6.870163e+002,1.063037e+001
6.874984e+002,1.055332e+001
6.879805e+002,1.047668e+001
6.884626e+002,1.040296e+001
6.889448e+002,1.033058e+001
6.894269e+002,1.025574e+001
6.899090e+002,1.017597e+001
6.903911e+002,1.009338e+001
6.908732e+002,1.001565e+001
6.913553e+002,9.953948e+000
6.918375e+002,9.918569e+000
6.923196e+002,9.914197e+000
6.928017e+002,9.937509e+000
6.932838e+002,9.978629e+000
6.937659e+002,1.002583e+001
6.942480e+002,1.007077e+001
6.947302e+002,1.011146e+001
6.952123e+002,1.015161e+001
6.956944e+002,1.019703e+001
6.961765e+002,1.025107e+001
6.966586e+002,1.031160e+001
6.971407e+002,1.037141e+001
6.976229e+002,1.042168e+001
6.981050e+002,1.045644e+001
6.985871e+002,1.047561e+001
6.990692e+002,1.048484e+001
6.995513e+002,1.049245e+001
7.000334e+002,1.050480e+001
7.005156e+002,1.052261e+001
7.009977e+002,1.054025e+001
7.014798e+002,1.054856e+001
7.019619e+002,1.053960e+001
7.024440e+002,1.051088e+001
7.029261e+002,1.046709e+001
7.034083e+002,1.041850e+001
7.038904e+002,1.037649e+001
7.043725e+002,1.034858e+001
7.048546e+002,1.033534e+001
7.053367e+002,1.033066e+001
7.058188e+002,1.032519e+001
7.063010e+002,1.031088e+001
7.067831e+002,1.028441e+001
7.072652e+002,1.024824e+001
7.077473e+002,1.020903e+001
7.082294e+002,1.017437e+001
7.087115e+002,1.014953e+001
7.091937e+002,1.013589e+001
7.096758e+002,1.013135e+001
7.101579e+002,1.013231e+001
7.106400e+002,1.013463e+001
7.111221e+002,1.013546e+001
7.116042e+002,1.013309e+001
7.120864e+002,1.012653e+001
7.125685e+002,1.011526e+001
7.130506e+002,1.009949e+001
7.135327e+002,1.008062e+001
7.140148e+002,1.006153e+001
7.144969e+002,1.004598e+001
7.149791e+002,1.003720e+001
7.154612e+002,1.003614e+001
7.159433e+002,1.004059e+001
7.164254e+002,1.004599e+001
7.169075e+002,1.004769e+001
7.173896e+002,1.004380e+001
7.178718e+002,1.003694e+001
7.183539e+002,1.003392e+001
7.188360e+002,1.004318e+001
7.193181e+002,1.007071e+001
7.198002e+002,1.011631e+001
7.202823e+002,1.017241e+001
7.207645e+002,1.022666e+001
7.212466e+002,1.026688e+001
7.217287e+002,1.028576e+001
7.222108e+002,1.028270e+001
7.226929e+002,1.026274e+001
7.231750e+002,1.023328e+001
7.236572e+002,1.020054e+001
7.241393e+002,1.016687e+001
7.246214e+002,1.013050e+001
7.251035e+002,1.008729e+001
7.255856e+002,1.003390e+001
7.260677e+002,9.970454e+000
7.265499e+002,9.901404e+000
7.270320e+002,9.834004e+000
7.275141e+002,9.775337e+000
7.279962e+002,9.729409e+000
7.284783e+002,9.695805e+000
7.289604e+002,9.670458e+000
7.294426e+002,9.648033e+000
7.299247e+002,9.624637e+000
7.304068e+002,9.599562e+000
7.308889e+002,9.575340e+000
7.313710e+002,9.556396e+000
7.318531e+002,9.546986e+000
7.323353e+002,9.549570e+000
7.328174e+002,9.564157e+000
7.332995e+002,9.588593e+000
7.337816e+002,9.619305e+000
7.342637e+002,9.652040e+000
7.347458e+002,9.682315e+000
7.352280e+002,9.705899e+000
7.357101e+002,9.719431e+000
7.361922e+002,9.721336e+000
7.366743e+002,9.712698e+000
7.371564e+002,9.697526e+000
7.376385e+002,9.682092e+000
7.381207e+002,9.673100e+000
7.386028e+002,9.675388e+000
7.390849e+002,9.690068e+000
7.395670e+002,9.714148e+000
7.400491e+002,9.741942e+000
7.405313e+002,9.767677e+000
7.410134e+002,9.788365e+000
7.414955e+002,9.804671e+000
7.419776e+002,9.820875e+000
7.424597e+002,9.842407e+000
7.429418e+002,9.872897e+000
7.434240e+002,9.912006e+000
7.439061e+002,9.955180e+000
7.443882e+002,9.995294e+000
7.448703e+002,1.002547e+001
7.453524e+002,1.004169e+001
7.458345e+002,1.004414e+001
7.463167e+002,1.003671e+001
7.467988e+002,1.002511e+001
7.472809e+002,1.001445e+001
7.477630e+002,1.000755e+001
7.482451e+002,1.000450e+001
7.487272e+002,1.000343e+001
7.492094e+002,1.000178e+001
7.496915e+002,9.997407e+000
7.501736e+002,9.989038e+000
7.506557e+002,9.976164e+000
7.511378e+002,9.958750e+000
7.516199e+002,9.937140e+000
7.521021e+002,9.912374e+000
7.525842e+002,9.886579e+000
7.530663e+002,9.862981e+000
7.535484e+002,9.845218e+000
7.540305e+002,9.836018e+000
7.545126e+002,9.835954e+000
7.549948e+002,9.842954e+000
7.554769e+002,9.853037e+000
7.559590e+002,9.862077e+000
7.564411e+002,9.867804e+000
7.569232e+002,9.871036e+000
7.574053e+002,9.875634e+000
7.578875e+002,9.886798e+000
7.583696e+002,9.908661e+000
7.588517e+002,9.942155e+000
7.593338e+002,9.984191e+000
7.598159e+002,1.002851e+001
7.602980e+002,1.006842e+001
7.607802e+002,1.009740e+001
7.612623e+002,1.011256e+001
7.617444e+002,1.011491e+001
7.622265e+002,1.010856e+001
7.627086e+002,1.009880e+001
7.631907e+002,1.009018e+001
7.636729e+002,1.008522e+001
7.641550e+002,1.008424e+001
7.646371e+002,1.008587e+001
7.651192e+002,1.008809e+001
7.656013e+002,1.008890e+001
7.660834e+002,1.008687e+001
7.665656e+002,1.008125e+001
7.670477e+002,1.007197e+001
7.675298e+002,1.005962e+001
7.680119e+002,1.004535e+001
7.684940e+002,1.003052e+001
7.689761e+002,1.001615e+001
7.694583e+002,1.000205e+001
7.699404e+002,9.986375e+000
7.704225e+002,9.965862e+000
7.709046e+002,9.936924e+000
7.713867e+002,9.897377e+000
7.718688e+002,9.848140e+000
7.723510e+002,9.793509e+000
7.728331e+002,9.740552e+000
7.733152e+002,9.696646e+000
7.737973e+002,9.666669e+000
7.742794e+002,9.650949e+000
7.747615e+002,9.645123e+000
7.752437e+002,9.642063e+000
7.757258e+002,9.635086e+000
7.762079e+002,9.621037e+000
7.766900e+002,9.601891e+000
7.771721e+002,9.584015e+000
7.776542e+002,9.575390e+000
7.781364e+002,9.582021e+000
7.786185e+002,9.605184e+000
7.791006e+002,9.640745e+000
7.795827e+002,9.680739e+000
7.800648e+002,9.716366e+000
7.805469e+002,9.741154e+000
7.810291e+002,9.752787e+000
7.815112e+002,9.753003e+000
7.819933e+002,9.745644e+000
7.824754e+002,9.734076e+000
7.829575e+002,9.719346e+000
7.834396e+002,9.700024e+000
7.839218e+002,9.673716e+000
7.844039e+002,9.639432e+000
7.848860e+002,9.599475e+000
7.853681e+002,9.559725e+000
7.858502e+002,9.527968e+000
7.863323e+002,9.510953e+000
7.868145e+002,9.511434e+000
7.872966e+002,9.526596e+000
7.877787e+002,9.548543e+000
7.882608e+002,9.566804e+000
7.887429e+002,9.571918e+000
7.892250e+002,9.558693e+000
7.897072e+002,9.527731e+000
7.901893e+002,9.484614e+000
7.906714e+002,9.437298e+000
7.911535e+002,9.392835e+000
7.916356e+002,9.354832e+000
7.921177e+002,9.322653e+000
7.925999e+002,9.292493e+000
7.930820e+002,9.259849e+000
7.935641e+002,9.222076e+000
7.940462e+002,9.179950e+000
7.945283e+002,9.137354e+000
7.950104e+002,9.099507e+000
7.954926e+002,9.070398e+000
7.959747e+002,9.050796e+000
7.964568e+002,9.037707e+000
7.969389e+002,9.025671e+000
7.974210e+002,9.009255e+000
7.979031e+002,8.985599e+000
7.983853e+002,8.955668e+000
7.988674e+002,8.923747e+000
7.993495e+002,8.895294e+000
7.998316e+002,8.874253e+000
8.003137e+002,8.861055e+000
8.007958e+002,8.852313e+000
8.012780e+002,8.842374e+000
8.017601e+002,8.825940e+000
8.022422e+002,8.800413e+000
8.027243e+002,8.766915e+000
8.032064e+002,8.729300e+000
8.036885e+002,8.692179e+000
8.041707e+002,8.658514e+000
8.046528e+002,8.628309e+000
8.051349e+002,8.598970e+000
8.056170e+002,8.567207e+000
8.060991e+002,8.531389e+000
8.065812e+002,8.493169e+000
8.070634e+002,8.457510e+000
8.075455e+002,8.431133e+000
8.080276e+002,8.420017e+000
8.085097e+002,8.427250e+000
8.089918e+002,8.452056e+000
8.094739e+002,8.490451e+000
8.099561e+002,8.536797e+000
8.104382e+002,8.585504e+000
8.109203e+002,8.631974e+000
8.114024e+002,8.672757e+000
8.118845e+002,8.705112e+000
8.123666e+002,8.726762e+000
8.128488e+002,8.736034e+000
8.133309e+002,8.732460e+000
8.138130e+002,8.717305e+000
8.142951e+002,8.693493e+000
8.147772e+002,8.664558e+000
8.152593e+002,8.633062e+000
8.157415e+002,8.599174e+000
8.162236e+002,8.560350e+000
8.167057e+002,8.512631e+000
8.171878e+002,8.453196e+000
8.176699e+002,8.383014e+000
8.181520e+002,8.308320e+000
8.186342e+002,8.239932e+000
8.191163e+002,8.190419e+000
8.195984e+002,8.170204e+000
8.200805e+002,8.184284e+000
8.205626e+002,8.231170e+000
8.210447e+002,8.304567e+000
8.215269e+002,8.396771e+000
8.220090e+002,8.502147e+000
8.224911e+002,8.618839e+000
8.229732e+002,8.748018e+000
8.234553e+002,8.891096e+000
8.239374e+002,9.046379e+000
8.244196e+002,9.206886e+000
8.249017e+002,9.360497e+000
8.253838e+002,9.492399e+000
8.258659e+002,9.588791e+000
8.263480e+002,9.640404e+000
8.268301e+002,9.644472e+000
8.273123e+002,9.604548e+000
8.277944e+002,9.528438e+000
8.282765e+002,9.425226e+000
8.287586e+002,9.302888e+000
8.292407e+002,9.167279e+000
8.297228e+002,9.022686e+000
8.302050e+002,8.873152e+000
8.306871e+002,8.723618e+000
8.311692e+002,8.580162e+000
8.316513e+002,8.449282e+000
8.321334e+002,8.336740e+000
8.326155e+002,8.246731e+000
8.330977e+002,8.181759e+000
8.335798e+002,8.143150e+000
8.340619e+002,8.131480e+000
8.345440e+002,8.146768e+000
8.350261e+002,8.187935e+000
8.355082e+002,8.251850e+000
8.359904e+002,8.332472e+000
8.364725e+002,8.420582e+000
8.369546e+002,8.504301e+000
8.374367e+002,8.570406e+000
8.379188e+002,8.606279e+000
8.384009e+002,8.602158e+000
8.388831e+002,8.553273e+000
8.393652e+002,8.461365e+000
8.398473e+002,8.335032e+000
8.403294e+002,8.188811e+000
8.408115e+002,8.040998e+000
8.412936e+002,7.910574e+000
8.417758e+002,7.813670e+000
8.422579e+002,7.760283e+000
8.427400e+002,7.752200e+000
8.432221e+002,7.783004e+000
8.437042e+002,7.840383e+000
8.441863e+002,7.910064e+000
8.446685e+002,7.979865e+000
8.451506e+002,8.042452e+000
8.456327e+002,8.095903e+000
8.461148e+002,8.142200e+000
8.465969e+002,8.184464e+000
8.470790e+002,8.224291e+000
8.475612e+002,8.260371e+000
8.480433e+002,8.288854e+000
8.485254e+002,8.305030e+000
8.490075e+002,8.305448e+000
8.494896e+002,8.289304e+000
8.499717e+002,8.258712e+000
8.504539e+002,8.217823e+000
8.509360e+002,8.171499e+000
8.514181e+002,8.124285e+000
8.519002e+002,8.080122e+000
8.523823e+002,8.042679e+000
8.528644e+002,8.015737e+000
8.533466e+002,8.002926e+000
8.538287e+002,8.006755e+000
8.543108e+002,8.027330e+000
8.547929e+002,8.061666e+000
8.552750e+002,8.104275e+000
8.557571e+002,8.149103e+000
8.562393e+002,8.191905e+000
8.567213e+002,8.232041e+000
8.572035e+002,8.272595e+000
8.576855e+002,8.318666e+000
8.581677e+002,8.374492e+000
8.586498e+002,8.440785e+000
8.591320e+002,8.513639e+000
8.596140e+002,8.585624e+000
8.600962e+002,8.648543e+000
8.605782e+002,8.696596e+000
8.610604e+002,8.728394e+000
8.615425e+002,8.747041e+000
8.620247e+002,8.758264e+000
8.625067e+002,8.767610e+000
8.629889e+002,8.778102e+000
8.634709e+002,8.789561e+000
8.639531e+002,8.799704e+000
8.644352e+002,8.806247e+000
8.649174e+002,8.808742e+000
8.653994e+002,8.809047e+000
8.658816e+002,8.810187e+000
8.663636e+002,8.814348e+000
8.668458e+002,8.821098e+000
8.673279e+002,8.827082e+000
8.678101e+002,8.827321e+000
8.682921e+002,8.817661e+000
8.687743e+002,8.797010e+000
8.692563e+002,8.768346e+000
8.697385e+002,8.737869e+000
8.702206e+002,8.712801e+000
8.707028e+002,8.698847e+000
8.711848e+002,8.698654e+000
8.716670e+002,8.711739e+000
8.721490e+002,8.735711e+000
8.726312e+002,8.767800e+000
8.731133e+002,8.805823e+000
8.735955e+002,8.848082e+000
8.740775e+002,8.892504e+000
8.745597e+002,8.935747e+000
8.750417e+002,8.973106e+000
8.755239e+002,8.999535e+000
8.760060e+002,9.011427e+000
8.764882e+002,9.008321e+000
8.769702e+002,8.993556e+000
8.774524e+002,8.973425e+000
8.779344e+002,8.955084e+000
8.784166e+002,8.944139e+000
8.788987e+002,8.943101e+000
8.793809e+002,8.951272e+000
8.798629e+002,8.966028e+000
8.803451e+002,8.984545e+000
8.808271e+002,9.005085e+000
8.813093e+002,9.027136e+000
8.817914e+002,9.050477e+000
8.822736e+002,9.073847e+000
8.827556e+002,9.094127e+000
8.832378e+002,9.106736e+000
8.837198e+002,9.107179e+000
8.842020e+002,9.093053e+000
8.846841e+002,9.065549e+000
8.851663e+002,9.029612e+000
8.856483e+002,8.992512e+000
8.861305e+002,8.961437e+000
8.866125e+002,8.941152e+000
8.870947e+002,8.932743e+000
8.875768e+002,8.933807e+000
8.880590e+002,8.939857e+000
8.885410e+002,8.946143e+000
8.890232e+002,8.949093e+000
8.895052e+002,8.946926e+000
8.899874e+002,8.939356e+000
8.904695e+002,8.926885e+000
8.909517e+002,8.910187e+000
8.914337e+002,8.889959e+000
8.919159e+002,8.867075e+000
8.923979e+002,8.842825e+000
8.928801e+002,8.818702e+000
8.933622e+002,8.795735e+000
8.938444e+002,8.773561e+000
8.943264e+002,8.749803e+000
8.948086e+002,8.720201e+000
8.952906e+002,8.679690e+000
8.957728e+002,8.624097e+000
8.962549e+002,8.551909e+000
8.967371e+002,8.465319e+000
8.972191e+002,8.370131e+000
8.977013e+002,8.274434e+000
8.981833e+002,8.186550e+000
8.986655e+002,8.112984e+000
8.991476e+002,8.057044e+000
8.996298e+002,8.018436e+000
9.001118e+002,7.993902e+000
9.005940e+002,7.978603e+000
9.010760e+002,7.967947e+000
9.015582e+002,7.959260e+000
9.020403e+002,7.952861e+000
9.025225e+002,7.952268e+000
9.030045e+002,7.963377e+000
9.034867e+002,7.992832e+000
9.039688e+002,8.045976e+000
9.044509e+002,8.125021e+000
9.049330e+002,8.228023e+000
9.054152e+002,8.349059e+000
9.058972e+002,8.479542e+000
9.063794e+002,8.610147e+000
9.068615e+002,8.732731e+000
9.073436e+002,8.841655e+000
9.078257e+002,8.934212e+000
9.083079e+002,9.010193e+000
9.087899e+002,9.070921e+000
9.092721e+002,9.118139e+000
9.097542e+002,9.153238e+000
9.102363e+002,9.177012e+000
9.107184e+002,9.189883e+000
9.112006e+002,9.192301e+000
9.116826e+002,9.185069e+000
9.121648e+002,9.169363e+000
9.126469e+002,9.146515e+000
9.131290e+002,9.117726e+000
9.136111e+002,9.083960e+000
9.140933e+002,9.046081e+000
9.145753e+002,9.005144e+000
9.150575e+002,8.962621e+000
9.155396e+002,8.920379e+000
9.160217e+002,8.880396e+000
9.165038e+002,8.844391e+000
9.169860e+002,8.813624e+000
9.174680e+002,8.788987e+000
9.179502e+002,8.771360e+000
9.184323e+002,8.761885e+000
9.189144e+002,8.761891e+000
9.193965e+002,8.772360e+000
9.198787e+002,8.793136e+000
9.203607e+002,8.822368e+000
9.208429e+002,8.856627e+000
9.213250e+002,8.891899e+000
9.218071e+002,8.925065e+000
9.222892e+002,8.955355e+000
9.227714e+002,8.984925e+000
9.232534e+002,9.018279e+000
9.237356e+002,9.060470e+000
9.242177e+002,9.114811e+000
9.246998e+002,9.181036e+000
9.251819e+002,9.254728e+000
9.256641e+002,9.328285e+000
9.261461e+002,9.393115e+000
9.266283e+002,9.442151e+000
9.271104e+002,9.471739e+000
9.275925e+002,9.482196e+000
9.280746e+002,9.476955e+000
9.285568e+002,9.460638e+000
9.290388e+002,9.437062e+000
9.295210e+002,9.407986e+000
9.300031e+002,9.373024e+000
9.304852e+002,9.330586e+000
9.309673e+002,9.279303e+000
9.314495e+002,9.219131e+000
9.319315e+002,9.151797e+000
9.324137e+002,9.080323e+000
9.328958e+002,9.008071e+000
9.333779e+002,8.937805e+000
9.338600e+002,8.871125e+000
9.343422e+002,8.808475e+000
9.348242e+002,8.749586e+000
9.353064e+002,8.694071e+000
9.357885e+002,8.641925e+000
9.362706e+002,8.593781e+000
9.367527e+002,8.550891e+000
9.372349e+002,8.514892e+000
9.377169e+002,8.487563e+000
9.381991e+002,8.470481e+000
9.386812e+002,8.464795e+000
9.391633e+002,8.471027e+000
9.396454e+002,8.489064e+000
9.401276e+002,8.518246e+000
9.406096e+002,8.557533e+000
9.410918e+002,8.605648e+000
9.415739e+002,8.661027e+000
9.420560e+002,8.721702e+000
9.425381e+002,8.785107e+000
9.430203e+002,8.848101e+000
9.435023e+002,8.907225e+000
9.439845e+002,8.959325e+000
9.444666e+002,9.002178e+000
9.449487e+002,9.034986e+000
9.454308e+002,9.058420e+000
9.459130e+002,9.074106e+000
9.463950e+002,9.083740e+000
9.468772e+002,9.088090e+000
9.473593e+002,9.086366e+000
9.478414e+002,9.076268e+000
9.483235e+002,9.054789e+000
9.488057e+002,9.019430e+000
9.492877e+002,8.969448e+000
9.497699e+002,8.906485e+000
9.502520e+002,8.834404e+000
9.507341e+002,8.758332e+000
9.512162e+002,8.683339e+000
9.516984e+002,8.613323e+000
9.521804e+002,8.550616e+000
9.526626e+002,8.496326e+000
9.531447e+002,8.451139e+000
9.536268e+002,8.416058e+000
9.541089e+002,8.392647e+000
9.545911e+002,8.382707e+000
9.550731e+002,8.387605e+000
9.555553e+002,8.407650e+000
9.560374e+002,8.441879e+000
9.565195e+002,8.488249e+000
9.570016e+002,8.544052e+000
9.574838e+002,8.606232e+000
9.579658e+002,8.671443e+000
9.584480e+002,8.735847e+000
9.589301e+002,8.794968e+000
9.594122e+002,8.843767e+000
9.598943e+002,8.877234e+000
9.603765e+002,8.891254e+000
9.608585e+002,8.883599e+000
9.613407e+002,8.854595e+000
9.618228e+002,8.807228e+000
9.623049e+002,8.746594e+000
9.627870e+002,8.678905e+000
9.632692e+002,8.610388e+000
9.637512e+002,8.546507e+000
9.642334e+002,8.491631e+000
9.647155e+002,8.448985e+000
9.651976e+002,8.420626e+000
9.656797e+002,8.407244e+000
9.661619e+002,8.407803e+000
9.666439e+002,8.419390e+000
9.671261e+002,8.437460e+000
9.676082e+002,8.456693e+000
9.680903e+002,8.472039e+000
9.685724e+002,8.479747e+000
9.690546e+002,8.477713e+000
9.695366e+002,8.465186e+000
9.700188e+002,8.441931e+000
9.705009e+002,8.407341e+000
9.709830e+002,8.360133e+000
9.714651e+002,8.298855e+000
9.719473e+002,8.223076e+000
9.724293e+002,8.134673e+000
9.729115e+002,8.038479e+000
9.733936e+002,7.941753e+000
9.738757e+002,7.852466e+000
9.743578e+002,7.777070e+000
9.748400e+002,7.718624e+000
9.753220e+002,7.676175e+000
9.758042e+002,7.645574e+000
9.762863e+002,7.621334e+000
9.767684e+002,7.598669e+000
9.772505e+002,7.574983e+000
9.777327e+002,7.550253e+000
9.782147e+002,7.526507e+000
9.786969e+002,7.506809e+000
9.791790e+002,7.494386e+000
9.796611e+002,7.492231e+000
9.801432e+002,7.503130e+000
9.806254e+002,7.529677e+000
9.811074e+002,7.573952e+000
9.815896e+002,7.636727e+000
9.820717e+002,7.716543e+000
9.825538e+002,7.809178e+000
9.830359e+002,7.907960e+000
9.835181e+002,8.004963e+000
9.840001e+002,8.092778e+000
9.844823e+002,8.166172e+000
9.849644e+002,8.223058e+000
9.854465e+002,8.264340e+000
9.859286e+002,8.292768e+000
9.864108e+002,8.311283e+000
9.868928e+002,8.321629e+000
9.873750e+002,8.323835e+000
9.878571e+002,8.316772e+000
9.883392e+002,8.299331e+000
9.888213e+002,8.271757e+000
9.893035e+002,8.236320e+000
9.897855e+002,8.197137e+000
9.902677e+002,8.159213e+000
9.907498e+002,8.127197e+000
9.912319e+002,8.104388e+000
9.917140e+002,8.092289e+000
9.921962e+002,8.090672e+000
9.926782e+002,8.097949e+000
9.931604e+002,8.111499e+000
9.936425e+002,8.127910e+000
9.941246e+002,8.143030e+000
9.946067e+002,8.152123e+000
9.950889e+002,8.150212e+000
9.955709e+002,8.132722e+000
9.960531e+002,8.096319e+000
9.965352e+002,8.039762e+000
9.970173e+002,7.964350e+000
9.974994e+002,7.873948e+000
9.979816e+002,7.774421e+000
9.984636e+002,7.672785e+000
9.989458e+002,7.576339e+000
9.994279e+002,7.491872e+000
9.999100e+002,7.425054e+000
1.000392e+003,7.379904e+000
1.000874e+003,7.358453e+000
1.001356e+003,7.360644e+000
1.001839e+003,7.384578e+000
1.002321e+003,7.427058e+000
1.002803e+003,7.484192e+000
1.003285e+003,7.551870e+000
1.003767e+003,7.625899e+000
1.004249e+003,7.701972e+000
1.004731e+003,7.775616e+000
1.005213e+003,7.842460e+000
1.005695e+003,7.898854e+000
1.006177e+003,7.942682e+000
1.006660e+003,7.974056e+000
1.007142e+003,7.995395e+000
1.007624e+003,8.010728e+000
1.008106e+003,8.024282e+000
1.008588e+003,8.038821e+000
1.009070e+003,8.054482e+000
1.009552e+003,8.068639e+000
1.010034e+003,8.077115e+000
1.010517e+003,8.076168e+000
1.010999e+003,8.064516e+000
1.011481e+003,8.044448e+000
1.011963e+003,8.021494e+000
1.012445e+003,8.002687e+000
1.012927e+003,7.994216e+000
1.013409e+003,7.999480e+000
1.013891e+003,8.018463e+000
1.014374e+003,8.048589e+000
1.014856e+003,8.086600e+000
1.015338e+003,8.130320e+000
1.015820e+003,8.179579e+000
1.016302e+003,8.235669e+000
1.016784e+003,8.299864e+000
1.017266e+003,8.371699e+000
1.017748e+003,8.448030e+000
1.018230e+003,8.523389e+000
1.018713e+003,8.591562e+000
1.019195e+003,8.647593e+000
1.019677e+003,8.689368e+000
1.020159e+003,8.718004e+000
1.020641e+003,8.736883e+000
1.021123e+003,8.749841e+000
1.021605e+003,8.759395e+000
