6.913553e+002,4.313681e+000
6.918375e+002,4.242619e+000
6.923196e+002,4.181720e+000
6.928017e+002,4.129075e+000
6.932838e+002,4.078969e+000
6.937659e+002,4.024684e+000
6.942480e+002,3.961676e+000
6.947302e+002,3.889664e+000
6.952123e+002,3.812804e+000
6.956944e+002,3.738136e+000
6.961765e+002,3.673094e+000
6.966586e+002,3.623372e+000
6.971407e+002,3.592061e+000
6.976229e+002,3.580228e+000
6.981050e+002,3.588051e+000
6.985871e+002,3.615426e+000
6.990692e+002,3.661499e+000
6.995513e+002,3.723621e+000
7.000334e+002,3.796862e+000
7.005156e+002,3.875054e+000
7.009977e+002,3.953179e+000
7.014798e+002,4.029912e+000
7.019619e+002,4.108603e+000
7.024440e+002,4.195876e+000
7.029261e+002,4.298110e+000
7.034083e+002,4.417327e+000
7.038904e+002,4.548553e+000
7.043725e+002,4.680360e+000
7.048546e+002,4.798637e+000
7.053367e+002,4.891746e+000
7.058188e+002,4.954397e+000
7.063010e+002,4.988479e+000
7.067831e+002,5.000627e+000
7.072652e+002,4.997830e+000
7.077473e+002,4.983174e+000
7.082294e+002,4.953795e+000
7.087115e+002,4.902218e+000
7.091937e+002,4.820478e+000
7.096758e+002,4.705054e+000
7.101579e+002,4.560430e+000
7.106400e+002,4.399270e+000
7.111221e+002,4.239800e+000
7.116042e+002,4.100219e+000
7.120864e+002,3.992786e+000
7.125685e+002,3.920264e+000
7.130506e+002,3.876375e+000
7.135327e+002,3.849789e+000
7.140148e+002,3.829404e+000
7.144969e+002,3.808543e+000
7.149791e+002,3.786668e+000
7.154612e+002,3.768339e+000
7.159433e+002,3.760258e+000
7.164254e+002,3.767880e+000
7.169075e+002,3.793175e+000
7.173896e+002,3.834141e+000
7.178718e+002,3.885616e+000
7.183539e+002,3.940450e+000
7.188360e+002,3.990625e+000
7.193181e+002,4.028478e+000
7.198002e+002,4.048399e+000
7.202823e+002,4.048716e+000
7.207645e+002,4.032749e+000
7.212466e+002,4.007945e+000
7.217287e+002,3.983188e+000
7.222108e+002,3.965521e+000
7.226929e+002,3.957770e+000
7.231750e+002,3.957848e+000
7.236572e+002,3.959987e+000
7.241393e+002,3.957421e+000
7.246214e+002,3.945631e+000
7.251035e+002,3.924864e+000
7.255856e+002,3.900742e+000
7.260677e+002,3.882521e+000
7.265499e+002,3.879673e+000
7.270320e+002,3.898158e+000
7.275141e+002,3.938168e+000
7.279962e+002,3.994294e+000
7.284783e+002,4.058063e+000
7.289604e+002,4.121521e+000
7.294426e+002,4.180138e+000
7.299247e+002,4.233739e+000
7.304068e+002,4.285225e+000
7.308889e+002,4.337900e+000
7.313710e+002,4.392836e+000
7.318531e+002,4.447515e+000
7.323353e+002,4.496293e+000
7.328174e+002,4.532315e+000
7.332995e+002,4.549886e+000
7.337816e+002,4.546224e+000
7.342637e+002,4.522059e+000
7.347458e+002,4.481102e+000
7.352280e+002,4.428852e+000
7.357101e+002,4.371285e+000
7.361922e+002,4.313797e+000
7.366743e+002,4.260481e+000
7.371564e+002,4.213688e+000
7.376385e+002,4.173680e+000
7.381207e+002,4.138552e+000
7.386028e+002,4.104624e+000
7.390849e+002,4.067556e+000
7.395670e+002,4.024013e+000
7.400491e+002,3.973298e+000
7.405313e+002,3.918158e+000
7.410134e+002,3.864325e+000
7.414955e+002,3.818566e+000
7.419776e+002,3.786321e+000
7.424597e+002,3.769611e+000
7.429418e+002,3.766494e+000
7.434240e+002,3.772400e+000
7.439061e+002,3.782754e+000
7.443882e+002,3.795578e+000
7.448703e+002,3.812747e+000
7.453524e+002,3.839225e+000
7.458345e+002,3.880611e+000
7.463167e+002,3.940091e+000
7.467988e+002,4.016249e+000
7.472809e+002,4.102753e+000
7.477630e+002,4.189973e+000
7.482451e+002,4.267606e+000
7.487272e+002,4.327192e+000
7.492094e+002,4.363552e+000
7.496915e+002,4.375103e+000
7.501736e+002,4.363358e+000
7.506557e+002,4.332214e+000
7.511378e+002,4.287412e+000
7.516199e+002,4.236177e+000
7.521021e+002,4.186694e+000
7.525842e+002,4.147023e+000
7.530663e+002,4.123334e+000
7.535484e+002,4.117898e+000
7.540305e+002,4.127854e+000
7.545126e+002,4.145658e+000
7.549948e+002,4.161576e+000
7.554769e+002,4.167304e+000
7.559590e+002,4.159268e+000
7.564411e+002,4.140024e+000
7.569232e+002,4.117077e+000
7.574053e+002,4.099500e+000
7.578875e+002,4.093767e+000
7.583696e+002,4.100707e+000
7.588517e+002,4.115095e+000
7.593338e+002,4.128089e+000
7.598159e+002,4.131296e+000
7.602980e+002,4.121536e+000
7.607802e+002,4.099262e+000
7.612623e+002,4.070767e+000
7.617444e+002,4.044450e+000
7.622265e+002,4.026864e+000
7.627086e+002,4.019652e+000
7.631907e+002,4.018859e+000
7.636729e+002,4.016720e+000
7.641550e+002,4.004952e+000
7.646371e+002,3.977975e+000
7.651192e+002,3.934737e+000
7.656013e+002,3.878563e+000
7.660834e+002,3.815301e+000
7.665656e+002,3.750893e+000
7.670477e+002,3.689623e+000
7.675298e+002,3.633794e+000
7.680119e+002,3.584677e+000
7.684940e+002,3.543873e+000
7.689761e+002,3.514190e+000
7.694583e+002,3.499466e+000
7.699404e+002,3.503500e+000
7.704225e+002,3.528727e+000
7.709046e+002,3.575377e+000
7.713867e+002,3.641441e+000
7.718688e+002,3.723317e+000
7.723510e+002,3.816478e+000
7.728331e+002,3.916125e+000
7.733152e+002,4.017373e+000
7.737973e+002,4.115304e+000
7.742794e+002,4.205116e+000
7.747615e+002,4.282569e+000
7.752437e+002,4.344643e+000
7.757258e+002,4.390203e+000
7.762079e+002,4.420248e+000
7.766900e+002,4.437499e+000
7.771721e+002,4.445307e+000
7.776542e+002,4.446186e+000
7.781364e+002,4.440636e+000
7.786185e+002,4.426854e+000
7.791006e+002,4.401538e+000
7.795827e+002,4.361546e+000
7.800648e+002,4.305664e+000
7.805469e+002,4.235776e+000
7.810291e+002,4.156873e+000
7.815112e+002,4.075867e+000
7.819933e+002,3.999779e+000
7.824754e+002,3.934121e+000
7.829575e+002,3.882044e+000
7.834396e+002,3.844421e+000
7.839218e+002,3.820427e+000
7.844039e+002,3.808186e+000
7.848860e+002,3.805127e+000
7.853681e+002,3.808045e+000
7.858502e+002,3.813122e+000
7.863323e+002,3.816255e+000
7.868145e+002,3.813874e+000
7.872966e+002,3.804128e+000
7.877787e+002,3.788026e+000
7.882608e+002,3.769917e+000
7.887429e+002,3.756807e+000
7.892250e+002,3.756503e+000
7.897072e+002,3.775075e+000
7.901893e+002,3.814614e+000
7.906714e+002,3.872111e+000
7.911535e+002,3.939901e+000
7.916356e+002,4.007554e+000
7.921177e+002,4.064716e+000
7.925999e+002,4.103936e+000
7.930820e+002,4.122428e+000
7.935641e+002,4.122047e+000
7.940462e+002,4.107558e+000
7.945283e+002,4.084043e+000
7.950104e+002,4.054666e+000
7.954926e+002,4.019738e+000
7.959747e+002,3.977400e+000
7.964568e+002,3.925587e+000
7.969389e+002,3.864321e+000
7.974210e+002,3.797181e+000
7.979031e+002,3.731235e+000
7.983853e+002,3.675362e+000
7.988674e+002,3.637594e+000
7.993495e+002,3.622422e+000
7.998316e+002,3.629095e+000
8.003137e+002,3.651623e+000
8.007958e+002,3.680595e+000
8.012780e+002,3.706128e+000
8.017601e+002,3.720703e+000
8.022422e+002,3.720834e+000
8.027243e+002,3.707197e+000
8.032064e+002,3.683342e+000
8.036885e+002,3.654026e+000
8.041707e+002,3.623629e+000
8.046528e+002,3.595319e+000
8.051349e+002,3.571029e+000
8.056170e+002,3.551912e+000
8.060991e+002,3.538775e+000
8.065812e+002,3.532062e+000
8.070634e+002,3.531408e+000
8.075455e+002,3.535119e+000
8.080276e+002,3.540080e+000
8.085097e+002,3.542433e+000
8.089918e+002,3.538832e+000
8.094739e+002,3.527771e+000
8.099561e+002,3.510281e+000
8.104382e+002,3.489656e+000
8.109203e+002,3.470271e+000
8.114024e+002,3.456017e+000
8.118845e+002,3.449008e+000
8.123666e+002,3.449161e+000
8.128488e+002,3.454773e+000
8.133309e+002,3.463710e+000
8.138130e+002,3.474541e+000
8.142951e+002,3.487027e+000
8.147772e+002,3.501801e+000
8.152593e+002,3.519587e+000
8.157415e+002,3.540494e+000
8.162236e+002,3.563918e+000
8.167057e+002,3.589115e+000
8.171878e+002,3.616117e+000
8.176699e+002,3.646312e+000
8.181520e+002,3.682210e+000
8.186342e+002,3.726343e+000
8.191163e+002,3.779706e+000
8.195984e+002,3.840529e+000
8.200805e+002,3.904082e+000
8.205626e+002,3.963716e+000
8.210447e+002,4.012773e+000
8.215269e+002,4.046482e+000
8.220090e+002,4.063125e+000
8.224911e+002,4.064049e+000
8.229732e+002,4.052716e+000
8.234553e+002,4.033218e+000
8.239374e+002,4.008923e+000
8.244196e+002,3.981678e+000
8.249017e+002,3.951793e+000
8.253838e+002,3.918588e+000
8.258659e+002,3.881126e+000
8.263480e+002,3.838852e+000
8.268301e+002,3.791989e+000
8.273123e+002,3.741736e+000
8.277944e+002,3.690361e+000
8.282765e+002,3.641169e+000
8.287586e+002,3.598254e+000
8.292407e+002,3.565860e+000
8.297228e+002,3.547342e+000
8.302050e+002,3.543949e+000
8.306871e+002,3.553961e+000
8.311692e+002,3.572714e+000
8.316513e+002,3.593839e+000
8.321334e+002,3.611321e+000
8.326155e+002,3.621554e+000
8.330977e+002,3.624429e+000
8.335798e+002,3.622929e+000
8.340619e+002,3.621299e+000
8.345440e+002,3.622778e+000
8.350261e+002,3.627839e+000
8.355082e+002,3.633971e+000
8.359904e+002,3.637157e+000
8.364725e+002,3.634344e+000
8.369546e+002,3.625565e+000
8.374367e+002,3.614599e+000
8.379188e+002,3.607628e+000
8.384009e+002,3.610405e+000
8.388831e+002,3.625169e+000
8.393652e+002,3.648896e+000
8.398473e+002,3.673844e+000
8.403294e+002,3.690278e+000
8.408115e+002,3.690152e+000
8.412936e+002,3.670190e+000
8.417758e+002,3.633091e+000
8.422579e+002,3.586457e+000
8.427400e+002,3.539924e+000
8.432221e+002,3.501790e+000
8.437042e+002,3.476608e+000
8.441863e+002,3.464666e+000
8.446685e+002,3.463221e+000
8.451506e+002,3.468554e+000
8.456327e+002,3.477671e+000
8.461148e+002,3.488902e+000
8.465969e+002,3.501413e+000
8.470790e+002,3.514205e+000
8.475612e+002,3.525499e+000
8.480433e+002,3.533052e+000
8.485254e+002,3.535372e+000
8.490075e+002,3.533181e+000
8.494896e+002,3.530230e+000
8.499717e+002,3.532824e+000
8.504539e+002,3.547930e+000
8.509360e+002,3.580588e+000
8.514181e+002,3.631637e+000
8.519002e+002,3.696838e+000
8.523823e+002,3.767751e+000
8.528644e+002,3.833990e+000
8.533466e+002,3.886047e+000
8.538287e+002,3.917683e+000
8.543108e+002,3.927130e+000
8.547929e+002,3.916773e+000
8.552750e+002,3.891530e+000
8.557571e+002,3.856695e+000
8.562393e+002,3.816196e+000
8.567213e+002,3.771902e+000
8.572035e+002,3.724068e+000
8.576855e+002,3.672613e+000
8.581677e+002,3.618486e+000
8.586498e+002,3.564527e+000
8.591320e+002,3.515374e+000
8.596140e+002,3.476496e+000
8.600962e+002,3.452681e+000
8.605782e+002,3.446596e+000
8.610604e+002,3.457877e+000
8.615425e+002,3.483144e+000
8.620247e+002,3.516980e+000
8.625067e+002,3.553553e+000
8.629889e+002,3.588302e+000
8.634709e+002,3.618999e+000
8.639531e+002,3.645839e+000
8.644352e+002,3.670647e+000
8.649174e+002,3.695645e+000
8.653994e+002,3.722376e+000
8.658816e+002,3.751228e+000
8.663636e+002,3.781695e+000
8.668458e+002,3.813059e+000
8.673279e+002,3.845010e+000
8.678101e+002,3.877704e+000
8.682921e+002,3.911196e+000
8.687743e+002,3.944513e+000
8.692563e+002,3.974993e+000
8.697385e+002,3.998372e+000
8.702206e+002,4.009836e+000
8.707028e+002,4.005664e+000
8.711848e+002,3.984758e+000
8.716670e+002,3.949382e+000
8.721490e+002,3.904777e+000
8.726312e+002,3.857794e+000
8.731133e+002,3.815108e+000
8.735955e+002,3.781684e+000
8.740775e+002,3.760086e+000
8.745597e+002,3.750754e+000
8.750417e+002,3.752890e+000
8.755239e+002,3.765309e+000
8.760060e+002,3.786736e+000
8.764882e+002,3.815478e+000
8.769702e+002,3.848855e+000
8.774524e+002,3.883021e+000
8.779344e+002,3.913543e+000
8.784166e+002,3.936641e+000
8.788987e+002,3.950477e+000
8.793809e+002,3.955744e+000
8.798629e+002,3.955107e+000
8.803451e+002,3.951628e+000
8.808271e+002,3.946852e+000
8.813093e+002,3.939511e+000
8.817914e+002,3.925645e+000
8.822736e+002,3.900263e+000
8.827556e+002,3.859871e+000
8.832378e+002,3.804713e+000
8.837198e+002,3.739684e+000
8.842020e+002,3.673379e+000
8.846841e+002,3.615574e+000
8.851663e+002,3.574146e+000
8.856483e+002,3.552739e+000
8.861305e+002,3.550204e+000
8.866125e+002,3.561905e+000
8.870947e+002,3.582083e+000
8.875768e+002,3.606038e+000
8.880590e+002,3.631164e+000
8.885410e+002,3.656572e+000
8.890232e+002,3.681796e+000
8.895052e+002,3.705494e+000
8.899874e+002,3.724996e+000
8.904695e+002,3.737029e+000
8.909517e+002,3.739227e+000
8.914337e+002,3.731542e+000
8.919159e+002,3.716744e+000
8.923979e+002,3.699625e+000
8.928801e+002,3.685124e+000
8.933622e+002,3.676234e+000
8.938444e+002,3.672687e+000
8.943264e+002,3.671108e+000
8.948086e+002,3.666570e+000
8.952906e+002,3.654864e+000
8.957728e+002,3.634461e+000
8.962549e+002,3.607378e+000
8.967371e+002,3.578553e+000
8.972191e+002,3.554033e+000
8.977013e+002,3.538795e+000
8.981833e+002,3.535130e+000
8.986655e+002,3.542161e+000
8.991476e+002,3.556504e+000
8.996298e+002,3.573630e+000
9.001118e+002,3.589293e+000
9.005940e+002,3.600546e+000
9.010760e+002,3.606024e+000
9.015582e+002,3.605590e+000
9.020403e+002,3.599654e+000
9.025225e+002,3.588590e+000
9.030045e+002,3.572530e+000
9.034867e+002,3.551616e+000
9.039688e+002,3.526502e+000
9.044509e+002,3.498790e+000
9.049330e+002,3.471110e+000
9.054152e+002,3.446715e+000
9.058972e+002,3.428699e+000
9.063794e+002,3.419100e+000
9.068615e+002,3.418263e+000
9.073436e+002,3.424672e+000
9.078257e+002,3.435445e+000
9.083079e+002,3.447362e+000
9.087899e+002,3.458122e+000
9.092721e+002,3.467339e+000
9.097542e+002,3.476841e+000
9.102363e+002,3.490134e+000
9.107184e+002,3.511159e+000
9.112006e+002,3.542794e+000
9.116826e+002,3.585643e+000
9.121648e+002,3.637537e+000
9.126469e+002,3.693957e+000
9.131290e+002,3.749150e+000
9.136111e+002,3.797483e+000
9.140933e+002,3.834567e+000
9.145753e+002,3.857910e+000
9.150575e+002,3.867145e+000
9.155396e+002,3.864013e+000
9.160217e+002,3.852167e+000
9.165038e+002,3.836802e+000
9.169860e+002,3.823946e+000
9.174680e+002,3.819415e+000
9.179502e+002,3.827487e+000
9.184323e+002,3.849683e+000
9.189144e+002,3.884066e+000
9.193965e+002,3.925567e+000
9.198787e+002,3.967462e+000
9.203607e+002,4.003626e+000
9.208429e+002,4.030686e+000
9.213250e+002,4.049057e+000
9.218071e+002,4.062325e+000
9.222892e+002,4.075171e+000
9.227714e+002,4.090696e+000
9.232534e+002,4.108390e+000
9.237356e+002,4.123714e+000
9.242177e+002,4.129675e+000
9.246998e+002,4.119713e+000
9.251819e+002,4.090631e+000
9.256641e+002,4.044188e+000
9.261461e+002,3.986685e+000
9.266283e+002,3.926759e+000
9.271104e+002,3.872332e+000
9.275925e+002,3.828067e+000
9.280746e+002,3.794386e+000
9.285568e+002,3.768397e+000
9.290388e+002,3.746151e+000
9.295210e+002,3.724975e+000
9.300031e+002,3.704716e+000
9.304852e+002,3.687428e+000
9.309673e+002,3.675770e+000
9.314495e+002,3.671131e+000
9.319315e+002,3.672508e+000
9.324137e+002,3.676751e+000
9.328958e+002,3.680031e+000
9.333779e+002,3.679673e+000
9.338600e+002,3.675406e+000
9.343422e+002,3.669418e+000
9.348242e+002,3.665285e+000
9.353064e+002,3.666326e+000
9.357885e+002,3.674283e+000
9.362706e+002,3.688896e+000
9.367527e+002,3.708447e+000
9.372349e+002,3.730781e+000
9.377169e+002,3.754179e+000
9.381991e+002,3.777584e+000
9.386812e+002,3.800245e+000
9.391633e+002,3.821158e+000
9.396454e+002,3.838830e+000
9.401276e+002,3.851599e+000
9.406096e+002,3.858375e+000
9.410918e+002,3.859299e+000
9.415739e+002,3.855831e+000
9.420560e+002,3.850102e+000
9.425381e+002,3.843799e+000
9.430203e+002,3.837180e+000
9.435023e+002,3.828816e+000
9.439845e+002,3.816322e+000
9.444666e+002,3.797714e+000
9.449487e+002,3.772734e+000
9.454308e+002,3.743394e+000
9.459130e+002,3.713433e+000
9.463950e+002,3.686928e+000
9.468772e+002,3.666761e+000
9.473593e+002,3.653786e+000
9.478414e+002,3.647104e+000
9.483235e+002,3.645283e+000
9.488057e+002,3.647685e+000
9.492877e+002,3.655075e+000
9.497699e+002,3.669025e+000
9.502520e+002,3.690380e+000
9.507341e+002,3.717628e+000
9.512162e+002,3.746249e+000
9.516984e+002,3.769626e+000
9.521804e+002,3.781309e+000
9.526626e+002,3.777658e+000
9.531447e+002,3.759614e+000
9.536268e+002,3.732695e+000
9.541089e+002,3.705112e+000
9.545911e+002,3.684629e+000
9.550731e+002,3.675570e+000
9.555553e+002,3.677221e+000
9.560374e+002,3.684377e+000
9.565195e+002,3.689688e+000
9.570016e+002,3.686725e+000
9.574838e+002,3.672490e+000
9.579658e+002,3.648450e+000
9.584480e+002,3.619766e+000
9.589301e+002,3.593201e+000
9.594122e+002,3.574641e+000
9.598943e+002,3.567232e+000
9.603765e+002,3.570752e+000
9.608585e+002,3.582211e+000
9.613407e+002,3.597234e+000
9.618228e+002,3.611608e+000
9.623049e+002,3.622511e+000
9.627870e+002,3.629117e+000
9.632692e+002,3.632483e+000
9.637512e+002,3.634835e+000
9.642334e+002,3.638514e+000
9.647155e+002,3.644853e+000
9.651976e+002,3.653357e+000
9.656797e+002,3.661481e+000
9.661619e+002,3.665248e+000
9.666439e+002,3.660611e+000
9.671261e+002,3.645143e+000
9.676082e+002,3.619410e+000
9.680903e+002,3.587348e+000
9.685724e+002,3.555369e+000
9.690546e+002,3.530316e+000
9.695366e+002,3.516967e+000
9.700188e+002,3.516037e+000
9.705009e+002,3.523616e+000
9.709830e+002,3.532422e+000
9.714651e+002,3.534425e+000
9.719473e+002,3.523771e+000
9.724293e+002,3.498867e+000
9.729115e+002,3.462812e+000
9.733936e+002,3.422122e+000
9.738757e+002,3.384269e+000
9.743578e+002,3.355099e+000
9.748400e+002,3.337164e+000
9.753220e+002,3.329543e+000
9.758042e+002,3.328996e+000
9.762863e+002,3.331745e+000
9.767684e+002,3.335030e+000
9.772505e+002,3.337891e+000
9.777327e+002,3.341050e+000
9.782147e+002,3.346177e+000
9.786969e+002,3.355007e+000
9.791790e+002,3.368668e+000
9.796611e+002,3.387385e+000
9.801432e+002,3.410451e+000
9.806254e+002,3.436334e+000
9.811074e+002,3.462862e+000
9.815896e+002,3.487538e+000
9.820717e+002,3.508100e+000
9.825538e+002,3.523226e+000
9.830359e+002,3.533187e+000
9.835181e+002,3.540077e+000
9.840001e+002,3.547391e+000
9.844823e+002,3.558920e+000
9.849644e+002,3.577310e+000
9.854465e+002,3.602859e+000
9.859286e+002,3.633122e+000
9.864108e+002,3.663610e+000
9.868928e+002,3.689318e+000
9.873750e+002,3.706427e+000
9.878571e+002,3.713474e+000
9.883392e+002,3.711517e+000
9.888213e+002,3.703406e+000
9.893035e+002,3.692460e+000
9.897855e+002,3.681272e+000
9.902677e+002,3.671108e+000
9.907498e+002,3.662081e+000
9.912319e+002,3.653802e+000
9.917140e+002,3.646065e+000
9.921962e+002,3.639117e+000
9.926782e+002,3.633422e+000
9.931604e+002,3.629165e+000
9.936425e+002,3.625905e+000
9.941246e+002,3.622637e+000
9.946067e+002,3.618293e+000
9.950889e+002,3.612338e+000
9.955709e+002,3.605060e+000
9.960531e+002,3.597309e+000
9.965352e+002,3.589822e+000
9.970173e+002,3.582476e+000
9.974994e+002,3.574042e+000
9.979816e+002,3.562648e+000
9.984636e+002,3.546828e+000
9.989458e+002,3.526600e+000
9.994279e+002,3.503982e+000
9.999100e+002,3.482552e+000
1.000392e+003,3.466184e+000
1.000874e+003,3.457479e+000
1.001356e+003,3.456642e+000
1.001839e+003,3.461397e+000
1.002321e+003,3.467964e+000
1.002803e+003,3.472612e+000
1.003285e+003,3.473015e+000
1.003767e+003,3.468807e+000
1.004249e+003,3.461174e+000
1.004731e+003,3.451784e+000
1.005213e+003,3.441698e+000
1.005695e+003,3.430845e+000
1.006177e+003,3.418273e+000
1.006660e+003,3.402977e+000
1.007142e+003,3.384806e+000
1.007624e+003,3.364935e+000
1.008106e+003,3.345770e+000
1.008588e+003,3.330359e+000
1.009070e+003,3.321714e+000
1.009552e+003,3.322350e+000
1.010034e+003,3.334135e+000
1.010517e+003,3.358227e+000
1.010999e+003,3.394810e+000
1.011481e+003,3.442522e+000
1.011963e+003,3.497870e+000
1.012445e+003,3.555148e+000
1.012927e+003,3.607321e+000
1.013409e+003,3.647874e+000
1.013891e+003,3.672961e+000
1.014374e+003,3.682926e+000
1.014856e+003,3.682355e+000
1.015338e+003,3.678468e+000
1.015820e+003,3.678345e+000
1.016302e+003,3.686140e+000
1.016784e+003,3.701517e+000
1.017266e+003,3.720143e+000
1.017748e+003,3.736027e+000
1.018230e+003,3.744610e+000
1.018713e+003,3.745144e+000
1.019195e+003,3.741235e+000
1.019677e+003,3.739285e+000
1.020159e+003,3.745613e+000
1.020641e+003,3.763593e+000
1.021123e+003,3.792216e+000
1.021605e+003,3.826706e+000
