6.836415e+002,9.052966e+000
6.841236e+002,9.294914e+000
6.846057e+002,9.563581e+000
6.850878e+002,9.821166e+000
6.855699e+002,1.003174e+001
6.860521e+002,1.016973e+001
6.865342e+002,1.022355e+001
6.870163e+002,1.019398e+001
6.874984e+002,1.009016e+001
6.879805e+002,9.925694e+000
6.884626e+002,9.716532e+000
6.889448e+002,9.480413e+000
6.894269e+002,9.237072e+000
6.899090e+002,9.008083e+000
6.903911e+002,8.815844e+000
6.908732e+002,8.681303e+000
6.913553e+002,8.620587e+000
6.918375e+002,8.641300e+000
6.923196e+002,8.740203e+000
6.928017e+002,8.903648e+000
6.932838e+002,9.110950e+000
6.937659e+002,9.338886e+000
6.942480e+002,9.565143e+000
6.947302e+002,9.769658e+000
6.952123e+002,9.934835e+000
6.956944e+002,1.004621e+001
6.961765e+002,1.009458e+001
6.966586e+002,1.007887e+001
6.971407e+002,1.000750e+001
6.976229e+002,9.896978e+000
6.981050e+002,9.767811e+000
6.985871e+002,9.639302e+000
6.990692e+002,9.525226e+000
6.995513e+002,9.431898e+000
7.000334e+002,9.359410e+000
7.005156e+002,9.305367e+000
7.009977e+002,9.269222e+000
7.014798e+002,9.254631e+000
7.019619e+002,9.268476e+000
7.024440e+002,9.316705e+000
7.029261e+002,9.399007e+000
7.034083e+002,9.505212e+000
7.038904e+002,9.615794e+000
7.043725e+002,9.707125e+000
7.048546e+002,9.759298e+000
7.053367e+002,9.762745e+000
7.058188e+002,9.720608e+000
7.063010e+002,9.646230e+000
7.067831e+002,9.557453e+000
7.072652e+002,9.470311e+000
7.077473e+002,9.394831e+000
7.082294e+002,9.334234e+000
7.087115e+002,9.287520e+000
7.091937e+002,9.253351e+000
7.096758e+002,9.232834e+000
7.101579e+002,9.229795e+000
7.106400e+002,9.247445e+000
7.111221e+002,9.285574e+000
7.116042e+002,9.338115e+000
7.120864e+002,9.393897e+000
7.125685e+002,9.440316e+000
7.130506e+002,9.467917e+000
7.135327e+002,9.473491e+000
7.140148e+002,9.460308e+000
7.144969e+002,9.435638e+000
7.149791e+002,9.407181e+000
7.154612e+002,9.380177e+000
7.159433e+002,9.356601e+000
7.164254e+002,9.336619e+000
7.169075e+002,9.321054e+000
7.173896e+002,9.313169e+000
7.178718e+002,9.318429e+000
7.183539e+002,9.342116e+000
7.188360e+002,9.385883e+000
7.193181e+002,9.445129e+000
7.198002e+002,9.508974e+000
7.202823e+002,9.563539e+000
7.207645e+002,9.596856e+000
7.212466e+002,9.602880e+000
7.217287e+002,9.582395e+000
7.222108e+002,9.541101e+000
7.226929e+002,9.486395e+000
7.231750e+002,9.424882e+000
7.236572e+002,9.361615e+000
7.241393e+002,9.301175e+000
7.246214e+002,9.249372e+000
7.251035e+002,9.214318e+000
7.255856e+002,9.205519e+000
7.260677e+002,9.230959e+000
7.265499e+002,9.293243e+000
7.270320e+002,9.386651e+000
7.275141e+002,9.496963e+000
7.279962e+002,9.604630e+000
7.284783e+002,9.690018e+000
7.289604e+002,9.738536e+000
7.294426e+002,9.743533e+000
7.299247e+002,9.706200e+000
7.304068e+002,9.633233e+000
7.308889e+002,9.533842e+000
7.313710e+002,9.417556e+000
7.318531e+002,9.293643e+000
7.323353e+002,9.171790e+000
7.328174e+002,9.063014e+000
7.332995e+002,8.979546e+000
7.337816e+002,8.933042e+000
7.342637e+002,8.931537e+000
7.347458e+002,8.976595e+000
7.352280e+002,9.062153e+000
7.357101e+002,9.176085e+000
7.361922e+002,9.303807e+000
7.366743e+002,9.432292e+000
7.371564e+002,9.552535e+000
7.376385e+002,9.659501e+000
7.381207e+002,9.749981e+000
7.386028e+002,9.819826e+000
7.390849e+002,9.862434e+000
7.395670e+002,9.869573e+000
7.400491e+002,9.834277e+000
7.405313e+002,9.754473e+000
7.410134e+002,9.635708e+000
7.414955e+002,9.490999e+000
7.419776e+002,9.338794e+000
7.424597e+002,9.198547e+000
7.429418e+002,9.086334e+000
7.434240e+002,9.012135e+000
7.439061e+002,8.979734e+000
7.443882e+002,8.988704e+000
7.448703e+002,9.036852e+000
7.453524e+002,9.121531e+000
7.458345e+002,9.239021e+000
7.463167e+002,9.382651e+000
7.467988e+002,9.540971e+000
7.472809e+002,9.697593e+000
7.477630e+002,9.833138e+000
7.482451e+002,9.928819e+000
7.487272e+002,9.970484e+000
7.492094e+002,9.951752e+000
7.496915e+002,9.875475e+000
7.501736e+002,9.753116e+000
7.506557e+002,9.602355e+000
7.511378e+002,9.443867e+000
7.516199e+002,9.298181e+000
7.521021e+002,9.183537e+000
7.525842e+002,9.114444e+000
7.530663e+002,9.100529e+000
7.535484e+002,9.145089e+000
7.540305e+002,9.243807e+000
7.545126e+002,9.384369e+000
7.549948e+002,9.547989e+000
7.554769e+002,9.712657e+000
7.559590e+002,9.857384e+000
7.564411e+002,9.966032e+000
7.569232e+002,1.002972e+001
7.574053e+002,1.004720e+001
7.578875e+002,1.002330e+001
7.583696e+002,9.966062e+000
7.588517e+002,9.883776e+000
7.593338e+002,9.783089e+000
7.598159e+002,9.668975e+000
7.602980e+002,9.548573e+000
7.607802e+002,9.425286e+000
7.612623e+002,9.308053e+000
7.617444e+002,9.209314e+000
7.622265e+002,9.142532e+000
7.627086e+002,9.118364e+000
7.631907e+002,9.141297e+000
7.636729e+002,9.208094e+000
7.641550e+002,9.308456e+000
7.646371e+002,9.427475e+000
7.651192e+002,9.548707e+000
7.656013e+002,9.657153e+000
7.660834e+002,9.741081e+000
7.665656e+002,9.792600e+000
7.670477e+002,9.807134e+000
7.675298e+002,9.782818e+000
7.680119e+002,9.720440e+000
7.684940e+002,9.624257e+000
7.689761e+002,9.503138e+000
7.694583e+002,9.370974e+000
7.699404e+002,9.245621e+000
7.704225e+002,9.146132e+000
7.709046e+002,9.089117e+000
7.713867e+002,9.085281e+000
7.718688e+002,9.136995e+000
7.723510e+002,9.237143e+000
7.728331e+002,9.370155e+000
7.733152e+002,9.514604e+000
7.737973e+002,9.647310e+000
7.742794e+002,9.747973e+000
7.747615e+002,9.803054e+000
7.752437e+002,9.807909e+000
7.757258e+002,9.766886e+000
7.762079e+002,9.691515e+000
7.766900e+002,9.597367e+000
7.771721e+002,9.500331e+000
7.776542e+002,9.413254e+000
7.781364e+002,9.343981e+000
7.786185e+002,9.295271e+000
7.791006e+002,9.266317e+000
7.795827e+002,9.254764e+000
7.800648e+002,9.258217e+000
7.805469e+002,9.274457e+000
7.810291e+002,9.300613e+000
7.815112e+002,9.332016e+000
7.819933e+002,9.361829e+000
7.824754e+002,9.382029e+000
7.829575e+002,9.385592e+000
7.834396e+002,9.368983e+000
7.839218e+002,9.333753e+000
7.844039e+002,9.286289e+000
7.848860e+002,9.235568e+000
7.853681e+002,9.189757e+000
7.858502e+002,9.153370e+000
7.863323e+002,9.126385e+000
7.868145e+002,9.105874e+000
7.872966e+002,9.089108e+000
7.877787e+002,9.076539e+000
7.882608e+002,9.072824e+000
7.887429e+002,9.085079e+000
7.892250e+002,9.119025e+000
7.897072e+002,9.174871e+000
7.901893e+002,9.245133e+000
7.906714e+002,9.315708e+000
7.911535e+002,9.369893e+000
7.916356e+002,9.393962e+000
7.921177e+002,9.381953e+000
7.925999e+002,9.337758e+000
7.930820e+002,9.273444e+000
7.935641e+002,9.204682e+000
7.940462e+002,9.145536e+000
7.945283e+002,9.104883e+000
7.950104e+002,9.085675e+000
7.954926e+002,9.086591e+000
7.959747e+002,9.104536e+000
7.964568e+002,9.136521e+000
7.969389e+002,9.179884e+000
7.974210e+002,9.231219e+000
7.979031e+002,9.285050e+000
7.983853e+002,9.333655e+000
7.988674e+002,9.368523e+000
7.993495e+002,9.383165e+000
7.998316e+002,9.375847e+000
8.003137e+002,9.350711e+000
8.007958e+002,9.316301e+000
8.012780e+002,9.282016e+000
8.017601e+002,9.254159e+000
8.022422e+002,9.233681e+000
8.027243e+002,9.216724e+000
8.032064e+002,9.197416e+000
8.036885e+002,9.171930e+000
8.041707e+002,9.141227e+000
8.046528e+002,9.111187e+000
8.051349e+002,9.089952e+000
8.056170e+002,9.083750e+000
8.060991e+002,9.093452e+000
8.065812e+002,9.113438e+000
8.070634e+002,9.133407e+000
8.075455e+002,9.142305e+000
8.080276e+002,9.132648e+000
8.085097e+002,9.103282e+000
8.089918e+002,9.059506e+000
8.094739e+002,9.010571e+000
8.099561e+002,8.966101e+000
8.104382e+002,8.932963e+000
8.109203e+002,8.913880e+000
8.114024e+002,8.907749e+000
8.118845e+002,8.911231e+000
8.123666e+002,8.920460e+000
8.128488e+002,8.932211e+000
8.133309e+002,8.944091e+000
8.138130e+002,8.954260e+000
8.142951e+002,8.961143e+000
8.147772e+002,8.963652e+000
8.152593e+002,8.961900e+000
8.157415e+002,8.957825e+000
8.162236e+002,8.955187e+000
8.167057e+002,8.958607e+000
8.171878e+002,8.971863e+000
8.176699e+002,8.996225e+000
8.181520e+002,9.029576e+000
8.186342e+002,9.066744e+000
8.191163e+002,9.101036e+000
8.195984e+002,9.126392e+000
8.200805e+002,9.139320e+000
8.205626e+002,9.139874e+000
8.210447e+002,9.131309e+000
8.215269e+002,9.118770e+000
8.220090e+002,9.107588e+000
8.224911e+002,9.101880e+000
8.229732e+002,9.103729e+000
8.234553e+002,9.113143e+000
8.239374e+002,9.128487e+000
8.244196e+002,9.147322e+000
8.249017e+002,9.167252e+000
8.253838e+002,9.186678e+000
8.258659e+002,9.205185e+000
8.263480e+002,9.223510e+000
8.268301e+002,9.243060e+000
8.273123e+002,9.264978e+000
8.277944e+002,9.289208e+000
8.282765e+002,9.313813e+000
8.287586e+002,9.335030e+000
8.292407e+002,9.348170e+000
8.297228e+002,9.349072e+000
8.302050e+002,9.335642e+000
8.306871e+002,9.308843e+000
8.311692e+002,9.272584e+000
8.316513e+002,9.232621e+000
8.321334e+002,9.194872e+000
8.326155e+002,9.164043e+000
8.330977e+002,9.143147e+000
8.335798e+002,9.133996e+000
8.340619e+002,9.137905e+000
8.345440e+002,9.156398e+000
8.350261e+002,9.190817e+000
8.355082e+002,9.241167e+000
8.359904e+002,9.304707e+000
8.364725e+002,9.375103e+000
8.369546e+002,9.442843e+000
8.374367e+002,9.496871e+000
8.379188e+002,9.527030e+000
8.384009e+002,9.526340e+000
8.388831e+002,9.492290e+000
8.393652e+002,9.426667e+000
8.398473e+002,9.334239e+000
8.403294e+002,9.221317e+000
8.408115e+002,9.095075e+000
8.412936e+002,8.963900e+000
8.417758e+002,8.838137e+000
8.422579e+002,8.729970e+000
8.427400e+002,8.651689e+000
8.432221e+002,8.612343e+000
8.437042e+002,8.614218e+000
8.441863e+002,8.650817e+000
8.446685e+002,8.707620e+000
8.451506e+002,8.765743e+000
8.456327e+002,8.807405e+000
8.461148e+002,8.821329e+000
8.465969e+002,8.806126e+000
8.470790e+002,8.770184e+000
8.475612e+002,8.728153e+000
8.480433e+002,8.695558e+000
8.485254e+002,8.683829e+000
8.490075e+002,8.697568e+000
8.494896e+002,8.734471e+000
8.499717e+002,8.787419e+000
8.504539e+002,8.847297e+000
8.509360e+002,8.905437e+000
8.514181e+002,8.954818e+000
8.519002e+002,8.990238e+000
8.523823e+002,9.008063e+000
8.528644e+002,9.006306e+000
8.533466e+002,8.985246e+000
8.538287e+002,8.948211e+000
8.543108e+002,8.901626e+000
8.547929e+002,8.853914e+000
8.552750e+002,8.813366e+000
8.557571e+002,8.785948e+000
8.562393e+002,8.774139e+000
8.567213e+002,8.777225e+000
8.572035e+002,8.792814e+000
8.576855e+002,8.818533e+000
8.581677e+002,8.852820e+000
8.586498e+002,8.894338e+000
8.591320e+002,8.940406e+000
8.596140e+002,8.985608e+000
8.600962e+002,9.021862e+000
8.605782e+002,9.040426e+000
8.610604e+002,9.035340e+000
8.615425e+002,9.006580e+000
8.620247e+002,8.961233e+000
8.625067e+002,8.911437e+000
8.629889e+002,8.869808e+000
8.634709e+002,8.844337e+000
8.639531e+002,8.835229e+000
8.644352e+002,8.835342e+000
8.649174e+002,8.834006e+000
8.653994e+002,8.822563e+000
8.658816e+002,8.798914e+000
8.663636e+002,8.768744e+000
8.668458e+002,8.742749e+000
8.673279e+002,8.731283e+000
8.678101e+002,8.739166e+000
8.682921e+002,8.763291e+000
8.687743e+002,8.794188e+000
8.692563e+002,8.820829e+000
8.697385e+002,8.836218e+000
8.702206e+002,8.841012e+000
8.707028e+002,8.843175e+000
8.711848e+002,8.853832e+000
8.716670e+002,8.881330e+000
8.721490e+002,8.926454e+000
8.726312e+002,8.980980e+000
8.731133e+002,9.030354e+000
8.735955e+002,9.059211e+000
8.740775e+002,9.057405e+000
8.745597e+002,9.023739e+000
8.750417e+002,8.966103e+000
8.755239e+002,8.898367e+000
8.760060e+002,8.835701e+000
8.764882e+002,8.790318e+000
8.769702e+002,8.768970e+000
8.774524e+002,8.772620e+000
8.779344e+002,8.797706e+000
8.784166e+002,8.838137e+000
8.788987e+002,8.886994e+000
8.793809e+002,8.937589e+000
8.798629e+002,8.983951e+000
8.803451e+002,9.021237e+000
8.808271e+002,9.046161e+000
8.813093e+002,9.057364e+000
8.817914e+002,9.055307e+000
8.822736e+002,9.041496e+000
8.827556e+002,9.017336e+000
8.832378e+002,8.983355e+000
8.837198e+002,8.939373e+000
8.842020e+002,8.885856e+000
8.846841e+002,8.825768e+000
8.851663e+002,8.765938e+000
8.856483e+002,8.716750e+000
8.861305e+002,8.689940e+000
8.866125e+002,8.695109e+000
8.870947e+002,8.736353e+000
8.875768e+002,8.810389e+000
8.880590e+002,8.906860e+000
8.885410e+002,9.010826e+000
8.890232e+002,9.106446e+000
8.895052e+002,9.180472e+000
8.899874e+002,9.224259e+000
8.904695e+002,9.233829e+000
8.909517e+002,9.208850e+000
8.914337e+002,9.151610e+000
8.919159e+002,9.067010e+000
8.923979e+002,8.963433e+000
8.928801e+002,8.853472e+000
8.933622e+002,8.753228e+000
8.938444e+002,8.679544e+000
8.943264e+002,8.645711e+000
8.948086e+002,8.657198e+000
8.952906e+002,8.709194e+000
8.957728e+002,8.787217e+000
8.962549e+002,8.870996e+000
8.967371e+002,8.940501e+000
8.972191e+002,8.981952e+000
8.977013e+002,8.991376e+000
8.981833e+002,8.974519e+000
8.986655e+002,8.943349e+000
8.991476e+002,8.911055e+000
8.996298e+002,8.887507e+000
9.001118e+002,8.876762e+000
9.005940e+002,8.877177e+000
9.010760e+002,8.883485e+000
9.015582e+002,8.889742e+000
9.020403e+002,8.891655e+000
9.025225e+002,8.887650e+000
9.030045e+002,8.878607e+000
9.034867e+002,8.866921e+000
9.039688e+002,8.855463e+000
9.044509e+002,8.846850e+000
9.049330e+002,8.843060e+000
9.054152e+002,8.845199e+000
9.058972e+002,8.853302e+000
9.063794e+002,8.866247e+000
9.068615e+002,8.881909e+000
9.073436e+002,8.897708e+000
9.078257e+002,8.911519e+000
9.083079e+002,8.922487e+000
9.087899e+002,8.931335e+000
9.092721e+002,8.939802e+000
9.097542e+002,8.949417e+000
9.102363e+002,8.960202e+000
9.107184e+002,8.969999e+000
9.112006e+002,8.974984e+000
9.116826e+002,8.971228e+000
9.121648e+002,8.956697e+000
9.126469e+002,8.932664e+000
9.131290e+002,8.903866e+000
9.136111e+002,8.877187e+000
9.140933e+002,8.859579e+000
9.145753e+002,8.856092e+000
9.150575e+002,8.868798e+000
9.155396e+002,8.896938e+000
9.160217e+002,8.937930e+000
9.165038e+002,8.988600e+000
9.169860e+002,9.045888e+000
9.174680e+002,9.106733e+000
9.179502e+002,9.167438e+000
9.184323e+002,9.223057e+000
9.189144e+002,9.267619e+000
9.193965e+002,9.295228e+000
9.198787e+002,9.301726e+000
9.203607e+002,9.286032e+000
9.208429e+002,9.250477e+000
9.213250e+002,9.199886e+000
9.218071e+002,9.140053e+000
9.222892e+002,9.076430e+000
9.227714e+002,9.013637e+000
9.232534e+002,8.955910e+000
9.237356e+002,8.907902e+000
9.242177e+002,8.874990e+000
9.246998e+002,8.862580e+000
9.251819e+002,8.874387e+000
9.256641e+002,8.910434e+000
9.261461e+002,8.965704e+000
9.266283e+002,9.030389e+000
9.271104e+002,9.091905e+000
9.275925e+002,9.138186e+000
9.280746e+002,9.161066e+000
9.285568e+002,9.158305e+000
9.290388e+002,9.133555e+000
9.295210e+002,9.094440e+000
9.300031e+002,9.049762e+000
9.304852e+002,9.007065e+000
9.309673e+002,8.971274e+000
9.314495e+002,8.944609e+000
9.319315e+002,8.927261e+000
9.324137e+002,8.918266e+000
9.328958e+002,8.915968e+000
9.333779e+002,8.918073e+000
9.338600e+002,8.921578e+000
9.343422e+002,8.923056e+000
9.348242e+002,8.919446e+000
9.353064e+002,8.909193e+000
9.357885e+002,8.893049e+000
9.362706e+002,8.874037e+000
9.367527e+002,8.856400e+000
9.372349e+002,8.843989e+000
9.377169e+002,8.838820e+000
9.381991e+002,8.840544e+000
9.386812e+002,8.847034e+000
9.391633e+002,8.855764e+000
9.396454e+002,8.865191e+000
9.401276e+002,8.875354e+000
9.406096e+002,8.887260e+000
9.410918e+002,8.901565e+000
9.415739e+002,8.917231e+000
9.420560e+002,8.931191e+000
9.425381e+002,8.939317e+000
9.430203e+002,8.938386e+000
9.435023e+002,8.928054e+000
9.439845e+002,8.911696e+000
9.444666e+002,8.895568e+000
9.449487e+002,8.886526e+000
9.454308e+002,8.889297e+000
9.459130e+002,8.904600e+000
9.463950e+002,8.928886e+000
9.468772e+002,8.955944e+000
9.473593e+002,8.979588e+000
9.478414e+002,8.996141e+000
9.483235e+002,9.005611e+000
9.488057e+002,9.011022e+000
9.492877e+002,9.016462e+000
9.497699e+002,9.024826e+000
9.502520e+002,9.036283e+000
9.507341e+002,9.048197e+000
9.512162e+002,9.056396e+000
9.516984e+002,9.057132e+000
9.521804e+002,9.048731e+000
9.526626e+002,9.032271e+000
9.531447e+002,9.011064e+000
9.536268e+002,8.989324e+000
9.541089e+002,8.970652e+000
9.545911e+002,8.956893e+000
9.550731e+002,8.947824e+000
9.555553e+002,8.941599e+000
9.560374e+002,8.935844e+000
9.565195e+002,8.928872e+000
9.570016e+002,8.920638e+000
9.574838e+002,8.913188e+000
9.579658e+002,8.910402e+000
9.584480e+002,8.917003e+000
9.589301e+002,8.937035e+000
9.594122e+002,8.972238e+000
9.598943e+002,9.020916e+000
9.603765e+002,9.077741e+000
9.608585e+002,9.134815e+000
9.613407e+002,9.183739e+000
9.618228e+002,9.218160e+000
9.623049e+002,9.235845e+000
9.627870e+002,9.239403e+000
9.632692e+002,9.235251e+000
9.637512e+002,9.231138e+000
9.642334e+002,9.233267e+000
9.647155e+002,9.244154e+000
9.651976e+002,9.262158e+000
9.656797e+002,9.282740e+000
9.661619e+002,9.300874e+000
9.666439e+002,9.313401e+000
9.671261e+002,9.320243e+000
9.676082e+002,9.323848e+000
9.680903e+002,9.327304e+000
9.685724e+002,9.332028e+000
9.690546e+002,9.336264e+000
9.695366e+002,9.335021e+000
9.700188e+002,9.321630e+000
9.705009e+002,9.290104e+000
9.709830e+002,9.237359e+000
9.714651e+002,9.164338e+000
9.719473e+002,9.075817e+000
9.724293e+002,8.979163e+000
9.729115e+002,8.882763e+000
9.733936e+002,8.794584e+000
9.738757e+002,8.721115e+000
9.743578e+002,8.666751e+000
9.748400e+002,8.633431e+000
9.753220e+002,8.620488e+000
9.758042e+002,8.624649e+000
9.762863e+002,8.640428e+000
9.767684e+002,8.660941e+000
9.772505e+002,8.679278e+000
9.777327e+002,8.690074e+000
9.782147e+002,8.690749e+000
9.786969e+002,8.681952e+000
9.791790e+002,8.666912e+000
9.796611e+002,8.650152e+000
9.801432e+002,8.635996e+000
9.806254e+002,8.627661e+000
9.811074e+002,8.627126e+000
9.815896e+002,8.635600e+000
9.820717e+002,8.654071e+000
9.825538e+002,8.683393e+000
9.830359e+002,8.723656e+000
9.835181e+002,8.773087e+000
9.840001e+002,8.827211e+000
9.844823e+002,8.878919e+000
9.849644e+002,8.919874e+000
9.854465e+002,8.942957e+000
9.859286e+002,8.944790e+000
9.864108e+002,8.927220e+000
9.868928e+002,8.896962e+000
9.873750e+002,8.863520e+000
9.878571e+002,8.836265e+000
9.883392e+002,8.821707e+000
9.888213e+002,8.822096e+000
9.893035e+002,8.835567e+000
9.897855e+002,8.857643e+000
9.902677e+002,8.883297e+000
9.907498e+002,8.908569e+000
9.912319e+002,8.931289e+000
9.917140e+002,8.950753e+000
9.921962e+002,8.966989e+000
9.926782e+002,8.980105e+000
9.931604e+002,8.990029e+000
9.936425e+002,8.996652e+000
9.941246e+002,8.999925e+000
9.946067e+002,8.999681e+000
9.950889e+002,8.995062e+000
9.955709e+002,8.983938e+000
9.960531e+002,8.962808e+000
9.965352e+002,8.927575e+000
9.970173e+002,8.875125e+000
9.974994e+002,8.805154e+000
9.979816e+002,8.721376e+000
9.984636e+002,8.631446e+000
9.989458e+002,8.545480e+000
9.994279e+002,8.473565e+000
9.999100e+002,8.423160e+000
1.000392e+003,8.397156e+000
1.000874e+003,8.393319e+000
1.001356e+003,8.405190e+000
1.001839e+003,8.424202e+000
1.002321e+003,8.442138e+000
1.002803e+003,8.453156e+000
1.003285e+003,8.454886e+000
1.003767e+003,8.448551e+000
1.004249e+003,8.438296e+000
1.004731e+003,8.430017e+000
1.005213e+003,8.429927e+000
1.005695e+003,8.443089e+000
1.006177e+003,8.472087e+000
1.006660e+003,8.516174e+000
1.007142e+003,8.571032e+000
1.007624e+003,8.629468e+000
1.008106e+003,8.683029e+000
1.008588e+003,8.724255e+000
1.009070e+003,8.748866e+000
1.009552e+003,8.757099e+000
1.010034e+003,8.753526e+000
1.010517e+003,8.745528e+000
1.010999e+003,8.740866e+000
1.011481e+003,8.745325e+000
1.011963e+003,8.761223e+000
1.012445e+003,8.787176e+000
1.012927e+003,8.819166e+000
1.013409e+003,8.852330e+000
1.013891e+003,8.882681e+000
1.014374e+003,8.908161e+000
1.014856e+003,8.928730e+000
1.015338e+003,8.945686e+000
1.015820e+003,8.960682e+000
1.016302e+003,8.974851e+000
1.016784e+003,8.988275e+000
1.017266e+003,8.999903e+000
1.017748e+003,9.007819e+000
1.018230e+003,9.009738e+000
1.018713e+003,9.003596e+000
1.019195e+003,8.988248e+000
1.019677e+003,8.963962e+000
1.020159e+003,8.932643e+000
1.020641e+003,8.897529e+000
1.021123e+003,8.862357e+000
1.021605e+003,8.830292e+000
