6.778561e+002,1.163435e+001
6.783382e+002,1.167620e+001
6.788203e+002,1.175726e+001
6.793024e+002,1.186955e+001
6.797845e+002,1.199329e+001
6.802667e+002,1.210698e+001
6.807488e+002,1.219856e+001
6.812309e+002,1.227214e+001
6.817130e+002,1.234565e+001
6.821951e+002,1.244101e+001
6.826772e+002,1.257248e+001
6.831594e+002,1.273942e+001
6.836415e+002,1.292585e+001
6.841236e+002,1.310717e+001
6.846057e+002,1.326145e+001
6.850878e+002,1.337979e+001
6.855699e+002,1.346953e+001
6.860521e+002,1.354904e+001
6.865342e+002,1.363808e+001
6.870163e+002,1.374980e+001
6.874984e+002,1.388817e+001
6.879805e+002,1.405106e+001
6.884626e+002,1.423712e+001
6.889448e+002,1.445206e+001
6.894269e+002,1.471063e+001
6.899090e+002,1.503271e+001
6.903911e+002,1.543588e+001
6.908732e+002,1.592809e+001
6.913553e+002,1.650377e+001
6.918375e+002,1.714505e+001
6.923196e+002,1.782788e+001
6.928017e+002,1.852943e+001
6.932838e+002,1.923187e+001
6.937659e+002,1.991877e+001
6.942480e+002,2.056594e+001
6.947302e+002,2.113288e+001
6.952123e+002,2.156175e+001
6.956944e+002,2.178769e+001
6.961765e+002,2.175743e+001
6.966586e+002,2.144659e+001
6.971407e+002,2.086517e+001
6.976229e+002,2.004897e+001
6.981050e+002,1.904364e+001
6.985871e+002,1.789194e+001
6.990692e+002,1.662958e+001
6.995513e+002,1.528843e+001
7.000334e+002,1.390141e+001
7.005156e+002,1.250485e+001
7.009977e+002,1.113673e+001
7.014798e+002,9.833629e+000
7.019619e+002,8.628912e+000
7.024440e+002,7.552548e+000
7.029261e+002,6.630238e+000
7.034083e+002,5.880054e+000
7.038904e+002,5.307309e+000
7.043725e+002,4.901371e+000
7.048546e+002,4.637807e+000
7.053367e+002,4.485719e+000
7.058188e+002,4.416527e+000
7.063010e+002,4.409822e+000
7.067831e+002,4.454160e+000
7.072652e+002,4.543482e+000
7.077473e+002,4.671830e+000
7.082294e+002,4.829677e+000
7.087115e+002,5.003926e+000
7.091937e+002,5.181016e+000
7.096758e+002,5.350894e+000
7.101579e+002,5.509551e+000
7.106400e+002,5.658414e+000
7.111221e+002,5.802215e+000
7.116042e+002,5.945368e+000
7.120864e+002,6.089310e+000
7.125685e+002,6.231864e+000
7.130506e+002,6.368721e+000
7.135327e+002,6.495793e+000
7.140148e+002,6.611121e+000
7.144969e+002,6.715425e+000
7.149791e+002,6.811321e+000
7.154612e+002,6.901781e+000
7.159433e+002,6.988728e+000
7.164254e+002,7.072645e+000
7.169075e+002,7.153197e+000
7.173896e+002,7.230354e+000
7.178718e+002,7.305232e+000
7.183539e+002,7.380197e+000
7.188360e+002,7.458168e+000
7.193181e+002,7.541486e+000
7.198002e+002,7.630899e+000
7.202823e+002,7.725284e+000
7.207645e+002,7.822191e+000
7.212466e+002,7.918893e+000
7.217287e+002,8.013206e+000
7.222108e+002,8.103614e+000
7.226929e+002,8.188785e+000
7.231750e+002,8.267026e+000
7.236572e+002,8.336253e+000
7.241393e+002,8.394757e+000
7.246214e+002,8.442429e+000
7.251035e+002,8.481653e+000
7.255856e+002,8.517327e+000
7.260677e+002,8.555659e+000
7.265499e+002,8.602044e+000
7.270320e+002,8.658866e+000
7.275141e+002,8.724278e+000
7.279962e+002,8.792743e+000
7.284783e+002,8.857186e+000
7.289604e+002,8.911877e+000
7.294426e+002,8.954673e+000
7.299247e+002,8.987898e+000
7.304068e+002,9.017350e+000
7.308889e+002,9.049849e+000
7.313710e+002,9.090316e+000
7.318531e+002,9.139729e+000
7.323353e+002,9.194897e+000
7.328174e+002,9.249971e+000
7.332995e+002,9.298946e+000
7.337816e+002,9.338084e+000
7.342637e+002,9.367368e+000
7.347458e+002,9.390512e+000
7.352280e+002,9.413509e+000
7.357101e+002,9.442514e+000
7.361922e+002,9.481917e+000
7.366743e+002,9.533237e+000
7.371564e+002,9.595041e+000
7.376385e+002,9.663508e+000
7.381207e+002,9.733307e+000
7.386028e+002,9.798526e+000
7.390849e+002,9.853591e+000
7.395670e+002,9.894060e+000
7.400491e+002,9.917419e+000
7.405313e+002,9.923656e+000
7.410134e+002,9.915803e+000
7.414955e+002,9.899230e+000
7.419776e+002,9.881142e+000
7.424597e+002,9.868600e+000
7.429418e+002,9.866371e+000
7.434240e+002,9.875380e+000
7.439061e+002,9.892414e+000
7.443882e+002,9.911313e+000
7.448703e+002,9.925101e+000
7.453524e+002,9.928317e+000
7.458345e+002,9.918555e+000
7.463167e+002,9.896807e+000
7.467988e+002,9.866292e+000
7.472809e+002,9.830596e+000
7.477630e+002,9.791903e+000
7.482451e+002,9.750310e+000
7.487272e+002,9.704346e+000
7.492094e+002,9.652300e+000
7.496915e+002,9.593616e+000
7.501736e+002,9.529507e+000
7.506557e+002,9.462591e+000
7.511378e+002,9.395743e+000
7.516199e+002,9.330935e+000
7.521021e+002,9.268687e+000
7.525842e+002,9.208387e+000
7.530663e+002,9.149114e+000
7.535484e+002,9.090538e+000
7.540305e+002,9.033216e+000
7.545126e+002,8.978217e+000
7.549948e+002,8.926250e+000
7.554769e+002,8.876869e+000
7.559590e+002,8.828186e+000
7.564411e+002,8.777278e+000
7.569232e+002,8.721137e+000
7.574053e+002,8.657682e+000
7.578875e+002,8.586442e+000
7.583696e+002,8.508555e+000
7.588517e+002,8.426184e+000
7.593338e+002,8.341660e+000
7.598159e+002,8.256754e+000
7.602980e+002,8.170910e+000
7.607802e+002,8.086373e+000
7.612623e+002,8.003492e+000
7.617444e+002,7.922115e+000
7.622265e+002,7.842133e+000
7.627086e+002,7.764112e+000
7.631907e+002,7.689790e+000
7.636729e+002,7.621886e+000
7.641550e+002,7.563272e+000
7.646371e+002,7.515528e+000
7.651192e+002,7.477640e+000
7.656013e+002,7.445529e+000
7.660834e+002,7.413086e+000
7.665656e+002,7.374485e+000
7.670477e+002,7.326904e+000
7.675298e+002,7.272330e+000
7.680119e+002,7.217555e+000
7.684940e+002,7.172095e+000
7.689761e+002,7.144774e+000
7.694583e+002,7.140259e+000
7.699404e+002,7.157186e+000
7.704225e+002,7.188775e+000
7.709046e+002,7.225676e+000
7.713867e+002,7.259530e+000
7.718688e+002,7.285663e+000
7.723510e+002,7.303475e+000
7.728331e+002,7.315257e+000
7.733152e+002,7.323627e+000
7.737973e+002,7.329412e+000
7.742794e+002,7.331010e+000
7.747615e+002,7.325635e+000
7.752437e+002,7.311611e+000
7.757258e+002,7.290438e+000
7.762079e+002,7.267404e+000
7.766900e+002,7.250252e+000
7.771721e+002,7.246436e+000
7.776542e+002,7.260182e+000
7.781364e+002,7.290858e+000
7.786185e+002,7.333472e+000
7.791006e+002,7.380890e+000
7.795827e+002,7.426716e+000
7.800648e+002,7.467455e+000
7.805469e+002,7.503142e+000
7.810291e+002,7.536376e+000
7.815112e+002,7.570362e+000
7.819933e+002,7.606977e+000
7.824754e+002,7.645807e+000
7.829575e+002,7.684430e+000
7.834396e+002,7.719653e+000
7.839218e+002,7.748940e+000
7.844039e+002,7.771393e+000
7.848860e+002,7.787939e+000
7.853681e+002,7.800672e+000
7.858502e+002,7.811853e+000
7.863323e+002,7.822962e+000
7.868145e+002,7.834233e+000
7.872966e+002,7.844740e+000
7.877787e+002,7.852906e+000
7.882608e+002,7.857201e+000
7.887429e+002,7.856812e+000
7.892250e+002,7.852186e+000
7.897072e+002,7.845137e+000
7.901893e+002,7.838655e+000
7.906714e+002,7.836160e+000
7.911535e+002,7.840549e+000
7.916356e+002,7.853108e+000
7.921177e+002,7.872827e+000
7.925999e+002,7.896434e+000
7.930820e+002,7.919440e+000
7.935641e+002,7.937814e+000
7.940462e+002,7.949614e+000
7.945283e+002,7.955766e+000
7.950104e+002,7.959590e+000
7.954926e+002,7.965233e+000
7.959747e+002,7.975722e+000
7.964568e+002,7.991638e+000
7.969389e+002,8.011095e+000
7.974210e+002,8.031168e+000
7.979031e+002,8.050016e+000
7.983853e+002,8.068406e+000
7.988674e+002,8.089753e+000
7.993495e+002,8.118447e+000
7.998316e+002,8.157184e+000
8.003137e+002,8.204759e+000
8.007958e+002,8.255598e+000
8.012780e+002,8.301566e+000
8.017601e+002,8.335334e+000
8.022422e+002,8.353570e+000
8.027243e+002,8.358527e+000
8.032064e+002,8.356928e+000
8.036885e+002,8.356916e+000
8.041707e+002,8.364150e+000
8.046528e+002,8.379028e+000
8.051349e+002,8.396525e+000
8.056170e+002,8.408700e+000
8.060991e+002,8.408651e+000
8.065812e+002,8.393907e+000
8.070634e+002,8.367781e+000
8.075455e+002,8.338020e+000
8.080276e+002,8.313480e+000
8.085097e+002,8.300418e+000
8.089918e+002,8.300233e+000
8.094739e+002,8.309684e+000
8.099561e+002,8.323143e+000
8.104382e+002,8.335592e+000
8.109203e+002,8.344700e+000
8.114024e+002,8.351107e+000
8.118845e+002,8.357029e+000
8.123666e+002,8.364168e+000
8.128488e+002,8.372295e+000
8.133309e+002,8.379388e+000
8.138130e+002,8.383239e+000
8.142951e+002,8.383414e+000
8.147772e+002,8.382397e+000
8.152593e+002,8.385002e+000
8.157415e+002,8.396160e+000
8.162236e+002,8.418185e+000
8.167057e+002,8.448983e+000
8.171878e+002,8.482363e+000
8.176699e+002,8.510335e+000
8.181520e+002,8.526431e+000
8.186342e+002,8.528503e+000
8.191163e+002,8.519712e+000
8.195984e+002,8.507284e+000
8.200805e+002,8.499503e+000
8.205626e+002,8.502387e+000
8.210447e+002,8.517554e+000
8.215269e+002,8.542045e+000
8.220090e+002,8.569886e+000
8.224911e+002,8.594446e+000
8.229732e+002,8.610420e+000
8.234553e+002,8.614865e+000
8.239374e+002,8.607060e+000
8.244196e+002,8.587757e+000
8.249017e+002,8.558548e+000
8.253838e+002,8.521808e+000
8.258659e+002,8.481162e+000
8.263480e+002,8.441843e+000
8.268301e+002,8.410297e+000
8.273123e+002,8.392715e+000
8.277944e+002,8.392939e+000
8.282765e+002,8.410757e+000
8.287586e+002,8.441537e+000
8.292407e+002,8.477487e+000
8.297228e+002,8.510162e+000
8.302050e+002,8.533212e+000
8.306871e+002,8.544369e+000
8.311692e+002,8.545877e+000
8.316513e+002,8.543234e+000
8.321334e+002,8.542807e+000
8.326155e+002,8.549370e+000
8.330977e+002,8.564624e+000
8.335798e+002,8.587072e+000
8.340619e+002,8.612968e+000
8.345440e+002,8.637910e+000
8.350261e+002,8.658262e+000
8.355082e+002,8.672008e+000
8.359904e+002,8.678846e+000
8.364725e+002,8.679707e+000
8.369546e+002,8.676072e+000
8.374367e+002,8.669404e+000
8.379188e+002,8.660791e+000
8.384009e+002,8.650777e+000
8.388831e+002,8.639276e+000
8.393652e+002,8.625625e+000
8.398473e+002,8.608823e+000
8.403294e+002,8.588054e+000
8.408115e+002,8.563368e+000
8.412936e+002,8.536350e+000
8.417758e+002,8.510373e+000
8.422579e+002,8.490067e+000
8.427400e+002,8.480124e+000
8.432221e+002,8.483616e+000
8.437042e+002,8.500621e+000
8.441863e+002,8.527710e+000
8.446685e+002,8.558544e+000
8.451506e+002,8.585440e+000
8.456327e+002,8.601409e+000
8.461148e+002,8.602179e+000
8.465969e+002,8.587500e+000
8.470790e+002,8.561371e+000
8.475612e+002,8.530971e+000
8.480433e+002,8.504703e+000
8.485254e+002,8.489905e+000
8.490075e+002,8.490933e+000
8.494896e+002,8.507906e+000
8.499717e+002,8.536506e+000
8.504539e+002,8.568954e+000
8.509360e+002,8.596125e+000
8.514181e+002,8.610227e+000
8.519002e+002,8.607325e+000
8.523823e+002,8.588763e+000
8.528644e+002,8.561074e+000
8.533466e+002,8.534286e+000
8.538287e+002,8.519025e+000
8.543108e+002,8.523160e+000
8.547929e+002,8.549206e+000
8.552750e+002,8.593459e+000
8.557571e+002,8.647190e+000
8.562393e+002,8.699385e+000
8.567213e+002,8.739951e+000
8.572035e+002,8.762298e+000
8.576855e+002,8.764627e+000
8.581677e+002,8.749667e+000
8.586498e+002,8.723131e+000
8.591320e+002,8.691582e+000
8.596140e+002,8.660632e+000
8.600962e+002,8.633998e+000
8.605782e+002,8.613527e+000
8.610604e+002,8.599790e+000
8.615425e+002,8.592734e+000
8.620247e+002,8.592076e+000
8.625067e+002,8.597375e+000
8.629889e+002,8.607954e+000
8.634709e+002,8.622838e+000
8.639531e+002,8.640831e+000
8.644352e+002,8.660656e+000
8.649174e+002,8.680969e+000
8.653994e+002,8.700328e+000
8.658816e+002,8.716991e+000
8.663636e+002,8.728874e+000
8.668458e+002,8.733718e+000
8.673279e+002,8.729606e+000
8.678101e+002,8.715671e+000
8.682921e+002,8.692713e+000
8.687743e+002,8.663486e+000
8.692563e+002,8.632306e+000
8.697385e+002,8.604167e+000
8.702206e+002,8.583469e+000
8.707028e+002,8.573020e+000
8.711848e+002,8.573587e+000
8.716670e+002,8.584139e+000
8.721490e+002,8.602507e+000
8.726312e+002,8.626053e+000
8.731133e+002,8.652154e+000
8.735955e+002,8.678370e+000
8.740775e+002,8.702530e+000
8.745597e+002,8.722841e+000
8.750417e+002,8.738126e+000
8.755239e+002,8.748148e+000
8.760060e+002,8.753836e+000
8.764882e+002,8.757178e+000
8.769702e+002,8.760752e+000
8.774524e+002,8.766864e+000
8.779344e+002,8.776749e+000
8.784166e+002,8.790061e+000
8.788987e+002,8.805007e+000
8.793809e+002,8.818965e+000
8.798629e+002,8.829432e+000
8.803451e+002,8.834783e+000
8.808271e+002,8.834709e+000
8.813093e+002,8.830171e+000
8.817914e+002,8.822939e+000
8.822736e+002,8.814989e+000
8.827556e+002,8.808055e+000
8.832378e+002,8.803385e+000
8.837198e+002,8.801751e+000
8.842020e+002,8.803479e+000
8.846841e+002,8.808434e+000
8.851663e+002,8.815998e+000
8.856483e+002,8.825127e+000
8.861305e+002,8.834585e+000
8.866125e+002,8.843424e+000
8.870947e+002,8.851358e+000
8.875768e+002,8.858993e+000
8.880590e+002,8.867625e+000
8.885410e+002,8.878651e+000
8.890232e+002,8.892860e+000
8.895052e+002,8.909882e+000
8.899874e+002,8.928124e+000
8.904695e+002,8.945259e+000
8.909517e+002,8.958951e+000
8.914337e+002,8.967535e+000
8.919159e+002,8.970317e+000
8.923979e+002,8.967476e+000
8.928801e+002,8.959686e+000
8.933622e+002,8.947808e+000
8.938444e+002,8.932899e+000
8.943264e+002,8.916504e+000
8.948086e+002,8.901050e+000
8.952906e+002,8.889830e+000
8.957728e+002,8.886353e+000
8.962549e+002,8.892995e+000
8.967371e+002,8.909523e+000
8.972191e+002,8.932297e+000
8.977013e+002,8.954755e+000
8.981833e+002,8.969374e+000
8.986655e+002,8.970364e+000
8.991476e+002,8.956123e+000
8.996298e+002,8.930327e+000
9.001118e+002,8.901030e+000
9.005940e+002,8.877934e+000
9.010760e+002,8.868701e+000
9.015582e+002,8.875907e+000
9.020403e+002,8.895934e+000
9.025225e+002,8.920213e+000
9.030045e+002,8.938308e+000
9.034867e+002,8.941566e+000
9.039688e+002,8.925956e+000
9.044509e+002,8.893076e+000
9.049330e+002,8.849019e+000
9.054152e+002,8.801691e+000
9.058972e+002,8.757833e+000
9.063794e+002,8.721044e+000
9.068615e+002,8.691456e+000
9.073436e+002,8.666854e+000
9.078257e+002,8.644582e+000
9.083079e+002,8.623210e+000
9.087899e+002,8.603258e+000
9.092721e+002,8.586790e+000
9.097542e+002,8.576193e+000
9.102363e+002,8.572802e+000
9.107184e+002,8.576056e+000
9.112006e+002,8.583467e+000
9.116826e+002,8.591361e+000
9.121648e+002,8.596067e+000
9.126469e+002,8.595070e+000
9.131290e+002,8.587666e+000
9.136111e+002,8.574983e+000
9.140933e+002,8.559420e+000
9.145753e+002,8.543789e+000
9.150575e+002,8.530504e+000
9.155396e+002,8.521061e+000
9.160217e+002,8.515845e+000
9.165038e+002,8.514361e+000
9.169860e+002,8.515700e+000
9.174680e+002,8.519106e+000
9.179502e+002,8.524393e+000
9.184323e+002,8.532090e+000
9.189144e+002,8.543264e+000
9.193965e+002,8.559061e+000
9.198787e+002,8.580146e+000
9.203607e+002,8.606253e+000
9.208429e+002,8.636010e+000
9.213250e+002,8.667120e+000
9.218071e+002,8.696806e+000
9.222892e+002,8.722429e+000
9.227714e+002,8.742075e+000
9.232534e+002,8.755037e+000
9.237356e+002,8.762053e+000
9.242177e+002,8.765178e+000
9.246998e+002,8.767326e+000
9.251819e+002,8.771531e+000
9.256641e+002,8.780114e+000
9.261461e+002,8.794012e+000
9.266283e+002,8.812388e+000
9.271104e+002,8.832736e+000
9.275925e+002,8.851492e+000
9.280746e+002,8.865123e+000
9.285568e+002,8.871304e+000
9.290388e+002,8.869811e+000
9.295210e+002,8.862722e+000
9.300031e+002,8.853895e+000
9.304852e+002,8.847758e+000
9.309673e+002,8.847824e+000
9.314495e+002,8.855433e+000
9.319315e+002,8.869203e+000
9.324137e+002,8.885416e+000
9.328958e+002,8.899281e+000
9.333779e+002,8.906475e+000
9.338600e+002,8.904546e+000
9.343422e+002,8.893627e+000
9.348242e+002,8.876339e+000
9.353064e+002,8.856912e+000
9.357885e+002,8.839889e+000
9.362706e+002,8.828826e+000
9.367527e+002,8.825412e+000
9.372349e+002,8.829160e+000
9.377169e+002,8.837715e+000
9.381991e+002,8.847449e+000
9.386812e+002,8.854347e+000
9.391633e+002,8.854953e+000
9.396454e+002,8.847273e+000
9.401276e+002,8.831425e+000
9.406096e+002,8.809813e+000
9.410918e+002,8.786716e+000
9.415739e+002,8.767254e+000
9.420560e+002,8.755981e+000
9.425381e+002,8.755450e+000
9.430203e+002,8.765257e+000
9.435023e+002,8.782088e+000
9.439845e+002,8.800841e+000
9.444666e+002,8.816429e+000
9.449487e+002,8.825591e+000
9.454308e+002,8.827922e+000
9.459130e+002,8.825770e+000
9.463950e+002,8.823074e+000
9.468772e+002,8.823574e+000
9.473593e+002,8.829288e+000
9.478414e+002,8.839886e+000
9.483235e+002,8.853206e+000
9.488057e+002,8.866549e+000
9.492877e+002,8.878085e+000
9.497699e+002,8.887572e+000
9.502520e+002,8.896128e+000
9.507341e+002,8.905145e+000
9.512162e+002,8.915058e+000
9.516984e+002,8.924645e+000
9.521804e+002,8.931343e+000
9.526626e+002,8.932490e+000
9.531447e+002,8.926889e+000
9.536268e+002,8.915899e+000
9.541089e+002,8.903398e+000
9.545911e+002,8.894480e+000
9.550731e+002,8.893416e+000
9.555553e+002,8.901762e+000
9.560374e+002,8.917571e+000
9.565195e+002,8.936032e+000
9.570016e+002,8.951269e+000
9.574838e+002,8.958508e+000
9.579658e+002,8.955706e+000
9.584480e+002,8.943985e+000
9.589301e+002,8.926799e+000
9.594122e+002,8.908201e+000
9.598943e+002,8.891157e+000
9.603765e+002,8.876648e+000
9.608585e+002,8.863846e+000
9.613407e+002,8.851120e+000
9.618228e+002,8.837299e+000
9.623049e+002,8.822474e+000
9.627870e+002,8.808012e+000
9.632692e+002,8.795859e+000
9.637512e+002,8.787509e+000
9.642334e+002,8.783253e+000
9.647155e+002,8.782038e+000
9.651976e+002,8.781951e+000
9.656797e+002,8.781018e+000
9.661619e+002,8.777947e+000
9.666439e+002,8.772447e+000
9.671261e+002,8.765040e+000
9.676082e+002,8.756571e+000
9.680903e+002,8.747729e+000
9.685724e+002,8.738862e+000
9.690546e+002,8.730147e+000
9.695366e+002,8.721943e+000
9.700188e+002,8.715058e+000
9.705009e+002,8.710706e+000
9.709830e+002,8.710127e+000
9.714651e+002,8.714042e+000
9.719473e+002,8.722242e+000
9.724293e+002,8.733529e+000
9.729115e+002,8.746033e+000
9.733936e+002,8.757825e+000
9.738757e+002,8.767540e+000
9.743578e+002,8.774732e+000
9.748400e+002,8.779759e+000
9.753220e+002,8.783404e+000
9.758042e+002,8.786269e+000
9.762863e+002,8.788443e+000
9.767684e+002,8.789451e+000
9.772505e+002,8.788601e+000
9.777327e+002,8.785454e+000
9.782147e+002,8.780196e+000
9.786969e+002,8.773645e+000
9.791790e+002,8.766946e+000
9.796611e+002,8.761028e+000
9.801432e+002,8.756145e+000
9.806254e+002,8.751731e+000
9.811074e+002,8.746647e+000
9.815896e+002,8.739731e+000
9.820717e+002,8.730411e+000
9.825538e+002,8.719136e+000
9.830359e+002,8.707361e+000
9.835181e+002,8.697168e+000
9.840001e+002,8.690652e+000
9.844823e+002,8.689297e+000
9.849644e+002,8.693584e+000
9.854465e+002,8.702908e+000
9.859286e+002,8.715798e+000
9.864108e+002,8.730342e+000
9.868928e+002,8.744549e+000
9.873750e+002,8.756662e+000
9.878571e+002,8.765331e+000
9.883392e+002,8.769721e+000
9.888213e+002,8.769711e+000
9.893035e+002,8.766072e+000
9.897855e+002,8.760513e+000
9.902677e+002,8.755448e+000
9.907498e+002,8.753396e+000
9.912319e+002,8.756193e+000
9.917140e+002,8.764215e+000
9.921962e+002,8.776037e+000
9.926782e+002,8.788700e+000
9.931604e+002,8.798700e+000
9.936425e+002,8.803380e+000
9.941246e+002,8.802197e+000
9.946067e+002,8.797269e+000
9.950889e+002,8.792899e+000
9.955709e+002,8.794197e+000
9.960531e+002,8.805243e+000
9.965352e+002,8.827463e+000
9.970173e+002,8.858860e+000
9.974994e+002,8.894447e+000
9.979816e+002,8.927759e+000
9.984636e+002,8.952790e+000
9.989458e+002,8.965642e+000
9.994279e+002,8.965354e+000
9.999100e+002,8.953719e+000
1.000392e+003,8.934440e+000
1.000874e+003,8.911975e+000
1.001356e+003,8.890530e+000
1.001839e+003,8.873464e+000
1.002321e+003,8.863118e+000
1.002803e+003,8.860892e+000
1.003285e+003,8.867255e+000
1.003767e+003,8.881595e+000
1.004249e+003,8.901999e+000
1.004731e+003,8.925300e+000
1.005213e+003,8.947545e+000
1.005695e+003,8.965017e+000
1.006177e+003,8.975389e+000
1.006660e+003,8.978569e+000
1.007142e+003,8.976893e+000
1.007624e+003,8.974430e+000
1.008106e+003,8.975627e+000
1.008588e+003,8.983756e+000
1.009070e+003,8.999757e+000
1.009552e+003,9.021901e+000
1.010034e+003,9.046464e+000
1.010517e+003,9.068989e+000
1.010999e+003,9.085683e+000
1.011481e+003,9.094403e+000
1.011963e+003,9.095035e+000
1.012445e+003,9.089175e+000
1.012927e+003,9.079383e+000
1.013409e+003,9.068314e+000
1.013891e+003,9.058032e+000
1.014374e+003,9.049727e+000
1.014856e+003,9.043750e+000
1.015338e+003,9.039853e+000
1.015820e+003,9.037464e+000
1.016302e+003,9.035946e+000
1.016784e+003,9.034798e+000
1.017266e+003,9.033831e+000
1.017748e+003,9.033246e+000
1.018230e+003,9.033607e+000
1.018713e+003,9.035668e+000
1.019195e+003,9.040069e+000
1.019677e+003,9.047057e+000
1.020159e+003,9.056337e+000
1.020641e+003,9.067180e+000
1.021123e+003,9.078739e+000
1.021605e+003,9.090423e+000
