8.682921e+002,7.992979e+000
8.687743e+002,7.997857e+000
8.692563e+002,7.995015e+000
8.697385e+002,7.984906e+000
8.702206e+002,7.968912e+000
8.707028e+002,7.948521e+000
8.711848e+002,7.924999e+000
8.716670e+002,7.899623e+000
8.721490e+002,7.874188e+000
8.726312e+002,7.851376e+000
8.731133e+002,7.834558e+000
8.735955e+002,7.826964e+000
8.740775e+002,7.830602e+000
8.745597e+002,7.845458e+000
8.750417e+002,7.869445e+000
8.755239e+002,7.899200e+000
8.760060e+002,7.931343e+000
8.764882e+002,7.963665e+000
8.769702e+002,7.995614e+000
8.774524e+002,8.027883e+000
8.779344e+002,8.061267e+000
8.784166e+002,8.095391e+000
8.788987e+002,8.127872e+000
8.793809e+002,8.154552e+000
8.798629e+002,8.170600e+000
8.803451e+002,8.172267e+000
8.808271e+002,8.158426e+000
8.813093e+002,8.131395e+000
8.817914e+002,8.096540e+000
8.822736e+002,8.060840e+000
8.827556e+002,8.030926e+000
8.832378e+002,8.011278e+000
8.837198e+002,8.003209e+000
8.842020e+002,8.004883e+000
8.846841e+002,8.012243e+000
8.851663e+002,8.020505e+000
8.856483e+002,8.025743e+000
8.861305e+002,8.026040e+000
8.866125e+002,8.021935e+000
8.870947e+002,8.016082e+000
8.875768e+002,8.012259e+000
8.880590e+002,8.014099e+000
8.885410e+002,8.023923e+000
8.890232e+002,8.041924e+000
8.895052e+002,8.066019e+000
8.899874e+002,8.092307e+000
8.904695e+002,8.115942e+000
8.909517e+002,8.132174e+000
8.914337e+002,8.137239e+000
8.919159e+002,8.128999e+000
8.923979e+002,8.107287e+000
8.928801e+002,8.073934e+000
8.933622e+002,8.032509e+000
8.938444e+002,7.987866e+000
8.943264e+002,7.945405e+000
8.948086e+002,7.910175e+000
8.952906e+002,7.885875e+000
8.957728e+002,7.873991e+000
8.962549e+002,7.873309e+000
8.967371e+002,7.880167e+000
8.972191e+002,7.889491e+000
8.977013e+002,7.896385e+000
8.981833e+002,7.897726e+000
8.986655e+002,7.893095e+000
8.991476e+002,7.884622e+000
8.996298e+002,7.875823e+000
9.001118e+002,7.869825e+000
9.005940e+002,7.867825e+000
9.010760e+002,7.868471e+000
9.015582e+002,7.868553e+000
9.020403e+002,7.864655e+000
9.025225e+002,7.855011e+000
9.030045e+002,7.840592e+000
9.034867e+002,7.824907e+000
9.039688e+002,7.812503e+000
9.044509e+002,7.806895e+000
9.049330e+002,7.808976e+000
9.054152e+002,7.816705e+000
9.058972e+002,7.826321e+000
9.063794e+002,7.834463e+000
9.068615e+002,7.840101e+000
9.073436e+002,7.845287e+000
9.078257e+002,7.854219e+000
9.083079e+002,7.871005e+000
9.087899e+002,7.897195e+000
9.092721e+002,7.930413e+000
9.097542e+002,7.964866e+000
9.102363e+002,7.993645e+000
9.107184e+002,8.011755e+000
9.112006e+002,8.018526e+000
9.116826e+002,8.018162e+000
9.121648e+002,8.018090e+000
9.126469e+002,8.025730e+000
9.131290e+002,8.045101e+000
9.136111e+002,8.074864e+000
9.140933e+002,8.108614e+000
9.145753e+002,8.137365e+000
9.150575e+002,8.153096e+000
9.155396e+002,8.151875e+000
9.160217e+002,8.135195e+000
9.165038e+002,8.109115e+000
9.169860e+002,8.081539e+000
9.174680e+002,8.059023e+000
9.179502e+002,8.044490e+000
9.184323e+002,8.036695e+000
9.189144e+002,8.031569e+000
9.193965e+002,8.024562e+000
9.198787e+002,8.012927e+000
9.203607e+002,7.996920e+000
9.208429e+002,7.979464e+000
9.213250e+002,7.964674e+000
9.218071e+002,7.955993e+000
9.222892e+002,7.954861e+000
9.227714e+002,7.960399e+000
9.232534e+002,7.970075e+000
9.237356e+002,7.980929e+000
9.242177e+002,7.990686e+000
9.246998e+002,7.998263e+000
9.251819e+002,8.003551e+000
9.256641e+002,8.006766e+000
9.261461e+002,8.007817e+000
9.266283e+002,8.006158e+000
9.271104e+002,8.001177e+000
9.275925e+002,7.992885e+000
9.280746e+002,7.982513e+000
9.285568e+002,7.972520e+000
9.290388e+002,7.965942e+000
9.295210e+002,7.965240e+000
9.300031e+002,7.971191e+000
9.304852e+002,7.982284e+000
9.309673e+002,7.994995e+000
9.314495e+002,8.004892e+000
9.319315e+002,8.008196e+000
9.324137e+002,8.003196e+000
9.328958e+002,7.990888e+000
9.333779e+002,7.974631e+000
9.338600e+002,7.958882e+000
9.343422e+002,7.947644e+000
9.348242e+002,7.943123e+000
9.353064e+002,7.945194e+000
9.357885e+002,7.951827e+000
9.362706e+002,7.960274e+000
9.367527e+002,7.968455e+000
9.372349e+002,7.975902e+000
9.377169e+002,7.983815e+000
9.381991e+002,7.994280e+000
9.386812e+002,8.008907e+000
9.391633e+002,8.027602e+000
9.396454e+002,8.048025e+000
9.401276e+002,8.066084e+000
9.406096e+002,8.077270e+000
9.410918e+002,8.078417e+000
9.415739e+002,8.069037e+000
9.420560e+002,8.051855e+000
9.425381e+002,8.032127e+000
9.430203e+002,8.016099e+000
9.435023e+002,8.009008e+000
9.439845e+002,8.013454e+000
9.444666e+002,8.028631e+000
9.449487e+002,8.050693e+000
9.454308e+002,8.074049e+000
9.459130e+002,8.093136e+000
9.463950e+002,8.104066e+000
9.468772e+002,8.105699e+000
9.473593e+002,8.099812e+000
9.478414e+002,8.090395e+000
9.483235e+002,8.082289e+000
9.488057e+002,8.079627e+000
9.492877e+002,8.084505e+000
9.497699e+002,8.096337e+000
9.502520e+002,8.112061e+000
9.507341e+002,8.127151e+000
9.512162e+002,8.137197e+000
9.516984e+002,8.139479e+000
9.521804e+002,8.133981e+000
9.526626e+002,8.123428e+000
9.531447e+002,8.112251e+000
9.536268e+002,8.104860e+000
9.541089e+002,8.103792e+000
9.545911e+002,8.108583e+000
9.550731e+002,8.115835e+000
9.555553e+002,8.120673e+000
9.560374e+002,8.118982e+000
9.565195e+002,8.109587e+000
9.570016e+002,8.095410e+000
9.574838e+002,8.082985e+000
9.579658e+002,8.080390e+000
9.584480e+002,8.094277e+000
9.589301e+002,8.127147e+000
9.594122e+002,8.175984e+000
9.598943e+002,8.232896e+000
9.603765e+002,8.287479e+000
9.608585e+002,8.330096e+000
9.613407e+002,8.354850e+000
9.618228e+002,8.361285e+000
9.623049e+002,8.354182e+000
9.627870e+002,8.341676e+000
9.632692e+002,8.332397e+000
9.637512e+002,8.332721e+000
9.642334e+002,8.345093e+000
9.647155e+002,8.367737e+000
9.651976e+002,8.395782e+000
9.656797e+002,8.423142e+000
9.661619e+002,8.444538e+000
9.666439e+002,8.457022e+000
9.671261e+002,8.460629e+000
9.676082e+002,8.457993e+000
9.680903e+002,8.453221e+000
9.685724e+002,8.450265e+000
9.690546e+002,8.451379e+000
9.695366e+002,8.455943e+000
9.700188e+002,8.460152e+000
9.705009e+002,8.457707e+000
9.709830e+002,8.441479e+000
9.714651e+002,8.405686e+000
9.719473e+002,8.347978e+000
9.724293e+002,8.270667e+000
9.729115e+002,8.180668e+000
9.733936e+002,8.087950e+000
9.738757e+002,8.002948e+000
9.743578e+002,7.933725e+000
9.748400e+002,7.883966e+000
9.753220e+002,7.852578e+000
9.758042e+002,7.834919e+000
9.762863e+002,7.825179e+000
9.767684e+002,7.818756e+000
9.772505e+002,7.813811e+000
9.777327e+002,7.811345e+000
9.782147e+002,7.813974e+000
9.786969e+002,7.824077e+000
9.791790e+002,7.842220e+000
9.796611e+002,7.866549e+000
9.801432e+002,7.893398e+000
9.806254e+002,7.918706e+000
9.811074e+002,7.939548e+000
9.815896e+002,7.955128e+000
9.820717e+002,7.966819e+000
9.825538e+002,7.977331e+000
9.830359e+002,7.989500e+000
9.835181e+002,8.005248e+000
9.840001e+002,8.025141e+000
9.844823e+002,8.048572e+000
9.849644e+002,8.074268e+000
9.854465e+002,8.100760e+000
9.859286e+002,8.126574e+000
9.864108e+002,8.150099e+000
9.868928e+002,8.169448e+000
9.873750e+002,8.182606e+000
9.878571e+002,8.187966e+000
9.883392e+002,8.185239e+000
9.888213e+002,8.176182e+000
9.893035e+002,8.164779e+000
9.897855e+002,8.156464e+000
9.902677e+002,8.156618e+000
9.907498e+002,8.168759e+000
9.912319e+002,8.193192e+000
9.917140e+002,8.226621e+000
9.921962e+002,8.262968e+000
9.926782e+002,8.295029e+000
9.931604e+002,8.316409e+000
9.936425e+002,8.323045e+000
9.941246e+002,8.313784e+000
9.946067e+002,8.289939e+000
9.950889e+002,8.254179e+000
9.955709e+002,8.209326e+000
9.960531e+002,8.157609e+000
9.965352e+002,8.100546e+000
9.970173e+002,8.039351e+000
9.974994e+002,7.975513e+000
9.979816e+002,7.911128e+000
9.984636e+002,7.848826e+000
9.989458e+002,7.791348e+000
9.994279e+002,7.741038e+000
9.999100e+002,7.699524e+000
1.000392e+003,7.667751e+000
1.000874e+003,7.646266e+000
1.001356e+003,7.635566e+000
1.001839e+003,7.636176e+000
1.002321e+003,7.648391e+000
1.002803e+003,7.671665e+000
1.003285e+003,7.704038e+000
1.003767e+003,7.741924e+000
1.004249e+003,7.780562e+000
1.004731e+003,7.815068e+000
1.005213e+003,7.841765e+000
1.005695e+003,7.859232e+000
1.006177e+003,7.868538e+000
1.006660e+003,7.872500e+000
1.007142e+003,7.874245e+000
1.007624e+003,7.875690e+000
1.008106e+003,7.876646e+000
1.008588e+003,7.874967e+000
1.009070e+003,7.867819e+000
1.009552e+003,7.853505e+000
1.010034e+003,7.832984e+000
1.010517e+003,7.810361e+000
1.010999e+003,7.791943e+000
1.011481e+003,7.784207e+000
1.011963e+003,7.791380e+000
1.012445e+003,7.813753e+000
1.012927e+003,7.847387e+000
1.013409e+003,7.885457e+000
1.013891e+003,7.920591e+000
1.014374e+003,7.947264e+000
1.014856e+003,7.963196e+000
1.015338e+003,7.969310e+000
1.015820e+003,7.968389e+000
1.016302e+003,7.963285e+000
1.016784e+003,7.955600e+000
1.017266e+003,7.945559e+000
1.017748e+003,7.933000e+000
1.018230e+003,7.918909e+000
1.018713e+003,7.906344e+000
1.019195e+003,7.900157e+000
1.019677e+003,7.905217e+000
1.020159e+003,7.924011e+000
1.020641e+003,7.954698e+000
1.021123e+003,7.990857e+000
1.021605e+003,8.023302e+000
