8.027243e+002,7.090160e+000
8.032064e+002,7.074849e+000
8.036885e+002,7.060204e+000
8.041707e+002,7.049187e+000
8.046528e+002,7.043686e+000
8.051349e+002,7.044473e+000
8.056170e+002,7.051448e+000
8.060991e+002,7.063924e+000
8.065812e+002,7.081013e+000
8.070634e+002,7.101998e+000
8.075455e+002,7.126716e+000
8.080276e+002,7.155701e+000
8.085097e+002,7.189959e+000
8.089918e+002,7.230177e+000
8.094739e+002,7.275697e+000
8.099561e+002,7.323520e+000
8.104382e+002,7.368144e+000
8.109203e+002,7.402442e+000
8.114024e+002,7.419667e+000
8.118845e+002,7.415949e+000
8.123666e+002,7.392220e+000
8.128488e+002,7.354561e+000
8.133309e+002,7.312631e+000
8.138130e+002,7.276653e+000
8.142951e+002,7.254136e+000
8.147772e+002,7.247562e+000
8.152593e+002,7.253999e+000
8.157415e+002,7.266763e+000
8.162236e+002,7.278483e+000
8.167057e+002,7.284265e+000
8.171878e+002,7.283525e+000
8.176699e+002,7.279748e+000
8.181520e+002,7.278431e+000
8.186342e+002,7.284145e+000
8.191163e+002,7.298090e+000
8.195984e+002,7.317238e+000
8.200805e+002,7.335402e+000
8.205626e+002,7.345821e+000
8.210447e+002,7.343934e+000
8.215269e+002,7.329217e+000
8.220090e+002,7.305324e+000
8.224911e+002,7.278601e+000
8.229732e+002,7.255791e+000
8.234553e+002,7.241727e+000
8.239374e+002,7.238087e+000
8.244196e+002,7.243432e+000
8.249017e+002,7.254381e+000
8.253838e+002,7.267190e+000
8.258659e+002,7.279005e+000
8.263480e+002,7.288417e+000
8.268301e+002,7.295327e+000
8.273123e+002,7.300427e+000
8.277944e+002,7.304742e+000
8.282765e+002,7.309393e+000
8.287586e+002,7.315649e+000
8.292407e+002,7.324954e+000
8.297228e+002,7.338820e+000
8.302050e+002,7.358397e+000
8.306871e+002,7.383975e+000
8.311692e+002,7.414631e+000
8.316513e+002,7.448345e+000
8.321334e+002,7.482567e+000
8.326155e+002,7.514965e+000
8.330977e+002,7.543993e+000
8.335798e+002,7.569030e+000
8.340619e+002,7.589877e+000
8.345440e+002,7.606217e+000
8.350261e+002,7.617142e+000
8.355082e+002,7.621204e+000
8.359904e+002,7.617098e+000
8.364725e+002,7.604674e+000
8.369546e+002,7.585778e+000
8.374367e+002,7.564446e+000
8.379188e+002,7.546176e+000
8.384009e+002,7.536416e+000
8.388831e+002,7.538687e+000
8.393652e+002,7.553182e+000
8.398473e+002,7.576410e+000
8.403294e+002,7.602118e+000
8.408115e+002,7.623214e+000
8.412936e+002,7.633956e+000
8.417758e+002,7.631719e+000
8.422579e+002,7.617738e+000
8.427400e+002,7.596633e+000
8.432221e+002,7.574881e+000
8.437042e+002,7.558738e+000
8.441863e+002,7.552411e+000
8.446685e+002,7.556880e+000
8.451506e+002,7.569788e+000
8.456327e+002,7.586138e+000
8.461148e+002,7.599693e+000
8.465969e+002,7.604599e+000
8.470790e+002,7.596909e+000
8.475612e+002,7.575542e+000
8.480433e+002,7.542500e+000
8.485254e+002,7.502315e+000
8.490075e+002,7.460926e+000
8.494896e+002,7.424258e+000
8.499717e+002,7.396873e+000
8.504539e+002,7.380988e+000
8.509360e+002,7.376157e+000
8.514181e+002,7.379734e+000
8.519002e+002,7.387895e+000
8.523823e+002,7.396823e+000
8.528644e+002,7.403713e+000
8.533466e+002,7.407174e+000
8.538287e+002,7.407179e+000
8.543108e+002,7.404526e+000
8.547929e+002,7.400217e+000
8.552750e+002,7.394980e+000
8.557571e+002,7.389060e+000
8.562393e+002,7.382297e+000
8.567213e+002,7.374343e+000
8.572035e+002,7.364886e+000
8.576855e+002,7.353750e+000
8.581677e+002,7.340957e+000
8.586498e+002,7.326761e+000
8.591320e+002,7.311694e+000
8.596140e+002,7.296623e+000
8.600962e+002,7.282644e+000
8.605782e+002,7.270845e+000
8.610604e+002,7.261828e+000
8.615425e+002,7.255299e+000
8.620247e+002,7.249932e+000
8.625067e+002,7.243746e+000
8.629889e+002,7.235032e+000
8.634709e+002,7.223471e+000
8.639531e+002,7.210872e+000
8.644352e+002,7.201158e+000
8.649174e+002,7.199227e+000
8.653994e+002,7.209140e+000
8.658816e+002,7.232168e+000
8.663636e+002,7.265658e+000
8.668458e+002,7.303335e+000
8.673279e+002,7.337132e+000
8.678101e+002,7.359894e+000
8.682921e+002,7.367950e+000
8.687743e+002,7.362487e+000
8.692563e+002,7.349216e+000
8.697385e+002,7.336260e+000
8.702206e+002,7.331167e+000
8.707028e+002,7.338181e+000
8.711848e+002,7.356942e+000
8.716670e+002,7.383016e+000
8.721490e+002,7.409967e+000
8.726312e+002,7.431967e+000
8.731133e+002,7.445923e+000
8.735955e+002,7.452282e+000
8.740775e+002,7.454257e+000
8.745597e+002,7.455900e+000
8.750417e+002,7.459982e+000
8.755239e+002,7.466621e+000
8.760060e+002,7.473221e+000
8.764882e+002,7.475700e+000
8.769702e+002,7.470450e+000
8.774524e+002,7.456137e+000
8.779344e+002,7.434625e+000
8.784166e+002,7.410537e+000
8.788987e+002,7.389692e+000
8.793809e+002,7.377036e+000
8.798629e+002,7.374835e+000
8.803451e+002,7.381777e+000
8.808271e+002,7.393266e+000
8.813093e+002,7.402833e+000
8.817914e+002,7.404263e+000
8.822736e+002,7.393602e+000
8.827556e+002,7.370478e+000
8.832378e+002,7.338215e+000
8.837198e+002,7.302824e+000
8.842020e+002,7.271209e+000
8.846841e+002,7.249176e+000
8.851663e+002,7.239869e+000
8.856483e+002,7.243134e+000
8.861305e+002,7.256044e+000
8.866125e+002,7.274329e+000
8.870947e+002,7.294059e+000
8.875768e+002,7.312992e+000
8.880590e+002,7.331002e+000
8.885410e+002,7.349609e+000
8.890232e+002,7.370747e+000
8.895052e+002,7.395455e+000
8.899874e+002,7.422952e+000
8.904695e+002,7.450558e+000
8.909517e+002,7.474393e+000
8.914337e+002,7.490567e+000
8.919159e+002,7.496367e+000
8.923979e+002,7.491009e+000
8.928801e+002,7.475718e+000
8.933622e+002,7.453168e+000
8.938444e+002,7.426538e+000
8.943264e+002,7.398613e+000
8.948086e+002,7.371244e+000
8.952906e+002,7.345287e+000
8.957728e+002,7.320891e+000
8.962549e+002,7.298011e+000
8.967371e+002,7.276859e+000
8.972191e+002,7.258227e+000
8.977013e+002,7.243587e+000
8.981833e+002,7.234947e+000
8.986655e+002,7.234464e+000
8.991476e+002,7.243783e+000
8.996298e+002,7.263254e+000
9.001118e+002,7.291171e+000
9.005940e+002,7.323465e+000
9.010760e+002,7.354098e+000
9.015582e+002,7.376303e+000
9.020403e+002,7.384376e+000
9.025225e+002,7.375471e+000
9.030045e+002,7.350815e+000
9.034867e+002,7.315696e+000
9.039688e+002,7.278214e+000
9.044509e+002,7.246953e+000
9.049330e+002,7.228438e+000
9.054152e+002,7.225202e+000
9.058972e+002,7.235304e+000
9.063794e+002,7.253290e+000
9.068615e+002,7.272249e+000
9.073436e+002,7.286075e+000
9.078257e+002,7.291211e+000
9.083079e+002,7.287191e+000
9.087899e+002,7.276100e+000
9.092721e+002,7.261177e+000
9.097542e+002,7.245346e+000
9.102363e+002,7.230204e+000
9.107184e+002,7.215802e+000
9.112006e+002,7.201102e+000
9.116826e+002,7.184784e+000
9.121648e+002,7.166046e+000
9.126469e+002,7.145106e+000
9.131290e+002,7.123373e+000
9.136111e+002,7.103258e+000
9.140933e+002,7.087780e+000
9.145753e+002,7.079977e+000
9.150575e+002,7.082160e+000
9.155396e+002,7.095119e+000
9.160217e+002,7.117476e+000
9.165038e+002,7.145577e+000
9.169860e+002,7.174122e+000
9.174680e+002,7.197536e+000
9.179502e+002,7.211677e+000
9.184323e+002,7.215311e+000
9.189144e+002,7.210642e+000
9.193965e+002,7.202686e+000
9.198787e+002,7.197427e+000
9.203607e+002,7.199543e+000
9.208429e+002,7.210581e+000
9.213250e+002,7.228408e+000
9.218071e+002,7.248203e+000
9.222892e+002,7.264544e+000
9.227714e+002,7.273658e+000
9.232534e+002,7.274892e+000
9.237356e+002,7.270714e+000
9.242177e+002,7.265295e+000
9.246998e+002,7.262448e+000
9.251819e+002,7.263854e+000
9.256641e+002,7.268475e+000
9.261461e+002,7.273392e+000
9.266283e+002,7.275466e+000
9.271104e+002,7.273027e+000
9.275925e+002,7.266583e+000
9.280746e+002,7.258307e+000
9.285568e+002,7.250503e+000
9.290388e+002,7.244052e+000
9.295210e+002,7.237665e+000
9.300031e+002,7.228543e+000
9.304852e+002,7.214071e+000
9.309673e+002,7.193826e+000
9.314495e+002,7.170705e+000
9.319315e+002,7.150515e+000
9.324137e+002,7.139991e+000
9.328958e+002,7.144074e+000
9.333779e+002,7.163672e+000
9.338600e+002,7.194892e+000
9.343422e+002,7.230146e+000
9.348242e+002,7.260720e+000
9.353064e+002,7.279758e+000
9.357885e+002,7.284435e+000
9.362706e+002,7.276475e+000
9.367527e+002,7.260931e+000
9.372349e+002,7.243917e+000
9.377169e+002,7.230388e+000
9.381991e+002,7.222795e+000
9.386812e+002,7.220975e+000
9.391633e+002,7.223041e+000
9.396454e+002,7.226652e+000
9.401276e+002,7.229946e+000
9.406096e+002,7.231785e+000
9.410918e+002,7.231390e+000
9.415739e+002,7.227826e+000
9.420560e+002,7.219826e+000
9.425381e+002,7.206245e+000
9.430203e+002,7.186924e+000
9.435023e+002,7.163469e+000
9.439845e+002,7.139444e+000
9.444666e+002,7.119592e+000
9.449487e+002,7.108368e+000
9.454308e+002,7.108257e+000
9.459130e+002,7.118572e+000
9.463950e+002,7.135322e+000
9.468772e+002,7.152276e+000
9.473593e+002,7.162920e+000
9.478414e+002,7.162575e+000
9.483235e+002,7.149889e+000
9.488057e+002,7.127165e+000
9.492877e+002,7.099498e+000
9.497699e+002,7.073085e+000
9.502520e+002,7.053318e+000
9.507341e+002,7.043267e+000
9.512162e+002,7.043070e+000
9.516984e+002,7.050296e+000
9.521804e+002,7.061134e+000
9.526626e+002,7.071821e+000
9.531447e+002,7.079870e+000
9.536268e+002,7.084713e+000
9.541089e+002,7.087626e+000
9.545911e+002,7.091019e+000
9.550731e+002,7.097354e+000
9.555553e+002,7.108070e+000
9.560374e+002,7.122861e+000
9.565195e+002,7.139552e+000
9.570016e+002,7.154623e+000
9.574838e+002,7.164205e+000
9.579658e+002,7.165361e+000
9.584480e+002,7.157160e+000
9.589301e+002,7.141281e+000
9.594122e+002,7.121778e+000
9.598943e+002,7.104149e+000
9.603765e+002,7.093863e+000
9.608585e+002,7.094856e+000
9.613407e+002,7.108380e+000
9.618228e+002,7.132579e+000
9.623049e+002,7.162895e+000
9.627870e+002,7.193253e+000
9.632692e+002,7.217646e+000
9.637512e+002,7.231615e+000
9.642334e+002,7.233187e+000
9.647155e+002,7.223112e+000
9.651976e+002,7.204345e+000
9.656797e+002,7.181135e+000
9.661619e+002,7.157861e+000
9.666439e+002,7.138125e+000
9.671261e+002,7.124233e+000
9.676082e+002,7.117201e+000
9.680903e+002,7.117123e+000
9.685724e+002,7.123706e+000
9.690546e+002,7.136607e+000
9.695366e+002,7.155512e+000
9.700188e+002,7.179871e+000
9.705009e+002,7.208491e+000
9.709830e+002,7.239223e+000
9.714651e+002,7.268958e+000
9.719473e+002,7.294003e+000
9.724293e+002,7.310849e+000
9.729115e+002,7.317056e+000
9.733936e+002,7.312038e+000
9.738757e+002,7.297357e+000
9.743578e+002,7.276405e+000
9.748400e+002,7.253469e+000
9.753220e+002,7.232498e+000
9.758042e+002,7.215988e+000
9.762863e+002,7.204363e+000
9.767684e+002,7.196052e+000
9.772505e+002,7.188258e+000
9.777327e+002,7.178096e+000
9.782147e+002,7.163768e+000
9.786969e+002,7.145298e+000
9.791790e+002,7.124605e+000
9.796611e+002,7.104920e+000
9.801432e+002,7.089774e+000
9.806254e+002,7.081923e+000
9.811074e+002,7.082526e+000
9.815896e+002,7.090858e+000
9.820717e+002,7.104590e+000
9.825538e+002,7.120462e+000
9.830359e+002,7.135142e+000
9.835181e+002,7.145895e+000
9.840001e+002,7.150969e+000
9.844823e+002,7.149701e+000
9.849644e+002,7.142422e+000
9.854465e+002,7.130279e+000
9.859286e+002,7.115026e+000
9.864108e+002,7.098816e+000
9.868928e+002,7.083845e+000
9.873750e+002,7.071971e+000
9.878571e+002,7.064263e+000
9.883392e+002,7.060628e+000
9.888213e+002,7.059766e+000
9.893035e+002,7.059484e+000
9.897855e+002,7.057458e+000
9.902677e+002,7.052104e+000
9.907498e+002,7.043329e+000
9.912319e+002,7.032700e+000
9.917140e+002,7.022969e+000
9.921962e+002,7.017050e+000
9.926782e+002,7.016794e+000
9.931604e+002,7.022080e+000
9.936425e+002,7.030703e+000
9.941246e+002,7.039077e+000
9.946067e+002,7.043657e+000
9.950889e+002,7.042343e+000
9.955709e+002,7.035410e+000
9.960531e+002,7.025478e+000
9.965352e+002,7.016536e+000
9.970173e+002,7.012356e+000
9.974994e+002,7.015007e+000
9.979816e+002,7.023989e+000
9.984636e+002,7.036469e+000
9.989458e+002,7.048435e+000
9.994279e+002,7.056257e+000
9.999100e+002,7.058121e+000
1.000392e+003,7.054694e+000
1.000874e+003,7.048889e+000
1.001356e+003,7.044767e+000
1.001839e+003,7.046100e+000
1.002321e+003,7.055099e+000
1.002803e+003,7.071748e+000
1.003285e+003,7.093888e+000
1.003767e+003,7.117926e+000
1.004249e+003,7.139869e+000
1.004731e+003,7.156376e+000
1.005213e+003,7.165558e+000
1.005695e+003,7.167318e+000
1.006177e+003,7.163261e+000
1.006660e+003,7.156164e+000
1.007142e+003,7.149242e+000
1.007624e+003,7.145257e+000
1.008106e+003,7.145797e+000
1.008588e+003,7.150802e+000
1.009070e+003,7.158610e+000
1.009552e+003,7.166553e+000
1.010034e+003,7.171973e+000
1.010517e+003,7.173284e+000
1.010999e+003,7.170725e+000
1.011481e+003,7.166428e+000
1.011963e+003,7.163725e+000
1.012445e+003,7.165847e+000
1.012927e+003,7.174574e+000
1.013409e+003,7.189337e+000
1.013891e+003,7.207242e+000
1.014374e+003,7.223997e+000
1.014856e+003,7.235453e+000
1.015338e+003,7.239072e+000
1.015820e+003,7.234877e+000
1.016302e+003,7.225409e+000
1.016784e+003,7.214845e+000
1.017266e+003,7.207642e+000
1.017748e+003,7.207280e+000
1.018230e+003,7.215602e+000
1.018713e+003,7.232804e+000
1.019195e+003,7.257896e+000
1.019677e+003,7.289208e+000
1.020159e+003,7.324654e+000
1.020641e+003,7.361646e+000
1.021123e+003,7.396848e+000
1.021605e+003,7.426133e+000
