6.513397e+002,7.164614e+000
6.518218e+002,7.194055e+000
6.523039e+002,7.229312e+000
6.527860e+002,7.268678e+000
6.532681e+002,7.312482e+000
6.537502e+002,7.363637e+000
6.542324e+002,7.425990e+000
6.547145e+002,7.501522e+000
6.551966e+002,7.587469e+000
6.556787e+002,7.675281e+000
6.561608e+002,7.752235e+000
6.566429e+002,7.805515e+000
6.571251e+002,7.826590e+000
6.576072e+002,7.814032e+000
6.580893e+002,7.773702e+000
6.585714e+002,7.717226e+000
6.590535e+002,7.659200e+000
6.595356e+002,7.613906e+000
6.600178e+002,7.591919e+000
6.604999e+002,7.598158e+000
6.609820e+002,7.631999e+000
6.614641e+002,7.689021e+000
6.619462e+002,7.762818e+000
6.624283e+002,7.846174e+000
6.629105e+002,7.931691e+000
6.633926e+002,8.012863e+000
6.638747e+002,8.085672e+000
6.643568e+002,8.150099e+000
6.648389e+002,8.209700e+000
6.653210e+002,8.268933e+000
6.658032e+002,8.328817e+000
6.662853e+002,8.383223e+000
6.667674e+002,8.418528e+000
6.672495e+002,8.422149e+000
6.677316e+002,8.400847e+000
6.682137e+002,8.387199e+000
6.686959e+002,8.405458e+000
6.691780e+002,8.440631e+000
6.696601e+002,8.465563e+000
6.701422e+002,8.472611e+000
6.706243e+002,8.468674e+000
6.711064e+002,8.460938e+000
6.715886e+002,8.451353e+000
6.720707e+002,8.438544e+000
6.725528e+002,8.422160e+000
6.730349e+002,8.406218e+000
6.735170e+002,8.398950e+000
6.739991e+002,8.409818e+000
6.744813e+002,8.445556e+000
6.749634e+002,8.507743e+000
6.754455e+002,8.592041e+000
6.759276e+002,8.689089e+000
6.764097e+002,8.786796e+000
6.768918e+002,8.873897e+000
6.773740e+002,8.943418e+000
6.778561e+002,8.994395e+000
6.783382e+002,9.030937e+000
6.788203e+002,9.059649e+000
6.793024e+002,9.087295e+000
6.797845e+002,9.119090e+000
6.802667e+002,9.159281e+000
6.807488e+002,9.211658e+000
6.812309e+002,9.280066e+000
6.817130e+002,9.368465e+000
6.821951e+002,9.480244e+000
6.826772e+002,9.617053e+000
6.831594e+002,9.777534e+000
6.836415e+002,9.956807e+000
6.841236e+002,1.014723e+001
6.846057e+002,1.034070e+001
6.850878e+002,1.053153e+001
6.855699e+002,1.071854e+001
6.860521e+002,1.090516e+001
6.865342e+002,1.109798e+001
6.870163e+002,1.130482e+001
6.874984e+002,1.153372e+001
6.879805e+002,1.179313e+001
6.884626e+002,1.209289e+001
6.889448e+002,1.244482e+001
6.894269e+002,1.286203e+001
6.899090e+002,1.335646e+001
6.903911e+002,1.393490e+001
6.908732e+002,1.459465e+001
6.913553e+002,1.532068e+001
6.918375e+002,1.608598e+001
6.923196e+002,1.685585e+001
6.928017e+002,1.759400e+001
6.932838e+002,1.826720e+001
6.937659e+002,1.884558e+001
6.942480e+002,1.929965e+001
6.947302e+002,1.959796e+001
6.952123e+002,1.970925e+001
6.956944e+002,1.960970e+001
6.961765e+002,1.929149e+001
6.966586e+002,1.876665e+001
6.971407e+002,1.806313e+001
6.976229e+002,1.721538e+001
6.981050e+002,1.625518e+001
6.985871e+002,1.520777e+001
6.990692e+002,1.409398e+001
6.995513e+002,1.293525e+001
7.000334e+002,1.175763e+001
7.005156e+002,1.059188e+001
7.009977e+002,9.470418e+000
7.014798e+002,8.423587e+000
7.019619e+002,7.477138e+000
7.024440e+002,6.650907e+000
7.029261e+002,5.957272e+000
7.034083e+002,5.398534e+000
7.038904e+002,4.964814e+000
7.043725e+002,4.634724e+000
7.048546e+002,4.380483e+000
7.053367e+002,4.175778e+000
7.058188e+002,4.003191e+000
7.063010e+002,3.857805e+000
7.067831e+002,3.745748e+000
7.072652e+002,3.678171e+000
7.077473e+002,3.663459e+000
7.082294e+002,3.701150e+000
7.087115e+002,3.780614e+000
7.091937e+002,3.884531e+000
7.096758e+002,3.994893e+000
7.101579e+002,4.098371e+000
7.106400e+002,4.188385e+000
7.111221e+002,4.264931e+000
7.116042e+002,4.331852e+000
7.120864e+002,4.393852e+000
7.125685e+002,4.454842e+000
7.130506e+002,4.518016e+000
7.135327e+002,4.587001e+000
7.140148e+002,4.666515e+000
7.144969e+002,4.761649e+000
7.149791e+002,4.875610e+000
7.154612e+002,5.007242e+000
7.159433e+002,5.149989e+000
7.164254e+002,5.293496e+000
7.169075e+002,5.427125e+000
7.173896e+002,5.543706e+000
7.178718e+002,5.641595e+000
7.183539e+002,5.724350e+000
7.188360e+002,5.798134e+000
7.193181e+002,5.868093e+000
7.198002e+002,5.935376e+000
7.202823e+002,5.996634e+000
7.207645e+002,6.046362e+000
7.212466e+002,6.081032e+000
7.217287e+002,6.102355e+000
7.222108e+002,6.117974e+000
7.226929e+002,6.139045e+000
7.231750e+002,6.175823e+000
7.236572e+002,6.233225e+000
7.241393e+002,6.308473e+000
7.246214e+002,6.391800e+000
7.251035e+002,6.470030e+000
7.255856e+002,6.531248e+000
7.260677e+002,6.568775e+000
7.265499e+002,6.582770e+000
7.270320e+002,6.579169e+000
7.275141e+002,6.566619e+000
7.279962e+002,6.553334e+000
7.284783e+002,6.545068e+000
7.289604e+002,6.545015e+000
7.294426e+002,6.554830e+000
7.299247e+002,6.575778e+000
7.304068e+002,6.608862e+000
7.308889e+002,6.653925e+000
7.313710e+002,6.708136e+000
7.318531e+002,6.765250e+000
7.323353e+002,6.816185e+000
7.328174e+002,6.851063e+000
7.332995e+002,6.861856e+000
7.337816e+002,6.844682e+000
7.342637e+002,6.800618e+000
7.347458e+002,6.735036e+000
7.352280e+002,6.655617e+000
7.357101e+002,6.570304e+000
7.361922e+002,6.485893e+000
7.366743e+002,6.407714e+000
7.371564e+002,6.339813e+000
7.376385e+002,6.284984e+000
7.381207e+002,6.244196e+000
7.386028e+002,6.215791e+000
7.390849e+002,6.195104e+000
7.395670e+002,6.175436e+000
7.400491e+002,6.150304e+000
7.405313e+002,6.116238e+000
7.410134e+002,6.074844e+000
7.414955e+002,6.032284e+000
7.419776e+002,5.997036e+000
7.424597e+002,5.975664e+000
7.429418e+002,5.969046e+000
7.434240e+002,5.971137e+000
7.439061e+002,5.970913e+000
7.443882e+002,5.956843e+000
7.448703e+002,5.921711e+000
7.453524e+002,5.865687e+000
7.458345e+002,5.795967e+000
7.463167e+002,5.723111e+000
7.467988e+002,5.655791e+000
7.472809e+002,5.596828e+000
7.477630e+002,5.542481e+000
7.482451e+002,5.485464e+000
7.487272e+002,5.419921e+000
7.492094e+002,5.345835e+000
7.496915e+002,5.270383e+000
7.501736e+002,5.205373e+000
7.506557e+002,5.161789e+000
7.511378e+002,5.144369e+000
7.516199e+002,5.148771e+000
7.521021e+002,5.162863e+000
7.525842e+002,5.171247e+000
7.530663e+002,5.161030e+000
7.535484e+002,5.126289e+000
7.540305e+002,5.069290e+000
7.545126e+002,4.998055e+000
7.549948e+002,4.921885e+000
7.554769e+002,4.847186e+000
7.559590e+002,4.775693e+000
7.564411e+002,4.705492e+000
7.569232e+002,4.633862e+000
7.574053e+002,4.560015e+000
7.578875e+002,4.486259e+000
7.583696e+002,4.416853e+000
7.588517e+002,4.355613e+000
7.593338e+002,4.303595e+000
7.598159e+002,4.258475e+000
7.602980e+002,4.214863e+000
7.607802e+002,4.169647e+000
7.612623e+002,4.121208e+000
7.617444e+002,4.070835e+000
7.622265e+002,4.021754e+000
7.627086e+002,3.977292e+000
7.631907e+002,3.939181e+000
7.636729e+002,3.907131e+000
7.641550e+002,3.879685e+000
7.646371e+002,3.855837e+000
7.651192e+002,3.836228e+000
7.656013e+002,3.823073e+000
7.660834e+002,3.818616e+000
7.665656e+002,3.822999e+000
7.670477e+002,3.832749e+000
7.675298e+002,3.841033e+000
7.680119e+002,3.839829e+000
7.684940e+002,3.823288e+000
7.689761e+002,3.790713e+000
7.694583e+002,3.747780e+000
7.699404e+002,3.705010e+000
7.704225e+002,3.674105e+000
7.709046e+002,3.663576e+000
7.713867e+002,3.675676e+000
7.718688e+002,3.705983e+000
7.723510e+002,3.745439e+000
7.728331e+002,3.784550e+000
7.733152e+002,3.817414e+000
7.737973e+002,3.844030e+000
7.742794e+002,3.869943e+000
7.747615e+002,3.903305e+000
7.752437e+002,3.950864e+000
7.757258e+002,4.014569e+000
7.762079e+002,4.090349e+000
7.766900e+002,4.169470e+000
7.771721e+002,4.241933e+000
7.776542e+002,4.300418e+000
7.781364e+002,4.343141e+000
7.786185e+002,4.374358e+000
7.791006e+002,4.402451e+000
7.795827e+002,4.436421e+000
7.800648e+002,4.482358e+000
7.805469e+002,4.541185e+000
7.810291e+002,4.608561e+000
7.815112e+002,4.676695e+000
7.819933e+002,4.737383e+000
7.824754e+002,4.784730e+000
7.829575e+002,4.816777e+000
7.834396e+002,4.835389e+000
7.839218e+002,4.844906e+000
7.844039e+002,4.850217e+000
7.848860e+002,4.855154e+000
7.853681e+002,4.861695e+000
7.858502e+002,4.870245e+000
7.863323e+002,4.880532e+000
7.868145e+002,4.892636e+000
7.872966e+002,4.907498e+000
7.877787e+002,4.926773e+000
7.882608e+002,4.952054e+000
7.887429e+002,4.983927e+000
7.892250e+002,5.021264e+000
7.897072e+002,5.061210e+000
7.901893e+002,5.099803e+000
7.906714e+002,5.133173e+000
7.911535e+002,5.158747e+000
7.916356e+002,5.176254e+000
7.921177e+002,5.188011e+000
7.925999e+002,5.198428e+000
7.930820e+002,5.212746e+000
7.935641e+002,5.235409e+000
7.940462e+002,5.268520e+000
7.945283e+002,5.310966e+000
7.950104e+002,5.358468e+000
7.954926e+002,5.404735e+000
7.959747e+002,5.443391e+000
7.964568e+002,5.470164e+000
7.969389e+002,5.484415e+000
7.974210e+002,5.489463e+000
7.979031e+002,5.491399e+000
7.983853e+002,5.496922e+000
7.988674e+002,5.510959e+000
7.993495e+002,5.535047e+000
7.998316e+002,5.567141e+000
8.003137e+002,5.602868e+000
8.007958e+002,5.637694e+000
8.012780e+002,5.668993e+000
8.017601e+002,5.696950e+000
8.022422e+002,5.724003e+000
8.027243e+002,5.753181e+000
8.032064e+002,5.785792e+000
8.036885e+002,5.820548e+000
8.041707e+002,5.853892e+000
8.046528e+002,5.881681e+000
8.051349e+002,5.901571e+000
8.056170e+002,5.914633e+000
8.060991e+002,5.925401e+000
8.065812e+002,5.940167e+000
8.070634e+002,5.964301e+000
8.075455e+002,5.999738e+000
8.080276e+002,6.043948e+000
8.085097e+002,6.090875e+000
8.089918e+002,6.133602e+000
8.094739e+002,6.167430e+000
8.099561e+002,6.192079e+000
8.104382e+002,6.211881e+000
8.109203e+002,6.234127e+000
8.114024e+002,6.266210e+000
8.118845e+002,6.312887e+000
8.123666e+002,6.374713e+000
8.128488e+002,6.448311e+000
8.133309e+002,6.528010e+000
8.138130e+002,6.608090e+000
8.142951e+002,6.684427e+000
8.147772e+002,6.755136e+000
8.152593e+002,6.820185e+000
8.157415e+002,6.880610e+000
8.162236e+002,6.937762e+000
8.167057e+002,6.993138e+000
8.171878e+002,7.048477e+000
8.176699e+002,7.105879e+000
8.181520e+002,7.167442e+000
8.186342e+002,7.234476e+000
8.191163e+002,7.306477e+000
8.195984e+002,7.380684e+000
8.200805e+002,7.452513e+000
8.205626e+002,7.517121e+000
8.210447e+002,7.571349e+000
8.215269e+002,7.615307e+000
8.220090e+002,7.652662e+000
8.224911e+002,7.689507e+000
8.229732e+002,7.732042e+000
8.234553e+002,7.784075e+000
8.239374e+002,7.845260e+000
8.244196e+002,7.911024e+000
8.249017e+002,7.974084e+000
8.253838e+002,8.027128e+000
8.258659e+002,8.065451e+000
8.263480e+002,8.088714e+000
8.268301e+002,8.101223e+000
8.273123e+002,8.110711e+000
8.277944e+002,8.126074e+000
8.282765e+002,8.154905e+000
8.287586e+002,8.201456e+000
8.292407e+002,8.265602e+000
8.297228e+002,8.342896e+000
8.302050e+002,8.425643e+000
8.306871e+002,8.504665e+000
8.311692e+002,8.571540e+000
8.316513e+002,8.620696e+000
8.321334e+002,8.650927e+000
8.326155e+002,8.665730e+000
8.330977e+002,8.672400e+000
8.335798e+002,8.680069e+000
8.340619e+002,8.696706e+000
8.345440e+002,8.727183e+000
8.350261e+002,8.771856e+000
8.355082e+002,8.826788e+000
8.359904e+002,8.885441e+000
8.364725e+002,8.941142e+000
8.369546e+002,8.989350e+000
8.374367e+002,9.028823e+000
8.379188e+002,9.061412e+000
8.384009e+002,9.090612e+000
8.388831e+002,9.119697e+000
8.393652e+002,9.150091e+000
8.398473e+002,9.180830e+000
8.403294e+002,9.208999e+000
8.408115e+002,9.230984e+000
8.412936e+002,9.243796e+000
8.417758e+002,9.246096e+000
8.422579e+002,9.238573e+000
8.427400e+002,9.223886e+000
8.432221e+002,9.206203e+000
8.437042e+002,9.190762e+000
8.441863e+002,9.183239e+000
8.446685e+002,9.189066e+000
8.451506e+002,9.212314e+000
8.456327e+002,9.254464e+000
8.461148e+002,9.313384e+000
8.465969e+002,9.383153e+000
8.470790e+002,9.455226e+000
8.475612e+002,9.520879e+000
8.480433e+002,9.574125e+000
8.485254e+002,9.613983e+000
8.490075e+002,9.644988e+000
8.494896e+002,9.675702e+000
8.499717e+002,9.715454e+000
8.504539e+002,9.770707e+000
8.509360e+002,9.842435e+000
8.514181e+002,9.925807e+000
8.519002e+002,1.001235e+001
8.523823e+002,1.009361e+001
8.528644e+002,1.016473e+001
8.533466e+002,1.022644e+001
8.538287e+002,1.028446e+001
8.543108e+002,1.034679e+001
8.547929e+002,1.041980e+001
8.552750e+002,1.050511e+001
8.557571e+002,1.059843e+001
8.562393e+002,1.069097e+001
8.567213e+002,1.077265e+001
8.572035e+002,1.083572e+001
8.576855e+002,1.087744e+001
8.581677e+002,1.090080e+001
8.586498e+002,1.091315e+001
8.591320e+002,1.092363e+001
8.596140e+002,1.094033e+001
8.600962e+002,1.096851e+001
8.605782e+002,1.101010e+001
8.610604e+002,1.106434e+001
8.615425e+002,1.112890e+001
8.620247e+002,1.120085e+001
8.625067e+002,1.127707e+001
8.629889e+002,1.135443e+001
8.634709e+002,1.142982e+001
8.639531e+002,1.150050e+001
8.644352e+002,1.156483e+001
8.649174e+002,1.162279e+001
8.653994e+002,1.167650e+001
8.658816e+002,1.172973e+001
8.663636e+002,1.178676e+001
8.668458e+002,1.185090e+001
8.673279e+002,1.192320e+001
8.678101e+002,1.200204e+001
8.682921e+002,1.208362e+001
8.687743e+002,1.216323e+001
8.692563e+002,1.223675e+001
8.697385e+002,1.230182e+001
8.702206e+002,1.235831e+001
8.707028e+002,1.240800e+001
8.711848e+002,1.245384e+001
8.716670e+002,1.249913e+001
8.721490e+002,1.254694e+001
8.726312e+002,1.259982e+001
8.731133e+002,1.265956e+001
8.735955e+002,1.272700e+001
8.740775e+002,1.280164e+001
8.745597e+002,1.288146e+001
8.750417e+002,1.296302e+001
8.755239e+002,1.304214e+001
8.760060e+002,1.311488e+001
8.764882e+002,1.317879e+001
8.769702e+002,1.323356e+001
8.774524e+002,1.328107e+001
8.779344e+002,1.332452e+001
8.784166e+002,1.336719e+001
8.788987e+002,1.341124e+001
8.793809e+002,1.345730e+001
8.798629e+002,1.350475e+001
8.803451e+002,1.355275e+001
8.808271e+002,1.360097e+001
8.813093e+002,1.364992e+001
8.817914e+002,1.370033e+001
8.822736e+002,1.375217e+001
8.827556e+002,1.380371e+001
8.832378e+002,1.385148e+001
8.837198e+002,1.389122e+001
8.842020e+002,1.391967e+001
8.846841e+002,1.393623e+001
8.851663e+002,1.394377e+001
8.856483e+002,1.394796e+001
8.861305e+002,1.395535e+001
8.866125e+002,1.397106e+001
8.870947e+002,1.399700e+001
8.875768e+002,1.403161e+001
8.880590e+002,1.407104e+001
8.885410e+002,1.411121e+001
8.890232e+002,1.414989e+001
8.895052e+002,1.418748e+001
8.899874e+002,1.422660e+001
8.904695e+002,1.427036e+001
8.909517e+002,1.432064e+001
8.914337e+002,1.437694e+001
8.919159e+002,1.443655e+001
8.923979e+002,1.449588e+001
8.928801e+002,1.455210e+001
8.933622e+002,1.460427e+001
8.938444e+002,1.465351e+001
8.943264e+002,1.470185e+001
8.948086e+002,1.475061e+001
8.952906e+002,1.479903e+001
8.957728e+002,1.484373e+001
8.962549e+002,1.487950e+001
8.967371e+002,1.490071e+001
8.972191e+002,1.490297e+001
8.977013e+002,1.488425e+001
8.981833e+002,1.484516e+001
8.986655e+002,1.478856e+001
8.991476e+002,1.471876e+001
8.996298e+002,1.464073e+001
9.001118e+002,1.455949e+001
9.005940e+002,1.447952e+001
9.010760e+002,1.440420e+001
9.015582e+002,1.433538e+001
9.020403e+002,1.427299e+001
9.025225e+002,1.421539e+001
9.030045e+002,1.416002e+001
9.034867e+002,1.410466e+001
9.039688e+002,1.404833e+001
9.044509e+002,1.399189e+001
9.049330e+002,1.393750e+001
9.054152e+002,1.388759e+001
9.058972e+002,1.384341e+001
9.063794e+002,1.380429e+001
9.068615e+002,1.376777e+001
9.073436e+002,1.373089e+001
9.078257e+002,1.369195e+001
9.083079e+002,1.365209e+001
9.087899e+002,1.361572e+001
9.092721e+002,1.358964e+001
9.097542e+002,1.358103e+001
9.102363e+002,1.359522e+001
9.107184e+002,1.363398e+001
9.112006e+002,1.369506e+001
9.116826e+002,1.377297e+001
9.121648e+002,1.386060e+001
9.126469e+002,1.395103e+001
9.131290e+002,1.403894e+001
9.136111e+002,1.412103e+001
9.140933e+002,1.419593e+001
9.145753e+002,1.426359e+001
9.150575e+002,1.432493e+001
9.155396e+002,1.438167e+001
9.160217e+002,1.443632e+001
9.165038e+002,1.449201e+001
9.169860e+002,1.455200e+001
9.174680e+002,1.461884e+001
9.179502e+002,1.469358e+001
9.184323e+002,1.477526e+001
9.189144e+002,1.486117e+001
9.193965e+002,1.494764e+001
9.198787e+002,1.503111e+001
9.203607e+002,1.510905e+001
9.208429e+002,1.518038e+001
9.213250e+002,1.524523e+001
9.218071e+002,1.530446e+001
9.222892e+002,1.535911e+001
9.227714e+002,1.541030e+001
9.232534e+002,1.545930e+001
9.237356e+002,1.550774e+001
9.242177e+002,1.555750e+001
9.246998e+002,1.561025e+001
9.251819e+002,1.566668e+001
9.256641e+002,1.572598e+001
9.261461e+002,1.578562e+001
9.266283e+002,1.584206e+001
9.271104e+002,1.589162e+001
9.275925e+002,1.593154e+001
9.280746e+002,1.596068e+001
9.285568e+002,1.597950e+001
9.290388e+002,1.598963e+001
9.295210e+002,1.599342e+001
9.300031e+002,1.599371e+001
9.304852e+002,1.599406e+001
9.309673e+002,1.599888e+001
9.314495e+002,1.601311e+001
9.319315e+002,1.604108e+001
9.324137e+002,1.608493e+001
9.328958e+002,1.614299e+001
9.333779e+002,1.620946e+001
9.338600e+002,1.627546e+001
9.343422e+002,1.633174e+001
9.348242e+002,1.637173e+001
9.353064e+002,1.639403e+001
9.357885e+002,1.640275e+001
9.362706e+002,1.640576e+001
9.367527e+002,1.641114e+001
9.372349e+002,1.642377e+001
9.377169e+002,1.644330e+001
9.381991e+002,1.646476e+001
9.386812e+002,1.648112e+001
9.391633e+002,1.648682e+001
9.396454e+002,1.648036e+001
9.401276e+002,1.646491e+001
9.406096e+002,1.644652e+001
9.410918e+002,1.643101e+001
9.415739e+002,1.642131e+001
9.420560e+002,1.641629e+001
9.425381e+002,1.641193e+001
9.430203e+002,1.640392e+001
9.435023e+002,1.639041e+001
9.439845e+002,1.637351e+001
9.444666e+002,1.635877e+001
9.449487e+002,1.635299e+001
9.454308e+002,1.636163e+001
9.459130e+002,1.638700e+001
9.463950e+002,1.642790e+001
9.468772e+002,1.648084e+001
9.473593e+002,1.654168e+001
9.478414e+002,1.660702e+001
9.483235e+002,1.667432e+001
9.488057e+002,1.674132e+001
9.492877e+002,1.680500e+001
9.497699e+002,1.686150e+001
9.502520e+002,1.690703e+001
9.507341e+002,1.693958e+001
9.512162e+002,1.696051e+001
9.516984e+002,1.697475e+001
9.521804e+002,1.698943e+001
9.526626e+002,1.701107e+001
9.531447e+002,1.704282e+001
9.536268e+002,1.708295e+001
9.541089e+002,1.712533e+001
9.545911e+002,1.716197e+001
9.550731e+002,1.718629e+001
9.555553e+002,1.719578e+001
9.560374e+002,1.719280e+001
9.565195e+002,1.718338e+001
9.570016e+002,1.717471e+001
9.574838e+002,1.717261e+001
9.579658e+002,1.717990e+001
9.584480e+002,1.719633e+001
9.589301e+002,1.721947e+001
9.594122e+002,1.724592e+001
9.598943e+002,1.727184e+001
9.603765e+002,1.729293e+001
9.608585e+002,1.730396e+001
9.613407e+002,1.729904e+001
9.618228e+002,1.727282e+001
9.623049e+002,1.722273e+001
9.627870e+002,1.715112e+001
9.632692e+002,1.706611e+001
9.637512e+002,1.698040e+001
9.642334e+002,1.690800e+001
9.647155e+002,1.686018e+001
9.651976e+002,1.684217e+001
9.656797e+002,1.685184e+001
9.661619e+002,1.688121e+001
9.666439e+002,1.691990e+001
9.671261e+002,1.695913e+001
9.676082e+002,1.699447e+001
9.680903e+002,1.702624e+001
9.685724e+002,1.705770e+001
9.690546e+002,1.709216e+001
9.695366e+002,1.713058e+001
9.700188e+002,1.717086e+001
9.705009e+002,1.720891e+001
9.709830e+002,1.724092e+001
9.714651e+002,1.726538e+001
9.719473e+002,1.728367e+001
9.724293e+002,1.729917e+001
9.729115e+002,1.731518e+001
9.733936e+002,1.733305e+001
9.738757e+002,1.735151e+001
9.743578e+002,1.736743e+001
9.748400e+002,1.737775e+001
9.753220e+002,1.738133e+001
9.758042e+002,1.737968e+001
9.762863e+002,1.737622e+001
9.767684e+002,1.737445e+001
9.772505e+002,1.737597e+001
9.777327e+002,1.737960e+001
9.782147e+002,1.738187e+001
9.786969e+002,1.737893e+001
9.791790e+002,1.736856e+001
9.796611e+002,1.735159e+001
9.801432e+002,1.733158e+001
9.806254e+002,1.731336e+001
9.811074e+002,1.730086e+001
9.815896e+002,1.729555e+001
9.820717e+002,1.729609e+001
9.825538e+002,1.729948e+001
9.830359e+002,1.730282e+001
9.835181e+002,1.730502e+001
9.840001e+002,1.730713e+001
9.844823e+002,1.731158e+001
9.849644e+002,1.732048e+001
9.854465e+002,1.733414e+001
9.859286e+002,1.735051e+001
9.864108e+002,1.736598e+001
9.868928e+002,1.737703e+001
9.873750e+002,1.738184e+001
9.878571e+002,1.738109e+001
9.883392e+002,1.737752e+001
9.888213e+002,1.737451e+001
9.893035e+002,1.737447e+001
9.897855e+002,1.737789e+001
9.902677e+002,1.738367e+001
9.907498e+002,1.739017e+001
9.912319e+002,1.739674e+001
9.917140e+002,1.740434e+001
9.921962e+002,1.741520e+001
9.926782e+002,1.743138e+001
9.931604e+002,1.745318e+001
9.936425e+002,1.747815e+001
9.941246e+002,1.750157e+001
9.946067e+002,1.751810e+001
9.950889e+002,1.752399e+001
9.955709e+002,1.751862e+001
9.960531e+002,1.750471e+001
9.965352e+002,1.748693e+001
9.970173e+002,1.746955e+001
9.974994e+002,1.745430e+001
9.979816e+002,1.743946e+001
9.984636e+002,1.742062e+001
9.989458e+002,1.739275e+001
9.994279e+002,1.735248e+001
9.999100e+002,1.729959e+001
1.000392e+003,1.723693e+001
1.000874e+003,1.716895e+001
1.001356e+003,1.709967e+001
1.001839e+003,1.703131e+001
1.002321e+003,1.696420e+001
1.002803e+003,1.689810e+001
1.003285e+003,1.683404e+001
1.003767e+003,1.677556e+001
1.004249e+003,1.672846e+001
1.004731e+003,1.669906e+001
1.005213e+003,1.669154e+001
1.005695e+003,1.670591e+001
1.006177e+003,1.673757e+001
1.006660e+003,1.677881e+001
1.007142e+003,1.682153e+001
1.007624e+003,1.686006e+001
1.008106e+003,1.689258e+001
1.008588e+003,1.692059e+001
1.009070e+003,1.694684e+001
1.009552e+003,1.697266e+001
1.010034e+003,1.699628e+001
1.010517e+003,1.701297e+001
1.010999e+003,1.701708e+001
1.011481e+003,1.700480e+001
1.011963e+003,1.697639e+001
1.012445e+003,1.693661e+001
1.012927e+003,1.689310e+001
1.013409e+003,1.685332e+001
1.013891e+003,1.682159e+001
1.014374e+003,1.679759e+001
1.014856e+003,1.677691e+001
1.015338e+003,1.675331e+001
1.015820e+003,1.672167e+001
1.016302e+003,1.668014e+001
1.016784e+003,1.663071e+001
1.017266e+003,1.657813e+001
1.017748e+003,1.652786e+001
1.018230e+003,1.648414e+001
1.018713e+003,1.644901e+001
1.019195e+003,1.642239e+001
1.019677e+003,1.640286e+001
1.020159e+003,1.638843e+001
1.020641e+003,1.637679e+001
1.021123e+003,1.636513e+001
1.021605e+003,1.634982e+001
