7.082294e+002,1.020908e+001
7.087115e+002,1.022021e+001
7.091937e+002,1.023962e+001
7.096758e+002,1.026101e+001
7.101579e+002,1.027609e+001
7.106400e+002,1.027676e+001
7.111221e+002,1.025883e+001
7.116042e+002,1.022306e+001
7.120864e+002,1.017457e+001
7.125685e+002,1.012065e+001
7.130506e+002,1.006826e+001
7.135327e+002,1.002234e+001
7.140148e+002,9.985468e+000
7.144969e+002,9.958521e+000
7.149791e+002,9.941674e+000
7.154612e+002,9.935020e+000
7.159433e+002,9.938643e+000
7.164254e+002,9.952312e+000
7.169075e+002,9.975266e+000
7.173896e+002,1.000637e+001
7.178718e+002,1.004446e+001
7.183539e+002,1.008870e+001
7.188360e+002,1.013836e+001
7.193181e+002,1.019224e+001
7.198002e+002,1.024788e+001
7.202823e+002,1.030122e+001
7.207645e+002,1.034707e+001
7.212466e+002,1.038011e+001
7.217287e+002,1.039609e+001
7.222108e+002,1.039274e+001
7.226929e+002,1.037047e+001
7.231750e+002,1.033259e+001
7.236572e+002,1.028488e+001
7.241393e+002,1.023458e+001
7.246214e+002,1.018884e+001
7.251035e+002,1.015334e+001
7.255856e+002,1.013143e+001
7.260677e+002,1.012394e+001
7.265499e+002,1.012944e+001
7.270320e+002,1.014478e+001
7.275141e+002,1.016570e+001
7.279962e+002,1.018746e+001
7.284783e+002,1.020548e+001
7.289604e+002,1.021599e+001
7.294426e+002,1.021676e+001
7.299247e+002,1.020764e+001
7.304068e+002,1.019079e+001
7.308889e+002,1.017051e+001
7.313710e+002,1.015239e+001
7.318531e+002,1.014217e+001
7.323353e+002,1.014436e+001
7.328174e+002,1.016091e+001
7.332995e+002,1.019039e+001
7.337816e+002,1.022777e+001
7.342637e+002,1.026506e+001
7.347458e+002,1.029280e+001
7.352280e+002,1.030238e+001
7.357101e+002,1.028842e+001
7.361922e+002,1.025078e+001
7.366743e+002,1.019523e+001
7.371564e+002,1.013246e+001
7.376385e+002,1.007546e+001
7.381207e+002,1.003582e+001
7.386028e+002,1.002022e+001
7.390849e+002,1.002829e+001
7.395670e+002,1.005278e+001
7.400491e+002,1.008213e+001
7.405313e+002,1.010442e+001
7.410134e+002,1.011153e+001
7.414955e+002,1.010137e+001
7.419776e+002,1.007864e+001
7.424597e+002,1.005277e+001
7.429418e+002,1.003436e+001
7.434240e+002,1.003171e+001
7.439061e+002,1.004851e+001
7.443882e+002,1.008340e+001
7.448703e+002,1.013113e+001
7.453524e+002,1.018447e+001
7.458345e+002,1.023619e+001
7.463167e+002,1.028038e+001
7.467988e+002,1.031308e+001
7.472809e+002,1.033219e+001
7.477630e+002,1.033720e+001
7.482451e+002,1.032893e+001
7.487272e+002,1.030949e+001
7.492094e+002,1.028217e+001
7.496915e+002,1.025107e+001
7.501736e+002,1.022047e+001
7.506557e+002,1.019396e+001
7.511378e+002,1.017401e+001
7.516199e+002,1.016179e+001
7.521021e+002,1.015768e+001
7.525842e+002,1.016173e+001
7.530663e+002,1.017383e+001
7.535484e+002,1.019342e+001
7.540305e+002,1.021879e+001
7.545126e+002,1.024658e+001
7.549948e+002,1.027191e+001
7.554769e+002,1.028938e+001
7.559590e+002,1.029465e+001
7.564411e+002,1.028607e+001
7.569232e+002,1.026554e+001
7.574053e+002,1.023824e+001
7.578875e+002,1.021119e+001
7.583696e+002,1.019113e+001
7.588517e+002,1.018263e+001
7.593338e+002,1.018718e+001
7.598159e+002,1.020344e+001
7.602980e+002,1.022815e+001
7.607802e+002,1.025761e+001
7.612623e+002,1.028780e+001
7.617444e+002,1.031483e+001
7.622265e+002,1.033492e+001
7.627086e+002,1.034468e+001
7.631907e+002,1.034175e+001
7.636729e+002,1.032582e+001
7.641550e+002,1.029933e+001
7.646371e+002,1.026750e+001
7.651192e+002,1.023722e+001
7.656013e+002,1.021513e+001
7.660834e+002,1.020551e+001
7.665656e+002,1.020915e+001
7.670477e+002,1.022371e+001
7.675298e+002,1.024548e+001
7.680119e+002,1.027156e+001
7.684940e+002,1.030130e+001
7.689761e+002,1.033626e+001
7.694583e+002,1.037859e+001
7.699404e+002,1.042881e+001
7.704225e+002,1.048413e+001
7.709046e+002,1.053846e+001
7.713867e+002,1.058423e+001
7.718688e+002,1.061529e+001
7.723510e+002,1.062918e+001
7.728331e+002,1.062849e+001
7.733152e+002,1.061979e+001
7.737973e+002,1.061100e+001
7.742794e+002,1.060846e+001
7.747615e+002,1.061504e+001
7.752437e+002,1.063017e+001
7.757258e+002,1.065141e+001
7.762079e+002,1.067654e+001
7.766900e+002,1.070478e+001
7.771721e+002,1.073647e+001
7.776542e+002,1.077141e+001
7.781364e+002,1.080719e+001
7.786185e+002,1.083846e+001
7.791006e+002,1.085835e+001
7.795827e+002,1.086127e+001
7.800648e+002,1.084608e+001
7.805469e+002,1.081769e+001
7.810291e+002,1.078617e+001
7.815112e+002,1.076318e+001
7.819933e+002,1.075740e+001
7.824754e+002,1.077098e+001
7.829575e+002,1.079872e+001
7.834396e+002,1.083048e+001
7.839218e+002,1.085564e+001
7.844039e+002,1.086766e+001
7.848860e+002,1.086656e+001
7.853681e+002,1.085816e+001
7.858502e+002,1.085062e+001
7.863323e+002,1.084994e+001
7.868145e+002,1.085675e+001
7.872966e+002,1.086597e+001
7.877787e+002,1.086943e+001
7.882608e+002,1.086007e+001
7.887429e+002,1.083575e+001
7.892250e+002,1.080075e+001
7.897072e+002,1.076425e+001
7.901893e+002,1.073664e+001
7.906714e+002,1.072536e+001
7.911535e+002,1.073208e+001
7.916356e+002,1.075232e+001
7.921177e+002,1.077750e+001
7.925999e+002,1.079822e+001
7.930820e+002,1.080739e+001
7.935641e+002,1.080197e+001
7.940462e+002,1.078297e+001
7.945283e+002,1.075416e+001
7.950104e+002,1.072053e+001
7.954926e+002,1.068704e+001
7.959747e+002,1.065800e+001
7.964568e+002,1.063681e+001
7.969389e+002,1.062568e+001
7.974210e+002,1.062526e+001
7.979031e+002,1.063432e+001
7.983853e+002,1.064990e+001
7.988674e+002,1.066815e+001
7.993495e+002,1.068572e+001
7.998316e+002,1.070112e+001
8.003137e+002,1.071537e+001
8.007958e+002,1.073130e+001
8.012780e+002,1.075174e+001
8.017601e+002,1.077740e+001
8.022422e+002,1.080540e+001
8.027243e+002,1.082971e+001
8.032064e+002,1.084282e+001
8.036885e+002,1.083896e+001
8.041707e+002,1.081666e+001
8.046528e+002,1.077977e+001
8.051349e+002,1.073622e+001
8.056170e+002,1.069507e+001
8.060991e+002,1.066323e+001
8.065812e+002,1.064337e+001
8.070634e+002,1.063374e+001
8.075455e+002,1.062989e+001
8.080276e+002,1.062736e+001
8.085097e+002,1.062379e+001
8.089918e+002,1.061961e+001
8.094739e+002,1.061695e+001
8.099561e+002,1.061743e+001
8.104382e+002,1.062036e+001
8.109203e+002,1.062217e+001
8.114024e+002,1.061774e+001
8.118845e+002,1.060288e+001
8.123666e+002,1.057690e+001
8.128488e+002,1.054377e+001
8.133309e+002,1.051119e+001
8.138130e+002,1.048780e+001
8.142951e+002,1.047974e+001
8.147772e+002,1.048804e+001
8.152593e+002,1.050798e+001
8.157415e+002,1.053077e+001
8.162236e+002,1.054692e+001
8.167057e+002,1.054987e+001
8.171878e+002,1.053824e+001
8.176699e+002,1.051591e+001
8.181520e+002,1.048998e+001
8.186342e+002,1.046763e+001
8.191163e+002,1.045319e+001
8.195984e+002,1.044676e+001
8.200805e+002,1.044480e+001
8.205626e+002,1.044247e+001
8.210447e+002,1.043645e+001
8.215269e+002,1.042688e+001
8.220090e+002,1.041762e+001
8.224911e+002,1.041454e+001
8.229732e+002,1.042282e+001
8.234553e+002,1.044421e+001
8.239374e+002,1.047581e+001
8.244196e+002,1.051067e+001
8.249017e+002,1.054020e+001
8.253838e+002,1.055719e+001
8.258659e+002,1.055825e+001
8.263480e+002,1.054449e+001
8.268301e+002,1.052051e+001
8.273123e+002,1.049203e+001
8.277944e+002,1.046356e+001
8.282765e+002,1.043692e+001
8.287586e+002,1.041156e+001
8.292407e+002,1.038608e+001
8.297228e+002,1.036029e+001
8.302050e+002,1.033641e+001
8.306871e+002,1.031876e+001
8.311692e+002,1.031193e+001
8.316513e+002,1.031824e+001
8.321334e+002,1.033595e+001
8.326155e+002,1.035910e+001
8.330977e+002,1.037955e+001
8.335798e+002,1.039018e+001
8.340619e+002,1.038796e+001
8.345440e+002,1.037577e+001
8.350261e+002,1.036162e+001
8.355082e+002,1.035574e+001
8.359904e+002,1.036657e+001
8.364725e+002,1.039728e+001
8.369546e+002,1.044419e+001
8.374367e+002,1.049747e+001
8.379188e+002,1.054391e+001
8.384009e+002,1.057030e+001
8.388831e+002,1.056651e+001
8.393652e+002,1.052722e+001
8.398473e+002,1.045212e+001
8.403294e+002,1.034513e+001
8.408115e+002,1.021333e+001
8.412936e+002,1.006614e+001
8.417758e+002,9.914679e+000
8.422579e+002,9.770983e+000
8.427400e+002,9.646352e+000
8.432221e+002,9.549289e+000
8.437042e+002,9.483482e+000
8.441863e+002,9.446898e+000
8.446685e+002,9.432567e+000
8.451506e+002,9.430983e+000
8.456327e+002,9.433287e+000
8.461148e+002,9.433983e+000
8.465969e+002,9.432121e+000
8.470790e+002,9.430449e+000
8.475612e+002,9.433038e+000
8.480433e+002,9.442592e+000
8.485254e+002,9.458802e+000
8.490075e+002,9.478547e+000
8.494896e+002,9.497773e+000
8.499717e+002,9.513887e+000
8.504539e+002,9.527435e+000
8.509360e+002,9.541963e+000
8.514181e+002,9.561932e+000
8.519002e+002,9.589820e+000
8.523823e+002,9.623784e+000
8.528644e+002,9.657325e+000
8.533466e+002,9.681297e+000
8.538287e+002,9.687560e+000
8.543108e+002,9.672646e+000
8.547929e+002,9.639792e+000
8.552750e+002,9.598194e+000
8.557571e+002,9.559738e+000
8.562393e+002,9.534729e+000
8.567213e+002,9.528408e+000
8.572035e+002,9.539831e+000
8.576855e+002,9.563239e+000
8.581677e+002,9.591320e+000
8.586498e+002,9.618734e+000
8.591320e+002,9.644268e+000
8.596140e+002,9.670864e+000
8.600962e+002,9.703627e+000
8.605782e+002,9.747013e+000
8.610604e+002,9.802612e+000
8.615425e+002,9.868423e+000
8.620247e+002,9.939881e+000
8.625067e+002,1.001193e+001
8.629889e+002,1.008104e+001
8.634709e+002,1.014628e+001
8.639531e+002,1.020898e+001
8.644352e+002,1.027140e+001
8.649174e+002,1.033527e+001
8.653994e+002,1.040087e+001
8.658816e+002,1.046714e+001
8.663636e+002,1.053238e+001
8.668458e+002,1.059507e+001
8.673279e+002,1.065425e+001
8.678101e+002,1.070904e+001
8.682921e+002,1.075793e+001
8.687743e+002,1.079820e+001
8.692563e+002,1.082612e+001
8.697385e+002,1.083799e+001
8.702206e+002,1.083165e+001
8.707028e+002,1.080767e+001
8.711848e+002,1.076959e+001
8.716670e+002,1.072301e+001
8.721490e+002,1.067379e+001
8.726312e+002,1.062626e+001
8.731133e+002,1.058202e+001
8.735955e+002,1.053997e+001
8.740775e+002,1.049737e+001
8.745597e+002,1.045156e+001
8.750417e+002,1.040139e+001
8.755239e+002,1.034789e+001
8.760060e+002,1.029391e+001
8.764882e+002,1.024303e+001
8.769702e+002,1.019823e+001
8.774524e+002,1.016105e+001
8.779344e+002,1.013135e+001
8.784166e+002,1.010790e+001
8.788987e+002,1.008920e+001
8.793809e+002,1.007412e+001
8.798629e+002,1.006205e+001
8.803451e+002,1.005251e+001
8.808271e+002,1.004453e+001
8.813093e+002,1.003622e+001
8.817914e+002,1.002488e+001
8.822736e+002,1.000755e+001
8.827556e+002,9.982010e+000
8.832378e+002,9.947546e+000
8.837198e+002,9.905333e+000
8.842020e+002,9.858257e+000
8.846841e+002,9.810238e+000
8.851663e+002,9.765382e+000
8.856483e+002,9.727217e+000
8.861305e+002,9.698274e+000
8.866125e+002,9.680051e+000
8.870947e+002,9.673147e+000
8.875768e+002,9.677443e+000
8.880590e+002,9.692105e+000
8.885410e+002,9.715542e+000
8.890232e+002,9.745288e+000
8.895052e+002,9.778193e+000
8.899874e+002,9.810774e+000
8.904695e+002,9.839758e+000
8.909517e+002,9.862547e+000
8.914337e+002,9.877530e+000
8.919159e+002,9.884117e+000
8.923979e+002,9.882642e+000
8.928801e+002,9.874217e+000
8.933622e+002,9.860613e+000
8.938444e+002,9.844256e+000
8.943264e+002,9.828092e+000
8.948086e+002,9.815289e+000
8.952906e+002,9.808625e+000
8.957728e+002,9.809713e+000
8.962549e+002,9.818250e+000
8.967371e+002,9.831785e+000
8.972191e+002,9.846251e+000
8.977013e+002,9.857227e+000
8.981833e+002,9.861526e+000
8.986655e+002,9.858418e+000
8.991476e+002,9.849949e+000
8.996298e+002,9.840082e+000
9.001118e+002,9.832905e+000
9.005940e+002,9.830598e+000
9.010760e+002,9.832082e+000
9.015582e+002,9.833126e+000
9.020403e+002,9.827919e+000
9.025225e+002,9.811695e+000
9.030045e+002,9.783205e+000
9.034867e+002,9.746090e+000
9.039688e+002,9.708310e+000
9.044509e+002,9.679769e+000
9.049330e+002,9.668996e+000
9.054152e+002,9.680122e+000
9.058972e+002,9.711452e+000
9.063794e+002,9.756117e+000
9.068615e+002,9.804528e+000
9.073436e+002,9.847623e+000
9.078257e+002,9.879680e+000
9.083079e+002,9.899678e+000
9.087899e+002,9.910742e+000
9.092721e+002,9.918125e+000
9.097542e+002,9.926603e+000
9.102363e+002,9.938509e+000
9.107184e+002,9.953082e+000
9.112006e+002,9.967222e+000
9.116826e+002,9.977172e+000
9.121648e+002,9.980287e+000
9.126469e+002,9.976115e+000
9.131290e+002,9.966473e+000
9.136111e+002,9.954528e+000
9.140933e+002,9.943495e+000
9.145753e+002,9.935509e+000
9.150575e+002,9.931087e+000
9.155396e+002,9.929219e+000
9.160217e+002,9.927993e+000
9.165038e+002,9.925405e+000
9.169860e+002,9.920044e+000
9.174680e+002,9.911588e+000
9.179502e+002,9.900980e+000
9.184323e+002,9.890360e+000
9.189144e+002,9.882764e+000
9.193965e+002,9.881468e+000
9.198787e+002,9.889083e+000
9.203607e+002,9.906509e+000
9.208429e+002,9.932147e+000
9.213250e+002,9.961695e+000
9.218071e+002,9.988871e+000
9.222892e+002,1.000698e+001
9.227714e+002,1.001094e+001
9.232534e+002,9.999108e+000
9.237356e+002,9.974116e+000
9.242177e+002,9.942299e+000
9.246998e+002,9.911710e+000
9.251819e+002,9.889463e+000
9.256641e+002,9.879438e+000
9.261461e+002,9.881168e+000
9.266283e+002,9.890357e+000
9.271104e+002,9.900733e+000
9.275925e+002,9.906466e+000
9.280746e+002,9.904228e+000
9.285568e+002,9.894069e+000
9.290388e+002,9.878841e+000
9.295210e+002,9.862680e+000
9.300031e+002,9.849288e+000
9.304852e+002,9.840831e+000
9.309673e+002,9.837837e+000
9.314495e+002,9.839958e+000
9.319315e+002,9.846969e+000
9.324137e+002,9.859419e+000
9.328958e+002,9.878406e+000
9.333779e+002,9.904606e+000
9.338600e+002,9.937006e+000
9.343422e+002,9.972137e+000
9.348242e+002,1.000427e+001
9.353064e+002,1.002679e+001
9.357885e+002,1.003419e+001
9.362706e+002,1.002410e+001
9.367527e+002,9.998255e+000
9.372349e+002,9.962162e+000
9.377169e+002,9.923525e+000
9.381991e+002,9.890006e+000
9.386812e+002,9.867124e+000
9.391633e+002,9.856907e+000
9.396454e+002,9.857762e+000
9.401276e+002,9.865372e+000
9.406096e+002,9.874320e+000
9.410918e+002,9.879791e+000
9.415739e+002,9.878850e+000
9.420560e+002,9.871062e+000
9.425381e+002,9.858336e+000
9.430203e+002,9.844221e+000
9.435023e+002,9.832773e+000
9.439845e+002,9.827317e+000
9.444666e+002,9.829421e+000
9.449487e+002,9.838267e+000
9.454308e+002,9.850708e+000
9.459130e+002,9.861992e+000
9.463950e+002,9.867050e+000
9.468772e+002,9.862033e+000
9.473593e+002,9.845551e+000
9.478414e+002,9.819239e+000
9.483235e+002,9.787295e+000
9.488057e+002,9.755231e+000
9.492877e+002,9.728223e+000
9.497699e+002,9.709731e+000
9.502520e+002,9.700883e+000
9.507341e+002,9.700814e+000
9.512162e+002,9.707698e+000
9.516984e+002,9.719973e+000
9.521804e+002,9.737061e+000
9.526626e+002,9.759296e+000
9.531447e+002,9.787070e+000
9.536268e+002,9.819690e+000
9.541089e+002,9.854656e+000
9.545911e+002,9.887775e+000
9.550731e+002,9.914238e+000
9.555553e+002,9.930198e+000
9.560374e+002,9.934186e+000
9.565195e+002,9.927649e+000
9.570016e+002,9.914464e+000
9.574838e+002,9.899594e+000
9.579658e+002,9.887506e+000
9.584480e+002,9.881049e+000
9.589301e+002,9.881207e+000
9.594122e+002,9.887745e+000
9.598943e+002,9.900235e+000
9.603765e+002,9.918900e+000
9.608585e+002,9.944717e+000
9.613407e+002,9.978827e+000
9.618228e+002,1.002151e+001
9.623049e+002,1.007143e+001
9.627870e+002,1.012556e+001
9.632692e+002,1.017995e+001
9.637512e+002,1.023092e+001
9.642334e+002,1.027609e+001
9.647155e+002,1.031471e+001
9.651976e+002,1.034726e+001
9.656797e+002,1.037445e+001
9.661619e+002,1.039626e+001
9.666439e+002,1.041166e+001
9.671261e+002,1.041900e+001
9.676082e+002,1.041704e+001
9.680903e+002,1.040591e+001
9.685724e+002,1.038746e+001
9.690546e+002,1.036464e+001
9.695366e+002,1.034019e+001
9.700188e+002,1.031511e+001
9.705009e+002,1.028774e+001
9.709830e+002,1.025399e+001
9.714651e+002,1.020870e+001
9.719473e+002,1.014754e+001
9.724293e+002,1.006888e+001
9.729115e+002,9.974669e+000
9.733936e+002,9.870047e+000
9.738757e+002,9.762064e+000
9.743578e+002,9.657908e+000
9.748400e+002,9.563473e+000
9.753220e+002,9.482745e+000
9.758042e+002,9.417978e+000
9.762863e+002,9.370275e+000
9.767684e+002,9.339954e+000
9.772505e+002,9.326513e+000
9.777327e+002,9.328203e+000
9.782147e+002,9.341793e+000
9.786969e+002,9.362939e+000
9.791790e+002,9.387288e+000
9.796611e+002,9.411941e+000
9.801432e+002,9.436591e+000
9.806254e+002,9.463617e+000
9.811074e+002,9.496842e+000
9.815896e+002,9.539344e+000
9.820717e+002,9.591278e+000
9.825538e+002,9.648759e+000
9.830359e+002,9.704548e+000
9.835181e+002,9.750477e+000
9.840001e+002,9.780589e+000
9.844823e+002,9.793785e+000
9.849644e+002,9.794614e+000
9.854465e+002,9.791767e+000
9.859286e+002,9.794783e+000
9.864108e+002,9.810214e+000
9.868928e+002,9.838966e+000
9.873750e+002,9.875949e+000
9.878571e+002,9.912194e+000
9.883392e+002,9.938550e+000
9.888213e+002,9.949463e+000
9.893035e+002,9.945220e+000
9.897855e+002,9.931798e+000
9.902677e+002,9.918347e+000
9.907498e+002,9.913538e+000
9.912319e+002,9.922291e+000
9.917140e+002,9.944204e+000
9.921962e+002,9.974147e+000
9.926782e+002,1.000448e+001
9.931604e+002,1.002785e+001
9.936425e+002,1.003932e+001
9.941246e+002,1.003697e+001
9.946067e+002,1.002105e+001
9.950889e+002,9.992325e+000
9.955709e+002,9.950714e+000
9.960531e+002,9.894989e+000
9.965352e+002,9.823711e+000
9.970173e+002,9.736917e+000
9.974994e+002,9.637583e+000
9.979816e+002,9.532031e+000
9.984636e+002,9.428917e+000
9.989458e+002,9.337164e+000
9.994279e+002,9.263687e+000
9.999100e+002,9.211825e+000
1.000392e+003,9.181031e+000
1.000874e+003,9.167891e+000
1.001356e+003,9.167926e+000
1.001839e+003,9.177237e+000
1.002321e+003,9.193385e+000
1.002803e+003,9.215055e+000
1.003285e+003,9.240988e+000
1.003767e+003,9.268825e+000
1.004249e+003,9.294685e+000
1.004731e+003,9.313869e+000
1.005213e+003,9.322558e+000
1.005695e+003,9.319668e+000
1.006177e+003,9.308020e+000
1.006660e+003,9.294080e+000
1.007142e+003,9.286190e+000
1.007624e+003,9.291865e+000
1.008106e+003,9.315151e+000
1.008588e+003,9.355029e+000
1.009070e+003,9.405614e+000
1.009552e+003,9.458068e+000
1.010034e+003,9.503554e+000
1.010517e+003,9.536080e+000
1.010999e+003,9.554176e+000
1.011481e+003,9.560926e+000
1.011963e+003,9.562438e+000
1.012445e+003,9.565434e+000
1.012927e+003,9.574943e+000
1.013409e+003,9.592858e+000
1.013891e+003,9.617801e+000
1.014374e+003,9.646142e+000
1.014856e+003,9.673631e+000
1.015338e+003,9.696866e+000
1.015820e+003,9.714247e+000
1.016302e+003,9.725954e+000
1.016784e+003,9.733300e+000
1.017266e+003,9.737719e+000
1.017748e+003,9.739889e+000
1.018230e+003,9.739373e+000
1.018713e+003,9.734832e+000
1.019195e+003,9.724790e+000
1.019677e+003,9.708505e+000
1.020159e+003,9.686749e+000
1.020641e+003,9.662100e+000
1.021123e+003,9.638649e+000
1.021605e+003,9.621127e+000
