6.749634e+002,1.046697e+000
6.754455e+002,1.041866e+000
6.759276e+002,1.049435e+000
6.764097e+002,1.059241e+000
6.768918e+002,1.062166e+000
6.773740e+002,1.053735e+000
6.778561e+002,1.035926e+000
6.783382e+002,1.016323e+000
6.788203e+002,1.005297e+000
6.793024e+002,1.012481e+000
6.797845e+002,1.042596e+000
6.802667e+002,1.092652e+000
6.807488e+002,1.151415e+000
6.812309e+002,1.202883e+000
6.817130e+002,1.232409e+000
6.821951e+002,1.232297e+000
6.826772e+002,1.204534e+000
6.831594e+002,1.160345e+000
6.836415e+002,1.116865e+000
6.841236e+002,1.091196e+000
6.846057e+002,1.093362e+000
6.850878e+002,1.121514e+000
6.855699e+002,1.162380e+000
6.860521e+002,1.196762e+000
6.865342e+002,1.207175e+000
6.870163e+002,1.184658e+000
6.874984e+002,1.132788e+000
6.879805e+002,1.067272e+000
6.884626e+002,1.010227e+000
6.889448e+002,9.809891e-001
6.894269e+002,9.879544e-001
6.899090e+002,1.025481e+000
6.903911e+002,1.076608e+000
6.908732e+002,1.119637e+000
6.913553e+002,1.136121e+000
6.918375e+002,1.117879e+000
6.923196e+002,1.070377e+000
6.928017e+002,1.010692e+000
6.932838e+002,9.609089e-001
6.937659e+002,9.403515e-001
6.942480e+002,9.598376e-001
6.947302e+002,1.019174e+000
6.952123e+002,1.107601e+000
6.956944e+002,1.206726e+000
6.961765e+002,1.295351e+000
6.966586e+002,1.354875e+000
6.971407e+002,1.373314e+000
6.976229e+002,1.346953e+000
6.981050e+002,1.280119e+000
6.985871e+002,1.184210e+000
6.990692e+002,1.076221e+000
6.995513e+002,9.760186e-001
7.000334e+002,9.018888e-001
7.005156e+002,8.654800e-001
7.009977e+002,8.684281e-001
7.014798e+002,9.022711e-001
7.019619e+002,9.515581e-001
7.024440e+002,9.988950e-001
7.029261e+002,1.030515e+000
7.034083e+002,1.040769e+000
7.038904e+002,1.033722e+000
7.043725e+002,1.020760e+000
7.048546e+002,1.015094e+000
7.053367e+002,1.025832e+000
7.058188e+002,1.054272e+000
7.063010e+002,1.093686e+000
7.067831e+002,1.132399e+000
7.072652e+002,1.158869e+000
7.077473e+002,1.166643e+000
7.082294e+002,1.156791e+000
7.087115e+002,1.136670e+000
7.091937e+002,1.115992e+000
7.096758e+002,1.102484e+000
7.101579e+002,1.099230e+000
7.106400e+002,1.104343e+000
7.111221e+002,1.113099e+000
7.116042e+002,1.121004e+000
7.120864e+002,1.126281e+000
7.125685e+002,1.130470e+000
7.130506e+002,1.137025e+000
7.135327e+002,1.148935e+000
7.140148e+002,1.166816e+000
7.144969e+002,1.188405e+000
7.149791e+002,1.209607e+000
7.154612e+002,1.226493e+000
7.159433e+002,1.237002e+000
7.164254e+002,1.241328e+000
7.169075e+002,1.240858e+000
7.173896e+002,1.236492e+000
7.178718e+002,1.227536e+000
7.183539e+002,1.211930e+000
7.188360e+002,1.187765e+000
7.193181e+002,1.155204e+000
7.198002e+002,1.117522e+000
7.202823e+002,1.080390e+000
7.207645e+002,1.049731e+000
7.212466e+002,1.029325e+000
7.217287e+002,1.019371e+000
7.222108e+002,1.016627e+000
7.226929e+002,1.015995e+000
7.231750e+002,1.012831e+000
7.236572e+002,1.004872e+000
7.241393e+002,9.928958e-001
7.246214e+002,9.799567e-001
7.251035e+002,9.698564e-001
7.255856e+002,9.657781e-001
7.260677e+002,9.697382e-001
7.265499e+002,9.828817e-001
7.270320e+002,1.006064e+000
7.275141e+002,1.039999e+000
7.279962e+002,1.084525e+000
7.284783e+002,1.137224e+000
7.289604e+002,1.192284e+000
7.294426e+002,1.240628e+000
7.299247e+002,1.271992e+000
7.304068e+002,1.278585e+000
7.308889e+002,1.258786e+000
7.313710e+002,1.218748e+000
7.318531e+002,1.170633e+000
7.323353e+002,1.128029e+000
7.328174e+002,1.100607e+000
7.332995e+002,1.090383e+000
7.337816e+002,1.091276e+000
7.342637e+002,1.092360e+000
7.347458e+002,1.083603e+000
7.352280e+002,1.061403e+000
7.357101e+002,1.031161e+000
7.361922e+002,1.005597e+000
7.366743e+002,9.996432e-001
7.371564e+002,1.024146e+000
7.376385e+002,1.080964e+000
7.381207e+002,1.161623e+000
7.386028e+002,1.250268e+000
7.390849e+002,1.329615e+000
7.395670e+002,1.386917e+000
7.400491e+002,1.417214e+000
7.405313e+002,1.422910e+000
7.410134e+002,1.410811e+000
7.414955e+002,1.388343e+000
7.419776e+002,1.361115e+000
7.424597e+002,1.332349e+000
7.429418e+002,1.304123e+000
7.434240e+002,1.279163e+000
7.439061e+002,1.261734e+000
7.443882e+002,1.256850e+000
7.448703e+002,1.268045e+000
7.453524e+002,1.294879e+000
7.458345e+002,1.331690e+000
7.463167e+002,1.368638e+000
7.467988e+002,1.394896e+000
7.472809e+002,1.402470e+000
7.477630e+002,1.388863e+000
7.482451e+002,1.357566e+000
7.487272e+002,1.316517e+000
7.492094e+002,1.275368e+000
7.496915e+002,1.242658e+000
7.501736e+002,1.223903e+000
7.506557e+002,1.221166e+000
7.511378e+002,1.233872e+000
7.516199e+002,1.260005e+000
7.521021e+002,1.296772e+000
7.525842e+002,1.340502e+000
7.530663e+002,1.386313e+000
7.535484e+002,1.428357e+000
7.540305e+002,1.461124e+000
7.545126e+002,1.481423e+000
7.549948e+002,1.489972e+000
7.554769e+002,1.491557e+000
7.559590e+002,1.493432e+000
7.564411e+002,1.502424e+000
7.569232e+002,1.521846e+000
7.574053e+002,1.549576e+000
7.578875e+002,1.578417e+000
7.583696e+002,1.598849e+000
7.588517e+002,1.602972e+000
7.593338e+002,1.587779e+000
7.598159e+002,1.556358e+000
7.602980e+002,1.515659e+000
7.607802e+002,1.477055e+000
7.612623e+002,1.449015e+000
7.617444e+002,1.435062e+000
7.622265e+002,1.433225e+000
7.627086e+002,1.437986e+000
7.631907e+002,1.443640e+000
7.636729e+002,1.447276e+000
7.641550e+002,1.450000e+000
7.646371e+002,1.455976e+000
7.651192e+002,1.469896e+000
7.656013e+002,1.494208e+000
7.660834e+002,1.527450e+000
7.665656e+002,1.564490e+000
7.670477e+002,1.598423e+000
7.675298e+002,1.623105e+000
7.680119e+002,1.635158e+000
7.684940e+002,1.634725e+000
7.689761e+002,1.624929e+000
7.694583e+002,1.610455e+000
7.699404e+002,1.595994e+000
7.704225e+002,1.585134e+000
7.709046e+002,1.580002e+000
7.713867e+002,1.581463e+000
7.718688e+002,1.589492e+000
7.723510e+002,1.603240e+000
7.728331e+002,1.620969e+000
7.733152e+002,1.639903e+000
7.737973e+002,1.656421e+000
7.742794e+002,1.666720e+000
7.747615e+002,1.667791e+000
7.752437e+002,1.658318e+000
7.757258e+002,1.639133e+000
7.762079e+002,1.613026e+000
7.766900e+002,1.583983e+000
7.771721e+002,1.556134e+000
7.776542e+002,1.532797e+000
7.781364e+002,1.515970e+000
7.786185e+002,1.506341e+000
7.791006e+002,1.503664e+000
7.795827e+002,1.507150e+000
7.800648e+002,1.515664e+000
7.805469e+002,1.527728e+000
7.810291e+002,1.541558e+000
7.815112e+002,1.555330e+000
7.819933e+002,1.567775e+000
7.824754e+002,1.578845e+000
7.829575e+002,1.590091e+000
7.834396e+002,1.604362e+000
7.839218e+002,1.624730e+000
7.844039e+002,1.652864e+000
7.848860e+002,1.687532e+000
7.853681e+002,1.723992e+000
7.858502e+002,1.754812e+000
7.863323e+002,1.772022e+000
7.868145e+002,1.769928e+000
7.872966e+002,1.747547e+000
7.877787e+002,1.709704e+000
7.882608e+002,1.666134e+000
7.887429e+002,1.628600e+000
7.892250e+002,1.606963e+000
7.897072e+002,1.605700e+000
7.901893e+002,1.622366e+000
7.906714e+002,1.648681e+000
7.911535e+002,1.673796e+000
7.916356e+002,1.688577e+000
7.921177e+002,1.689292e+000
7.925999e+002,1.679224e+000
7.930820e+002,1.667430e+000
7.935641e+002,1.665043e+000
7.940462e+002,1.680677e+000
7.945283e+002,1.716820e+000
7.950104e+002,1.768610e+000
7.954926e+002,1.825373e+000
7.959747e+002,1.874301e+000
7.964568e+002,1.904902e+000
7.969389e+002,1.912461e+000
7.974210e+002,1.899185e+000
7.979031e+002,1.872748e+000
7.983853e+002,1.843194e+000
7.988674e+002,1.819657e+000
7.993495e+002,1.808147e+000
7.998316e+002,1.810924e+000
8.003137e+002,1.827266e+000
8.007958e+002,1.854861e+000
8.012780e+002,1.890973e+000
8.017601e+002,1.932802e+000
8.022422e+002,1.977062e+000
8.027243e+002,2.019483e+000
8.032064e+002,2.054496e+000
8.036885e+002,2.076438e+000
8.041707e+002,2.081173e+000
8.046528e+002,2.067783e+000
8.051349e+002,2.039280e+000
8.056170e+002,2.001865e+000
8.060991e+002,1.963022e+000
8.065812e+002,1.929277e+000
8.070634e+002,1.904550e+000
8.075455e+002,1.889684e+000
8.080276e+002,1.883207e+000
8.085097e+002,1.882818e+000
8.089918e+002,1.886824e+000
8.094739e+002,1.894782e+000
8.099561e+002,1.907131e+000
8.104382e+002,1.924184e+000
8.109203e+002,1.945142e+000
8.114024e+002,1.967828e+000
8.118845e+002,1.989332e+000
8.123666e+002,2.007291e+000
8.128488e+002,2.021053e+000
8.133309e+002,2.032058e+000
8.138130e+002,2.043163e+000
8.142951e+002,2.057219e+000
8.147772e+002,2.075617e+000
8.152593e+002,2.097504e+000
8.157415e+002,2.120078e+000
8.162236e+002,2.139863e+000
8.167057e+002,2.154291e+000
8.171878e+002,2.162843e+000
8.176699e+002,2.167162e+000
8.181520e+002,2.170200e+000
8.186342e+002,2.174825e+000
8.191163e+002,2.182578e+000
8.195984e+002,2.193100e+000
8.200805e+002,2.204444e+000
8.205626e+002,2.214023e+000
8.210447e+002,2.219684e+000
8.215269e+002,2.220410e+000
8.220090e+002,2.216385e+000
8.224911e+002,2.208552e+000
8.229732e+002,2.197985e+000
8.234553e+002,2.185417e+000
8.239374e+002,2.171133e+000
8.244196e+002,2.155230e+000
8.249017e+002,2.138080e+000
8.253838e+002,2.120729e+000
8.258659e+002,2.105056e+000
8.263480e+002,2.093551e+000
8.268301e+002,2.088773e+000
8.273123e+002,2.092569e+000
8.277944e+002,2.105328e+000
8.282765e+002,2.125468e+000
8.287586e+002,2.149431e+000
8.292407e+002,2.172247e+000
8.297228e+002,2.188652e+000
8.302050e+002,2.194536e+000
8.306871e+002,2.188298e+000
8.311692e+002,2.171539e+000
8.316513e+002,2.148711e+000
8.321334e+002,2.125626e+000
8.326155e+002,2.107419e+000
8.330977e+002,2.096775e+000
8.335798e+002,2.093254e+000
8.340619e+002,2.094040e+000
8.345440e+002,2.095901e+000
8.350261e+002,2.097455e+000
8.355082e+002,2.100589e+000
8.359904e+002,2.110147e+000
8.364725e+002,2.131820e+000
8.369546e+002,2.169044e+000
8.374367e+002,2.220351e+000
8.379188e+002,2.278513e+000
8.384009e+002,2.332191e+000
8.388831e+002,2.369760e+000
8.393652e+002,2.383773e+000
8.398473e+002,2.374075e+000
8.403294e+002,2.348086e+000
8.408115e+002,2.318124e+000
8.412936e+002,2.296895e+000
8.417758e+002,2.293008e+000
8.422579e+002,2.308254e+000
8.427400e+002,2.337644e+000
8.432221e+002,2.372087e+000
8.437042e+002,2.402369e+000
8.441863e+002,2.422569e+000
8.446685e+002,2.431517e+000
8.451506e+002,2.431996e+000
8.456327e+002,2.428494e+000
8.461148e+002,2.424778e+000
8.465969e+002,2.422474e+000
8.470790e+002,2.421127e+000
8.475612e+002,2.419440e+000
8.480433e+002,2.416759e+000
8.485254e+002,2.413874e+000
8.490075e+002,2.412739e+000
8.494896e+002,2.415365e+000
8.499717e+002,2.422653e+000
8.504539e+002,2.433848e+000
8.509360e+002,2.447001e+000
8.514181e+002,2.460073e+000
8.519002e+002,2.472005e+000
8.523823e+002,2.483029e+000
8.528644e+002,2.494035e+000
8.533466e+002,2.505359e+000
8.538287e+002,2.515788e+000
8.543108e+002,2.522426e+000
8.547929e+002,2.521713e+000
8.552750e+002,2.511088e+000
8.557571e+002,2.490467e+000
8.562393e+002,2.462742e+000
8.567213e+002,2.432983e+000
8.572035e+002,2.406741e+000
8.576855e+002,2.388272e+000
8.581677e+002,2.379520e+000
8.586498e+002,2.380350e+000
8.591320e+002,2.389783e+000
8.596140e+002,2.407421e+000
8.600962e+002,2.434117e+000
8.605782e+002,2.471367e+000
8.610604e+002,2.519658e+000
8.615425e+002,2.576647e+000
8.620247e+002,2.636306e+000
8.625067e+002,2.689744e+000
8.629889e+002,2.727615e+000
8.634709e+002,2.743116e+000
8.639531e+002,2.734318e+000
8.644352e+002,2.704898e+000
8.649174e+002,2.662920e+000
8.653994e+002,2.618299e+000
8.658816e+002,2.579769e+000
8.663636e+002,2.552618e+000
8.668458e+002,2.537950e+000
8.673279e+002,2.533577e+000
8.678101e+002,2.535839e+000
8.682921e+002,2.541409e+000
8.687743e+002,2.548314e+000
8.692563e+002,2.555964e+000
8.697385e+002,2.564465e+000
8.702206e+002,2.573766e+000
8.707028e+002,2.583131e+000
8.711848e+002,2.591165e+000
8.716670e+002,2.596210e+000
8.721490e+002,2.596855e+000
8.726312e+002,2.592270e+000
8.731133e+002,2.582390e+000
8.735955e+002,2.567997e+000
8.740775e+002,2.550913e+000
8.745597e+002,2.534225e+000
8.750417e+002,2.522378e+000
8.755239e+002,2.520775e+000
8.760060e+002,2.534660e+000
8.764882e+002,2.567364e+000
8.769702e+002,2.618461e+000
8.774524e+002,2.682680e+000
8.779344e+002,2.750360e+000
8.784166e+002,2.809611e+000
8.788987e+002,2.849606e+000
8.793809e+002,2.863811e+000
8.798629e+002,2.852067e+000
8.803451e+002,2.820717e+000
8.808271e+002,2.780660e+000
8.813093e+002,2.743905e+000
8.817914e+002,2.719817e+000
8.822736e+002,2.712429e+000
8.827556e+002,2.719755e+000
8.832378e+002,2.735152e+000
8.837198e+002,2.749996e+000
8.842020e+002,2.756573e+000
8.846841e+002,2.750226e+000
8.851663e+002,2.730199e+000
8.856483e+002,2.699121e+000
8.861305e+002,2.661623e+000
8.866125e+002,2.622803e+000
8.870947e+002,2.587124e+000
8.875768e+002,2.557937e+000
8.880590e+002,2.537431e+000
8.885410e+002,2.526636e+000
8.890232e+002,2.525300e+000
8.895052e+002,2.531673e+000
8.899874e+002,2.542446e+000
8.904695e+002,2.553112e+000
8.909517e+002,2.558801e+000
8.914337e+002,2.555418e+000
8.919159e+002,2.540728e+000
8.923979e+002,2.515001e+000
8.928801e+002,2.480902e+000
8.933622e+002,2.442625e+000
8.938444e+002,2.404597e+000
8.943264e+002,2.370310e+000
8.948086e+002,2.341704e+000
8.952906e+002,2.319300e+000
8.957728e+002,2.302835e+000
8.962549e+002,2.292016e+000
8.967371e+002,2.286949e+000
8.972191e+002,2.288050e+000
8.977013e+002,2.295482e+000
8.981833e+002,2.308480e+000
8.986655e+002,2.324938e+000
8.991476e+002,2.341559e+000
8.996298e+002,2.354607e+000
9.001118e+002,2.361036e+000
9.005940e+002,2.359592e+000
9.010760e+002,2.351421e+000
9.015582e+002,2.339890e+000
9.020403e+002,2.329673e+000
9.025225e+002,2.325462e+000
9.030045e+002,2.330729e+000
9.034867e+002,2.346930e+000
9.039688e+002,2.373336e+000
9.044509e+002,2.407437e+000
9.049330e+002,2.445755e+000
9.054152e+002,2.484711e+000
9.058972e+002,2.521327e+000
9.063794e+002,2.553575e+000
9.068615e+002,2.580478e+000
9.073436e+002,2.602077e+000
9.078257e+002,2.619367e+000
9.083079e+002,2.634182e+000
9.087899e+002,2.648938e+000
9.092721e+002,2.666152e+000
9.097542e+002,2.687795e+000
9.102363e+002,2.714665e+000
9.107184e+002,2.746009e+000
9.112006e+002,2.779618e+000
9.116826e+002,2.812451e+000
9.121648e+002,2.841621e+000
9.126469e+002,2.865389e+000
9.131290e+002,2.883725e+000
9.136111e+002,2.898195e+000
9.140933e+002,2.911218e+000
9.145753e+002,2.925033e+000
9.150575e+002,2.940809e+000
9.155396e+002,2.958279e+000
9.160217e+002,2.975991e+000
9.165038e+002,2.992063e+000
9.169860e+002,3.005013e+000
9.174680e+002,3.014308e+000
9.179502e+002,3.020390e+000
9.184323e+002,3.024271e+000
9.189144e+002,3.026951e+000
9.193965e+002,3.028991e+000
9.198787e+002,3.030408e+000
9.203607e+002,3.030911e+000
9.208429e+002,3.030270e+000
9.213250e+002,3.028573e+000
9.218071e+002,3.026220e+000
9.222892e+002,3.023695e+000
9.227714e+002,3.021267e+000
9.232534e+002,3.018855e+000
9.237356e+002,3.016149e+000
9.242177e+002,3.012930e+000
9.246998e+002,3.009376e+000
9.251819e+002,3.006119e+000
9.256641e+002,3.003972e+000
9.261461e+002,3.003427e+000
9.266283e+002,3.004202e+000
9.271104e+002,3.005152e+000
9.275925e+002,3.004639e+000
9.280746e+002,3.001252e+000
9.285568e+002,2.994522e+000
9.290388e+002,2.985236e+000
9.295210e+002,2.975124e+000
9.300031e+002,2.966053e+000
9.304852e+002,2.959131e+000
9.309673e+002,2.954132e+000
9.314495e+002,2.949657e+000
9.319315e+002,2.943921e+000
9.324137e+002,2.935819e+000
9.328958e+002,2.925680e+000
9.333779e+002,2.915241e+000
9.338600e+002,2.906813e+000
9.343422e+002,2.902005e+000
9.348242e+002,2.900671e+000
9.353064e+002,2.900679e+000
9.357885e+002,2.898751e+000
9.362706e+002,2.892038e+000
9.367527e+002,2.879658e+000
9.372349e+002,2.863424e+000
9.377169e+002,2.847312e+000
9.381991e+002,2.835845e+000
9.386812e+002,2.832065e+000
9.391633e+002,2.836055e+000
9.396454e+002,2.844730e+000
9.401276e+002,2.853080e+000
9.406096e+002,2.856264e+000
9.410918e+002,2.851605e+000
9.415739e+002,2.839540e+000
9.420560e+002,2.823192e+000
9.425381e+002,2.806825e+000
9.430203e+002,2.793951e+000
9.435023e+002,2.786010e+000
9.439845e+002,2.782203e+000
9.444666e+002,2.780422e+000
9.449487e+002,2.778671e+000
9.454308e+002,2.776149e+000
9.459130e+002,2.773438e+000
9.463950e+002,2.771743e+000
9.468772e+002,2.771709e+000
9.473593e+002,2.772521e+000
9.478414e+002,2.771896e+000
9.483235e+002,2.766979e+000
9.488057e+002,2.755695e+000
9.492877e+002,2.737783e+000
9.497699e+002,2.714975e+000
9.502520e+002,2.690184e+000
9.507341e+002,2.666101e+000
9.512162e+002,2.643944e+000
9.516984e+002,2.623041e+000
9.521804e+002,2.601460e+000
9.526626e+002,2.577327e+000
9.531447e+002,2.550087e+000
9.536268e+002,2.521019e+000
9.541089e+002,2.492704e+000
9.545911e+002,2.467748e+000
9.550731e+002,2.447436e+000
9.555553e+002,2.431074e+000
9.560374e+002,2.416393e+000
9.565195e+002,2.400773e+000
9.570016e+002,2.382679e+000
9.574838e+002,2.362327e+000
9.579658e+002,2.341645e+000
9.584480e+002,2.323178e+000
9.589301e+002,2.308734e+000
9.594122e+002,2.298409e+000
9.598943e+002,2.290480e+000
9.603765e+002,2.282116e+000
9.608585e+002,2.270426e+000
9.613407e+002,2.253327e+000
9.618228e+002,2.229857e+000
9.623049e+002,2.200021e+000
9.627870e+002,2.164496e+000
9.632692e+002,2.124592e+000
9.637512e+002,2.082543e+000
9.642334e+002,2.041867e+000
9.647155e+002,2.007240e+000
9.651976e+002,1.983493e+000
9.656797e+002,1.973800e+000
9.661619e+002,1.977746e+000
9.666439e+002,1.990336e+000
9.671261e+002,2.002779e+000
9.676082e+002,2.005074e+000
9.680903e+002,1.989538e+000
9.685724e+002,1.953877e+000
9.690546e+002,1.902476e+000
9.695366e+002,1.845191e+000
9.700188e+002,1.793990e+000
9.705009e+002,1.758739e+000
9.709830e+002,1.743947e+000
9.714651e+002,1.747819e+000
9.719473e+002,1.763833e+000
9.724293e+002,1.783859e+000
9.729115e+002,1.801306e+000
9.733936e+002,1.812959e+000
9.738757e+002,1.818943e+000
9.743578e+002,1.821203e+000
9.748400e+002,1.821568e+000
9.753220e+002,1.820561e+000
9.758042e+002,1.817497e+000
9.762863e+002,1.811578e+000
9.767684e+002,1.803075e+000
9.772505e+002,1.793677e+000
9.777327e+002,1.785642e+000
9.782147e+002,1.780190e+000
9.786969e+002,1.776162e+000
9.791790e+002,1.769920e+000
9.796611e+002,1.756802e+000
9.801432e+002,1.733521e+000
9.806254e+002,1.700279e+000
9.811074e+002,1.661375e+000
9.815896e+002,1.623748e+000
9.820717e+002,1.594019e+000
9.825538e+002,1.575455e+000
9.830359e+002,1.566482e+000
9.835181e+002,1.561593e+000
9.840001e+002,1.554274e+000
9.844823e+002,1.540541e+000
9.849644e+002,1.521319e+000
9.854465e+002,1.502370e+000
9.859286e+002,1.491650e+000
9.864108e+002,1.495326e+000
9.868928e+002,1.514410e+000
9.873750e+002,1.543693e+000
9.878571e+002,1.573526e+000
9.883392e+002,1.593474e+000
9.888213e+002,1.596486e+000
9.893035e+002,1.581441e+000
9.897855e+002,1.553109e+000
9.902677e+002,1.519638e+000
9.907498e+002,1.488913e+000
9.912319e+002,1.465563e+000
9.917140e+002,1.449918e+000
9.921962e+002,1.439121e+000
9.926782e+002,1.429549e+000
9.931604e+002,1.419160e+000
9.936425e+002,1.408562e+000
9.941246e+002,1.400359e+000
9.946067e+002,1.397308e+000
9.950889e+002,1.400406e+000
9.955709e+002,1.407963e+000
9.960531e+002,1.416168e+000
9.965352e+002,1.420817e+000
9.970173e+002,1.419321e+000
9.974994e+002,1.411972e+000
9.979816e+002,1.401829e+000
9.984636e+002,1.393342e+000
9.989458e+002,1.390433e+000
9.994279e+002,1.394943e+000
9.999100e+002,1.406083e+000
1.000392e+003,1.420980e+000
1.000874e+003,1.435968e+000
1.001356e+003,1.447963e+000
1.001839e+003,1.455367e+000
1.002321e+003,1.458194e+000
1.002803e+003,1.457550e+000
1.003285e+003,1.454841e+000
1.003767e+003,1.451115e+000
1.004249e+003,1.446766e+000
1.004731e+003,1.441610e+000
1.005213e+003,1.435239e+000
1.005695e+003,1.427467e+000
1.006177e+003,1.418706e+000
1.006660e+003,1.410200e+000
1.007142e+003,1.403995e+000
1.007624e+003,1.402586e+000
1.008106e+003,1.408233e+000
1.008588e+003,1.422075e+000
1.009070e+003,1.443368e+000
1.009552e+003,1.469251e+000
1.010034e+003,1.495304e+000
1.010517e+003,1.516850e+000
1.010999e+003,1.530591e+000
1.011481e+003,1.535954e+000
1.011963e+003,1.535502e+000
1.012445e+003,1.534076e+000
1.012927e+003,1.536845e+000
1.013409e+003,1.547022e+000
1.013891e+003,1.564265e+000
1.014374e+003,1.584527e+000
1.014856e+003,1.601465e+000
1.015338e+003,1.608849e+000
1.015820e+003,1.602959e+000
1.016302e+003,1.583972e+000
1.016784e+003,1.555773e+000
1.017266e+003,1.524356e+000
1.017748e+003,1.495654e+000
1.018230e+003,1.473833e+000
1.018713e+003,1.460724e+000
1.019195e+003,1.456395e+000
1.019677e+003,1.460292e+000
1.020159e+003,1.472077e+000
1.020641e+003,1.491673e+000
1.021123e+003,1.518463e+000
1.021605e+003,1.550257e+000
