7.366743e+002,4.326482e+000
7.371564e+002,4.328021e+000
7.376385e+002,4.330626e+000
7.381207e+002,4.330552e+000
7.386028e+002,4.324215e+000
7.390849e+002,4.309538e+000
7.395670e+002,4.287201e+000
7.400491e+002,4.261067e+000
7.405313e+002,4.237468e+000
7.410134e+002,4.223371e+000
7.414955e+002,4.223744e+000
7.419776e+002,4.239561e+000
7.424597e+002,4.266938e+000
7.429418e+002,4.298226e+000
7.434240e+002,4.324710e+000
7.439061e+002,4.339807e+000
7.443882e+002,4.341398e+000
7.448703e+002,4.332380e+000
7.453524e+002,4.319200e+000
7.458345e+002,4.309021e+000
7.463167e+002,4.306729e+000
7.467988e+002,4.313048e+000
7.472809e+002,4.324616e+000
7.477630e+002,4.335835e+000
7.482451e+002,4.341544e+000
7.487272e+002,4.339224e+000
7.492094e+002,4.329850e+000
7.496915e+002,4.317121e+000
7.501736e+002,4.305591e+000
7.506557e+002,4.298684e+000
7.511378e+002,4.297613e+000
7.516199e+002,4.301549e+000
7.521021e+002,4.308750e+000
7.525842e+002,4.317792e+000
7.530663e+002,4.328168e+000
7.535484e+002,4.339872e+000
7.540305e+002,4.352385e+000
7.545126e+002,4.363741e+000
7.549948e+002,4.370514e+000
7.554769e+002,4.368953e+000
7.559590e+002,4.356851e+000
7.564411e+002,4.335238e+000
7.569232e+002,4.308942e+000
7.574053e+002,4.285480e+000
7.578875e+002,4.272438e+000
7.583696e+002,4.274424e+000
7.588517e+002,4.290984e+000
7.593338e+002,4.316501e+000
7.598159e+002,4.342138e+000
7.602980e+002,4.358461e+000
7.607802e+002,4.360299e+000
7.612623e+002,4.346746e+000
7.617444e+002,4.321436e+000
7.622265e+002,4.290794e+000
7.627086e+002,4.261616e+000
7.631907e+002,4.239107e+000
7.636729e+002,4.226073e+000
7.641550e+002,4.223244e+000
7.646371e+002,4.230120e+000
7.651192e+002,4.245639e+000
7.656013e+002,4.268237e+000
7.660834e+002,4.295464e+000
7.665656e+002,4.323633e+000
7.670477e+002,4.348045e+000
7.675298e+002,4.364021e+000
7.680119e+002,4.368457e+000
7.684940e+002,4.361228e+000
7.689761e+002,4.345674e+000
7.694583e+002,4.327736e+000
7.699404e+002,4.313859e+000
7.704225e+002,4.308555e+000
7.709046e+002,4.312704e+000
7.713867e+002,4.323442e+000
7.718688e+002,4.335680e+000
7.723510e+002,4.344311e+000
7.728331e+002,4.346524e+000
7.733152e+002,4.342725e+000
7.737973e+002,4.335875e+000
7.742794e+002,4.329592e+000
7.747615e+002,4.326037e+000
7.752437e+002,4.324708e+000
7.757258e+002,4.322798e+000
7.762079e+002,4.316920e+000
7.766900e+002,4.305368e+000
7.771721e+002,4.289727e+000
7.776542e+002,4.274883e+000
7.781364e+002,4.267336e+000
7.786185e+002,4.272459e+000
7.791006e+002,4.292007e+000
7.795827e+002,4.322979e+000
7.800648e+002,4.358347e+000
7.805469e+002,4.389449e+000
7.810291e+002,4.409112e+000
7.815112e+002,4.414219e+000
7.819933e+002,4.406630e+000
7.824754e+002,4.392141e+000
7.829575e+002,4.378006e+000
7.834396e+002,4.370188e+000
7.839218e+002,4.371339e+000
7.844039e+002,4.380232e+000
7.848860e+002,4.392688e+000
7.853681e+002,4.403483e+000
7.858502e+002,4.408433e+000
7.863323e+002,4.405836e+000
7.868145e+002,4.396869e+000
7.872966e+002,4.385044e+000
7.877787e+002,4.375077e+000
7.882608e+002,4.371646e+000
7.887429e+002,4.378355e+000
7.892250e+002,4.397053e+000
7.897072e+002,4.427534e+000
7.901893e+002,4.467481e+000
7.906714e+002,4.512634e+000
7.911535e+002,4.557158e+000
7.916356e+002,4.594352e+000
7.921177e+002,4.617806e+000
7.925999e+002,4.622831e+000
7.930820e+002,4.607809e+000
7.935641e+002,4.574914e+000
7.940462e+002,4.529835e+000
7.945283e+002,4.480501e+000
7.950104e+002,4.435187e+000
7.954926e+002,4.400469e+000
7.959747e+002,4.379673e+000
7.964568e+002,4.372302e+000
7.969389e+002,4.374664e+000
7.974210e+002,4.381579e+000
7.979031e+002,4.388447e+000
7.983853e+002,4.392946e+000
7.988674e+002,4.395706e+000
7.993495e+002,4.399707e+000
7.998316e+002,4.408674e+000
8.003137e+002,4.425107e+000
8.007958e+002,4.448743e+000
8.012780e+002,4.476195e+000
8.017601e+002,4.501926e+000
8.022422e+002,4.520195e+000
8.027243e+002,4.527224e+000
8.032064e+002,4.522505e+000
8.036885e+002,4.509044e+000
8.041707e+002,4.492030e+000
8.046528e+002,4.476638e+000
8.051349e+002,4.465827e+000
8.056170e+002,4.459234e+000
8.060991e+002,4.453660e+000
8.065812e+002,4.444964e+000
8.070634e+002,4.430542e+000
8.075455e+002,4.411193e+000
8.080276e+002,4.391479e+000
8.085097e+002,4.378159e+000
8.089918e+002,4.377327e+000
8.094739e+002,4.391451e+000
8.099561e+002,4.417678e+000
8.104382e+002,4.448224e+000
8.109203e+002,4.472824e+000
8.114024e+002,4.482418e+000
8.118845e+002,4.472662e+000
8.123666e+002,4.445807e+000
8.128488e+002,4.410078e+000
8.133309e+002,4.376776e+000
8.138130e+002,4.356321e+000
8.142951e+002,4.354777e+000
8.147772e+002,4.372074e+000
8.152593e+002,4.402434e+000
8.157415e+002,4.436744e+000
8.162236e+002,4.465795e+000
8.167057e+002,4.483180e+000
8.171878e+002,4.486723e+000
8.176699e+002,4.478204e+000
8.181520e+002,4.461809e+000
8.186342e+002,4.442233e+000
8.191163e+002,4.423228e+000
8.195984e+002,4.407094e+000
8.200805e+002,4.395002e+000
8.205626e+002,4.387751e+000
8.210447e+002,4.386285e+000
8.215269e+002,4.391603e+000
8.220090e+002,4.404054e+000
8.224911e+002,4.422355e+000
8.229732e+002,4.443050e+000
8.234553e+002,4.460813e+000
8.239374e+002,4.469812e+000
8.244196e+002,4.465690e+000
8.249017e+002,4.447398e+000
8.253838e+002,4.418142e+000
8.258659e+002,4.384937e+000
8.263480e+002,4.356817e+000
8.268301e+002,4.342185e+000
8.273123e+002,4.346174e+000
8.277944e+002,4.368976e+000
8.282765e+002,4.405809e+000
8.287586e+002,4.448545e+000
8.292407e+002,4.488339e+000
8.297228e+002,4.518296e+000
8.302050e+002,4.535228e+000
8.306871e+002,4.539958e+000
8.311692e+002,4.536204e+000
8.316513e+002,4.528563e+000
8.321334e+002,4.520560e+000
8.326155e+002,4.513633e+000
8.330977e+002,4.507414e+000
8.335798e+002,4.501092e+000
8.340619e+002,4.494892e+000
8.345440e+002,4.490959e+000
8.350261e+002,4.492884e+000
8.355082e+002,4.503966e+000
8.359904e+002,4.525039e+000
8.364725e+002,4.552948e+000
8.369546e+002,4.580622e+000
8.374367e+002,4.598955e+000
8.379188e+002,4.599915e+000
8.384009e+002,4.579699e+000
8.388831e+002,4.540566e+000
8.393652e+002,4.490409e+000
8.398473e+002,4.440063e+000
8.403294e+002,4.399532e+000
8.408115e+002,4.374674e+000
8.412936e+002,4.365748e+000
8.417758e+002,4.368245e+000
8.422579e+002,4.375489e+000
8.427400e+002,4.381752e+000
8.432221e+002,4.384428e+000
8.437042e+002,4.384357e+000
8.441863e+002,4.384241e+000
8.446685e+002,4.386227e+000
8.451506e+002,4.389961e+000
8.456327e+002,4.392215e+000
8.461148e+002,4.388350e+000
8.465969e+002,4.374890e+000
8.470790e+002,4.351882e+000
8.475612e+002,4.323717e+000
8.480433e+002,4.297857e+000
8.485254e+002,4.281976e+000
8.490075e+002,4.280782e+000
8.494896e+002,4.293921e+000
8.499717e+002,4.315952e+000
8.504539e+002,4.338462e+000
8.509360e+002,4.353420e+000
8.514181e+002,4.356359e+000
8.519002e+002,4.347964e+000
8.523823e+002,4.333483e+000
8.528644e+002,4.320399e+000
8.533466e+002,4.315409e+000
8.538287e+002,4.322000e+000
8.543108e+002,4.339496e+000
8.547929e+002,4.363784e+000
8.552750e+002,4.389184e+000
8.557571e+002,4.410506e+000
8.562393e+002,4.424423e+000
8.567213e+002,4.429794e+000
8.572035e+002,4.427180e+000
8.576855e+002,4.418073e+000
8.581677e+002,4.404346e+000
8.586498e+002,4.388123e+000
8.591320e+002,4.371892e+000
8.596140e+002,4.358517e+000
8.600962e+002,4.350782e+000
8.605782e+002,4.350504e+000
8.610604e+002,4.357471e+000
8.615425e+002,4.368845e+000
8.620247e+002,4.379530e+000
8.625067e+002,4.383628e+000
8.629889e+002,4.376581e+000
8.634709e+002,4.357128e+000
8.639531e+002,4.328204e+000
8.644352e+002,4.296319e+000
8.649174e+002,4.269443e+000
8.653994e+002,4.254235e+000
8.658816e+002,4.253530e+000
8.663636e+002,4.265173e+000
8.668458e+002,4.282793e+000
8.673279e+002,4.298273e+000
8.678101e+002,4.304978e+000
8.682921e+002,4.300500e+000
8.687743e+002,4.287831e+000
8.692563e+002,4.274514e+000
8.697385e+002,4.269971e+000
8.702206e+002,4.282026e+000
8.707028e+002,4.313926e+000
8.711848e+002,4.363045e+000
8.716670e+002,4.421606e+000
8.721490e+002,4.479072e+000
8.726312e+002,4.525217e+000
8.731133e+002,4.552846e+000
8.735955e+002,4.559282e+000
8.740775e+002,4.546249e+000
8.745597e+002,4.518457e+000
8.750417e+002,4.481650e+000
8.755239e+002,4.441043e+000
8.760060e+002,4.400657e+000
8.764882e+002,4.363471e+000
8.769702e+002,4.331916e+000
8.774524e+002,4.308083e+000
8.779344e+002,4.293374e+000
8.784166e+002,4.287748e+000
8.788987e+002,4.289127e+000
8.793809e+002,4.293499e+000
8.798629e+002,4.295993e+000
8.803451e+002,4.292627e+000
8.808271e+002,4.282054e+000
8.813093e+002,4.266354e+000
8.817914e+002,4.250372e+000
8.822736e+002,4.239656e+000
8.827556e+002,4.237910e+000
8.832378e+002,4.245156e+000
8.837198e+002,4.257541e+000
8.842020e+002,4.268964e+000
8.846841e+002,4.273872e+000
8.851663e+002,4.269981e+000
8.856483e+002,4.259538e+000
8.861305e+002,4.248465e+000
8.866125e+002,4.243648e+000
8.870947e+002,4.249669e+000
8.875768e+002,4.266531e+000
8.880590e+002,4.289423e+000
8.885410e+002,4.310777e+000
8.890232e+002,4.323639e+000
8.895052e+002,4.324869e+000
8.899874e+002,4.316624e+000
8.904695e+002,4.305423e+000
8.909517e+002,4.299294e+000
8.914337e+002,4.304360e+000
8.919159e+002,4.322381e+000
8.923979e+002,4.350306e+000
8.928801e+002,4.381925e+000
8.933622e+002,4.410726e+000
8.938444e+002,4.432549e+000
8.943264e+002,4.446778e+000
8.948086e+002,4.455702e+000
8.952906e+002,4.462540e+000
8.957728e+002,4.469372e+000
8.962549e+002,4.475940e+000
8.967371e+002,4.479936e+000
8.972191e+002,4.478479e+000
8.977013e+002,4.469919e+000
8.981833e+002,4.454945e+000
8.986655e+002,4.436468e+000
8.991476e+002,4.418398e+000
8.996298e+002,4.403997e+000
9.001118e+002,4.394634e+000
9.005940e+002,4.389532e+000
9.010760e+002,4.386487e+000
9.015582e+002,4.383134e+000
9.020403e+002,4.378036e+000
9.025225e+002,4.371139e+000
9.030045e+002,4.363511e+000
9.034867e+002,4.356729e+000
9.039688e+002,4.352368e+000
9.044509e+002,4.351870e+000
9.049330e+002,4.356692e+000
9.054152e+002,4.368413e+000
9.058972e+002,4.388382e+000
9.063794e+002,4.416833e+000
9.068615e+002,4.451823e+000
9.073436e+002,4.488634e+000
9.078257e+002,4.520250e+000
9.083079e+002,4.539105e+000
9.087899e+002,4.539611e+000
9.092721e+002,4.520441e+000
9.097542e+002,4.485513e+000
9.102363e+002,4.443137e+000
9.107184e+002,4.403575e+000
9.112006e+002,4.375901e+000
9.116826e+002,4.365326e+000
9.121648e+002,4.372011e+000
9.126469e+002,4.391728e+000
9.131290e+002,4.417986e+000
9.136111e+002,4.444551e+000
9.140933e+002,4.467275e+000
9.145753e+002,4.484591e+000
9.150575e+002,4.496775e+000
9.155396e+002,4.504646e+000
9.160217e+002,4.508541e+000
9.165038e+002,4.508106e+000
9.169860e+002,4.502967e+000
9.174680e+002,4.493725e+000
9.179502e+002,4.482652e+000
9.184323e+002,4.473511e+000
9.189144e+002,4.470475e+000
9.193965e+002,4.476626e+000
9.198787e+002,4.492696e+000
9.203607e+002,4.516747e+000
9.208429e+002,4.544964e+000
9.213250e+002,4.573215e+000
9.218071e+002,4.598642e+000
9.222892e+002,4.620570e+000
9.227714e+002,4.640313e+000
9.232534e+002,4.660071e+000
9.237356e+002,4.681380e+000
9.242177e+002,4.703878e+000
9.246998e+002,4.724946e+000
9.251819e+002,4.740394e+000
9.256641e+002,4.745927e+000
9.261461e+002,4.738810e+000
9.266283e+002,4.719081e+000
9.271104e+002,4.689905e+000
9.275925e+002,4.656864e+000
9.280746e+002,4.626480e+000
9.285568e+002,4.604418e+000
9.290388e+002,4.594032e+000
9.295210e+002,4.595650e+000
9.300031e+002,4.606790e+000
9.304852e+002,4.623117e+000
9.309673e+002,4.639844e+000
9.314495e+002,4.653082e+000
9.319315e+002,4.660776e+000
9.324137e+002,4.662944e+000
9.328958e+002,4.661212e+000
9.333779e+002,4.657921e+000
9.338600e+002,4.655173e+000
9.343422e+002,4.654171e+000
9.348242e+002,4.655066e+000
9.353064e+002,4.657282e+000
9.357885e+002,4.660126e+000
9.362706e+002,4.663367e+000
9.367527e+002,4.667511e+000
9.372349e+002,4.673648e+000
9.377169e+002,4.682984e+000
9.381991e+002,4.696225e+000
9.386812e+002,4.713099e+000
9.391633e+002,4.732173e+000
9.396454e+002,4.751035e+000
9.401276e+002,4.766758e+000
9.406096e+002,4.776523e+000
9.410918e+002,4.778224e+000
9.415739e+002,4.771006e+000
9.420560e+002,4.755652e+000
9.425381e+002,4.734693e+000
9.430203e+002,4.712138e+000
9.435023e+002,4.692707e+000
9.439845e+002,4.680699e+000
9.444666e+002,4.678719e+000
9.449487e+002,4.686740e+000
9.454308e+002,4.701894e+000
9.459130e+002,4.719182e+000
9.463950e+002,4.733068e+000
9.468772e+002,4.739466e+000
9.473593e+002,4.737340e+000
9.478414e+002,4.729244e+000
9.483235e+002,4.720415e+000
9.488057e+002,4.716737e+000
9.492877e+002,4.722339e+000
9.497699e+002,4.737741e+000
9.502520e+002,4.759395e+000
9.507341e+002,4.780808e+000
9.512162e+002,4.794903e+000
9.516984e+002,4.796614e+000
9.521804e+002,4.784672e+000
9.526626e+002,4.761899e+000
9.531447e+002,4.734022e+000
9.536268e+002,4.707591e+000
9.541089e+002,4.687852e+000
9.545911e+002,4.677392e+000
9.550731e+002,4.675927e+000
9.555553e+002,4.681144e+000
9.560374e+002,4.689998e+000
9.565195e+002,4.699803e+000
9.570016e+002,4.708713e+000
9.574838e+002,4.715554e+000
9.579658e+002,4.719423e+000
9.584480e+002,4.719447e+000
9.589301e+002,4.714982e+000
9.594122e+002,4.706167e+000
9.598943e+002,4.694481e+000
9.603765e+002,4.682830e+000
9.608585e+002,4.674965e+000
9.613407e+002,4.674282e+000
9.618228e+002,4.682417e+000
9.623049e+002,4.698234e+000
9.627870e+002,4.717702e+000
9.632692e+002,4.734834e+000
9.637512e+002,4.743405e+000
9.642334e+002,4.738877e+000
9.647155e+002,4.719914e+000
9.651976e+002,4.689000e+000
9.656797e+002,4.651995e+000
9.661619e+002,4.616697e+000
9.666439e+002,4.590801e+000
9.671261e+002,4.579828e+000
9.676082e+002,4.585598e+000
9.680903e+002,4.605649e+000
9.685724e+002,4.633768e+000
9.690546e+002,4.661486e+000
9.695366e+002,4.680228e+000
9.700188e+002,4.683570e+000
9.705009e+002,4.668949e+000
9.709830e+002,4.638221e+000
9.714651e+002,4.596903e+000
9.719473e+002,4.552284e+000
9.724293e+002,4.511143e+000
9.729115e+002,4.477760e+000
9.733936e+002,4.452964e+000
9.738757e+002,4.434453e+000
9.743578e+002,4.418247e+000
9.748400e+002,4.400625e+000
9.753220e+002,4.379759e+000
9.758042e+002,4.356370e+000
9.762863e+002,4.333295e+000
9.767684e+002,4.314224e+000
9.772505e+002,4.302245e+000
9.777327e+002,4.298821e+000
9.782147e+002,4.303571e+000
9.786969e+002,4.314803e+000
9.791790e+002,4.330371e+000
9.796611e+002,4.348349e+000
9.801432e+002,4.367174e+000
9.806254e+002,4.385329e+000
9.811074e+002,4.400899e+000
9.815896e+002,4.411449e+000
9.820717e+002,4.414489e+000
9.825538e+002,4.408401e+000
9.830359e+002,4.393456e+000
9.835181e+002,4.372364e+000
9.840001e+002,4.350074e+000
9.844823e+002,4.332729e+000
9.849644e+002,4.326136e+000
9.854465e+002,4.334236e+000
9.859286e+002,4.358122e+000
9.864108e+002,4.395919e+000
9.868928e+002,4.443460e+000
9.873750e+002,4.495414e+000
9.878571e+002,4.546457e+000
9.883392e+002,4.592175e+000
9.888213e+002,4.629642e+000
9.893035e+002,4.657682e+000
9.897855e+002,4.676880e+000
9.902677e+002,4.689292e+000
9.907498e+002,4.697910e+000
9.912319e+002,4.705876e+000
9.917140e+002,4.715607e+000
9.921962e+002,4.728066e+000
9.926782e+002,4.742442e+000
9.931604e+002,4.756405e+000
9.936425e+002,4.766939e+000
9.941246e+002,4.771362e+000
9.946067e+002,4.768177e+000
9.950889e+002,4.757310e+000
9.955709e+002,4.739710e+000
9.960531e+002,4.716543e+000
9.965352e+002,4.688447e+000
9.970173e+002,4.655293e+000
9.974994e+002,4.616681e+000
9.979816e+002,4.572915e+000
9.984636e+002,4.526018e+000
9.989458e+002,4.480174e+000
9.994279e+002,4.441192e+000
9.999100e+002,4.415109e+000
1.000392e+003,4.406322e+000
1.000874e+003,4.416104e+000
1.001356e+003,4.442114e+000
1.001839e+003,4.479251e+000
1.002321e+003,4.521515e+000
1.002803e+003,4.564090e+000
1.003285e+003,4.604845e+000
1.003767e+003,4.644708e+000
1.004249e+003,4.686893e+000
1.004731e+003,4.735354e+000
1.005213e+003,4.793161e+000
1.005695e+003,4.861354e+000
1.006177e+003,4.938618e+000
1.006660e+003,5.021683e+000
1.007142e+003,5.106116e+000
1.007624e+003,5.187140e+000
1.008106e+003,5.260308e+000
1.008588e+003,5.321983e+000
1.009070e+003,5.369676e+000
1.009552e+003,5.402285e+000
1.010034e+003,5.420251e+000
1.010517e+003,5.425538e+000
1.010999e+003,5.421388e+000
1.011481e+003,5.411817e+000
1.011963e+003,5.400895e+000
1.012445e+003,5.391948e+000
1.012927e+003,5.386945e+000
1.013409e+003,5.386218e+000
1.013891e+003,5.388618e+000
1.014374e+003,5.391984e+000
1.014856e+003,5.393781e+000
1.015338e+003,5.391627e+000
1.015820e+003,5.383719e+000
1.016302e+003,5.369051e+000
1.016784e+003,5.347499e+000
1.017266e+003,5.319832e+000
1.017748e+003,5.287607e+000
1.018230e+003,5.253030e+000
1.018713e+003,5.218663e+000
1.019195e+003,5.187056e+000
1.019677e+003,5.160331e+000
1.020159e+003,5.139848e+000
1.020641e+003,5.126072e+000
1.021123e+003,5.118762e+000
1.021605e+003,5.117321e+000
