6.754455e+002,1.697465e+001
6.759276e+002,1.696656e+001
6.764097e+002,1.692564e+001
6.768918e+002,1.686438e+001
6.773740e+002,1.680668e+001
6.778561e+002,1.678065e+001
6.783382e+002,1.680856e+001
6.788203e+002,1.689860e+001
6.793024e+002,1.704106e+001
6.797845e+002,1.720835e+001
6.802667e+002,1.736222e+001
6.807488e+002,1.746470e+001
6.812309e+002,1.749018e+001
6.817130e+002,1.743224e+001
6.821951e+002,1.730251e+001
6.826772e+002,1.712418e+001
6.831594e+002,1.692531e+001
6.836415e+002,1.673453e+001
6.841236e+002,1.657816e+001
6.846057e+002,1.647710e+001
6.850878e+002,1.644335e+001
6.855699e+002,1.647779e+001
6.860521e+002,1.657014e+001
6.865342e+002,1.670075e+001
6.870163e+002,1.684381e+001
6.874984e+002,1.697217e+001
6.879805e+002,1.706423e+001
6.884626e+002,1.711081e+001
6.889448e+002,1.711877e+001
6.894269e+002,1.710826e+001
6.899090e+002,1.710416e+001
6.903911e+002,1.712527e+001
6.908732e+002,1.717574e+001
6.913553e+002,1.724194e+001
6.918375e+002,1.729632e+001
6.923196e+002,1.730776e+001
6.928017e+002,1.725455e+001
6.932838e+002,1.713413e+001
6.937659e+002,1.696532e+001
6.942480e+002,1.678281e+001
6.947302e+002,1.662696e+001
6.952123e+002,1.653266e+001
6.956944e+002,1.651991e+001
6.961765e+002,1.658928e+001
6.966586e+002,1.672425e+001
6.971407e+002,1.689942e+001
6.976229e+002,1.709037e+001
6.981050e+002,1.728018e+001
6.985871e+002,1.746004e+001
6.990692e+002,1.762517e+001
6.995513e+002,1.776908e+001
7.000334e+002,1.787970e+001
7.005156e+002,1.793998e+001
7.009977e+002,1.793316e+001
7.014798e+002,1.785019e+001
7.019619e+002,1.769600e+001
7.024440e+002,1.749180e+001
7.029261e+002,1.727184e+001
7.034083e+002,1.707468e+001
7.038904e+002,1.693128e+001
7.043725e+002,1.685461e+001
7.048546e+002,1.683634e+001
7.053367e+002,1.685229e+001
7.058188e+002,1.687384e+001
7.063010e+002,1.688008e+001
7.067831e+002,1.686546e+001
7.072652e+002,1.684045e+001
7.077473e+002,1.682466e+001
7.082294e+002,1.683571e+001
7.087115e+002,1.687964e+001
7.091937e+002,1.694728e+001
7.096758e+002,1.701804e+001
7.101579e+002,1.706900e+001
7.106400e+002,1.708305e+001
7.111221e+002,1.705619e+001
7.116042e+002,1.699717e+001
7.120864e+002,1.692181e+001
7.125685e+002,1.684496e+001
7.130506e+002,1.677494e+001
7.135327e+002,1.671319e+001
7.140148e+002,1.665896e+001
7.144969e+002,1.661558e+001
7.149791e+002,1.659414e+001
7.154612e+002,1.661177e+001
7.159433e+002,1.668476e+001
7.164254e+002,1.681998e+001
7.169075e+002,1.700933e+001
7.173896e+002,1.722956e+001
7.178718e+002,1.744757e+001
7.183539e+002,1.762916e+001
7.188360e+002,1.774840e+001
7.193181e+002,1.779434e+001
7.198002e+002,1.777213e+001
7.202823e+002,1.769809e+001
7.207645e+002,1.759178e+001
7.212466e+002,1.747005e+001
7.217287e+002,1.734595e+001
7.222108e+002,1.723100e+001
7.226929e+002,1.713727e+001
7.231750e+002,1.707663e+001
7.236572e+002,1.705700e+001
7.241393e+002,1.707784e+001
7.246214e+002,1.712813e+001
7.251035e+002,1.718879e+001
7.255856e+002,1.723919e+001
7.260677e+002,1.726548e+001
7.265499e+002,1.726646e+001
7.270320e+002,1.725386e+001
7.275141e+002,1.724590e+001
7.279962e+002,1.725709e+001
7.284783e+002,1.728954e+001
7.289604e+002,1.733026e+001
7.294426e+002,1.735610e+001
7.299247e+002,1.734421e+001
7.304068e+002,1.728300e+001
7.308889e+002,1.717834e+001
7.313710e+002,1.705169e+001
7.318531e+002,1.693121e+001
7.323353e+002,1.684034e+001
7.328174e+002,1.678962e+001
7.332995e+002,1.677500e+001
7.337816e+002,1.678289e+001
7.342637e+002,1.679872e+001
7.347458e+002,1.681453e+001
7.352280e+002,1.683170e+001
7.357101e+002,1.685778e+001
7.361922e+002,1.689992e+001
7.366743e+002,1.695900e+001
7.371564e+002,1.702793e+001
7.376385e+002,1.709488e+001
7.381207e+002,1.714953e+001
7.386028e+002,1.718864e+001
7.390849e+002,1.721743e+001
7.395670e+002,1.724571e+001
7.400491e+002,1.728097e+001
7.405313e+002,1.732222e+001
7.410134e+002,1.735843e+001
7.414955e+002,1.737174e+001
7.419776e+002,1.734630e+001
7.424597e+002,1.727658e+001
7.429418e+002,1.717173e+001
7.434240e+002,1.705383e+001
7.439061e+002,1.695048e+001
7.443882e+002,1.688585e+001
7.448703e+002,1.687375e+001
7.453524e+002,1.691499e+001
7.458345e+002,1.699908e+001
7.463167e+002,1.710910e+001
7.467988e+002,1.722713e+001
7.472809e+002,1.733836e+001
7.477630e+002,1.743279e+001
7.482451e+002,1.750497e+001
7.487272e+002,1.755312e+001
7.492094e+002,1.757841e+001
7.496915e+002,1.758450e+001
7.501736e+002,1.757667e+001
7.506557e+002,1.755991e+001
7.511378e+002,1.753661e+001
7.516199e+002,1.750492e+001
7.521021e+002,1.745921e+001
7.525842e+002,1.739315e+001
7.530663e+002,1.730425e+001
7.535484e+002,1.719775e+001
7.540305e+002,1.708753e+001
7.545126e+002,1.699268e+001
7.549948e+002,1.693111e+001
7.554769e+002,1.691294e+001
7.559590e+002,1.693674e+001
7.564411e+002,1.699037e+001
7.569232e+002,1.705592e+001
7.574053e+002,1.711666e+001
7.578875e+002,1.716280e+001
7.583696e+002,1.719334e+001
7.588517e+002,1.721337e+001
7.593338e+002,1.722871e+001
7.598159e+002,1.724115e+001
7.602980e+002,1.724214e+001
7.607802e+002,1.723086e+001
7.612623e+002,1.720333e+001
7.617444e+002,1.715950e+001
7.622265e+002,1.710476e+001
7.627086e+002,1.704869e+001
7.631907e+002,1.700163e+001
7.636729e+002,1.697124e+001
7.641550e+002,1.696061e+001
7.646371e+002,1.696878e+001
7.651192e+002,1.699306e+001
7.656013e+002,1.703148e+001
7.660834e+002,1.708376e+001
7.665656e+002,1.715020e+001
7.670477e+002,1.722896e+001
7.675298e+002,1.731361e+001
7.680119e+002,1.739263e+001
7.684940e+002,1.745191e+001
7.689761e+002,1.747922e+001
7.694583e+002,1.746896e+001
7.699404e+002,1.742469e+001
7.704225e+002,1.735787e+001
7.709046e+002,1.728330e+001
7.713867e+002,1.721356e+001
7.718688e+002,1.715518e+001
7.723510e+002,1.710740e+001
7.728331e+002,1.706524e+001
7.733152e+002,1.702369e+001
7.737973e+002,1.698158e+001
7.742794e+002,1.694281e+001
7.747615e+002,1.691466e+001
7.752437e+002,1.690415e+001
7.757258e+002,1.691459e+001
7.762079e+002,1.694408e+001
7.766900e+002,1.698663e+001
7.771721e+002,1.703515e+001
7.776542e+002,1.708459e+001
7.781364e+002,1.713350e+001
7.786185e+002,1.718302e+001
7.791006e+002,1.723404e+001
7.795827e+002,1.728409e+001
7.800648e+002,1.732587e+001
7.805469e+002,1.734863e+001
7.810291e+002,1.734192e+001
7.815112e+002,1.730049e+001
7.819933e+002,1.722783e+001
7.824754e+002,1.713682e+001
7.829575e+002,1.704703e+001
7.834396e+002,1.697976e+001
7.839218e+002,1.695232e+001
7.844039e+002,1.697328e+001
7.848860e+002,1.704002e+001
7.853681e+002,1.713912e+001
7.858502e+002,1.724978e+001
7.863323e+002,1.734906e+001
7.868145e+002,1.741745e+001
7.872966e+002,1.744357e+001
7.877787e+002,1.742677e+001
7.882608e+002,1.737702e+001
7.887429e+002,1.731191e+001
7.892250e+002,1.725144e+001
7.897072e+002,1.721188e+001
7.901893e+002,1.720092e+001
7.906714e+002,1.721572e+001
7.911535e+002,1.724433e+001
7.916356e+002,1.727025e+001
7.921177e+002,1.727827e+001
7.925999e+002,1.725990e+001
7.930820e+002,1.721633e+001
7.935641e+002,1.715793e+001
7.940462e+002,1.710068e+001
7.945283e+002,1.706108e+001
7.950104e+002,1.705128e+001
7.954926e+002,1.707579e+001
7.959747e+002,1.713030e+001
7.964568e+002,1.720254e+001
7.969389e+002,1.727498e+001
7.974210e+002,1.732860e+001
7.979031e+002,1.734698e+001
7.983853e+002,1.732013e+001
7.988674e+002,1.724720e+001
7.993495e+002,1.713757e+001
7.998316e+002,1.700966e+001
8.003137e+002,1.688693e+001
8.007958e+002,1.679188e+001
8.012780e+002,1.673989e+001
8.017601e+002,1.673515e+001
8.022422e+002,1.677036e+001
8.027243e+002,1.683031e+001
8.032064e+002,1.689725e+001
8.036885e+002,1.695679e+001
8.041707e+002,1.700104e+001
8.046528e+002,1.702851e+001
8.051349e+002,1.704115e+001
8.056170e+002,1.704072e+001
8.060991e+002,1.702673e+001
8.065812e+002,1.699743e+001
8.070634e+002,1.695293e+001
8.075455e+002,1.689870e+001
8.080276e+002,1.684647e+001
8.085097e+002,1.681117e+001
8.089918e+002,1.680490e+001
8.094739e+002,1.683068e+001
8.099561e+002,1.687943e+001
8.104382e+002,1.693229e+001
8.109203e+002,1.696753e+001
8.114024e+002,1.696934e+001
8.118845e+002,1.693437e+001
8.123666e+002,1.687256e+001
8.128488e+002,1.680169e+001
8.133309e+002,1.673837e+001
8.138130e+002,1.668995e+001
8.142951e+002,1.665182e+001
8.147772e+002,1.661144e+001
8.152593e+002,1.655718e+001
8.157415e+002,1.648763e+001
8.162236e+002,1.641597e+001
8.167057e+002,1.636669e+001
8.171878e+002,1.636553e+001
8.176699e+002,1.642750e+001
8.181520e+002,1.654850e+001
8.186342e+002,1.670477e+001
8.191163e+002,1.686056e+001
8.195984e+002,1.698116e+001
8.200805e+002,1.704552e+001
8.205626e+002,1.705282e+001
8.210447e+002,1.702007e+001
8.215269e+002,1.697260e+001
8.220090e+002,1.693251e+001
8.224911e+002,1.691052e+001
8.229732e+002,1.690467e+001
8.234553e+002,1.690558e+001
8.239374e+002,1.690481e+001
8.244196e+002,1.690161e+001
8.249017e+002,1.690413e+001
8.253838e+002,1.692495e+001
8.258659e+002,1.697326e+001
8.263480e+002,1.704838e+001
8.268301e+002,1.713797e+001
8.273123e+002,1.722224e+001
8.277944e+002,1.728222e+001
8.282765e+002,1.730779e+001
8.287586e+002,1.730165e+001
8.292407e+002,1.727723e+001
8.297228e+002,1.725203e+001
8.302050e+002,1.723956e+001
8.306871e+002,1.724380e+001
8.311692e+002,1.725828e+001
8.316513e+002,1.727008e+001
8.321334e+002,1.726643e+001
8.326155e+002,1.724059e+001
8.330977e+002,1.719456e+001
8.335798e+002,1.713812e+001
8.340619e+002,1.708477e+001
8.345440e+002,1.704793e+001
8.350261e+002,1.703769e+001
8.355082e+002,1.705961e+001
8.359904e+002,1.711455e+001
8.364725e+002,1.719887e+001
8.369546e+002,1.730379e+001
8.374367e+002,1.741442e+001
8.379188e+002,1.750964e+001
8.384009e+002,1.756429e+001
8.388831e+002,1.755423e+001
8.393652e+002,1.746331e+001
8.398473e+002,1.728931e+001
8.403294e+002,1.704639e+001
8.408115e+002,1.676265e+001
8.412936e+002,1.647356e+001
8.417758e+002,1.621341e+001
8.422579e+002,1.600745e+001
8.427400e+002,1.586710e+001
8.432221e+002,1.578960e+001
8.437042e+002,1.576198e+001
8.441863e+002,1.576728e+001
8.446685e+002,1.579058e+001
8.451506e+002,1.582223e+001
8.456327e+002,1.585815e+001
8.461148e+002,1.589769e+001
8.465969e+002,1.594112e+001
8.470790e+002,1.598795e+001
8.475612e+002,1.603675e+001
8.480433e+002,1.608606e+001
8.485254e+002,1.613526e+001
8.490075e+002,1.618461e+001
8.494896e+002,1.623413e+001
8.499717e+002,1.628213e+001
8.504539e+002,1.632439e+001
8.509360e+002,1.635481e+001
8.514181e+002,1.636748e+001
8.519002e+002,1.635952e+001
8.523823e+002,1.633309e+001
8.528644e+002,1.629561e+001
8.533466e+002,1.625807e+001
8.538287e+002,1.623180e+001
8.543108e+002,1.622517e+001
8.547929e+002,1.624145e+001
8.552750e+002,1.627853e+001
8.557571e+002,1.633039e+001
8.562393e+002,1.638940e+001
8.567213e+002,1.644819e+001
8.572035e+002,1.650049e+001
8.576855e+002,1.654089e+001
8.581677e+002,1.656438e+001
8.586498e+002,1.656643e+001
8.591320e+002,1.654430e+001
8.596140e+002,1.649892e+001
8.600962e+002,1.643670e+001
8.605782e+002,1.636977e+001
8.610604e+002,1.631400e+001
8.615425e+002,1.628508e+001
8.620247e+002,1.629369e+001
8.625067e+002,1.634187e+001
8.629889e+002,1.642211e+001
8.634709e+002,1.651964e+001
8.639531e+002,1.661707e+001
8.644352e+002,1.669954e+001
8.649174e+002,1.675840e+001
8.653994e+002,1.679224e+001
8.658816e+002,1.680518e+001
8.663636e+002,1.680343e+001
8.668458e+002,1.679195e+001
8.673279e+002,1.677285e+001
8.678101e+002,1.674593e+001
8.682921e+002,1.671078e+001
8.687743e+002,1.666909e+001
8.692563e+002,1.662556e+001
8.697385e+002,1.658678e+001
8.702206e+002,1.655864e+001
8.707028e+002,1.654344e+001
8.711848e+002,1.653847e+001
8.716670e+002,1.653665e+001
8.721490e+002,1.652924e+001
8.726312e+002,1.650926e+001
8.731133e+002,1.647435e+001
8.735955e+002,1.642778e+001
8.740775e+002,1.637747e+001
8.745597e+002,1.633340e+001
8.750417e+002,1.630479e+001
8.755239e+002,1.629798e+001
8.760060e+002,1.631543e+001
8.764882e+002,1.635569e+001
8.769702e+002,1.641377e+001
8.774524e+002,1.648174e+001
8.779344e+002,1.654959e+001
8.784166e+002,1.660683e+001
8.788987e+002,1.664458e+001
8.793809e+002,1.665808e+001
8.798629e+002,1.664859e+001
8.803451e+002,1.662349e+001
8.808271e+002,1.659432e+001
8.813093e+002,1.657253e+001
8.817914e+002,1.656485e+001
8.822736e+002,1.657012e+001
8.827556e+002,1.657951e+001
8.832378e+002,1.658035e+001
8.837198e+002,1.656223e+001
8.842020e+002,1.652260e+001
8.846841e+002,1.646919e+001
8.851663e+002,1.641783e+001
8.856483e+002,1.638629e+001
8.861305e+002,1.638677e+001
8.866125e+002,1.642058e+001
8.870947e+002,1.647749e+001
8.875768e+002,1.654005e+001
8.880590e+002,1.659112e+001
8.885410e+002,1.662107e+001
8.890232e+002,1.663157e+001
8.895052e+002,1.663408e+001
8.899874e+002,1.664377e+001
8.904695e+002,1.667195e+001
8.909517e+002,1.672039e+001
8.914337e+002,1.678014e+001
8.919159e+002,1.683507e+001
8.923979e+002,1.686825e+001
8.928801e+002,1.686849e+001
8.933622e+002,1.683398e+001
8.938444e+002,1.677188e+001
8.943264e+002,1.669454e+001
8.948086e+002,1.661455e+001
8.952906e+002,1.654105e+001
8.957728e+002,1.647866e+001
8.962549e+002,1.642855e+001
8.967371e+002,1.639049e+001
8.972191e+002,1.636443e+001
8.977013e+002,1.635066e+001
8.981833e+002,1.634900e+001
8.986655e+002,1.635771e+001
8.991476e+002,1.637327e+001
8.996298e+002,1.639139e+001
9.001118e+002,1.640846e+001
9.005940e+002,1.642275e+001
9.010760e+002,1.643431e+001
9.015582e+002,1.644367e+001
9.020403e+002,1.644993e+001
9.025225e+002,1.644977e+001
9.030045e+002,1.643806e+001
9.034867e+002,1.641022e+001
9.039688e+002,1.636511e+001
9.044509e+002,1.630695e+001
9.049330e+002,1.624509e+001
9.054152e+002,1.619146e+001
9.058972e+002,1.615690e+001
9.063794e+002,1.614795e+001
9.068615e+002,1.616537e+001
9.073436e+002,1.620499e+001
9.078257e+002,1.625997e+001
9.083079e+002,1.632353e+001
9.087899e+002,1.639053e+001
9.092721e+002,1.645740e+001
9.097542e+002,1.652086e+001
9.102363e+002,1.657669e+001
9.107184e+002,1.661962e+001
9.112006e+002,1.664470e+001
9.116826e+002,1.664955e+001
9.121648e+002,1.663614e+001
9.126469e+002,1.661074e+001
9.131290e+002,1.658195e+001
9.136111e+002,1.655760e+001
9.140933e+002,1.654219e+001
9.145753e+002,1.653605e+001
9.150575e+002,1.653679e+001
9.155396e+002,1.654185e+001
9.160217e+002,1.655091e+001
9.165038e+002,1.656662e+001
9.169860e+002,1.659326e+001
9.174680e+002,1.663392e+001
9.179502e+002,1.668808e+001
9.184323e+002,1.675059e+001
9.189144e+002,1.681290e+001
9.193965e+002,1.686569e+001
9.198787e+002,1.690163e+001
9.203607e+002,1.691686e+001
9.208429e+002,1.691055e+001
9.213250e+002,1.688328e+001
9.218071e+002,1.683569e+001
9.222892e+002,1.676860e+001
9.227714e+002,1.668503e+001
9.232534e+002,1.659280e+001
9.237356e+002,1.650583e+001
9.242177e+002,1.644249e+001
9.246998e+002,1.642101e+001
9.251819e+002,1.645337e+001
9.256641e+002,1.654049e+001
9.261461e+002,1.667071e+001
9.266283e+002,1.682253e+001
9.271104e+002,1.697045e+001
9.275925e+002,1.709179e+001
9.280746e+002,1.717187e+001
9.285568e+002,1.720547e+001
9.290388e+002,1.719481e+001
9.295210e+002,1.714559e+001
9.300031e+002,1.706386e+001
9.304852e+002,1.695524e+001
9.309673e+002,1.682672e+001
9.314495e+002,1.668911e+001
9.319315e+002,1.655812e+001
9.324137e+002,1.645230e+001
9.328958e+002,1.638836e+001
9.333779e+002,1.637558e+001
9.338600e+002,1.641213e+001
9.343422e+002,1.648502e+001
9.348242e+002,1.657411e+001
9.353064e+002,1.665898e+001
9.357885e+002,1.672554e+001
9.362706e+002,1.676976e+001
9.367527e+002,1.679686e+001
9.372349e+002,1.681691e+001
9.377169e+002,1.683908e+001
9.381991e+002,1.686737e+001
9.386812e+002,1.689931e+001
9.391633e+002,1.692784e+001
9.396454e+002,1.694478e+001
9.401276e+002,1.694412e+001
9.406096e+002,1.692364e+001
9.410918e+002,1.688465e+001
9.415739e+002,1.683067e+001
9.420560e+002,1.676645e+001
9.425381e+002,1.669794e+001
9.430203e+002,1.663301e+001
9.435023e+002,1.658183e+001
9.439845e+002,1.655593e+001
9.444666e+002,1.656534e+001
9.449487e+002,1.661493e+001
9.454308e+002,1.670125e+001
9.459130e+002,1.681171e+001
9.463950e+002,1.692694e+001
9.468772e+002,1.702579e+001
9.473593e+002,1.709128e+001
9.478414e+002,1.711494e+001
9.483235e+002,1.709813e+001
9.488057e+002,1.704995e+001
9.492877e+002,1.698322e+001
9.497699e+002,1.691037e+001
9.502520e+002,1.684088e+001
9.507341e+002,1.678070e+001
9.512162e+002,1.673368e+001
9.516984e+002,1.670321e+001
9.521804e+002,1.669317e+001
9.526626e+002,1.670730e+001
9.531447e+002,1.674748e+001
9.536268e+002,1.681159e+001
9.541089e+002,1.689263e+001
9.545911e+002,1.697934e+001
9.550731e+002,1.705876e+001
9.555553e+002,1.711933e+001
9.560374e+002,1.715377e+001
9.565195e+002,1.716047e+001
9.570016e+002,1.714327e+001
9.574838e+002,1.711001e+001
9.579658e+002,1.707029e+001
9.584480e+002,1.703329e+001
9.589301e+002,1.700588e+001
9.594122e+002,1.699160e+001
9.598943e+002,1.699046e+001
9.603765e+002,1.699955e+001
9.608585e+002,1.701416e+001
9.613407e+002,1.702919e+001
9.618228e+002,1.704062e+001
9.623049e+002,1.704633e+001
9.627870e+002,1.704656e+001
9.632692e+002,1.704337e+001
9.637512e+002,1.703983e+001
9.642334e+002,1.703925e+001
9.647155e+002,1.704473e+001
9.651976e+002,1.705934e+001
9.656797e+002,1.708631e+001
9.661619e+002,1.712900e+001
9.666439e+002,1.719006e+001
9.671261e+002,1.726996e+001
9.676082e+002,1.736530e+001
9.680903e+002,1.746779e+001
9.685724e+002,1.756454e+001
9.690546e+002,1.763995e+001
9.695366e+002,1.767869e+001
9.700188e+002,1.766908e+001
9.705009e+002,1.760564e+001
9.709830e+002,1.748996e+001
9.714651e+002,1.732984e+001
9.719473e+002,1.713745e+001
9.724293e+002,1.692727e+001
9.729115e+002,1.671453e+001
9.733936e+002,1.651395e+001
9.738757e+002,1.633842e+001
9.743578e+002,1.619722e+001
9.748400e+002,1.609406e+001
9.753220e+002,1.602589e+001
9.758042e+002,1.598336e+001
9.762863e+002,1.595337e+001
9.767684e+002,1.592346e+001
9.772505e+002,1.588656e+001
9.777327e+002,1.584401e+001
9.782147e+002,1.580559e+001
9.786969e+002,1.578585e+001
9.791790e+002,1.579811e+001
9.796611e+002,1.584865e+001
9.801432e+002,1.593330e+001
9.806254e+002,1.603830e+001
9.811074e+002,1.614492e+001
9.815896e+002,1.623619e+001
9.820717e+002,1.630260e+001
9.825538e+002,1.634457e+001
9.830359e+002,1.637050e+001
9.835181e+002,1.639193e+001
9.840001e+002,1.641798e+001
9.844823e+002,1.645181e+001
9.849644e+002,1.649028e+001
9.854465e+002,1.652674e+001
9.859286e+002,1.655511e+001
9.864108e+002,1.657314e+001
9.868928e+002,1.658317e+001
9.873750e+002,1.659041e+001
9.878571e+002,1.659997e+001
9.883392e+002,1.661430e+001
9.888213e+002,1.663266e+001
9.893035e+002,1.665242e+001
9.897855e+002,1.667159e+001
9.902677e+002,1.669056e+001
9.907498e+002,1.671238e+001
9.912319e+002,1.674094e+001
9.917140e+002,1.677836e+001
9.921962e+002,1.682300e+001
9.926782e+002,1.686912e+001
9.931604e+002,1.690851e+001
9.936425e+002,1.693316e+001
9.941246e+002,1.693756e+001
9.946067e+002,1.691941e+001
9.950889e+002,1.687867e+001
9.955709e+002,1.681565e+001
9.960531e+002,1.672967e+001
9.965352e+002,1.661932e+001
9.970173e+002,1.648418e+001
9.974994e+002,1.632732e+001
9.979816e+002,1.615682e+001
9.984636e+002,1.598527e+001
9.989458e+002,1.582714e+001
9.994279e+002,1.569499e+001
9.999100e+002,1.559597e+001
1.000392e+003,1.553033e+001
1.000874e+003,1.549253e+001
1.001356e+003,1.547454e+001
1.001839e+003,1.546974e+001
1.002321e+003,1.547563e+001
1.002803e+003,1.549396e+001
1.003285e+003,1.552857e+001
1.003767e+003,1.558181e+001
1.004249e+003,1.565161e+001
1.004731e+003,1.573047e+001
1.005213e+003,1.580719e+001
1.005695e+003,1.587031e+001
1.006177e+003,1.591197e+001
1.006660e+003,1.593037e+001
1.007142e+003,1.593010e+001
1.007624e+003,1.592024e+001
1.008106e+003,1.591123e+001
1.008588e+003,1.591148e+001
1.009070e+003,1.592496e+001
1.009552e+003,1.595051e+001
1.010034e+003,1.598271e+001
1.010517e+003,1.601402e+001
1.010999e+003,1.603726e+001
1.011481e+003,1.604805e+001
1.011963e+003,1.604625e+001
1.012445e+003,1.603631e+001
1.012927e+003,1.602600e+001
1.013409e+003,1.602394e+001
1.013891e+003,1.603669e+001
1.014374e+003,1.606622e+001
1.014856e+003,1.610885e+001
1.015338e+003,1.615613e+001
1.015820e+003,1.619756e+001
1.016302e+003,1.622437e+001
1.016784e+003,1.623288e+001
1.017266e+003,1.622600e+001
1.017748e+003,1.621217e+001
1.018230e+003,1.620205e+001
1.018713e+003,1.620457e+001
1.019195e+003,1.622369e+001
1.019677e+003,1.625734e+001
1.020159e+003,1.629874e+001
1.020641e+003,1.633933e+001
1.021123e+003,1.637203e+001
1.021605e+003,1.639331e+001
