7.723510e+002,3.510205e+000
7.728331e+002,3.523844e+000
7.733152e+002,3.538773e+000
7.737973e+002,3.554544e+000
7.742794e+002,3.573254e+000
7.747615e+002,3.596431e+000
7.752437e+002,3.622079e+000
7.757258e+002,3.643805e+000
7.762079e+002,3.652760e+000
7.766900e+002,3.641543e+000
7.771721e+002,3.608092e+000
7.776542e+002,3.557477e+000
7.781364e+002,3.500546e+000
7.786185e+002,3.450074e+000
7.791006e+002,3.416320e+000
7.795827e+002,3.404013e+000
7.800648e+002,3.411845e+000
7.805469e+002,3.434318e+000
7.810291e+002,3.464704e+000
7.815112e+002,3.497605e+000
7.819933e+002,3.529898e+000
7.824754e+002,3.560052e+000
7.829575e+002,3.586610e+000
7.834396e+002,3.607193e+000
7.839218e+002,3.618788e+000
7.844039e+002,3.619311e+000
7.848860e+002,3.609443e+000
7.853681e+002,3.593505e+000
7.858502e+002,3.578575e+000
7.863323e+002,3.572117e+000
7.868145e+002,3.579197e+000
7.872966e+002,3.600601e+000
7.877787e+002,3.632679e+000
7.882608e+002,3.669012e+000
7.887429e+002,3.703118e+000
7.892250e+002,3.730984e+000
7.897072e+002,3.752266e+000
7.901893e+002,3.769727e+000
7.906714e+002,3.787389e+000
7.911535e+002,3.808362e+000
7.916356e+002,3.833338e+000
7.921177e+002,3.860257e+000
7.925999e+002,3.885122e+000
7.930820e+002,3.903507e+000
7.935641e+002,3.912138e+000
7.940462e+002,3.909990e+000
7.945283e+002,3.898737e+000
7.950104e+002,3.882591e+000
7.954926e+002,3.867606e+000
7.959747e+002,3.860511e+000
7.964568e+002,3.867088e+000
7.969389e+002,3.890469e+000
7.974210e+002,3.929852e+000
7.979031e+002,3.980275e+000
7.983853e+002,4.033659e+000
7.988674e+002,4.080914e+000
7.993495e+002,4.114469e+000
7.998316e+002,4.130298e+000
8.003137e+002,4.128733e+000
8.007958e+002,4.113708e+000
8.012780e+002,4.090954e+000
8.017601e+002,4.066123e+000
8.022422e+002,4.043778e+000
8.027243e+002,4.027640e+000
8.032064e+002,4.021203e+000
8.036885e+002,4.028440e+000
8.041707e+002,4.053146e+000
8.046528e+002,4.097130e+000
8.051349e+002,4.158082e+000
8.056170e+002,4.228420e+000
8.060991e+002,4.296112e+000
8.065812e+002,4.347616e+000
8.070634e+002,4.372056e+000
8.075455e+002,4.365037e+000
8.080276e+002,4.330341e+000
8.085097e+002,4.278586e+000
8.089918e+002,4.223333e+000
8.094739e+002,4.176466e+000
8.099561e+002,4.144962e+000
8.104382e+002,4.130301e+000
8.109203e+002,4.130354e+000
8.114024e+002,4.142398e+000
8.118845e+002,4.165466e+000
8.123666e+002,4.200727e+000
8.128488e+002,4.249776e+000
8.133309e+002,4.312025e+000
8.138130e+002,4.382869e+000
8.142951e+002,4.453948e+000
8.147772e+002,4.515630e+000
8.152593e+002,4.560689e+000
8.157415e+002,4.587306e+000
8.162236e+002,4.599741e+000
8.167057e+002,4.606154e+000
8.171878e+002,4.614594e+000
8.176699e+002,4.629160e+000
8.181520e+002,4.648249e+000
8.186342e+002,4.665572e+000
8.191163e+002,4.673405e+000
8.195984e+002,4.666367e+000
8.200805e+002,4.643910e+000
8.205626e+002,4.610414e+000
8.210447e+002,4.573150e+000
8.215269e+002,4.539446e+000
8.220090e+002,4.514550e+000
8.224911e+002,4.501004e+000
8.229732e+002,4.499419e+000
8.234553e+002,4.509711e+000
8.239374e+002,4.531851e+000
8.244196e+002,4.565604e+000
8.249017e+002,4.609559e+000
8.253838e+002,4.660323e+000
8.258659e+002,4.712657e+000
8.263480e+002,4.760803e+000
8.268301e+002,4.800464e+000
8.273123e+002,4.830338e+000
8.277944e+002,4.852314e+000
8.282765e+002,4.870065e+000
8.287586e+002,4.886892e+000
8.292407e+002,4.904057e+000
8.297228e+002,4.920608e+000
8.302050e+002,4.934784e+000
8.306871e+002,4.946055e+000
8.311692e+002,4.956383e+000
8.316513e+002,4.969633e+000
8.321334e+002,4.989253e+000
8.326155e+002,5.015401e+000
8.330977e+002,5.043356e+000
8.335798e+002,5.064428e+000
8.340619e+002,5.069340e+000
8.345440e+002,5.052823e+000
8.350261e+002,5.016927e+000
8.355082e+002,4.971089e+000
8.359904e+002,4.928515e+000
8.364725e+002,4.900470e+000
8.369546e+002,4.891240e+000
8.374367e+002,4.896194e+000
8.379188e+002,4.903935e+000
8.384009e+002,4.901649e+000
8.388831e+002,4.881263e+000
8.393652e+002,4.843452e+000
8.398473e+002,4.797597e+000
8.403294e+002,4.757810e+000
8.408115e+002,4.737174e+000
8.412936e+002,4.742898e+000
8.417758e+002,4.774360e+000
8.422579e+002,4.824483e+000
8.427400e+002,4.883359e+000
8.432221e+002,4.942243e+000
8.437042e+002,4.995914e+000
8.441863e+002,5.042721e+000
8.446685e+002,5.082796e+000
8.451506e+002,5.116056e+000
8.456327e+002,5.141272e+000
8.461148e+002,5.156704e+000
8.465969e+002,5.161630e+000
8.470790e+002,5.157548e+000
8.475612e+002,5.148089e+000
8.480433e+002,5.137634e+000
8.485254e+002,5.129547e+000
8.490075e+002,5.125202e+000
8.494896e+002,5.124434e+000
8.499717e+002,5.127172e+000
8.504539e+002,5.135023e+000
8.509360e+002,5.151592e+000
8.514181e+002,5.180904e+000
8.519002e+002,5.224615e+000
8.523823e+002,5.279504e+000
8.528644e+002,5.336954e+000
8.533466e+002,5.385143e+000
8.538287e+002,5.413360e+000
8.543108e+002,5.416502e+000
8.547929e+002,5.397436e+000
8.552750e+002,5.365856e+000
8.557571e+002,5.334058e+000
8.562393e+002,5.311705e+000
8.567213e+002,5.302077e+000
8.572035e+002,5.301521e+000
8.576855e+002,5.302215e+000
8.581677e+002,5.296748e+000
8.586498e+002,5.282096e+000
8.591320e+002,5.260887e+000
8.596140e+002,5.239435e+000
8.600962e+002,5.223855e+000
8.605782e+002,5.216453e+000
8.610604e+002,5.214370e+000
8.615425e+002,5.211082e+000
8.620247e+002,5.199936e+000
8.625067e+002,5.177670e+000
8.629889e+002,5.146014e+000
8.634709e+002,5.110581e+000
8.639531e+002,5.077848e+000
8.644352e+002,5.051983e+000
8.649174e+002,5.033179e+000
8.653994e+002,5.018257e+000
8.658816e+002,5.002935e+000
8.663636e+002,4.984292e+000
8.668458e+002,4.961907e+000
8.673279e+002,4.937069e+000
8.678101e+002,4.910729e+000
8.682921e+002,4.881680e+000
8.687743e+002,4.846319e+000
8.692563e+002,4.800400e+000
8.697385e+002,4.741950e+000
8.702206e+002,4.673677e+000
8.707028e+002,4.603343e+000
8.711848e+002,4.541613e+000
8.716670e+002,4.498375e+000
8.721490e+002,4.479244e+000
8.726312e+002,4.483903e+000
8.731133e+002,4.506968e+000
8.735955e+002,4.540833e+000
8.740775e+002,4.578955e+000
8.745597e+002,4.617846e+000
8.750417e+002,4.656842e+000
8.755239e+002,4.696028e+000
8.760060e+002,4.733787e+000
8.764882e+002,4.765586e+000
8.769702e+002,4.784892e+000
8.774524e+002,4.785854e+000
8.779344e+002,4.766331e+000
8.784166e+002,4.729539e+000
8.788987e+002,4.683437e+000
8.793809e+002,4.638164e+000
8.798629e+002,4.602880e+000
8.803451e+002,4.583395e+000
8.808271e+002,4.581428e+000
8.813093e+002,4.595403e+000
8.817914e+002,4.621989e+000
8.822736e+002,4.657291e+000
8.827556e+002,4.697097e+000
8.832378e+002,4.736389e+000
8.837198e+002,4.768974e+000
8.842020e+002,4.788147e+000
8.846841e+002,4.788559e+000
8.851663e+002,4.768561e+000
8.856483e+002,4.731594e+000
8.861305e+002,4.685493e+000
8.866125e+002,4.639694e+000
8.870947e+002,4.601553e+000
8.875768e+002,4.573585e+000
8.880590e+002,4.552990e+000
8.885410e+002,4.533845e+000
8.890232e+002,4.510818e+000
8.895052e+002,4.482482e+000
8.899874e+002,4.452312e+000
8.904695e+002,4.426703e+000
8.909517e+002,4.411005e+000
8.914337e+002,4.405663e+000
8.919159e+002,4.404675e+000
8.923979e+002,4.397400e+000
8.928801e+002,4.373161e+000
8.933622e+002,4.326453e+000
8.938444e+002,4.260081e+000
8.943264e+002,4.184561e+000
8.948086e+002,4.114051e+000
8.952906e+002,4.060760e+000
8.957728e+002,4.030388e+000
8.962549e+002,4.020530e+000
8.967371e+002,4.022631e+000
8.972191e+002,4.026377e+000
8.977013e+002,4.024306e+000
8.981833e+002,4.014446e+000
8.986655e+002,4.000021e+000
8.991476e+002,3.986878e+000
8.996298e+002,3.980319e+000
9.001118e+002,3.982990e+000
9.005940e+002,3.994719e+000
9.010760e+002,4.013944e+000
9.015582e+002,4.039520e+000
9.020403e+002,4.071528e+000
9.025225e+002,4.110574e+000
9.030045e+002,4.156085e+000
9.034867e+002,4.204907e+000
9.039688e+002,4.251407e+000
9.044509e+002,4.289402e+000
9.049330e+002,4.315137e+000
9.054152e+002,4.329611e+000
9.058972e+002,4.338853e+000
9.063794e+002,4.351730e+000
9.068615e+002,4.376223e+000
9.073436e+002,4.415936e+000
9.078257e+002,4.468543e+000
9.083079e+002,4.527014e+000
9.087899e+002,4.583075e+000
9.092721e+002,4.631166e+000
9.097542e+002,4.670952e+000
9.102363e+002,4.707191e+000
9.107184e+002,4.747182e+000
9.112006e+002,4.797184e+000
9.116826e+002,4.859520e+000
9.121648e+002,4.931683e+000
9.126469e+002,5.007642e+000
9.131290e+002,5.080434e+000
9.136111e+002,5.144628e+000
9.140933e+002,5.197456e+000
9.145753e+002,5.238502e+000
9.150575e+002,5.268517e+000
9.155396e+002,5.288446e+000
9.160217e+002,5.299253e+000
9.165038e+002,5.302535e+000
9.169860e+002,5.301276e+000
9.174680e+002,5.299882e+000
9.179502e+002,5.303173e+000
9.184323e+002,5.314629e+000
9.189144e+002,5.334797e+000
9.193965e+002,5.360833e+000
9.198787e+002,5.387628e+000
9.203607e+002,5.410186e+000
9.208429e+002,5.426041e+000
9.213250e+002,5.436504e+000
9.218071e+002,5.446028e+000
9.222892e+002,5.459972e+000
9.227714e+002,5.481872e+000
9.232534e+002,5.511514e+000
9.237356e+002,5.544801e+000
9.242177e+002,5.575469e+000
9.246998e+002,5.597805e+000
9.251819e+002,5.608986e+000
9.256641e+002,5.609996e+000
9.261461e+002,5.604845e+000
9.266283e+002,5.598629e+000
9.271104e+002,5.595515e+000
9.275925e+002,5.597531e+000
9.280746e+002,5.604587e+000
9.285568e+002,5.615457e+000
9.290388e+002,5.628968e+000
9.295210e+002,5.644646e+000
9.300031e+002,5.662503e+000
9.304852e+002,5.682268e+000
9.309673e+002,5.702657e+000
9.314495e+002,5.721278e+000
9.319315e+002,5.735347e+000
9.324137e+002,5.742895e+000
9.328958e+002,5.743800e+000
9.333779e+002,5.740098e+000
9.338600e+002,5.735425e+000
9.343422e+002,5.733838e+000
9.348242e+002,5.738573e+000
9.353064e+002,5.751213e+000
9.357885e+002,5.771556e+000
9.362706e+002,5.798079e+000
9.367527e+002,5.828662e+000
9.372349e+002,5.861154e+000
9.377169e+002,5.893580e+000
9.381991e+002,5.924102e+000
9.386812e+002,5.950889e+000
9.391633e+002,5.972114e+000
9.396454e+002,5.986079e+000
9.401276e+002,5.991367e+000
9.406096e+002,5.986910e+000
9.410918e+002,5.972061e+000
9.415739e+002,5.946805e+000
9.420560e+002,5.912243e+000
9.425381e+002,5.871266e+000
9.430203e+002,5.829014e+000
9.435023e+002,5.792586e+000
9.439845e+002,5.769714e+000
9.444666e+002,5.766556e+000
9.449487e+002,5.785315e+000
9.454308e+002,5.822622e+000
9.459130e+002,5.869598e+000
9.463950e+002,5.913932e+000
9.468772e+002,5.943573e+000
9.473593e+002,5.950676e+000
9.478414e+002,5.934218e+000
9.483235e+002,5.900014e+000
9.488057e+002,5.858184e+000
9.492877e+002,5.819112e+000
9.497699e+002,5.789594e+000
9.502520e+002,5.770679e+000
9.507341e+002,5.758033e+000
9.512162e+002,5.744523e+000
9.516984e+002,5.723772e+000
9.521804e+002,5.692996e+000
9.526626e+002,5.653941e+000
9.531447e+002,5.611735e+000
9.536268e+002,5.572408e+000
9.541089e+002,5.540352e+000
9.545911e+002,5.516820e+000
9.550731e+002,5.499943e+000
9.555553e+002,5.486012e+000
9.560374e+002,5.471157e+000
9.565195e+002,5.452568e+000
9.570016e+002,5.428854e+000
9.574838e+002,5.399642e+000
9.579658e+002,5.365064e+000
9.584480e+002,5.325526e+000
9.589301e+002,5.281908e+000
9.594122e+002,5.235884e+000
9.598943e+002,5.189855e+000
9.603765e+002,5.146208e+000
9.608585e+002,5.106069e+000
9.613407e+002,5.068202e+000
9.618228e+002,5.028826e+000
9.623049e+002,4.982828e+000
9.627870e+002,4.926057e+000
9.632692e+002,4.857740e+000
9.637512e+002,4.781743e+000
9.642334e+002,4.705840e+000
9.647155e+002,4.639067e+000
9.651976e+002,4.588067e+000
9.656797e+002,4.554069e+000
9.661619e+002,4.531966e+000
9.666439e+002,4.512185e+000
9.671261e+002,4.484719e+000
9.676082e+002,4.443550e+000
9.680903e+002,4.389489e+000
9.685724e+002,4.330142e+000
9.690546e+002,4.276981e+000
9.695366e+002,4.240725e+000
9.700188e+002,4.226988e+000
9.705009e+002,4.234128e+000
9.709830e+002,4.254189e+000
9.714651e+002,4.276379e+000
9.719473e+002,4.291368e+000
9.724293e+002,4.294492e+000
9.729115e+002,4.286595e+000
9.733936e+002,4.272418e+000
9.738757e+002,4.257465e+000
9.743578e+002,4.244926e+000
9.748400e+002,4.234087e+000
9.753220e+002,4.220916e+000
9.758042e+002,4.200323e+000
9.762863e+002,4.168930e+000
9.767684e+002,4.127031e+000
9.772505e+002,4.078871e+000
9.777327e+002,4.031179e+000
9.782147e+002,3.990636e+000
9.786969e+002,3.961443e+000
9.791790e+002,3.943971e+000
9.796611e+002,3.934905e+000
9.801432e+002,3.928649e+000
9.806254e+002,3.919284e+000
9.811074e+002,3.902360e+000
9.815896e+002,3.875993e+000
9.820717e+002,3.841050e+000
9.825538e+002,3.800557e+000
9.830359e+002,3.758699e+000
9.835181e+002,3.719723e+000
9.840001e+002,3.687002e+000
9.844823e+002,3.662313e+000
9.849644e+002,3.645391e+000
9.854465e+002,3.633918e+000
9.859286e+002,3.623992e+000
9.864108e+002,3.611125e+000
9.868928e+002,3.591502e+000
9.873750e+002,3.563143e+000
9.878571e+002,3.526579e+000
9.883392e+002,3.484715e+000
9.888213e+002,3.442007e+000
9.893035e+002,3.403060e+000
9.897855e+002,3.371237e+000
9.902677e+002,3.347758e+000
9.907498e+002,3.331621e+000
9.912319e+002,3.320238e+000
9.917140e+002,3.310454e+000
9.921962e+002,3.299520e+000
9.926782e+002,3.285721e+000
9.931604e+002,3.268580e+000
9.936425e+002,3.248759e+000
9.941246e+002,3.227827e+000
9.946067e+002,3.208081e+000
9.950889e+002,3.192352e+000
9.955709e+002,3.183700e+000
9.960531e+002,3.184792e+000
9.965352e+002,3.197008e+000
9.970173e+002,3.219516e+000
9.974994e+002,3.248793e+000
9.979816e+002,3.278979e+000
9.984636e+002,3.303159e+000
9.989458e+002,3.315248e+000
9.994279e+002,3.311906e+000
9.999100e+002,3.293808e+000
1.000392e+003,3.265765e+000
1.000874e+003,3.235451e+000
1.001356e+003,3.211075e+000
1.001839e+003,3.198763e+000
1.002321e+003,3.200617e+000
1.002803e+003,3.214138e+000
1.003285e+003,3.233206e+000
1.003767e+003,3.250208e+000
1.004249e+003,3.258598e+000
1.004731e+003,3.254980e+000
1.005213e+003,3.239987e+000
1.005695e+003,3.217680e+000
1.006177e+003,3.193779e+000
1.006660e+003,3.173513e+000
1.007142e+003,3.159945e+000
1.007624e+003,3.153355e+000
1.008106e+003,3.151832e+000
1.008588e+003,3.152704e+000
1.009070e+003,3.154150e+000
1.009552e+003,3.156203e+000
1.010034e+003,3.160708e+000
1.010517e+003,3.170249e+000
1.010999e+003,3.186582e+000
1.011481e+003,3.209329e+000
1.011963e+003,3.235620e+000
1.012445e+003,3.260938e+000
1.012927e+003,3.280897e+000
1.013409e+003,3.293066e+000
1.013891e+003,3.298005e+000
1.014374e+003,3.298934e+000
1.014856e+003,3.300173e+000
1.015338e+003,3.305019e+000
1.015820e+003,3.313999e+000
1.016302e+003,3.324370e+000
1.016784e+003,3.331174e+000
1.017266e+003,3.329433e+000
1.017748e+003,3.316473e+000
1.018230e+003,3.293294e+000
1.018713e+003,3.264397e+000
1.019195e+003,3.236028e+000
1.019677e+003,3.213796e+000
1.020159e+003,3.200510e+000
1.020641e+003,3.195328e+000
1.021123e+003,3.194612e+000
1.021605e+003,3.194037e+000
