6.899090e+002,1.876127e+001
6.903911e+002,1.891801e+001
6.908732e+002,1.901476e+001
6.913553e+002,1.903835e+001
6.918375e+002,1.898263e+001
6.923196e+002,1.885084e+001
6.928017e+002,1.865746e+001
6.932838e+002,1.842759e+001
6.937659e+002,1.819346e+001
6.942480e+002,1.798886e+001
6.947302e+002,1.784335e+001
6.952123e+002,1.777681e+001
6.956944e+002,1.779568e+001
6.961765e+002,1.789202e+001
6.966586e+002,1.804678e+001
6.971407e+002,1.823623e+001
6.976229e+002,1.843874e+001
6.981050e+002,1.863869e+001
6.985871e+002,1.882586e+001
6.990692e+002,1.899129e+001
6.995513e+002,1.912270e+001
7.000334e+002,1.920218e+001
7.005156e+002,1.920852e+001
7.009977e+002,1.912339e+001
7.014798e+002,1.893913e+001
7.019619e+002,1.866508e+001
7.024440e+002,1.833038e+001
7.029261e+002,1.798164e+001
7.034083e+002,1.767540e+001
7.038904e+002,1.746592e+001
7.043725e+002,1.739190e+001
7.048546e+002,1.746699e+001
7.053367e+002,1.767764e+001
7.058188e+002,1.798819e+001
7.063010e+002,1.835031e+001
7.067831e+002,1.871294e+001
7.072652e+002,1.903122e+001
7.077473e+002,1.927270e+001
7.082294e+002,1.942050e+001
7.087115e+002,1.947242e+001
7.091937e+002,1.943694e+001
7.096758e+002,1.932813e+001
7.101579e+002,1.916243e+001
7.106400e+002,1.895629e+001
7.111221e+002,1.872823e+001
7.116042e+002,1.849950e+001
7.120864e+002,1.829365e+001
7.125685e+002,1.813381e+001
7.130506e+002,1.803904e+001
7.135327e+002,1.802089e+001
7.140148e+002,1.808163e+001
7.144969e+002,1.821420e+001
7.149791e+002,1.840396e+001
7.154612e+002,1.863167e+001
7.159433e+002,1.887693e+001
7.164254e+002,1.912077e+001
7.169075e+002,1.934608e+001
7.173896e+002,1.953603e+001
7.178718e+002,1.967191e+001
7.183539e+002,1.973274e+001
7.188360e+002,1.969850e+001
7.193181e+002,1.955712e+001
7.198002e+002,1.931271e+001
7.202823e+002,1.899028e+001
7.207645e+002,1.863313e+001
7.212466e+002,1.829312e+001
7.217287e+002,1.801833e+001
7.222108e+002,1.784292e+001
7.226929e+002,1.778231e+001
7.231750e+002,1.783340e+001
7.236572e+002,1.797865e+001
7.241393e+002,1.819189e+001
7.246214e+002,1.844397e+001
7.251035e+002,1.870662e+001
7.255856e+002,1.895384e+001
7.260677e+002,1.916167e+001
7.265499e+002,1.930831e+001
7.270320e+002,1.937583e+001
7.275141e+002,1.935398e+001
7.279962e+002,1.924414e+001
7.284783e+002,1.906125e+001
7.289604e+002,1.883204e+001
7.294426e+002,1.858964e+001
7.299247e+002,1.836646e+001
7.304068e+002,1.818768e+001
7.308889e+002,1.806765e+001
7.313710e+002,1.801019e+001
7.318531e+002,1.801185e+001
7.323353e+002,1.806638e+001
7.328174e+002,1.816742e+001
7.332995e+002,1.830853e+001
7.337816e+002,1.848036e+001
7.342637e+002,1.866758e+001
7.347458e+002,1.884778e+001
7.352280e+002,1.899423e+001
7.357101e+002,1.908192e+001
7.361922e+002,1.909448e+001
7.366743e+002,1.902909e+001
7.371564e+002,1.889761e+001
7.376385e+002,1.872365e+001
7.381207e+002,1.853685e+001
7.386028e+002,1.836644e+001
7.390849e+002,1.823624e+001
7.395670e+002,1.816221e+001
7.400491e+002,1.815257e+001
7.405313e+002,1.820877e+001
7.410134e+002,1.832633e+001
7.414955e+002,1.849313e+001
7.419776e+002,1.868944e+001
7.424597e+002,1.888853e+001
7.429418e+002,1.906079e+001
7.434240e+002,1.918032e+001
7.439061e+002,1.923193e+001
7.443882e+002,1.921508e+001
7.448703e+002,1.914334e+001
7.453524e+002,1.903907e+001
7.458345e+002,1.892564e+001
7.463167e+002,1.881989e+001
7.467988e+002,1.872819e+001
7.472809e+002,1.864757e+001
7.477630e+002,1.857132e+001
7.482451e+002,1.849576e+001
7.487272e+002,1.842489e+001
7.492094e+002,1.836994e+001
7.496915e+002,1.834425e+001
7.501736e+002,1.835567e+001
7.506557e+002,1.840076e+001
7.511378e+002,1.846397e+001
7.516199e+002,1.852282e+001
7.521021e+002,1.855660e+001
7.525842e+002,1.855479e+001
7.530663e+002,1.852116e+001
7.535484e+002,1.847169e+001
7.540305e+002,1.842720e+001
7.545126e+002,1.840408e+001
7.549948e+002,1.840732e+001
7.554769e+002,1.842925e+001
7.559590e+002,1.845427e+001
7.564411e+002,1.846705e+001
7.569232e+002,1.846041e+001
7.574053e+002,1.843900e+001
7.578875e+002,1.841709e+001
7.583696e+002,1.841161e+001
7.588517e+002,1.843361e+001
7.593338e+002,1.848240e+001
7.598159e+002,1.854478e+001
7.602980e+002,1.860173e+001
7.607802e+002,1.862886e+001
7.612623e+002,1.861163e+001
7.617444e+002,1.854918e+001
7.622265e+002,1.845465e+001
7.627086e+002,1.835048e+001
7.631907e+002,1.826081e+001
7.636729e+002,1.820469e+001
7.641550e+002,1.819195e+001
7.646371e+002,1.822240e+001
7.651192e+002,1.828749e+001
7.656013e+002,1.837328e+001
7.660834e+002,1.846356e+001
7.665656e+002,1.854259e+001
7.670477e+002,1.859729e+001
7.675298e+002,1.861884e+001
7.680119e+002,1.860385e+001
7.684940e+002,1.855483e+001
7.689761e+002,1.847978e+001
7.694583e+002,1.839031e+001
7.699404e+002,1.829866e+001
7.704225e+002,1.821472e+001
7.709046e+002,1.814422e+001
7.713867e+002,1.808910e+001
7.718688e+002,1.804974e+001
7.723510e+002,1.802695e+001
7.728331e+002,1.802401e+001
7.733152e+002,1.804573e+001
7.737973e+002,1.809552e+001
7.742794e+002,1.817179e+001
7.747615e+002,1.826544e+001
7.752437e+002,1.836006e+001
7.757258e+002,1.843533e+001
7.762079e+002,1.847257e+001
7.766900e+002,1.846057e+001
7.771721e+002,1.839955e+001
7.776542e+002,1.830130e+001
7.781364e+002,1.818560e+001
7.786185e+002,1.807416e+001
7.791006e+002,1.798468e+001
7.795827e+002,1.792710e+001
7.800648e+002,1.790298e+001
7.805469e+002,1.790775e+001
7.810291e+002,1.793439e+001
7.815112e+002,1.797728e+001
7.819933e+002,1.803419e+001
7.824754e+002,1.810622e+001
7.829575e+002,1.819528e+001
7.834396e+002,1.830083e+001
7.839218e+002,1.841669e+001
7.844039e+002,1.852976e+001
7.848860e+002,1.862138e+001
7.853681e+002,1.867132e+001
7.858502e+002,1.866342e+001
7.863323e+002,1.859115e+001
7.868145e+002,1.846117e+001
7.872966e+002,1.829367e+001
7.877787e+002,1.811896e+001
7.882608e+002,1.797082e+001
7.887429e+002,1.787814e+001
7.892250e+002,1.785756e+001
7.897072e+002,1.790941e+001
7.901893e+002,1.801864e+001
7.906714e+002,1.815990e+001
7.911535e+002,1.830473e+001
7.916356e+002,1.842835e+001
7.921177e+002,1.851427e+001
7.925999e+002,1.855560e+001
7.930820e+002,1.855367e+001
7.935641e+002,1.851510e+001
7.940462e+002,1.844898e+001
7.945283e+002,1.836534e+001
7.950104e+002,1.827487e+001
7.954926e+002,1.818904e+001
7.959747e+002,1.811941e+001
7.964568e+002,1.807560e+001
7.969389e+002,1.806277e+001
7.974210e+002,1.807973e+001
7.979031e+002,1.811942e+001
7.983853e+002,1.817142e+001
7.988674e+002,1.822556e+001
7.993495e+002,1.827473e+001
7.998316e+002,1.831552e+001
8.003137e+002,1.834634e+001
8.007958e+002,1.836434e+001
8.012780e+002,1.836331e+001
8.017601e+002,1.833437e+001
8.022422e+002,1.826985e+001
8.027243e+002,1.816905e+001
8.032064e+002,1.804226e+001
8.036885e+002,1.791143e+001
8.041707e+002,1.780493e+001
8.046528e+002,1.774841e+001
8.051349e+002,1.775527e+001
8.056170e+002,1.782125e+001
8.060991e+002,1.792566e+001
8.065812e+002,1.803866e+001
8.070634e+002,1.813165e+001
8.075455e+002,1.818642e+001
8.080276e+002,1.819939e+001
8.085097e+002,1.817941e+001
8.089918e+002,1.814070e+001
8.094739e+002,1.809482e+001
8.099561e+002,1.804578e+001
8.104382e+002,1.799051e+001
8.109203e+002,1.792366e+001
8.114024e+002,1.784381e+001
8.118845e+002,1.775722e+001
8.123666e+002,1.767713e+001
8.128488e+002,1.761867e+001
8.133309e+002,1.759241e+001
8.138130e+002,1.759974e+001
8.142951e+002,1.763271e+001
8.147772e+002,1.767798e+001
8.152593e+002,1.772299e+001
8.157415e+002,1.776114e+001
8.162236e+002,1.779362e+001
8.167057e+002,1.782688e+001
8.171878e+002,1.786776e+001
8.176699e+002,1.791891e+001
8.181520e+002,1.797717e+001
8.186342e+002,1.803537e+001
8.191163e+002,1.808652e+001
8.195984e+002,1.812776e+001
8.200805e+002,1.816182e+001
8.205626e+002,1.819501e+001
8.210447e+002,1.823310e+001
8.215269e+002,1.827729e+001
8.220090e+002,1.832266e+001
8.224911e+002,1.836003e+001
8.229732e+002,1.838011e+001
8.234553e+002,1.837785e+001
8.239374e+002,1.835469e+001
8.244196e+002,1.831762e+001
8.249017e+002,1.827586e+001
8.253838e+002,1.823731e+001
8.258659e+002,1.820668e+001
8.263480e+002,1.818620e+001
8.268301e+002,1.817801e+001
8.273123e+002,1.818616e+001
8.277944e+002,1.821667e+001
8.282765e+002,1.827494e+001
8.287586e+002,1.836177e+001
8.292407e+002,1.847034e+001
8.297228e+002,1.858595e+001
8.302050e+002,1.868935e+001
8.306871e+002,1.876262e+001
8.311692e+002,1.879507e+001
8.316513e+002,1.878656e+001
8.321334e+002,1.874656e+001
8.326155e+002,1.868952e+001
8.330977e+002,1.862909e+001
8.335798e+002,1.857414e+001
8.340619e+002,1.852758e+001
8.345440e+002,1.848901e+001
8.350261e+002,1.845801e+001
8.355082e+002,1.843649e+001
8.359904e+002,1.842817e+001
8.364725e+002,1.843562e+001
8.369546e+002,1.845640e+001
8.374367e+002,1.848079e+001
8.379188e+002,1.849261e+001
8.384009e+002,1.847332e+001
8.388831e+002,1.840778e+001
8.393652e+002,1.828922e+001
8.398473e+002,1.812114e+001
8.403294e+002,1.791566e+001
8.408115e+002,1.768953e+001
8.412936e+002,1.746017e+001
8.417758e+002,1.724302e+001
8.422579e+002,1.705091e+001
8.427400e+002,1.689417e+001
8.432221e+002,1.678051e+001
8.437042e+002,1.671378e+001
8.441863e+002,1.669212e+001
8.446685e+002,1.670660e+001
8.451506e+002,1.674181e+001
8.456327e+002,1.677896e+001
8.461148e+002,1.680116e+001
8.465969e+002,1.679901e+001
8.470790e+002,1.677427e+001
8.475612e+002,1.673956e+001
8.480433e+002,1.671393e+001
8.485254e+002,1.671581e+001
8.490075e+002,1.675623e+001
8.494896e+002,1.683482e+001
8.499717e+002,1.694028e+001
8.504539e+002,1.705464e+001
8.509360e+002,1.715986e+001
8.514181e+002,1.724375e+001
8.519002e+002,1.730316e+001
8.523823e+002,1.734322e+001
8.528644e+002,1.737357e+001
8.533466e+002,1.740344e+001
8.538287e+002,1.743771e+001
8.543108e+002,1.747528e+001
8.547929e+002,1.751002e+001
8.552750e+002,1.753367e+001
8.557571e+002,1.753933e+001
8.562393e+002,1.752422e+001
8.567213e+002,1.749101e+001
8.572035e+002,1.744731e+001
8.576855e+002,1.740384e+001
8.581677e+002,1.737170e+001
8.586498e+002,1.735954e+001
8.591320e+002,1.737156e+001
8.596140e+002,1.740661e+001
8.600962e+002,1.745886e+001
8.605782e+002,1.751969e+001
8.610604e+002,1.758009e+001
8.615425e+002,1.763293e+001
8.620247e+002,1.767422e+001
8.625067e+002,1.770292e+001
8.629889e+002,1.771968e+001
8.634709e+002,1.772506e+001
8.639531e+002,1.771822e+001
8.644352e+002,1.769687e+001
8.649174e+002,1.765837e+001
8.653994e+002,1.760145e+001
8.658816e+002,1.752773e+001
8.663636e+002,1.744204e+001
8.668458e+002,1.735157e+001
8.673279e+002,1.726432e+001
8.678101e+002,1.718758e+001
8.682921e+002,1.712733e+001
8.687743e+002,1.708839e+001
8.692563e+002,1.707495e+001
8.697385e+002,1.709083e+001
8.702206e+002,1.713889e+001
8.707028e+002,1.721982e+001
8.711848e+002,1.733072e+001
8.716670e+002,1.746435e+001
8.721490e+002,1.760946e+001
8.726312e+002,1.775234e+001
8.731133e+002,1.787916e+001
8.735955e+002,1.797832e+001
8.740775e+002,1.804193e+001
8.745597e+002,1.806633e+001
8.750417e+002,1.805164e+001
8.755239e+002,1.800122e+001
8.760060e+002,1.792162e+001
8.764882e+002,1.782284e+001
8.769702e+002,1.771826e+001
8.774524e+002,1.762345e+001
8.779344e+002,1.755346e+001
8.784166e+002,1.751938e+001
8.788987e+002,1.752559e+001
8.793809e+002,1.756865e+001
8.798629e+002,1.763862e+001
8.803451e+002,1.772196e+001
8.808271e+002,1.780489e+001
8.813093e+002,1.787567e+001
8.817914e+002,1.792521e+001
8.822736e+002,1.794618e+001
8.827556e+002,1.793202e+001
8.832378e+002,1.787720e+001
8.837198e+002,1.777962e+001
8.842020e+002,1.764415e+001
8.846841e+002,1.748553e+001
8.851663e+002,1.732813e+001
8.856483e+002,1.720160e+001
8.861305e+002,1.713327e+001
8.866125e+002,1.714017e+001
8.870947e+002,1.722378e+001
8.875768e+002,1.736979e+001
8.880590e+002,1.755274e+001
8.885410e+002,1.774382e+001
8.890232e+002,1.791853e+001
8.895052e+002,1.806114e+001
8.899874e+002,1.816455e+001
8.904695e+002,1.822656e+001
8.909517e+002,1.824566e+001
8.914337e+002,1.821917e+001
8.919159e+002,1.814536e+001
8.923979e+002,1.802820e+001
8.928801e+002,1.788156e+001
8.933622e+002,1.772963e+001
8.938444e+002,1.760160e+001
8.943264e+002,1.752252e+001
8.948086e+002,1.750388e+001
8.952906e+002,1.753860e+001
8.957728e+002,1.760271e+001
8.962549e+002,1.766365e+001
8.967371e+002,1.769209e+001
8.972191e+002,1.767229e+001
8.977013e+002,1.760691e+001
8.981833e+002,1.751427e+001
8.986655e+002,1.741972e+001
8.991476e+002,1.734525e+001
8.996298e+002,1.730182e+001
9.001118e+002,1.728703e+001
9.005940e+002,1.728858e+001
9.010760e+002,1.729109e+001
9.015582e+002,1.728301e+001
9.020403e+002,1.726093e+001
9.025225e+002,1.722968e+001
9.030045e+002,1.719960e+001
9.034867e+002,1.718234e+001
9.039688e+002,1.718750e+001
9.044509e+002,1.722077e+001
9.049330e+002,1.728349e+001
9.054152e+002,1.737266e+001
9.058972e+002,1.748091e+001
9.063794e+002,1.759646e+001
9.068615e+002,1.770408e+001
9.073436e+002,1.778766e+001
9.078257e+002,1.783458e+001
9.083079e+002,1.784026e+001
9.087899e+002,1.781071e+001
9.092721e+002,1.776117e+001
9.097542e+002,1.771112e+001
9.102363e+002,1.767710e+001
9.107184e+002,1.766676e+001
9.112006e+002,1.767630e+001
9.116826e+002,1.769286e+001
9.121648e+002,1.770080e+001
9.126469e+002,1.768934e+001
9.131290e+002,1.765784e+001
9.136111e+002,1.761639e+001
9.140933e+002,1.758161e+001
9.145753e+002,1.756951e+001
9.150575e+002,1.758885e+001
9.155396e+002,1.763764e+001
9.160217e+002,1.770419e+001
9.165038e+002,1.777205e+001
9.169860e+002,1.782627e+001
9.174680e+002,1.785822e+001
9.179502e+002,1.786701e+001
9.184323e+002,1.785779e+001
9.189144e+002,1.783817e+001
9.193965e+002,1.781491e+001
9.198787e+002,1.779212e+001
9.203607e+002,1.777134e+001
9.208429e+002,1.775294e+001
9.213250e+002,1.773749e+001
9.218071e+002,1.772646e+001
9.222892e+002,1.772202e+001
9.227714e+002,1.772615e+001
9.232534e+002,1.774010e+001
9.237356e+002,1.776413e+001
9.242177e+002,1.779776e+001
9.246998e+002,1.783986e+001
9.251819e+002,1.788839e+001
9.256641e+002,1.793965e+001
9.261461e+002,1.798800e+001
9.266283e+002,1.802628e+001
9.271104e+002,1.804760e+001
9.275925e+002,1.804782e+001
9.280746e+002,1.802771e+001
9.285568e+002,1.799324e+001
9.290388e+002,1.795379e+001
9.295210e+002,1.791850e+001
9.300031e+002,1.789269e+001
9.304852e+002,1.787591e+001
9.309673e+002,1.786278e+001
9.314495e+002,1.784627e+001
9.319315e+002,1.782182e+001
9.324137e+002,1.779008e+001
9.328958e+002,1.775690e+001
9.333779e+002,1.773032e+001
9.338600e+002,1.771621e+001
9.343422e+002,1.771473e+001
9.348242e+002,1.771974e+001
9.353064e+002,1.772168e+001
9.357885e+002,1.771280e+001
9.362706e+002,1.769205e+001
9.367527e+002,1.766698e+001
9.372349e+002,1.765136e+001
9.377169e+002,1.765937e+001
9.381991e+002,1.769888e+001
9.386812e+002,1.776690e+001
9.391633e+002,1.784926e+001
9.396454e+002,1.792520e+001
9.401276e+002,1.797475e+001
9.406096e+002,1.798613e+001
9.410918e+002,1.795974e+001
9.415739e+002,1.790752e+001
9.420560e+002,1.784804e+001
9.425381e+002,1.779981e+001
9.430203e+002,1.777535e+001
9.435023e+002,1.777843e+001
9.439845e+002,1.780480e+001
9.444666e+002,1.784572e+001
9.449487e+002,1.789194e+001
9.454308e+002,1.793668e+001
9.459130e+002,1.797624e+001
9.463950e+002,1.800894e+001
9.468772e+002,1.803349e+001
9.473593e+002,1.804789e+001
9.478414e+002,1.804975e+001
9.483235e+002,1.803775e+001
9.488057e+002,1.801316e+001
9.492877e+002,1.798061e+001
9.497699e+002,1.794727e+001
9.502520e+002,1.792068e+001
9.507341e+002,1.790622e+001
9.512162e+002,1.790521e+001
9.516984e+002,1.791474e+001
9.521804e+002,1.792938e+001
9.526626e+002,1.794367e+001
9.531447e+002,1.795464e+001
9.536268e+002,1.796276e+001
9.541089e+002,1.797130e+001
9.545911e+002,1.798405e+001
9.550731e+002,1.800280e+001
9.555553e+002,1.802559e+001
9.560374e+002,1.804702e+001
9.565195e+002,1.806022e+001
9.570016e+002,1.806020e+001
9.574838e+002,1.804664e+001
9.579658e+002,1.802526e+001
9.584480e+002,1.800643e+001
9.589301e+002,1.800158e+001
9.594122e+002,1.801851e+001
9.598943e+002,1.805778e+001
9.603765e+002,1.811150e+001
9.608585e+002,1.816557e+001
9.613407e+002,1.820446e+001
9.618228e+002,1.821706e+001
9.623049e+002,1.820128e+001
9.627870e+002,1.816544e+001
9.632692e+002,1.812561e+001
9.637512e+002,1.810003e+001
9.642334e+002,1.810242e+001
9.647155e+002,1.813712e+001
9.651976e+002,1.819750e+001
9.656797e+002,1.826833e+001
9.661619e+002,1.833128e+001
9.666439e+002,1.837141e+001
9.671261e+002,1.838213e+001
9.676082e+002,1.836665e+001
9.680903e+002,1.833553e+001
9.685724e+002,1.830160e+001
9.690546e+002,1.827436e+001
9.695366e+002,1.825593e+001
9.700188e+002,1.824011e+001
9.705009e+002,1.821453e+001
9.709830e+002,1.816509e+001
9.714651e+002,1.808093e+001
9.719473e+002,1.795815e+001
9.724293e+002,1.780128e+001
9.729115e+002,1.762226e+001
9.733936e+002,1.743746e+001
9.738757e+002,1.726380e+001
9.743578e+002,1.711501e+001
9.748400e+002,1.699895e+001
9.753220e+002,1.691695e+001
9.758042e+002,1.686465e+001
9.762863e+002,1.683447e+001
9.767684e+002,1.681829e+001
9.772505e+002,1.681010e+001
9.777327e+002,1.680735e+001
9.782147e+002,1.681116e+001
9.786969e+002,1.682507e+001
9.791790e+002,1.685300e+001
9.796611e+002,1.689696e+001
9.801432e+002,1.695558e+001
9.806254e+002,1.702378e+001
9.811074e+002,1.709387e+001
9.815896e+002,1.715771e+001
9.820717e+002,1.720913e+001
9.825538e+002,1.724574e+001
9.830359e+002,1.726946e+001
9.835181e+002,1.728555e+001
9.840001e+002,1.730086e+001
9.844823e+002,1.732149e+001
9.849644e+002,1.735111e+001
9.854465e+002,1.739015e+001
9.859286e+002,1.743612e+001
9.864108e+002,1.748485e+001
9.868928e+002,1.753220e+001
9.873750e+002,1.757546e+001
9.878571e+002,1.761424e+001
9.883392e+002,1.765051e+001
9.888213e+002,1.768778e+001
9.893035e+002,1.772979e+001
9.897855e+002,1.777888e+001
9.902677e+002,1.783478e+001
9.907498e+002,1.789406e+001
9.912319e+002,1.795056e+001
9.917140e+002,1.799683e+001
9.921962e+002,1.802610e+001
9.926782e+002,1.803411e+001
9.931604e+002,1.802030e+001
9.936425e+002,1.798757e+001
9.941246e+002,1.794082e+001
9.946067e+002,1.788482e+001
9.950889e+002,1.782228e+001
9.955709e+002,1.775318e+001
9.960531e+002,1.767531e+001
9.965352e+002,1.758616e+001
9.970173e+002,1.748481e+001
9.974994e+002,1.737314e+001
9.979816e+002,1.725571e+001
9.984636e+002,1.713827e+001
9.989458e+002,1.702594e+001
9.994279e+002,1.692175e+001
9.999100e+002,1.682633e+001
1.000392e+003,1.673882e+001
1.000874e+003,1.665847e+001
1.001356e+003,1.658603e+001
1.001839e+003,1.652419e+001
1.002321e+003,1.647685e+001
1.002803e+003,1.644757e+001
1.003285e+003,1.643805e+001
1.003767e+003,1.644752e+001
1.004249e+003,1.647321e+001
1.004731e+003,1.651176e+001
1.005213e+003,1.656073e+001
1.005695e+003,1.661929e+001
1.006177e+003,1.668765e+001
1.006660e+003,1.676553e+001
1.007142e+003,1.685054e+001
1.007624e+003,1.693756e+001
1.008106e+003,1.701962e+001
1.008588e+003,1.709007e+001
1.009070e+003,1.714498e+001
1.009552e+003,1.718442e+001
1.010034e+003,1.721180e+001
1.010517e+003,1.723149e+001
1.010999e+003,1.724603e+001
1.011481e+003,1.725427e+001
1.011963e+003,1.725184e+001
1.012445e+003,1.723374e+001
1.012927e+003,1.719811e+001
1.013409e+003,1.714907e+001
1.013891e+003,1.709728e+001
1.014374e+003,1.705733e+001
1.014856e+003,1.704323e+001
1.015338e+003,1.706338e+001
1.015820e+003,1.711733e+001
1.016302e+003,1.719553e+001
1.016784e+003,1.728241e+001
1.017266e+003,1.736145e+001
1.017748e+003,1.742011e+001
1.018230e+003,1.745268e+001
1.018713e+003,1.746030e+001
1.019195e+003,1.744889e+001
1.019677e+003,1.742629e+001
1.020159e+003,1.740008e+001
1.020641e+003,1.737670e+001
1.021123e+003,1.736168e+001
1.021605e+003,1.736020e+001
