6.474827e+002,4.002110e+000
6.479648e+002,3.983839e+000
6.484470e+002,3.938502e+000
6.489291e+002,3.881284e+000
6.494112e+002,3.831454e+000
6.498933e+002,3.805113e+000
6.503754e+002,3.809335e+000
6.508575e+002,3.840078e+000
6.513397e+002,3.884332e+000
6.518218e+002,3.925622e+000
6.523039e+002,3.950709e+000
6.527860e+002,3.954726e+000
6.532681e+002,3.942496e+000
6.537502e+002,3.925567e+000
6.542324e+002,3.916644e+000
6.547145e+002,3.924020e+000
6.551966e+002,3.948175e+000
6.556787e+002,3.981860e+000
6.561608e+002,4.013583e+000
6.566429e+002,4.032990e+000
6.571251e+002,4.035503e+000
6.576072e+002,4.024103e+000
6.580893e+002,4.007899e+000
6.585714e+002,3.998536e+000
6.590535e+002,4.005900e+000
6.595356e+002,4.034542e+000
6.600178e+002,4.082059e+000
6.604999e+002,4.140146e+000
6.609820e+002,4.197621e+000
6.614641e+002,4.243831e+000
6.619462e+002,4.271154e+000
6.624283e+002,4.276412e+000
6.629105e+002,4.261438e+000
6.633926e+002,4.232656e+000
6.638747e+002,4.199192e+000
6.643568e+002,4.170037e+000
6.648389e+002,4.151585e+000
6.653210e+002,4.146505e+000
6.658032e+002,4.153736e+000
6.662853e+002,4.168935e+000
6.667674e+002,4.185538e+000
6.672495e+002,4.197598e+000
6.677316e+002,4.204600e+000
6.682137e+002,4.212831e+000
6.686959e+002,4.227264e+000
6.691780e+002,4.243739e+000
6.696601e+002,4.254867e+000
6.701422e+002,4.257984e+000
6.706243e+002,4.254227e+000
6.711064e+002,4.245113e+000
6.715886e+002,4.231384e+000
6.720707e+002,4.213688e+000
6.725528e+002,4.193480e+000
6.730349e+002,4.172933e+000
6.735170e+002,4.153636e+000
6.739991e+002,4.135181e+000
6.744813e+002,4.114901e+000
6.749634e+002,4.089009e+000
6.754455e+002,4.054507e+000
6.759276e+002,4.010964e+000
6.764097e+002,3.961283e+000
6.768918e+002,3.910793e+000
6.773740e+002,3.864948e+000
6.778561e+002,3.827018e+000
6.783382e+002,3.797215e+000
6.788203e+002,3.773575e+000
6.793024e+002,3.753929e+000
6.797845e+002,3.737150e+000
6.802667e+002,3.724375e+000
6.807488e+002,3.718415e+000
6.812309e+002,3.722370e+000
6.817130e+002,3.738260e+000
6.821951e+002,3.766317e+000
6.826772e+002,3.805053e+000
6.831594e+002,3.851548e+000
6.836415e+002,3.901591e+000
6.841236e+002,3.949719e+000
6.846057e+002,3.989487e+000
6.850878e+002,4.014314e+000
6.855699e+002,4.018880e+000
6.860521e+002,4.000608e+000
6.865342e+002,3.960927e+000
6.870163e+002,3.905911e+000
6.874984e+002,3.845888e+000
6.879805e+002,3.793403e+000
6.884626e+002,3.759597e+000
6.889448e+002,3.750262e+000
6.894269e+002,3.763619e+000
6.899090e+002,3.791034e+000
6.903911e+002,3.820201e+000
6.908732e+002,3.839317e+000
6.913553e+002,3.840711e+000
6.918375e+002,3.822878e+000
6.923196e+002,3.790269e+000
6.928017e+002,3.750895e+000
6.932838e+002,3.712981e+000
6.937659e+002,3.682368e+000
6.942480e+002,3.661797e+000
6.947302e+002,3.651888e+000
6.952123e+002,3.652773e+000
6.956944e+002,3.665179e+000
6.961765e+002,3.690217e+000
6.966586e+002,3.728007e+000
6.971407e+002,3.775973e+000
6.976229e+002,3.827900e+000
6.981050e+002,3.874392e+000
6.985871e+002,3.904851e+000
6.990692e+002,3.910502e+000
6.995513e+002,3.887595e+000
7.000334e+002,3.839419e+000
7.005156e+002,3.775995e+000
7.009977e+002,3.711409e+000
7.014798e+002,3.659986e+000
7.019619e+002,3.632902e+000
7.024440e+002,3.636136e+000
7.029261e+002,3.669874e+000
7.034083e+002,3.729059e+000
7.038904e+002,3.804930e+000
7.043725e+002,3.887129e+000
7.048546e+002,3.965810e+000
7.053367e+002,4.033049e+000
7.058188e+002,4.083280e+000
7.063010e+002,4.113068e+000
7.067831e+002,4.120753e+000
7.072652e+002,4.106256e+000
7.077473e+002,4.071073e+000
7.082294e+002,4.018229e+000
7.087115e+002,3.952128e+000
7.091937e+002,3.878404e+000
7.096758e+002,3.803890e+000
7.101579e+002,3.736570e+000
7.106400e+002,3.684843e+000
7.111221e+002,3.656276e+000
7.116042e+002,3.655395e+000
7.120864e+002,3.681706e+000
7.125685e+002,3.728967e+000
7.130506e+002,3.786263e+000
7.135327e+002,3.840511e+000
7.140148e+002,3.879625e+000
7.144969e+002,3.895473e+000
7.149791e+002,3.885942e+000
7.154612e+002,3.855307e+000
7.159433e+002,3.812569e+000
7.164254e+002,3.768267e+000
7.169075e+002,3.731122e+000
7.173896e+002,3.705882e+000
7.178718e+002,3.692869e+000
7.183539e+002,3.688922e+000
7.188360e+002,3.689056e+000
7.193181e+002,3.688269e+000
7.198002e+002,3.683006e+000
7.202823e+002,3.671995e+000
7.207645e+002,3.656318e+000
7.212466e+002,3.638931e+000
7.217287e+002,3.623843e+000
7.222108e+002,3.615134e+000
7.226929e+002,3.615836e+000
7.231750e+002,3.626776e+000
7.236572e+002,3.645750e+000
7.241393e+002,3.667470e+000
7.246214e+002,3.684677e+000
7.251035e+002,3.690337e+000
7.255856e+002,3.680413e+000
7.260677e+002,3.656258e+000
7.265499e+002,3.625609e+000
7.270320e+002,3.601306e+000
7.275141e+002,3.597775e+000
7.279962e+002,3.626312e+000
7.284783e+002,3.690924e+000
7.289604e+002,3.786289e+000
7.294426e+002,3.898543e+000
7.299247e+002,4.008708e+000
7.304068e+002,4.097830e+000
7.308889e+002,4.152277e+000
7.313710e+002,4.167401e+000
7.318531e+002,4.148184e+000
7.323353e+002,4.106753e+000
7.328174e+002,4.057971e+000
7.332995e+002,4.014845e+000
7.337816e+002,3.985289e+000
7.342637e+002,3.971009e+000
7.347458e+002,3.968537e+000
7.352280e+002,3.971730e+000
7.357101e+002,3.974676e+000
7.361922e+002,3.973834e+000
7.366743e+002,3.968812e+000
7.371564e+002,3.961784e+000
7.376385e+002,3.956022e+000
7.381207e+002,3.954285e+000
7.386028e+002,3.957666e+000
7.390849e+002,3.965313e+000
7.395670e+002,3.975017e+000
7.400491e+002,3.984274e+000
7.405313e+002,3.991291e+000
7.410134e+002,3.995622e+000
7.414955e+002,3.997958e+000
7.419776e+002,3.999758e+000
7.424597e+002,4.002468e+000
7.429418e+002,4.006943e+000
7.434240e+002,4.013302e+000
7.439061e+002,4.021210e+000
7.443882e+002,4.030362e+000
7.448703e+002,4.040862e+000
7.453524e+002,4.053186e+000
7.458345e+002,4.067723e+000
7.463167e+002,4.084079e+000
7.467988e+002,4.100571e+000
7.472809e+002,4.114289e+000
7.477630e+002,4.121824e+000
7.482451e+002,4.120479e+000
7.487272e+002,4.109507e+000
7.492094e+002,4.090802e+000
7.496915e+002,4.068671e+000
7.501736e+002,4.048554e+000
7.506557e+002,4.035125e+000
7.511378e+002,4.030592e+000
7.516199e+002,4.033956e+000
7.521021e+002,4.041520e+000
7.525842e+002,4.048414e+000
7.530663e+002,4.050462e+000
7.535484e+002,4.045627e+000
7.540305e+002,4.034497e+000
7.545126e+002,4.019626e+000
7.549948e+002,4.004193e+000
7.554769e+002,3.990724e+000
7.559590e+002,3.980554e+000
7.564411e+002,3.974259e+000
7.569232e+002,3.972646e+000
7.574053e+002,3.977698e+000
7.578875e+002,3.992743e+000
7.583696e+002,4.021570e+000
7.588517e+002,4.066769e+000
7.593338e+002,4.128016e+000
7.598159e+002,4.201086e+000
7.602980e+002,4.277565e+000
7.607802e+002,4.348376e+000
7.612623e+002,4.404574e+000
7.617444e+002,4.440478e+000
7.622265e+002,4.455544e+000
7.627086e+002,4.454589e+000
7.631907e+002,4.446159e+000
7.636729e+002,4.439673e+000
7.641550e+002,4.442416e+000
7.646371e+002,4.457359e+000
7.651192e+002,4.482476e+000
7.656013e+002,4.511744e+000
7.660834e+002,4.537521e+000
7.665656e+002,4.553368e+000
7.670477e+002,4.556233e+000
7.675298e+002,4.547260e+000
7.680119e+002,4.531022e+000
7.684940e+002,4.513651e+000
7.689761e+002,4.500574e+000
7.694583e+002,4.494719e+000
7.699404e+002,4.495899e+000
7.704225e+002,4.501583e+000
7.709046e+002,4.508736e+000
7.713867e+002,4.515830e+000
7.718688e+002,4.524174e+000
7.723510e+002,4.537592e+000
7.728331e+002,4.561088e+000
7.733152e+002,4.598382e+000
7.737973e+002,4.649706e+000
7.742794e+002,4.710880e+000
7.747615e+002,4.774159e+000
7.752437e+002,4.830589e+000
7.757258e+002,4.872904e+000
7.762079e+002,4.897839e+000
7.766900e+002,4.906955e+000
7.771721e+002,4.905613e+000
7.776542e+002,4.900517e+000
7.781364e+002,4.896924e+000
7.786185e+002,4.896834e+000
7.791006e+002,4.898985e+000
7.795827e+002,4.900589e+000
7.800648e+002,4.899802e+000
7.805469e+002,4.897697e+000
7.810291e+002,4.898562e+000
7.815112e+002,4.908246e+000
7.819933e+002,4.931253e+000
7.824754e+002,4.968065e+000
7.829575e+002,5.014026e+000
7.834396e+002,5.060501e+000
7.839218e+002,5.097936e+000
7.844039e+002,5.119649e+000
7.848860e+002,5.124711e+000
7.853681e+002,5.118505e+000
7.858502e+002,5.110632e+000
7.863323e+002,5.111112e+000
7.868145e+002,5.126606e+000
7.872966e+002,5.158271e+000
7.877787e+002,5.201977e+000
7.882608e+002,5.250624e+000
7.887429e+002,5.297345e+000
7.892250e+002,5.338094e+000
7.897072e+002,5.372436e+000
7.901893e+002,5.402316e+000
7.906714e+002,5.429807e+000
7.911535e+002,5.455091e+000
7.916356e+002,5.475911e+000
7.921177e+002,5.488723e+000
7.925999e+002,5.490896e+000
7.930820e+002,5.482666e+000
7.935641e+002,5.467650e+000
7.940462e+002,5.451562e+000
7.945283e+002,5.439760e+000
7.950104e+002,5.434932e+000
7.954926e+002,5.436073e+000
7.959747e+002,5.439270e+000
7.964568e+002,5.439906e+000
7.969389e+002,5.435157e+000
7.974210e+002,5.425473e+000
7.979031e+002,5.414254e+000
7.983853e+002,5.405977e+000
7.988674e+002,5.403799e+000
7.993495e+002,5.407924e+000
7.998316e+002,5.415555e+000
8.003137e+002,5.422493e+000
8.007958e+002,5.425586e+000
8.012780e+002,5.424636e+000
8.017601e+002,5.422825e+000
8.022422e+002,5.425355e+000
8.027243e+002,5.437150e+000
8.032064e+002,5.460259e+000
8.036885e+002,5.493017e+000
8.041707e+002,5.530486e+000
8.046528e+002,5.566329e+000
8.051349e+002,5.595026e+000
8.056170e+002,5.613295e+000
8.060991e+002,5.620188e+000
8.065812e+002,5.616107e+000
8.070634e+002,5.601649e+000
8.075455e+002,5.577161e+000
8.080276e+002,5.543355e+000
8.085097e+002,5.502583e+000
8.089918e+002,5.459867e+000
8.094739e+002,5.422686e+000
8.099561e+002,5.399197e+000
8.104382e+002,5.395327e+000
8.109203e+002,5.411845e+000
8.114024e+002,5.442876e+000
8.118845e+002,5.476825e+000
8.123666e+002,5.499906e+000
8.128488e+002,5.501002e+000
8.133309e+002,5.475971e+000
8.138130e+002,5.429598e+000
8.142951e+002,5.374407e+000
8.147772e+002,5.326834e+000
8.152593e+002,5.302009e+000
8.157415e+002,5.309063e+000
8.162236e+002,5.348647e+000
8.167057e+002,5.413456e+000
8.171878e+002,5.491366e+000
8.176699e+002,5.569537e+000
8.181520e+002,5.637869e+000
8.186342e+002,5.690753e+000
8.191163e+002,5.727026e+000
8.195984e+002,5.748730e+000
8.200805e+002,5.759502e+000
8.205626e+002,5.763334e+000
8.210447e+002,5.763968e+000
8.215269e+002,5.764773e+000
8.220090e+002,5.768651e+000
8.224911e+002,5.777673e+000
8.229732e+002,5.792470e+000
8.234553e+002,5.811798e+000
8.239374e+002,5.832748e+000
8.244196e+002,5.851801e+000
8.249017e+002,5.866349e+000
8.253838e+002,5.876017e+000
8.258659e+002,5.882938e+000
8.263480e+002,5.890761e+000
8.268301e+002,5.902668e+000
8.273123e+002,5.919408e+000
8.277944e+002,5.938410e+000
8.282765e+002,5.954649e+000
8.287586e+002,5.963073e+000
8.292407e+002,5.961471e+000
8.297228e+002,5.952383e+000
8.302050e+002,5.942907e+000
8.306871e+002,5.942221e+000
8.311692e+002,5.957669e+000
8.316513e+002,5.991219e+000
8.321334e+002,6.038011e+000
8.326155e+002,6.087927e+000
8.330977e+002,6.129477e+000
8.335798e+002,6.154461e+000
8.340619e+002,6.160913e+000
8.345440e+002,6.153774e+000
8.350261e+002,6.142260e+000
8.355082e+002,6.135545e+000
8.359904e+002,6.138791e+000
8.364725e+002,6.151497e+000
8.369546e+002,6.168885e+000
8.374367e+002,6.185434e+000
8.379188e+002,6.198640e+000
8.384009e+002,6.210960e+000
8.388831e+002,6.228792e+000
8.393652e+002,6.258901e+000
8.398473e+002,6.304182e+000
8.403294e+002,6.361044e+000
8.408115e+002,6.419967e+000
8.412936e+002,6.469050e+000
8.417758e+002,6.499034e+000
8.422579e+002,6.507402e+000
8.427400e+002,6.499500e+000
8.432221e+002,6.485955e+000
8.437042e+002,6.477593e+000
8.441863e+002,6.480392e+000
8.446685e+002,6.493021e+000
8.451506e+002,6.508149e+000
8.456327e+002,6.516805e+000
8.461148e+002,6.513649e+000
8.465969e+002,6.500570e+000
8.470790e+002,6.486717e+000
8.475612e+002,6.484851e+000
8.480433e+002,6.505829e+000
8.485254e+002,6.553819e+000
8.490075e+002,6.624454e+000
8.494896e+002,6.706453e+000
8.499717e+002,6.785851e+000
8.504539e+002,6.850771e+000
8.509360e+002,6.894710e+000
8.514181e+002,6.917013e+000
8.519002e+002,6.920869e+000
8.523823e+002,6.910385e+000
8.528644e+002,6.888534e+000
8.533466e+002,6.856984e+000
8.538287e+002,6.817510e+000
8.543108e+002,6.773681e+000
8.547929e+002,6.731443e+000
8.552750e+002,6.697856e+000
8.557571e+002,6.678483e+000
8.562393e+002,6.674926e+000
8.567213e+002,6.683878e+000
8.572035e+002,6.698383e+000
8.576855e+002,6.710842e+000
8.581677e+002,6.716285e+000
8.586498e+002,6.714313e+000
8.591320e+002,6.708594e+000
8.596140e+002,6.704278e+000
8.600962e+002,6.704679e+000
8.605782e+002,6.709023e+000
8.610604e+002,6.712343e+000
8.615425e+002,6.707562e+000
8.620247e+002,6.688711e+000
8.625067e+002,6.653547e+000
8.629889e+002,6.604304e+000
8.634709e+002,6.546398e+000
8.639531e+002,6.485970e+000
8.644352e+002,6.427796e+000
8.649174e+002,6.374377e+000
8.653994e+002,6.326780e+000
8.658816e+002,6.286037e+000
8.663636e+002,6.254209e+000
8.668458e+002,6.234119e+000
8.673279e+002,6.227863e+000
8.678101e+002,6.234891e+000
8.682921e+002,6.250916e+000
8.687743e+002,6.268468e+000
8.692563e+002,6.279168e+000
8.697385e+002,6.276618e+000
8.702206e+002,6.258629e+000
8.707028e+002,6.227470e+000
8.711848e+002,6.188124e+000
8.716670e+002,6.145558e+000
8.721490e+002,6.102605e+000
8.726312e+002,6.059617e+000
8.731133e+002,6.016053e+000
8.735955e+002,5.972987e+000
8.740775e+002,5.934887e+000
8.745597e+002,5.909293e+000
8.750417e+002,5.904174e+000
8.755239e+002,5.924072e+000
8.760060e+002,5.966896e+000
8.764882e+002,6.023155e+000
8.769702e+002,6.078392e+000
8.774524e+002,6.118181e+000
8.779344e+002,6.133569e+000
8.784166e+002,6.124508e+000
8.788987e+002,6.099638e+000
8.793809e+002,6.072578e+000
8.798629e+002,6.056439e+000
8.803451e+002,6.058854e+000
8.808271e+002,6.079501e+000
8.813093e+002,6.110935e+000
8.817914e+002,6.142121e+000
8.822736e+002,6.162907e+000
8.827556e+002,6.167426e+000
8.832378e+002,6.155218e+000
8.837198e+002,6.130148e+000
8.842020e+002,6.098060e+000
8.846841e+002,6.064561e+000
8.851663e+002,6.033727e+000
8.856483e+002,6.007972e+000
8.861305e+002,5.988668e+000
8.866125e+002,5.976735e+000
8.870947e+002,5.972718e+000
8.875768e+002,5.976318e+000
8.880590e+002,5.985787e+000
8.885410e+002,5.997754e+000
8.890232e+002,6.007813e+000
8.895052e+002,6.011702e+000
8.899874e+002,6.006475e+000
8.904695e+002,5.991143e+000
8.909517e+002,5.966490e+000
8.914337e+002,5.934345e+000
8.919159e+002,5.896836e+000
8.923979e+002,5.856028e+000
8.928801e+002,5.814052e+000
8.933622e+002,5.773419e+000
8.938444e+002,5.737040e+000
8.943264e+002,5.707708e+000
8.948086e+002,5.687119e+000
8.952906e+002,5.674956e+000
8.957728e+002,5.668587e+000
8.962549e+002,5.663867e+000
8.967371e+002,5.656827e+000
8.972191e+002,5.645542e+000
8.977013e+002,5.631232e+000
8.981833e+002,5.617885e+000
8.986655e+002,5.610488e+000
8.991476e+002,5.612652e+000
8.996298e+002,5.624743e+000
9.001118e+002,5.643477e+000
9.005940e+002,5.663280e+000
9.010760e+002,5.678839e+000
9.015582e+002,5.687586e+000
9.020403e+002,5.690884e+000
9.025225e+002,5.693307e+000
9.030045e+002,5.700399e+000
9.034867e+002,5.715996e+000
9.039688e+002,5.740418e+000
9.044509e+002,5.770363e+000
9.049330e+002,5.800552e+000
9.054152e+002,5.826250e+000
9.058972e+002,5.845397e+000
9.063794e+002,5.859361e+000
9.068615e+002,5.872060e+000
9.073436e+002,5.888014e+000
9.078257e+002,5.910375e+000
9.083079e+002,5.939775e+000
9.087899e+002,5.974509e+000
9.092721e+002,6.011698e+000
9.097542e+002,6.048729e+000
9.102363e+002,6.084188e+000
9.107184e+002,6.117877e+000
9.112006e+002,6.150196e+000
9.116826e+002,6.181364e+000
9.121648e+002,6.211056e+000
9.126469e+002,6.238683e+000
9.131290e+002,6.264035e+000
9.136111e+002,6.287828e+000
9.140933e+002,6.311716e+000
9.145753e+002,6.337657e+000
9.150575e+002,6.366963e+000
9.155396e+002,6.399544e+000
9.160217e+002,6.433787e+000
9.165038e+002,6.467184e+000
9.169860e+002,6.497357e+000
9.174680e+002,6.522979e+000
9.179502e+002,6.544078e+000
9.184323e+002,6.561714e+000
9.189144e+002,6.577265e+000
9.193965e+002,6.591825e+000
9.198787e+002,6.606014e+000
9.203607e+002,6.620253e+000
9.208429e+002,6.635183e+000
9.213250e+002,6.651818e+000
9.218071e+002,6.671156e+000
9.222892e+002,6.693388e+000
9.227714e+002,6.717137e+000
9.232534e+002,6.739271e+000
9.237356e+002,6.755683e+000
9.242177e+002,6.762800e+000
9.246998e+002,6.759212e+000
9.251819e+002,6.746615e+000
9.256641e+002,6.729475e+000
9.261461e+002,6.713546e+000
9.266283e+002,6.703803e+000
9.271104e+002,6.702653e+000
9.275925e+002,6.709226e+000
9.280746e+002,6.720084e+000
9.285568e+002,6.730952e+000
9.290388e+002,6.738721e+000
9.295210e+002,6.742672e+000
9.300031e+002,6.744490e+000
9.304852e+002,6.747145e+000
9.309673e+002,6.753252e+000
9.314495e+002,6.763739e+000
9.319315e+002,6.777452e+000
9.324137e+002,6.791848e+000
9.328958e+002,6.804322e+000
9.333779e+002,6.813496e+000
9.338600e+002,6.819849e+000
9.343422e+002,6.825462e+000
9.348242e+002,6.833079e+000
9.353064e+002,6.844965e+000
9.357885e+002,6.862113e+000
9.362706e+002,6.884054e+000
9.367527e+002,6.909248e+000
9.372349e+002,6.935719e+000
9.377169e+002,6.961619e+000
9.381991e+002,6.985508e+000
9.386812e+002,7.006436e+000
9.391633e+002,7.023980e+000
9.396454e+002,7.038381e+000
9.401276e+002,7.050730e+000
9.406096e+002,7.063014e+000
9.410918e+002,7.077870e+000
9.415739e+002,7.097887e+000
9.420560e+002,7.124654e+000
9.425381e+002,7.157947e+000
9.430203e+002,7.195417e+000
9.435023e+002,7.233161e+000
9.439845e+002,7.266994e+000
9.444666e+002,7.294011e+000
9.449487e+002,7.313791e+000
9.454308e+002,7.328741e+000
9.459130e+002,7.343393e+000
9.463950e+002,7.362910e+000
9.468772e+002,7.391250e+000
9.473593e+002,7.429801e+000
9.478414e+002,7.476880e+000
9.483235e+002,7.528306e+000
9.488057e+002,7.578743e+000
9.492877e+002,7.623250e+000
9.497699e+002,7.658563e+000
9.502520e+002,7.683791e+000
9.507341e+002,7.700337e+000
9.512162e+002,7.711218e+000
9.516984e+002,7.719991e+000
9.521804e+002,7.729642e+000
9.526626e+002,7.741788e+000
9.531447e+002,7.756320e+000
9.536268e+002,7.771513e+000
9.541089e+002,7.784585e+000
9.545911e+002,7.792498e+000
9.550731e+002,7.792876e+000
9.555553e+002,7.784759e+000
9.560374e+002,7.769007e+000
9.565195e+002,7.748240e+000
9.570016e+002,7.726309e+000
9.574838e+002,7.707426e+000
9.579658e+002,7.695161e+000
9.584480e+002,7.691566e+000
9.589301e+002,7.696692e+000
9.594122e+002,7.708673e+000
9.598943e+002,7.724339e+000
9.603765e+002,7.740092e+000
9.608585e+002,7.752761e+000
9.613407e+002,7.760123e+000
9.618228e+002,7.761084e+000
9.623049e+002,7.755510e+000
9.627870e+002,7.743935e+000
9.632692e+002,7.727313e+000
9.637512e+002,7.706967e+000
9.642334e+002,7.684620e+000
9.647155e+002,7.662434e+000
9.651976e+002,7.642758e+000
9.656797e+002,7.627532e+000
9.661619e+002,7.617494e+000
9.666439e+002,7.611509e+000
9.671261e+002,7.606478e+000
9.676082e+002,7.598043e+000
9.680903e+002,7.581998e+000
9.685724e+002,7.555982e+000
9.690546e+002,7.520820e+000
9.695366e+002,7.480879e+000
9.700188e+002,7.443114e+000
9.705009e+002,7.414998e+000
9.709830e+002,7.402045e+000
9.714651e+002,7.405927e+000
9.719473e+002,7.423901e+000
9.724293e+002,7.449800e+000
9.729115e+002,7.476174e+000
9.733936e+002,7.496802e+000
9.738757e+002,7.508617e+000
9.743578e+002,7.512323e+000
9.748400e+002,7.511435e+000
9.753220e+002,7.510212e+000
9.758042e+002,7.511433e+000
9.762863e+002,7.514945e+000
9.767684e+002,7.517565e+000
9.772505e+002,7.514392e+000
9.777327e+002,7.500925e+000
9.782147e+002,7.475143e+000
9.786969e+002,7.438704e+000
9.791790e+002,7.396744e+000
9.796611e+002,7.356502e+000
9.801432e+002,7.325211e+000
9.806254e+002,7.308085e+000
9.811074e+002,7.306986e+000
9.815896e+002,7.320081e+000
9.820717e+002,7.342624e+000
9.825538e+002,7.368443e+000
9.830359e+002,7.391658e+000
9.835181e+002,7.408131e+000
9.840001e+002,7.416286e+000
9.844823e+002,7.417218e+000
9.849644e+002,7.414173e+000
9.854465e+002,7.411485e+000
9.859286e+002,7.413239e+000
9.864108e+002,7.422029e+000
9.868928e+002,7.438087e+000
9.873750e+002,7.459109e+000
9.878571e+002,7.480838e+000
9.883392e+002,7.498250e+000
9.888213e+002,7.507092e+000
9.893035e+002,7.505291e+000
9.897855e+002,7.493730e+000
9.902677e+002,7.476166e+000
9.907498e+002,7.458190e+000
9.912319e+002,7.445701e+000
9.917140e+002,7.443353e+000
9.921962e+002,7.453448e+000
9.926782e+002,7.475600e+000
9.931604e+002,7.507111e+000
9.936425e+002,7.543949e+000
9.941246e+002,7.581860e+000
9.946067e+002,7.617249e+000
9.950889e+002,7.647639e+000
9.955709e+002,7.671667e+000
9.960531e+002,7.688840e+000
9.965352e+002,7.699245e+000
9.970173e+002,7.703298e+000
9.974994e+002,7.701622e+000
9.979816e+002,7.694895e+000
9.984636e+002,7.683726e+000
9.989458e+002,7.668550e+000
9.994279e+002,7.649615e+000
9.999100e+002,7.627107e+000
1.000392e+003,7.601412e+000
1.000874e+003,7.573428e+000
1.001356e+003,7.544699e+000
1.001839e+003,7.517363e+000
1.002321e+003,7.493800e+000
1.002803e+003,7.476120e+000
1.003285e+003,7.465670e+000
1.003767e+003,7.462739e+000
1.004249e+003,7.466574e+000
1.004731e+003,7.475749e+000
1.005213e+003,7.488760e+000
1.005695e+003,7.504653e+000
1.006177e+003,7.523432e+000
1.006660e+003,7.546101e+000
1.007142e+003,7.574328e+000
1.007624e+003,7.609770e+000
1.008106e+003,7.653359e+000
1.008588e+003,7.704751e+000
1.009070e+003,7.762092e+000
1.009552e+003,7.822318e+000
1.010034e+003,7.881784e+000
1.010517e+003,7.937144e+000
1.010999e+003,7.986114e+000
1.011481e+003,8.028019e+000
1.011963e+003,8.063890e+000
1.012445e+003,8.096050e+000
1.012927e+003,8.127298e+000
1.013409e+003,8.159914e+000
1.013891e+003,8.194876e+000
1.014374e+003,8.231599e+000
1.014856e+003,8.268330e+000
1.015338e+003,8.303006e+000
1.015820e+003,8.334245e+000
1.016302e+003,8.361976e+000
1.016784e+003,8.387440e+000
1.017266e+003,8.412442e+000
1.017748e+003,8.438319e+000
1.018230e+003,8.465042e+000
1.018713e+003,8.491071e+000
1.019195e+003,8.513964e+000
1.019677e+003,8.531743e+000
1.020159e+003,8.544178e+000
1.020641e+003,8.553515e+000
1.021123e+003,8.564103e+000
1.021605e+003,8.581107e+000
