6.739991e+002,2.872657e+000
6.744813e+002,2.922679e+000
6.749634e+002,2.935551e+000
6.754455e+002,2.918452e+000
6.759276e+002,2.885099e+000
6.764097e+002,2.851483e+000
6.768918e+002,2.831592e+000
6.773740e+002,2.834236e+000
6.778561e+002,2.862223e+000
6.783382e+002,2.913640e+000
6.788203e+002,2.983809e+000
6.793024e+002,3.069227e+000
6.797845e+002,3.159458e+000
6.802667e+002,3.245656e+000
6.807488e+002,3.319442e+000
6.812309e+002,3.375590e+000
6.817130e+002,3.414406e+000
6.821951e+002,3.442078e+000
6.826772e+002,3.468700e+000
6.831594e+002,3.504709e+000
6.836415e+002,3.557026e+000
6.841236e+002,3.626308e+000
6.846057e+002,3.706764e+000
6.850878e+002,3.789057e+000
6.855699e+002,3.865031e+000
6.860521e+002,3.931617e+000
6.865342e+002,3.991847e+000
6.870163e+002,4.052752e+000
6.874984e+002,4.121364e+000
6.879805e+002,4.200707e+000
6.884626e+002,4.287745e+000
6.889448e+002,4.374428e+000
6.894269e+002,4.451413e+000
6.899090e+002,4.512389e+000
6.903911e+002,4.556785e+000
6.908732e+002,4.589779e+000
6.913553e+002,4.619948e+000
6.918375e+002,4.655665e+000
6.923196e+002,4.701745e+000
6.928017e+002,4.757737e+000
6.932838e+002,4.818676e+000
6.937659e+002,4.877668e+000
6.942480e+002,4.929050e+000
6.947302e+002,4.970609e+000
6.952123e+002,5.004347e+000
6.956944e+002,5.035618e+000
6.961765e+002,5.071150e+000
6.966586e+002,5.116611e+000
6.971407e+002,5.174772e+000
6.976229e+002,5.244748e+000
6.981050e+002,5.322475e+000
6.985871e+002,5.401967e+000
6.990692e+002,5.477064e+000
6.995513e+002,5.543232e+000
7.000334e+002,5.599148e+000
7.005156e+002,5.647383e+000
7.009977e+002,5.693874e+000
7.014798e+002,5.746181e+000
7.019619e+002,5.811202e+000
7.024440e+002,5.892972e+000
7.029261e+002,5.991281e+000
7.034083e+002,6.101458e+000
7.038904e+002,6.215626e+000
7.043725e+002,6.325011e+000
7.048546e+002,6.422418e+000
7.053367e+002,6.503790e+000
7.058188e+002,6.568437e+000
7.063010e+002,6.618237e+000
7.067831e+002,6.656550e+000
7.072652e+002,6.687365e+000
7.077473e+002,6.714903e+000
7.082294e+002,6.743382e+000
7.087115e+002,6.776761e+000
7.091937e+002,6.818157e+000
7.096758e+002,6.869128e+000
7.101579e+002,6.933071e+000
7.106400e+002,7.002611e+000
7.111221e+002,7.072567e+000
7.116042e+002,7.137227e+000
7.120864e+002,7.192211e+000
7.125685e+002,7.235832e+000
7.130506e+002,7.269177e+000
7.135327e+002,7.294723e+000
7.140148e+002,7.313915e+000
7.144969e+002,7.324647e+000
7.149791e+002,7.319516e+000
7.154612e+002,7.285731e+000
7.159433e+002,7.206942e+000
7.164254e+002,7.066621e+000
7.169075e+002,6.852013e+000
7.173896e+002,6.557868e+000
7.178718e+002,6.189522e+000
7.183539e+002,5.765039e+000
7.188360e+002,5.315358e+000
7.193181e+002,4.880959e+000
7.198002e+002,4.504343e+000
7.202823e+002,4.220126e+000
7.207645e+002,4.046732e+000
7.212466e+002,3.983428e+000
7.217287e+002,4.013466e+000
7.222108e+002,4.111172e+000
7.226929e+002,4.249701e+000
7.231750e+002,4.407093e+000
7.236572e+002,4.569298e+000
7.241393e+002,4.730068e+000
7.246214e+002,4.888143e+000
7.251035e+002,5.043034e+000
7.255856e+002,5.190889e+000
7.260677e+002,5.322055e+000
7.265499e+002,5.421204e+000
7.270320e+002,5.470235e+000
7.275141e+002,5.452981e+000
7.279962e+002,5.360182e+000
7.284783e+002,5.193105e+000
7.289604e+002,4.964926e+000
7.294426e+002,4.699714e+000
7.299247e+002,4.429300e+000
7.304068e+002,4.188330e+000
7.308889e+002,4.008264e+000
7.313710e+002,3.911562e+000
7.318531e+002,3.907800e+000
7.323353e+002,3.992841e+000
7.328174e+002,4.151129e+000
7.332995e+002,4.360024e+000
7.337816e+002,4.594851e+000
7.342637e+002,4.833498e+000
7.347458e+002,5.059796e+000
7.352280e+002,5.265034e+000
7.357101e+002,5.447412e+000
7.361922e+002,5.609829e+000
7.366743e+002,5.757009e+000
7.371564e+002,5.893126e+000
7.376385e+002,6.020761e+000
7.381207e+002,6.141281e+000
7.386028e+002,6.256053e+000
7.390849e+002,6.367537e+000
7.395670e+002,6.479417e+000
7.400491e+002,6.595527e+000
7.405313e+002,6.718056e+000
7.410134e+002,6.847477e+000
7.414955e+002,6.977575e+000
7.419776e+002,7.101109e+000
7.424597e+002,7.210928e+000
7.429418e+002,7.302818e+000
7.434240e+002,7.377388e+000
7.439061e+002,7.440040e+000
7.443882e+002,7.499115e+000
7.448703e+002,7.562933e+000
7.453524e+002,7.637043e+000
7.458345e+002,7.722512e+000
7.463167e+002,7.815954e+000
7.467988e+002,7.911017e+000
7.472809e+002,8.000641e+000
7.477630e+002,8.079042e+000
7.482451e+002,8.142797e+000
7.487272e+002,8.190888e+000
7.492094e+002,8.224144e+000
7.496915e+002,8.244543e+000
7.501736e+002,8.254831e+000
7.506557e+002,8.258443e+000
7.511378e+002,8.259693e+000
7.516199e+002,8.263891e+000
7.521021e+002,8.277143e+000
7.525842e+002,8.305674e+000
7.530663e+002,8.354662e+000
7.535484e+002,8.426739e+000
7.540305e+002,8.520762e+000
7.545126e+002,8.631241e+000
7.549948e+002,8.748945e+000
7.554769e+002,8.862603e+000
7.559590e+002,8.961277e+000
7.564411e+002,9.036803e+000
7.569232e+002,9.085741e+000
7.574053e+002,9.110134e+000
7.578875e+002,9.116781e+000
7.583696e+002,9.115017e+000
7.588517e+002,9.113760e+000
7.593338e+002,9.118972e+000
7.598159e+002,9.132523e+000
7.602980e+002,9.152723e+000
7.607802e+002,9.176125e+000
7.612623e+002,9.199552e+000
7.617444e+002,9.221542e+000
7.622265e+002,9.242478e+000
7.627086e+002,9.263661e+000
7.631907e+002,9.286020e+000
7.636729e+002,9.309409e+000
7.641550e+002,9.332929e+000
7.646371e+002,9.356102e+000
7.651192e+002,9.379985e+000
7.656013e+002,9.407406e+000
7.660834e+002,9.441793e+000
7.665656e+002,9.485048e+000
7.670477e+002,9.535625e+000
7.675298e+002,9.588021e+000
7.680119e+002,9.634288e+000
7.684940e+002,9.667136e+000
7.689761e+002,9.683290e+000
7.694583e+002,9.685437e+000
7.699404e+002,9.681482e+000
7.704225e+002,9.681291e+000
7.709046e+002,9.692342e+000
7.713867e+002,9.716519e+000
7.718688e+002,9.749598e+000
7.723510e+002,9.783263e+000
7.728331e+002,9.809418e+000
7.733152e+002,9.823851e+000
7.737973e+002,9.827791e+000
7.742794e+002,9.826562e+000
7.747615e+002,9.826105e+000
7.752437e+002,9.829529e+000
7.757258e+002,9.835590e+000
7.762079e+002,9.840050e+000
7.766900e+002,9.839006e+000
7.771721e+002,9.832384e+000
7.776542e+002,9.825303e+000
7.781364e+002,9.826307e+000
7.786185e+002,9.843148e+000
7.791006e+002,9.878261e+000
7.795827e+002,9.926363e+000
7.800648e+002,9.975684e+000
7.805469e+002,1.001249e+001
7.810291e+002,1.002701e+001
7.815112e+002,1.001801e+001
7.819933e+002,9.993517e+000
7.824754e+002,9.967526e+000
7.829575e+002,9.954079e+000
7.834396e+002,9.961624e+000
7.839218e+002,9.990115e+000
7.844039e+002,1.003188e+001
7.848860e+002,1.007563e+001
7.853681e+002,1.011147e+001
7.858502e+002,1.013461e+001
7.863323e+002,1.014608e+001
7.868145e+002,1.015082e+001
7.872966e+002,1.015426e+001
7.877787e+002,1.015960e+001
7.882608e+002,1.016679e+001
7.887429e+002,1.017353e+001
7.892250e+002,1.017733e+001
7.897072e+002,1.017712e+001
7.901893e+002,1.017371e+001
7.906714e+002,1.016897e+001
7.911535e+002,1.016443e+001
7.916356e+002,1.016052e+001
7.921177e+002,1.015674e+001
7.925999e+002,1.015274e+001
7.930820e+002,1.014933e+001
7.935641e+002,1.014871e+001
7.940462e+002,1.015354e+001
7.945283e+002,1.016546e+001
7.950104e+002,1.018385e+001
7.954926e+002,1.020583e+001
7.959747e+002,1.022742e+001
7.964568e+002,1.024544e+001
7.969389e+002,1.025886e+001
7.974210e+002,1.026885e+001
7.979031e+002,1.027728e+001
7.983853e+002,1.028480e+001
7.988674e+002,1.028946e+001
7.993495e+002,1.028721e+001
7.998316e+002,1.027393e+001
8.003137e+002,1.024818e+001
8.007958e+002,1.021293e+001
8.012780e+002,1.017521e+001
8.017601e+002,1.014347e+001
8.022422e+002,1.012418e+001
8.027243e+002,1.011960e+001
8.032064e+002,1.012579e+001
8.036885e+002,1.013593e+001
8.041707e+002,1.014318e+001
8.046528e+002,1.014378e+001
8.051349e+002,1.013811e+001
8.056170e+002,1.012949e+001
8.060991e+002,1.012128e+001
8.065812e+002,1.011414e+001
8.070634e+002,1.010499e+001
8.075455e+002,1.008810e+001
8.080276e+002,1.005792e+001
8.085097e+002,1.001198e+001
8.089918e+002,9.952302e+000
8.094739e+002,9.884762e+000
8.099561e+002,9.816748e+000
8.104382e+002,9.754651e+000
8.109203e+002,9.702397e+000
8.114024e+002,9.661568e+000
8.118845e+002,9.632615e+000
8.123666e+002,9.616136e+000
8.128488e+002,9.613075e+000
8.133309e+002,9.623610e+000
8.138130e+002,9.645395e+000
8.142951e+002,9.672387e+000
8.147772e+002,9.695431e+000
8.152593e+002,9.704778e+000
8.157415e+002,9.693724e+000
8.162236e+002,9.661525e+000
8.167057e+002,9.614029e+000
8.171878e+002,9.561413e+000
8.176699e+002,9.514082e+000
8.181520e+002,9.478562e+000
8.186342e+002,9.455318e+000
8.191163e+002,9.439301e+000
8.195984e+002,9.422922e+000
8.200805e+002,9.399750e+000
8.205626e+002,9.367167e+000
8.210447e+002,9.326694e+000
8.215269e+002,9.282207e+000
8.220090e+002,9.237251e+000
8.224911e+002,9.193189e+000
8.229732e+002,9.149079e+000
8.234553e+002,9.103385e+000
8.239374e+002,9.056168e+000
8.244196e+002,9.010460e+000
8.249017e+002,8.971686e+000
8.253838e+002,8.945409e+000
8.258659e+002,8.934400e+000
8.263480e+002,8.936676e+000
8.268301e+002,8.945516e+000
8.273123e+002,8.951628e+000
8.277944e+002,8.946436e+000
8.282765e+002,8.924948e+000
8.287586e+002,8.886879e+000
8.292407e+002,8.835753e+000
8.297228e+002,8.776798e+000
8.302050e+002,8.714868e+000
8.306871e+002,8.653417e+000
8.311692e+002,8.594732e+000
8.316513e+002,8.540850e+000
8.321334e+002,8.494269e+000
8.326155e+002,8.457669e+000
8.330977e+002,8.432697e+000
8.335798e+002,8.420879e+000
8.340619e+002,8.415606e+000
8.345440e+002,8.409886e+000
8.350261e+002,8.396128e+000
8.355082e+002,8.368748e+000
8.359904e+002,8.326036e+000
8.364725e+002,8.270335e+000
8.369546e+002,8.206541e+000
8.374367e+002,8.139785e+000
8.379188e+002,8.073545e+000
8.384009e+002,8.009031e+000
8.388831e+002,7.946107e+000
8.393652e+002,7.884902e+000
8.398473e+002,7.827145e+000
8.403294e+002,7.776130e+000
8.408115e+002,7.735311e+000
8.412936e+002,7.706164e+000
8.417758e+002,7.686607e+000
8.422579e+002,7.670980e+000
8.427400e+002,7.651961e+000
8.432221e+002,7.623666e+000
8.437042e+002,7.584476e+000
8.441863e+002,7.538119e+000
8.446685e+002,7.492374e+000
8.451506e+002,7.455873e+000
8.456327e+002,7.434393e+000
8.461148e+002,7.428178e+000
8.465969e+002,7.431512e+000
8.470790e+002,7.434672e+000
8.475612e+002,7.427416e+000
8.480433e+002,7.402441e+000
8.485254e+002,7.357428e+000
8.490075e+002,7.295066e+000
8.494896e+002,7.221488e+000
8.499717e+002,7.143885e+000
8.504539e+002,7.068383e+000
8.509360e+002,6.998788e+000
8.514181e+002,6.936459e+000
8.519002e+002,6.880911e+000
8.523823e+002,6.830709e+000
8.528644e+002,6.784076e+000
8.533466e+002,6.739186e+000
8.538287e+002,6.694229e+000
8.543108e+002,6.647579e+000
8.547929e+002,6.598122e+000
8.552750e+002,6.545688e+000
8.557571e+002,6.491302e+000
8.562393e+002,6.437058e+000
8.567213e+002,6.385554e+000
8.572035e+002,6.339099e+000
8.576855e+002,6.298926e+000
8.581677e+002,6.264771e+000
8.586498e+002,6.234902e+000
8.591320e+002,6.206574e+000
8.596140e+002,6.176641e+000
8.600962e+002,6.142118e+000
8.605782e+002,6.100602e+000
8.610604e+002,6.050627e+000
8.615425e+002,5.992066e+000
8.620247e+002,5.926548e+000
8.625067e+002,5.857607e+000
8.629889e+002,5.790359e+000
8.634709e+002,5.730460e+000
8.639531e+002,5.682579e+000
8.644352e+002,5.651340e+000
8.649174e+002,5.632287e+000
8.653994e+002,5.619789e+000
8.658816e+002,5.605772e+000
8.663636e+002,5.582208e+000
8.668458e+002,5.543917e+000
8.673279e+002,5.490511e+000
8.678101e+002,5.426684e+000
8.682921e+002,5.360641e+000
8.687743e+002,5.301269e+000
8.692563e+002,5.254978e+000
8.697385e+002,5.223504e+000
8.702206e+002,5.203409e+000
8.707028e+002,5.187552e+000
8.711848e+002,5.167788e+000
8.716670e+002,5.137764e+000
8.721490e+002,5.094704e+000
8.726312e+002,5.039630e+000
8.731133e+002,4.976163e+000
8.735955e+002,4.908583e+000
8.740775e+002,4.840056e+000
8.745597e+002,4.771818e+000
8.750417e+002,4.703559e+000
8.755239e+002,4.634638e+000
8.760060e+002,4.565340e+000
8.764882e+002,4.497471e+000
8.769702e+002,4.433917e+000
8.774524e+002,4.377415e+000
8.779344e+002,4.329145e+000
8.784166e+002,4.287958e+000
8.788987e+002,4.250667e+000
8.793809e+002,4.213290e+000
8.798629e+002,4.172626e+000
8.803451e+002,4.127445e+000
8.808271e+002,4.078734e+000
8.813093e+002,4.028956e+000
8.817914e+002,3.980690e+000
8.822736e+002,3.935384e+000
8.827556e+002,3.892825e+000
8.832378e+002,3.851535e+000
8.837198e+002,3.809778e+000
8.842020e+002,3.766573e+000
8.846841e+002,3.722109e+000
8.851663e+002,3.677387e+000
8.856483e+002,3.633252e+000
8.861305e+002,3.589503e+000
8.866125e+002,3.544629e+000
8.870947e+002,3.496471e+000
8.875768e+002,3.443514e+000
8.880590e+002,3.386138e+000
8.885410e+002,3.327076e+000
8.890232e+002,3.270646e+000
8.895052e+002,3.220939e+000
8.899874e+002,3.179773e+000
8.904695e+002,3.145426e+000
8.909517e+002,3.112854e+000
8.914337e+002,3.075402e+000
8.919159e+002,3.027387e+000
8.923979e+002,2.966491e+000
8.928801e+002,2.894912e+000
8.933622e+002,2.818686e+000
8.938444e+002,2.745477e+000
8.943264e+002,2.681803e+000
8.948086e+002,2.630979e+000
8.952906e+002,2.593360e+000
8.957728e+002,2.564940e+000
8.962549e+002,2.541805e+000
8.967371e+002,2.521268e+000
8.972191e+002,2.502785e+000
8.977013e+002,2.487481e+000
8.981833e+002,2.476575e+000
8.986655e+002,2.469584e+000
8.991476e+002,2.463294e+000
8.996298e+002,2.452119e+000
9.001118e+002,2.429796e+000
9.005940e+002,2.391751e+000
9.010760e+002,2.337046e+000
9.015582e+002,2.268996e+000
9.020403e+002,2.194158e+000
9.025225e+002,2.120161e+000
9.030045e+002,2.053336e+000
9.034867e+002,1.997104e+000
9.039688e+002,1.951652e+000
9.044509e+002,1.914870e+000
9.049330e+002,1.883941e+000
9.054152e+002,1.856766e+000
9.058972e+002,1.832563e+000
9.063794e+002,1.811450e+000
9.068615e+002,1.793406e+000
9.073436e+002,1.777348e+000
9.078257e+002,1.760928e+000
9.083079e+002,1.741340e+000
9.087899e+002,1.716713e+000
9.092721e+002,1.687372e+000
9.097542e+002,1.656139e+000
9.102363e+002,1.627335e+000
9.107184e+002,1.604781e+000
9.112006e+002,1.589636e+000
9.116826e+002,1.579073e+000
9.121648e+002,1.566611e+000
9.126469e+002,1.544143e+000
9.131290e+002,1.504977e+000
9.136111e+002,1.446606e+000
9.140933e+002,1.372051e+000
9.145753e+002,1.289170e+000
9.150575e+002,1.208206e+000
9.155396e+002,1.138448e+000
9.160217e+002,1.085295e+000
9.165038e+002,1.048828e+000
9.169860e+002,1.024447e+000
9.174680e+002,1.005161e+000
9.179502e+002,9.844941e-001
9.184323e+002,9.587844e-001
9.189144e+002,9.280915e-001
9.193965e+002,8.955503e-001
9.198787e+002,8.656654e-001
9.203607e+002,8.423319e-001
9.208429e+002,8.274353e-001
9.213250e+002,8.204233e-001
9.218071e+002,8.188087e-001
9.222892e+002,8.191220e-001
9.227714e+002,8.178515e-001
9.232534e+002,8.120711e-001
9.237356e+002,7.997658e-001
9.242177e+002,7.799751e-001
9.246998e+002,7.529287e-001
9.251819e+002,7.201512e-001
9.256641e+002,6.844091e-001
9.261461e+002,6.493016e-001
9.266283e+002,6.184177e-001
9.271104e+002,5.942832e-001
9.275925e+002,5.774431e-001
9.280746e+002,5.661334e-001
9.285568e+002,5.568376e-001
9.290388e+002,5.455359e-001
9.295210e+002,5.291712e-001
9.300031e+002,5.066959e-001
9.304852e+002,4.792729e-001
9.309673e+002,4.495611e-001
9.314495e+002,4.204651e-001
9.319315e+002,3.939369e-001
9.324137e+002,3.704276e-001
9.328958e+002,3.491722e-001
9.333779e+002,3.290889e-001
9.338600e+002,3.097060e-001
9.343422e+002,2.916017e-001
9.348242e+002,2.760938e-001
9.353064e+002,2.643936e-001
9.357885e+002,2.567354e-001
9.362706e+002,2.520758e-001
9.367527e+002,2.485885e-001
9.372349e+002,2.447504e-001
9.377169e+002,2.404108e-001
9.381991e+002,2.372374e-001
9.386812e+002,2.381811e-001
9.391633e+002,2.461039e-001
9.396454e+002,2.621688e-001
9.401276e+002,2.848431e-001
9.406096e+002,3.100888e-001
9.410918e+002,3.327548e-001
9.415739e+002,3.485639e-001
9.420560e+002,3.558316e-001
9.425381e+002,3.560904e-001
9.430203e+002,3.533170e-001
9.435023e+002,3.520339e-001
9.439845e+002,3.551622e-001
9.444666e+002,3.626171e-001
9.449487e+002,3.713392e-001
9.454308e+002,3.767337e-001
9.459130e+002,3.749115e-001
9.463950e+002,3.647158e-001
9.468772e+002,3.486692e-001
9.473593e+002,3.323491e-001
9.478414e+002,3.225008e-001
9.483235e+002,3.246778e-001
9.488057e+002,3.414339e-001
9.492877e+002,3.717051e-001
9.497699e+002,4.114746e-001
9.502520e+002,4.552788e-001
9.507341e+002,4.978639e-001
9.512162e+002,5.353005e-001
9.516984e+002,5.652806e-001
9.521804e+002,5.867049e-001
9.526626e+002,5.990849e-001
9.531447e+002,6.022610e-001
9.536268e+002,5.966858e-001
9.541089e+002,5.840647e-001
9.545911e+002,5.678387e-001
9.550731e+002,5.529673e-001
9.555553e+002,5.448450e-001
9.560374e+002,5.476469e-001
9.565195e+002,5.627961e-001
9.570016e+002,5.882164e-001
9.574838e+002,6.188883e-001
9.579658e+002,6.484025e-001
9.584480e+002,6.711130e-001
9.589301e+002,6.839268e-001
9.594122e+002,6.870403e-001
9.598943e+002,6.833908e-001
9.603765e+002,6.772202e-001
9.608585e+002,6.724967e-001
9.613407e+002,6.719254e-001
9.618228e+002,6.768405e-001
9.623049e+002,6.878307e-001
9.627870e+002,7.054994e-001
9.632692e+002,7.307975e-001
9.637512e+002,7.645993e-001
9.642334e+002,8.067535e-001
9.647155e+002,8.551654e-001
9.651976e+002,9.055936e-001
9.656797e+002,9.524898e-001
9.661619e+002,9.907073e-001
9.666439e+002,1.017343e+000
9.671261e+002,1.032820e+000
9.676082e+002,1.040639e+000
9.680903e+002,1.045923e+000
9.685724e+002,1.053436e+000
9.690546e+002,1.066056e+000
9.695366e+002,1.084332e+000
9.700188e+002,1.107255e+000
9.705009e+002,1.133666e+000
9.709830e+002,1.163459e+000
9.714651e+002,1.197801e+000
9.719473e+002,1.238203e+000
9.724293e+002,1.284965e+000
9.729115e+002,1.335953e+000
9.733936e+002,1.386521e+000
9.738757e+002,1.430902e+000
9.743578e+002,1.464483e+000
9.748400e+002,1.485909e+000
9.753220e+002,1.497867e+000
9.758042e+002,1.506092e+000
9.762863e+002,1.517007e+000
9.767684e+002,1.535092e+000
9.772505e+002,1.561204e+000
9.777327e+002,1.592692e+000
9.782147e+002,1.625226e+000
9.786969e+002,1.655473e+000
9.791790e+002,1.683242e+000
9.796611e+002,1.712053e+000
9.801432e+002,1.747828e+000
9.806254e+002,1.796354e+000
9.811074e+002,1.860642e+000
9.815896e+002,1.939391e+000
9.820717e+002,2.027159e+000
9.825538e+002,2.116129e+000
9.830359e+002,2.198550e+000
9.835181e+002,2.268814e+000
9.840001e+002,2.324424e+000
9.844823e+002,2.365840e+000
9.849644e+002,2.395595e+000
9.854465e+002,2.417333e+000
9.859286e+002,2.435116e+000
9.864108e+002,2.453054e+000
9.868928e+002,2.475029e+000
9.873750e+002,2.504212e+000
9.878571e+002,2.542666e+000
9.883392e+002,2.589658e+000
9.888213e+002,2.642420e+000
9.893035e+002,2.696472e+000
9.897855e+002,2.747064e+000
9.902677e+002,2.790945e+000
9.907498e+002,2.827630e+000
9.912319e+002,2.859565e+000
9.917140e+002,2.891081e+000
9.921962e+002,2.926596e+000
9.926782e+002,2.968882e+000
9.931604e+002,3.018181e+000
9.936425e+002,3.072514e+000
9.941246e+002,3.128953e+000
9.946067e+002,3.185095e+000
9.950889e+002,3.239987e+000
9.955709e+002,3.294044e+000
9.960531e+002,3.348159e+000
9.965352e+002,3.402610e+000
9.970173e+002,3.456464e+000
9.974994e+002,3.507866e+000
9.979816e+002,3.555068e+000
9.984636e+002,3.597565e+000
9.989458e+002,3.636668e+000
9.994279e+002,3.675101e+000
9.999100e+002,3.715808e+000
1.000392e+003,3.760541e+000
1.000874e+003,3.809027e+000
1.001356e+003,3.859146e+000
1.001839e+003,3.908122e+000
1.002321e+003,3.954089e+000
1.002803e+003,3.997215e+000
1.003285e+003,4.039762e+000
1.003767e+003,4.085060e+000
1.004249e+003,4.135825e+000
1.004731e+003,4.192673e+000
1.005213e+003,4.253533e+000
1.005695e+003,4.314291e+000
1.006177e+003,4.370366e+000
1.006660e+003,4.418498e+000
1.007142e+003,4.457991e+000
1.007624e+003,4.490973e+000
1.008106e+003,4.521594e+000
1.008588e+003,4.554629e+000
1.009070e+003,4.593993e+000
1.009552e+003,4.641764e+000
1.010034e+003,4.697928e+000
1.010517e+003,4.760808e+000
1.010999e+003,4.827800e+000
1.011481e+003,4.896165e+000
1.011963e+003,4.963592e+000
1.012445e+003,5.028499e+000
1.012927e+003,5.090083e+000
1.013409e+003,5.148153e+000
1.013891e+003,5.202863e+000
1.014374e+003,5.254412e+000
1.014856e+003,5.302823e+000
1.015338e+003,5.347945e+000
1.015820e+003,5.389677e+000
1.016302e+003,5.428378e+000
1.016784e+003,5.465236e+000
1.017266e+003,5.502396e+000
1.017748e+003,5.542639e+000
1.018230e+003,5.588689e+000
1.018713e+003,5.643062e+000
1.019195e+003,5.705245e+000
1.019677e+003,5.773562e+000
1.020159e+003,5.844913e+000
1.020641e+003,5.915669e+000
1.021123e+003,5.982702e+000
1.021605e+003,6.044012e+000
