6.918375e+002,6.380147e+001
6.923196e+002,6.393008e+001
6.928017e+002,6.406916e+001
6.932838e+002,6.421473e+001
6.937659e+002,6.436174e+001
6.942480e+002,6.450155e+001
6.947302e+002,6.462142e+001
6.952123e+002,6.470683e+001
6.956944e+002,6.474617e+001
6.961765e+002,6.473506e+001
6.966586e+002,6.467775e+001
6.971407e+002,6.458392e+001
6.976229e+002,6.446259e+001
6.981050e+002,6.431695e+001
6.985871e+002,6.414317e+001
6.990692e+002,6.393390e+001
6.995513e+002,6.368460e+001
7.000334e+002,6.339881e+001
7.005156e+002,6.308883e+001
7.009977e+002,6.277090e+001
7.014798e+002,6.245789e+001
7.019619e+002,6.215332e+001
7.024440e+002,6.185082e+001
7.029261e+002,6.153852e+001
7.034083e+002,6.120655e+001
7.038904e+002,6.085293e+001
7.043725e+002,6.048481e+001
7.048546e+002,6.011344e+001
7.053367e+002,5.974629e+001
7.058188e+002,5.938075e+001
7.063010e+002,5.900335e+001
7.067831e+002,5.859454e+001
7.072652e+002,5.813738e+001
7.077473e+002,5.762491e+001
7.082294e+002,5.706247e+001
7.087115e+002,5.646320e+001
7.091937e+002,5.583958e+001
7.096758e+002,5.519596e+001
7.101579e+002,5.452830e+001
7.106400e+002,5.382259e+001
7.111221e+002,5.306811e+001
7.116042e+002,5.226239e+001
7.120864e+002,5.141304e+001
7.125685e+002,5.053291e+001
7.130506e+002,4.963176e+001
7.135327e+002,4.870880e+001
7.140148e+002,4.775062e+001
7.144969e+002,4.673537e+001
7.149791e+002,4.564122e+001
7.154612e+002,4.445512e+001
7.159433e+002,4.317777e+001
7.164254e+002,4.182257e+001
7.169075e+002,4.041063e+001
7.173896e+002,3.896543e+001
7.178718e+002,3.751064e+001
7.183539e+002,3.607093e+001
7.188360e+002,3.467356e+001
7.193181e+002,3.334712e+001
7.198002e+002,3.211652e+001
7.202823e+002,3.099549e+001
7.207645e+002,2.998138e+001
7.212466e+002,2.905503e+001
7.217287e+002,2.818643e+001
7.222108e+002,2.734251e+001
7.226929e+002,2.649393e+001
7.231750e+002,2.561851e+001
7.236572e+002,2.470155e+001
7.241393e+002,2.373416e+001
7.246214e+002,2.271161e+001
7.251035e+002,2.163278e+001
7.255856e+002,2.050085e+001
7.260677e+002,1.932416e+001
7.265499e+002,1.811609e+001
7.270320e+002,1.689326e+001
7.275141e+002,1.567273e+001
7.279962e+002,1.446998e+001
7.284783e+002,1.329901e+001
7.289604e+002,1.217468e+001
7.294426e+002,1.111572e+001
7.299247e+002,1.014618e+001
7.304068e+002,9.293825e+000
7.308889e+002,8.585724e+000
7.313710e+002,8.043294e+000
7.318531e+002,7.679451e+000
7.323353e+002,7.499149e+000
7.328174e+002,7.502336e+000
7.332995e+002,7.686893e+000
7.337816e+002,8.049436e+000
7.342637e+002,8.583833e+000
7.347458e+002,9.279004e+000
7.352280e+002,1.011828e+001
7.357101e+002,1.108152e+001
7.361922e+002,1.214896e+001
7.366743e+002,1.330468e+001
7.371564e+002,1.453761e+001
7.376385e+002,1.583962e+001
7.381207e+002,1.720242e+001
7.386028e+002,1.861514e+001
7.390849e+002,2.006416e+001
7.395670e+002,2.153517e+001
7.400491e+002,2.301548e+001
7.405313e+002,2.449499e+001
7.410134e+002,2.596560e+001
7.414955e+002,2.741721e+001
7.419776e+002,2.883771e+001
7.424597e+002,3.021316e+001
7.429418e+002,3.153063e+001
7.434240e+002,3.278165e+001
7.439061e+002,3.396429e+001
7.443882e+002,3.508223e+001
7.448703e+002,3.614177e+001
7.453524e+002,3.714791e+001
7.458345e+002,3.810179e+001
7.463167e+002,3.900053e+001
7.467988e+002,3.983921e+001
7.472809e+002,4.061385e+001
7.477630e+002,4.132381e+001
7.482451e+002,4.197259e+001
7.487272e+002,4.256760e+001
7.492094e+002,4.311896e+001
7.496915e+002,4.363842e+001
7.501736e+002,4.413807e+001
7.506557e+002,4.462870e+001
7.511378e+002,4.511769e+001
7.516199e+002,4.560675e+001
7.521021e+002,4.609027e+001
7.525842e+002,4.655569e+001
7.530663e+002,4.698620e+001
7.535484e+002,4.736560e+001
7.540305e+002,4.768351e+001
7.545126e+002,4.793875e+001
7.549948e+002,4.813895e+001
7.554769e+002,4.829677e+001
7.559590e+002,4.842439e+001
7.564411e+002,4.852910e+001
7.569232e+002,4.861125e+001
7.574053e+002,4.866572e+001
7.578875e+002,4.868489e+001
7.583696e+002,4.866179e+001
7.588517e+002,4.859176e+001
7.593338e+002,4.847184e+001
7.598159e+002,4.829939e+001
7.602980e+002,4.807124e+001
7.607802e+002,4.778411e+001
7.612623e+002,4.743653e+001
7.617444e+002,4.703018e+001
7.622265e+002,4.656971e+001
7.627086e+002,4.606044e+001
7.631907e+002,4.550509e+001
7.636729e+002,4.490170e+001
7.641550e+002,4.424440e+001
7.646371e+002,4.352737e+001
7.651192e+002,4.275067e+001
7.656013e+002,4.192516e+001
7.660834e+002,4.107425e+001
7.665656e+002,4.023135e+001
7.670477e+002,3.943409e+001
7.675298e+002,3.871749e+001
7.680119e+002,3.810837e+001
7.684940e+002,3.762179e+001
7.689761e+002,3.725996e+001
7.694583e+002,3.701336e+001
7.699404e+002,3.686378e+001
7.704225e+002,3.678877e+001
7.709046e+002,3.676633e+001
7.713867e+002,3.677877e+001
7.718688e+002,3.681548e+001
7.723510e+002,3.687168e+001
7.728331e+002,3.694811e+001
7.733152e+002,3.704725e+001
7.737973e+002,3.716934e+001
7.742794e+002,3.730886e+001
7.747615e+002,3.745252e+001
7.752437e+002,3.757960e+001
7.757258e+002,3.766483e+001
7.762079e+002,3.768282e+001
7.766900e+002,3.761307e+001
7.771721e+002,3.744348e+001
7.776542e+002,3.717099e+001
7.781364e+002,3.679904e+001
7.786185e+002,3.633313e+001
7.791006e+002,3.577668e+001
7.795827e+002,3.512933e+001
7.800648e+002,3.438792e+001
7.805469e+002,3.354952e+001
7.810291e+002,3.261427e+001
7.815112e+002,3.158664e+001
7.819933e+002,3.047448e+001
7.824754e+002,2.928692e+001
7.829575e+002,2.803279e+001
7.834396e+002,2.672079e+001
7.839218e+002,2.536108e+001
7.844039e+002,2.396721e+001
7.848860e+002,2.255672e+001
7.853681e+002,2.115003e+001
7.858502e+002,1.976792e+001
7.863323e+002,1.842920e+001
7.868145e+002,1.714922e+001
7.872966e+002,1.593961e+001
7.877787e+002,1.480815e+001
7.882608e+002,1.375826e+001
7.887429e+002,1.278800e+001
7.892250e+002,1.188975e+001
7.897072e+002,1.105151e+001
7.901893e+002,1.026024e+001
7.906714e+002,9.505928e+000
7.911535e+002,8.784881e+000
7.916356e+002,8.100278e+000
7.921177e+002,7.459573e+000
7.925999e+002,6.869737e+000
7.930820e+002,6.332608e+000
7.935641e+002,5.842788e+000
7.940462e+002,5.389146e+000
7.945283e+002,4.959039e+000
7.950104e+002,4.543050e+000
7.954926e+002,4.137744e+000
7.959747e+002,3.745429e+000
7.964568e+002,3.371174e+000
7.969389e+002,3.019046e+000
7.974210e+002,2.689743e+000
7.979031e+002,2.380831e+000
7.983853e+002,2.089175e+000
7.988674e+002,1.813884e+000
7.993495e+002,1.557833e+000
7.998316e+002,1.326849e+000
8.003137e+002,1.126997e+000
8.007958e+002,9.615173e-001
8.012780e+002,8.292086e-001
8.017601e+002,7.250118e-001
8.022422e+002,6.421710e-001
8.027243e+002,5.746381e-001
8.032064e+002,5.181479e-001
8.036885e+002,4.700354e-001
8.041707e+002,4.280531e-001
8.046528e+002,3.895724e-001
8.051349e+002,3.519507e-001
8.056170e+002,3.139652e-001
8.060991e+002,2.772506e-001
8.065812e+002,2.465249e-001
8.070634e+002,2.279093e-001
8.075455e+002,2.258507e-001
8.080276e+002,2.401863e-001
8.085097e+002,2.650248e-001
8.089918e+002,2.904561e-001
8.094739e+002,3.064403e-001
8.099561e+002,3.070125e-001
8.104382e+002,2.928068e-001
8.109203e+002,2.705994e-001
8.114024e+002,2.502221e-001
8.118845e+002,2.403234e-001
8.123666e+002,2.451550e-001
8.128488e+002,2.640018e-001
8.133309e+002,2.933091e-001
8.138130e+002,3.300804e-001
8.142951e+002,3.745151e-001
8.147772e+002,4.303452e-001
8.152593e+002,5.027309e-001
8.157415e+002,5.949997e-001
8.162236e+002,7.060216e-001
8.167057e+002,8.298571e-001
8.171878e+002,9.577341e-001
8.176699e+002,1.081229e+000
8.181520e+002,1.194929e+000
8.186342e+002,1.297205e+000
8.191163e+002,1.389029e+000
8.195984e+002,1.471630e+000
8.200805e+002,1.544514e+000
8.205626e+002,1.605009e+000
8.210447e+002,1.649521e+000
8.215269e+002,1.675645e+000
8.220090e+002,1.683808e+000
8.224911e+002,1.677425e+000
8.229732e+002,1.661483e+000
8.234553e+002,1.640269e+000
8.239374e+002,1.615562e+000
8.244196e+002,1.586306e+000
8.249017e+002,1.549878e+000
8.253838e+002,1.504127e+000
8.258659e+002,1.448999e+000
8.263480e+002,1.386732e+000
8.268301e+002,1.320622e+000
8.273123e+002,1.253105e+000
8.277944e+002,1.184398e+000
8.282765e+002,1.112572e+000
8.287586e+002,1.035163e+000
8.292407e+002,9.513146e-001
8.297228e+002,8.633044e-001
8.302050e+002,7.764372e-001
8.306871e+002,6.972759e-001
8.311692e+002,6.310710e-001
8.316513e+002,5.796744e-001
8.321334e+002,5.411118e-001
8.326155e+002,5.108588e-001
8.330977e+002,4.840606e-001
8.335798e+002,4.575141e-001
8.340619e+002,4.303249e-001
8.345440e+002,4.033368e-001
8.350261e+002,3.777086e-001
8.355082e+002,3.537304e-001
8.359904e+002,3.306014e-001
8.364725e+002,3.071716e-001
8.369546e+002,2.830214e-001
8.374367e+002,2.590686e-001
8.379188e+002,2.371861e-001
8.384009e+002,2.190372e-001
8.388831e+002,2.048598e-001
8.393652e+002,1.930254e-001
8.398473e+002,1.807765e-001
8.403294e+002,1.657856e-001
8.408115e+002,1.475661e-001
8.412936e+002,1.280057e-001
8.417758e+002,1.105501e-001
8.422579e+002,9.864405e-002
8.427400e+002,9.426492e-002
8.432221e+002,9.744794e-002
8.437042e+002,1.070306e-001
8.441863e+002,1.220313e-001
8.446685e+002,1.425881e-001
8.451506e+002,1.697231e-001
8.456327e+002,2.038817e-001
8.461148e+002,2.432110e-001
8.465969e+002,2.828567e-001
8.470790e+002,3.161631e-001
8.475612e+002,3.375757e-001
8.480433e+002,3.459280e-001
8.485254e+002,3.462919e-001
8.490075e+002,3.492427e-001
8.494896e+002,3.674281e-001
8.499717e+002,4.108736e-001
8.504539e+002,4.830367e-001
8.509360e+002,5.794858e-001
8.514181e+002,6.898958e-001
8.519002e+002,8.022959e-001
8.523823e+002,9.074290e-001
8.528644e+002,1.001330e+000
8.533466e+002,1.085172e+000
8.538287e+002,1.163071e+000
8.543108e+002,1.239338e+000
8.547929e+002,1.316771e+000
8.552750e+002,1.396754e+000
8.557571e+002,1.480662e+000
8.562393e+002,1.571233e+000
8.567213e+002,1.672667e+000
8.572035e+002,1.788997e+000
8.576855e+002,1.921674e+000
8.581677e+002,2.067825e+000
8.586498e+002,2.220561e+000
8.591320e+002,2.371581e+000
8.596140e+002,2.514857e+000
8.600962e+002,2.649425e+000
8.605782e+002,2.779809e+000
8.610604e+002,2.913634e+000
8.615425e+002,3.057682e+000
8.620247e+002,3.214287e+000
8.625067e+002,3.380019e+000
8.629889e+002,3.547367e+000
8.634709e+002,3.708462e+000
8.639531e+002,3.858757e+000
8.644352e+002,3.998947e+000
8.649174e+002,4.133881e+000
8.653994e+002,4.269921e+000
8.658816e+002,4.411798e+000
8.663636e+002,4.561033e+000
8.668458e+002,4.716677e+000
8.673279e+002,4.877738e+000
8.678101e+002,5.045492e+000
8.682921e+002,5.224091e+000
8.687743e+002,5.418646e+000
8.692563e+002,5.631684e+000
8.697385e+002,5.859912e+000
8.702206e+002,6.093267e+000
8.707028e+002,6.317228e+000
8.711848e+002,6.517539e+000
8.716670e+002,6.685205e+000
8.721490e+002,6.819595e+000
8.726312e+002,6.928215e+000
8.731133e+002,7.023488e+000
8.735955e+002,7.117847e+000
8.740775e+002,7.219374e+000
8.745597e+002,7.329792e+000
8.750417e+002,7.445356e+000
8.755239e+002,7.559696e+000
8.760060e+002,7.667025e+000
8.764882e+002,7.764114e+000
8.769702e+002,7.850485e+000
8.774524e+002,7.927187e+000
8.779344e+002,7.995273e+000
8.784166e+002,8.054908e+000
8.788987e+002,8.105575e+000
8.793809e+002,8.146850e+000
8.798629e+002,8.178983e+000
8.803451e+002,8.202467e+000
8.808271e+002,8.216690e+000
8.813093e+002,8.218325e+000
8.817914e+002,8.200576e+000
8.822736e+002,8.154108e+000
8.827556e+002,8.069610e+000
8.832378e+002,7.941029e+000
8.837198e+002,7.768144e+000
8.842020e+002,7.557277e+000
8.846841e+002,7.319702e+000
8.851663e+002,7.068323e+000
8.856483e+002,6.813922e+000
8.861305e+002,6.562641e+000
8.866125e+002,6.315630e+000
8.870947e+002,6.070707e+000
8.875768e+002,5.824842e+000
8.880590e+002,5.575954e+000
8.885410e+002,5.323138e+000
8.890232e+002,5.065321e+000
8.895052e+002,4.799382e+000
8.899874e+002,4.519094e+000
8.904695e+002,4.215895e+000
8.909517e+002,3.881414e+000
8.914337e+002,3.510975e+000
8.919159e+002,3.106541e+000
8.923979e+002,2.677935e+000
8.928801e+002,2.241706e+000
8.933622e+002,1.818030e+000
8.938444e+002,1.426816e+000
8.943264e+002,1.084292e+000
8.948086e+002,8.009024e-001
8.952906e+002,5.805881e-001
8.957728e+002,4.207840e-001
8.962549e+002,3.134056e-001
8.967371e+002,2.463412e-001
8.972191e+002,2.058114e-001
8.977013e+002,1.793528e-001
8.981833e+002,1.586291e-001
8.986655e+002,1.410980e-001
8.991476e+002,1.298645e-001
8.996298e+002,1.317820e-001
9.001118e+002,1.546540e-001
9.005940e+002,2.049178e-001
9.010760e+002,2.869575e-001
9.015582e+002,4.043789e-001
9.020403e+002,5.624259e-001
9.025225e+002,7.697988e-001
9.030045e+002,1.038443e+000
9.034867e+002,1.380617e+000
9.039688e+002,1.804222e+000
9.044509e+002,2.308334e+000
9.049330e+002,2.881125e+000
9.054152e+002,3.501309e+000
9.058972e+002,4.142593e+000
9.063794e+002,4.779252e+000
9.068615e+002,5.390772e+000
9.073436e+002,5.964229e+000
9.078257e+002,6.494297e+000
9.083079e+002,6.981619e+000
9.087899e+002,7.430676e+000
9.092721e+002,7.848104e+000
9.097542e+002,8.241769e+000
9.102363e+002,8.620285e+000
9.107184e+002,8.992434e+000
9.112006e+002,9.365856e+000
9.116826e+002,9.745280e+000
9.121648e+002,1.013076e+001
9.126469e+002,1.051687e+001
9.131290e+002,1.089346e+001
9.136111e+002,1.124772e+001
9.140933e+002,1.156698e+001
9.145753e+002,1.184109e+001
9.150575e+002,1.206378e+001
9.155396e+002,1.223267e+001
9.160217e+002,1.234836e+001
9.165038e+002,1.241327e+001
9.169860e+002,1.243109e+001
9.174680e+002,1.240718e+001
9.179502e+002,1.234998e+001
9.184323e+002,1.227253e+001
9.189144e+002,1.219280e+001
9.193965e+002,1.213236e+001
9.198787e+002,1.211277e+001
9.203607e+002,1.215103e+001
9.208429e+002,1.225541e+001
9.213250e+002,1.242334e+001
9.218071e+002,1.264188e+001
9.222892e+002,1.289067e+001
9.227714e+002,1.314601e+001
9.232534e+002,1.338517e+001
9.237356e+002,1.358975e+001
9.242177e+002,1.374741e+001
9.246998e+002,1.385204e+001
9.251819e+002,1.390275e+001
9.256641e+002,1.390234e+001
9.261461e+002,1.385609e+001
9.266283e+002,1.377050e+001
9.271104e+002,1.365271e+001
9.275925e+002,1.350931e+001
9.280746e+002,1.334501e+001
9.285568e+002,1.316128e+001
9.290388e+002,1.295573e+001
9.295210e+002,1.272251e+001
9.300031e+002,1.245383e+001
9.304852e+002,1.214208e+001
9.309673e+002,1.178179e+001
9.314495e+002,1.137047e+001
9.319315e+002,1.090842e+001
9.324137e+002,1.039749e+001
9.328958e+002,9.839888e+000
9.333779e+002,9.237777e+000
9.338600e+002,8.594028e+000
9.343422e+002,7.913700e+000
9.348242e+002,7.205543e+000
9.353064e+002,6.482524e+000
9.357885e+002,5.761154e+000
9.362706e+002,5.059849e+000
9.367527e+002,4.396996e+000
9.372349e+002,3.789299e+000
9.377169e+002,3.250577e+000
9.381991e+002,2.790836e+000
9.386812e+002,2.415556e+000
9.391633e+002,2.125342e+000
9.396454e+002,1.916301e+000
9.401276e+002,1.781322e+000
9.406096e+002,1.711928e+000
9.410918e+002,1.699922e+000
9.415739e+002,1.738185e+000
9.420560e+002,1.820215e+000
9.425381e+002,1.938923e+000
9.430203e+002,2.085413e+000
9.435023e+002,2.248687e+000
9.439845e+002,2.416611e+000
9.444666e+002,2.577868e+000
9.449487e+002,2.723982e+000
9.454308e+002,2.850567e+000
9.459130e+002,2.957213e+000
9.463950e+002,3.046088e+000
9.468772e+002,3.119849e+000
9.473593e+002,3.179732e+000
9.478414e+002,3.224691e+000
9.483235e+002,3.251853e+000
9.488057e+002,3.257983e+000
9.492877e+002,3.241235e+000
9.497699e+002,3.202270e+000
9.502520e+002,3.144320e+000
9.507341e+002,3.072040e+000
9.512162e+002,2.989801e+000
9.516984e+002,2.900100e+000
9.521804e+002,2.802910e+000
9.526626e+002,2.696146e+000
9.531447e+002,2.576991e+000
9.536268e+002,2.443465e+000
9.541089e+002,2.295641e+000
9.545911e+002,2.136056e+000
9.550731e+002,1.969286e+000
9.555553e+002,1.800992e+000
9.560374e+002,1.636840e+000
9.565195e+002,1.481602e+000
9.570016e+002,1.338617e+000
9.574838e+002,1.209449e+000
9.579658e+002,1.093858e+000
9.584480e+002,9.900324e-001
9.589301e+002,8.952075e-001
9.594122e+002,8.066168e-001
9.598943e+002,7.224869e-001
9.603765e+002,6.426924e-001
9.608585e+002,5.687254e-001
9.613407e+002,5.029486e-001
9.618228e+002,4.474037e-001
9.623049e+002,4.027665e-001
9.627870e+002,3.679452e-001
9.632692e+002,3.405493e-001
9.637512e+002,3.179638e-001
9.642334e+002,2.983745e-001
9.647155e+002,2.812052e-001
9.651976e+002,2.666698e-001
9.656797e+002,2.547975e-001
9.661619e+002,2.445361e-001
9.666439e+002,2.336356e-001
9.671261e+002,2.195247e-001
9.676082e+002,2.008586e-001
9.680903e+002,1.788813e-001
9.685724e+002,1.577828e-001
9.690546e+002,1.436048e-001
9.695366e+002,1.420231e-001
9.700188e+002,1.558591e-001
9.705009e+002,1.834917e-001
9.709830e+002,2.189750e-001
9.714651e+002,2.538856e-001
9.719473e+002,2.800828e-001
9.724293e+002,2.923150e-001
9.729115e+002,2.895893e-001
9.733936e+002,2.749875e-001
9.738757e+002,2.541210e-001
9.743578e+002,2.329924e-001
9.748400e+002,2.161638e-001
9.753220e+002,2.058547e-001
9.758042e+002,2.020020e-001
9.762863e+002,2.029667e-001
9.767684e+002,2.063447e-001
9.772505e+002,2.096138e-001
9.777327e+002,2.105259e-001
9.782147e+002,2.074369e-001
9.786969e+002,1.996360e-001
9.791790e+002,1.876845e-001
9.796611e+002,1.734934e-001
9.801432e+002,1.599869e-001
9.806254e+002,1.502238e-001
9.811074e+002,1.463322e-001
9.815896e+002,1.486662e-001
9.820717e+002,1.557405e-001
9.825538e+002,1.650214e-001
9.830359e+002,1.742903e-001
9.835181e+002,1.828075e-001
9.840001e+002,1.916778e-001
9.844823e+002,2.030841e-001
9.849644e+002,2.187433e-001
9.854465e+002,2.383457e-001
9.859286e+002,2.588414e-001
9.864108e+002,2.751085e-001
9.868928e+002,2.818327e-001
9.873750e+002,2.757174e-001
9.878571e+002,2.570666e-001
9.883392e+002,2.300569e-001
9.888213e+002,2.013364e-001
9.893035e+002,1.777122e-001
9.897855e+002,1.638582e-001
9.902677e+002,1.610417e-001
9.907498e+002,1.673258e-001
9.912319e+002,1.789336e-001
9.917140e+002,1.920451e-001
9.921962e+002,2.040903e-001
9.926782e+002,2.141107e-001
9.931604e+002,2.222202e-001
9.936425e+002,2.286541e-001
9.941246e+002,2.330983e-001
9.946067e+002,2.346510e-001
9.950889e+002,2.324329e-001
9.955709e+002,2.264116e-001
9.960531e+002,2.178679e-001
9.965352e+002,2.091832e-001
9.970173e+002,2.029661e-001
9.974994e+002,2.009171e-001
9.979816e+002,2.030426e-001
9.984636e+002,2.076388e-001
9.989458e+002,2.120401e-001
9.994279e+002,2.138769e-001
9.999100e+002,2.122166e-001
1.000392e+003,2.081473e-001
1.000874e+003,2.045443e-001
1.001356e+003,2.050879e-001
1.001839e+003,2.129302e-001
1.002321e+003,2.295063e-001
1.002803e+003,2.538752e-001
1.003285e+003,2.828607e-001
1.003767e+003,3.118519e-001
1.004249e+003,3.361667e-001
1.004731e+003,3.525435e-001
1.005213e+003,3.603095e-001
1.005695e+003,3.618443e-001
1.006177e+003,3.621251e-001
1.006660e+003,3.674274e-001
1.007142e+003,3.836342e-001
1.007624e+003,4.146772e-001
1.008106e+003,4.616508e-001
1.008588e+003,5.230034e-001
1.009070e+003,5.956669e-001
1.009552e+003,6.766766e-001
1.010034e+003,7.645348e-001
1.010517e+003,8.596205e-001
1.010999e+003,9.635502e-001
1.011481e+003,1.077780e+000
1.011963e+003,1.202276e+000
1.012445e+003,1.334897e+000
1.012927e+003,1.471966e+000
1.013409e+003,1.609615e+000
1.013891e+003,1.745331e+000
1.014374e+003,1.878724e+000
1.014856e+003,2.011244e+000
1.015338e+003,2.144938e+000
1.015820e+003,2.281014e+000
1.016302e+003,2.418940e+000
1.016784e+003,2.556614e+000
1.017266e+003,2.691460e+000
1.017748e+003,2.821826e+000
1.018230e+003,2.947857e+000
1.018713e+003,3.071432e+000
1.019195e+003,3.194905e+000
1.019677e+003,3.319906e+000
1.020159e+003,3.446273e+000
1.020641e+003,3.571992e+000
1.021123e+003,3.694113e+000
1.021605e+003,3.810054e+000
