7.130506e+002,6.119937e+000
7.135327e+002,6.291150e+000
7.140148e+002,6.471927e+000
7.144969e+002,6.651131e+000
7.149791e+002,6.815405e+000
7.154612e+002,6.953444e+000
7.159433e+002,7.060167e+000
7.164254e+002,7.138803e+000
7.169075e+002,7.199640e+000
7.173896e+002,7.255996e+000
7.178718e+002,7.319340e+000
7.183539e+002,7.395220e+000
7.188360e+002,7.481462e+000
7.193181e+002,7.569314e+000
7.198002e+002,7.647240e+000
7.202823e+002,7.705791e+000
7.207645e+002,7.741484e+000
7.212466e+002,7.758215e+000
7.217287e+002,7.766130e+000
7.222108e+002,7.778562e+000
7.226929e+002,7.808031e+000
7.231750e+002,7.862685e+000
7.236572e+002,7.944542e+000
7.241393e+002,8.050082e+000
7.246214e+002,8.172418e+000
7.251035e+002,8.303740e+000
7.255856e+002,8.436828e+000
7.260677e+002,8.565460e+000
7.265499e+002,8.684196e+000
7.270320e+002,8.788260e+000
7.275141e+002,8.873853e+000
7.279962e+002,8.938955e+000
7.284783e+002,8.984117e+000
7.289604e+002,9.012760e+000
7.294426e+002,9.030787e+000
7.299247e+002,9.045356e+000
7.304068e+002,9.063108e+000
7.308889e+002,9.088227e+000
7.313710e+002,9.121276e+000
7.318531e+002,9.159442e+000
7.323353e+002,9.198212e+000
7.328174e+002,9.233731e+000
7.332995e+002,9.264798e+000
7.337816e+002,9.293756e+000
7.342637e+002,9.325738e+000
7.347458e+002,9.366440e+000
7.352280e+002,9.419413e+000
7.357101e+002,9.484064e+000
7.361922e+002,9.555454e+000
7.366743e+002,9.625918e+000
7.371564e+002,9.687902e+000
7.376385e+002,9.736895e+000
7.381207e+002,9.773331e+000
7.386028e+002,9.802612e+000
7.390849e+002,9.832956e+000
7.395670e+002,9.872000e+000
7.400491e+002,9.923694e+000
7.405313e+002,9.986732e+000
7.410134e+002,1.005533e+001
7.414955e+002,1.012106e+001
7.419776e+002,1.017654e+001
7.424597e+002,1.021809e+001
7.429418e+002,1.024681e+001
7.434240e+002,1.026775e+001
7.439061e+002,1.028740e+001
7.443882e+002,1.031104e+001
7.448703e+002,1.034094e+001
7.453524e+002,1.037587e+001
7.458345e+002,1.041197e+001
7.463167e+002,1.044428e+001
7.467988e+002,1.046821e+001
7.472809e+002,1.048046e+001
7.477630e+002,1.047919e+001
7.482451e+002,1.046395e+001
7.487272e+002,1.043583e+001
7.492094e+002,1.039792e+001
7.496915e+002,1.035580e+001
7.501736e+002,1.031725e+001
7.506557e+002,1.029076e+001
7.511378e+002,1.028336e+001
7.516199e+002,1.029831e+001
7.521021e+002,1.033389e+001
7.525842e+002,1.038346e+001
7.530663e+002,1.043716e+001
7.535484e+002,1.048472e+001
7.540305e+002,1.051846e+001
7.545126e+002,1.053525e+001
7.549948e+002,1.053664e+001
7.554769e+002,1.052695e+001
7.559590e+002,1.051056e+001
7.564411e+002,1.048962e+001
7.569232e+002,1.046307e+001
7.574053e+002,1.042753e+001
7.578875e+002,1.037918e+001
7.583696e+002,1.031583e+001
7.588517e+002,1.023802e+001
7.593338e+002,1.014865e+001
7.598159e+002,1.005149e+001
7.602980e+002,9.946391e+000
7.607802e+002,9.838281e+000
7.612623e+002,9.726859e+000
7.617444e+002,9.609622e+000
7.622265e+002,9.483898e+000
7.627086e+002,9.349348e+000
7.631907e+002,9.209567e+000
7.636729e+002,9.071835e+000
7.641550e+002,8.944871e+000
7.646371e+002,8.835473e+000
7.651192e+002,8.745447e+000
7.656013e+002,8.670430e+000
7.660834e+002,8.601522e+000
7.665656e+002,8.529280e+000
7.670477e+002,8.448206e+000
7.675298e+002,8.359534e+000
7.680119e+002,8.270937e+000
7.684940e+002,8.193254e+000
7.689761e+002,8.135568e+000
7.694583e+002,8.100937e+000
7.699404e+002,8.084878e+000
7.704225e+002,8.077538e+000
7.709046e+002,8.068376e+000
7.713867e+002,8.050944e+000
7.718688e+002,8.025533e+000
7.723510e+002,7.998137e+000
7.728331e+002,7.977261e+000
7.733152e+002,7.969470e+000
7.737973e+002,7.976274e+000
7.742794e+002,7.993872e+000
7.747615e+002,8.015512e+000
7.752437e+002,8.034925e+000
7.757258e+002,8.048761e+000
7.762079e+002,8.056769e+000
7.766900e+002,8.059988e+000
7.771721e+002,8.058181e+000
7.776542e+002,8.048387e+000
7.781364e+002,8.025633e+000
7.786185e+002,7.985551e+000
7.791006e+002,7.927460e+000
7.795827e+002,7.856058e+000
7.800648e+002,7.780661e+000
7.805469e+002,7.712071e+000
7.810291e+002,7.658544e+000
7.815112e+002,7.622899e+000
7.819933e+002,7.602431e+000
7.824754e+002,7.591721e+000
7.829575e+002,7.586633e+000
7.834396e+002,7.587258e+000
7.839218e+002,7.598006e+000
7.844039e+002,7.624782e+000
7.848860e+002,7.670707e+000
7.853681e+002,7.732896e+000
7.858502e+002,7.802285e+000
7.863323e+002,7.866860e+000
7.868145e+002,7.916584e+000
7.872966e+002,7.947536e+000
7.877787e+002,7.963104e+000
7.882608e+002,7.971725e+000
7.887429e+002,7.982170e+000
7.892250e+002,7.998924e+000
7.897072e+002,8.020141e+000
7.901893e+002,8.039310e+000
7.906714e+002,8.049685e+000
7.911535e+002,8.048956e+000
7.916356e+002,8.041629e+000
7.921177e+002,8.037691e+000
7.925999e+002,8.048001e+000
7.930820e+002,8.078715e+000
7.935641e+002,8.127872e+000
7.940462e+002,8.186039e+000
7.945283e+002,8.240834e+000
7.950104e+002,8.282936e+000
7.954926e+002,8.310736e+000
7.959747e+002,8.331409e+000
7.964568e+002,8.357742e+000
7.969389e+002,8.402173e+000
7.974210e+002,8.470885e+000
7.979031e+002,8.560925e+000
7.983853e+002,8.661433e+000
7.988674e+002,8.758114e+000
7.993495e+002,8.838719e+000
7.998316e+002,8.897278e+000
8.003137e+002,8.935541e+000
8.007958e+002,8.961334e+000
8.012780e+002,8.984895e+000
8.017601e+002,9.015146e+000
8.022422e+002,9.057470e+000
8.027243e+002,9.113478e+000
8.032064e+002,9.181769e+000
8.036885e+002,9.259151e+000
8.041707e+002,9.341125e+000
8.046528e+002,9.421844e+000
8.051349e+002,9.494168e+000
8.056170e+002,9.550372e+000
8.060991e+002,9.583855e+000
8.065812e+002,9.591408e+000
8.070634e+002,9.575203e+000
8.075455e+002,9.543323e+000
8.080276e+002,9.508066e+000
8.085097e+002,9.482256e+000
8.089918e+002,9.474874e+000
8.094739e+002,9.488002e+000
8.099561e+002,9.516358e+000
8.104382e+002,9.549620e+000
8.109203e+002,9.576365e+000
8.114024e+002,9.588243e+000
8.118845e+002,9.582739e+000
8.123666e+002,9.563540e+000
8.128488e+002,9.538544e+000
8.133309e+002,9.516474e+000
8.138130e+002,9.503748e+000
8.142951e+002,9.502681e+000
8.147772e+002,9.511408e+000
8.152593e+002,9.525173e+000
8.157415e+002,9.538274e+000
8.162236e+002,9.545894e+000
8.167057e+002,9.545285e+000
8.171878e+002,9.536046e+000
8.176699e+002,9.519694e+000
8.181520e+002,9.498904e+000
8.186342e+002,9.476666e+000
8.191163e+002,9.455529e+000
8.195984e+002,9.437032e+000
8.200805e+002,9.421372e+000
8.205626e+002,9.407547e+000
8.210447e+002,9.393897e+000
8.215269e+002,9.379007e+000
8.220090e+002,9.362517e+000
8.224911e+002,9.345594e+000
8.229732e+002,9.330705e+000
8.234553e+002,9.320731e+000
8.239374e+002,9.317780e+000
8.244196e+002,9.322149e+000
8.249017e+002,9.332036e+000
8.253838e+002,9.344055e+000
8.258659e+002,9.354284e+000
8.263480e+002,9.359477e+000
8.268301e+002,9.357949e+000
8.273123e+002,9.349869e+000
8.277944e+002,9.336964e+000
8.282765e+002,9.321804e+000
8.287586e+002,9.307059e+000
8.292407e+002,9.295006e+000
8.297228e+002,9.287322e+000
8.302050e+002,9.284995e+000
8.306871e+002,9.288219e+000
8.311692e+002,9.296226e+000
8.316513e+002,9.307240e+000
8.321334e+002,9.318706e+000
8.326155e+002,9.327754e+000
8.330977e+002,9.331899e+000
8.335798e+002,9.329614e+000
8.340619e+002,9.320521e+000
8.345440e+002,9.305466e+000
8.350261e+002,9.286223e+000
8.355082e+002,9.265175e+000
8.359904e+002,9.245153e+000
8.364725e+002,9.229474e+000
8.369546e+002,9.221975e+000
8.374367e+002,9.226667e+000
8.379188e+002,9.246742e+000
8.384009e+002,9.283081e+000
8.388831e+002,9.332912e+000
8.393652e+002,9.389429e+000
8.398473e+002,9.443008e+000
8.403294e+002,9.483776e+000
8.408115e+002,9.504538e+000
8.412936e+002,9.503012e+000
8.417758e+002,9.482420e+000
8.422579e+002,9.450093e+000
8.427400e+002,9.414581e+000
8.432221e+002,9.382324e+000
8.437042e+002,9.355474e+000
8.441863e+002,9.331957e+000
8.446685e+002,9.307677e+000
8.451506e+002,9.279798e+000
8.456327e+002,9.249400e+000
8.461148e+002,9.222115e+000
8.465969e+002,9.206242e+000
8.470790e+002,9.208976e+000
8.475612e+002,9.232567e+000
8.480433e+002,9.272227e+000
8.485254e+002,9.316902e+000
8.490075e+002,9.352597e+000
8.494896e+002,9.366970e+000
8.499717e+002,9.353519e+000
8.504539e+002,9.313831e+000
8.509360e+002,9.256892e+000
8.514181e+002,9.195876e+000
8.519002e+002,9.143708e+000
8.523823e+002,9.109276e+000
8.528644e+002,9.095334e+000
8.533466e+002,9.098566e+000
8.538287e+002,9.111124e+000
8.543108e+002,9.123121e+000
8.547929e+002,9.125130e+000
8.552750e+002,9.110173e+000
8.557571e+002,9.074828e+000
8.562393e+002,9.019465e+000
8.567213e+002,8.947968e+000
8.572035e+002,8.866978e+000
8.576855e+002,8.784687e+000
8.581677e+002,8.709140e+000
8.586498e+002,8.646297e+000
8.591320e+002,8.598585e+000
8.596140e+002,8.564435e+000
8.600962e+002,8.539149e+000
8.605782e+002,8.516701e+000
8.610604e+002,8.491826e+000
8.615425e+002,8.461648e+000
8.620247e+002,8.426265e+000
8.625067e+002,8.388095e+000
8.629889e+002,8.350329e+000
8.634709e+002,8.315258e+000
8.639531e+002,8.283249e+000
8.644352e+002,8.252756e+000
8.649174e+002,8.221209e+000
8.653994e+002,8.186396e+000
8.658816e+002,8.147575e+000
8.663636e+002,8.105886e+000
8.668458e+002,8.063900e+000
8.673279e+002,8.024589e+000
8.678101e+002,7.990256e+000
8.682921e+002,7.961852e+000
8.687743e+002,7.938962e+000
8.692563e+002,7.920290e+000
8.697385e+002,7.904473e+000
8.702206e+002,7.890810e+000
8.707028e+002,7.879600e+000
8.711848e+002,7.871932e+000
8.716670e+002,7.869065e+000
8.721490e+002,7.871619e+000
8.726312e+002,7.878987e+000
8.731133e+002,7.889168e+000
8.735955e+002,7.899198e+000
8.740775e+002,7.906012e+000
8.745597e+002,7.907352e+000
8.750417e+002,7.902312e+000
8.755239e+002,7.891271e+000
8.760060e+002,7.875301e+000
8.764882e+002,7.855419e+000
8.769702e+002,7.832033e+000
8.774524e+002,7.804939e+000
8.779344e+002,7.773851e+000
8.784166e+002,7.739141e+000
8.788987e+002,7.702382e+000
8.793809e+002,7.666324e+000
8.798629e+002,7.634153e+000
8.803451e+002,7.608433e+000
8.808271e+002,7.590156e+000
8.813093e+002,7.578460e+000
8.817914e+002,7.571233e+000
8.822736e+002,7.566313e+000
8.827556e+002,7.562588e+000
8.832378e+002,7.560247e+000
8.837198e+002,7.559905e+000
8.842020e+002,7.560988e+000
8.846841e+002,7.560266e+000
8.851663e+002,7.551613e+000
8.856483e+002,7.527550e+000
8.861305e+002,7.482202e+000
8.866125e+002,7.414358e+000
8.870947e+002,7.329268e+000
8.875768e+002,7.238019e+000
8.880590e+002,7.154587e+000
8.885410e+002,7.091256e+000
8.890232e+002,7.054230e+000
8.895052e+002,7.041278e+000
8.899874e+002,7.042602e+000
8.904695e+002,7.044607e+000
8.909517e+002,7.034833e+000
8.914337e+002,7.005967e+000
8.919159e+002,6.957422e+000
8.923979e+002,6.894169e+000
8.928801e+002,6.823552e+000
8.933622e+002,6.751691e+000
8.938444e+002,6.681156e+000
8.943264e+002,6.610806e+000
8.948086e+002,6.537537e+000
8.952906e+002,6.458702e+000
8.957728e+002,6.373914e+000
8.962549e+002,6.285285e+000
8.967371e+002,6.196289e+000
8.972191e+002,6.109919e+000
8.977013e+002,6.027350e+000
8.981833e+002,5.947730e+000
8.986655e+002,5.869093e+000
8.991476e+002,5.789662e+000
8.996298e+002,5.708642e+000
9.001118e+002,5.626097e+000
9.005940e+002,5.542098e+000
9.010760e+002,5.455791e+000
9.015582e+002,5.365151e+000
9.020403e+002,5.267712e+000
9.025225e+002,5.161841e+000
9.030045e+002,5.047830e+000
9.034867e+002,4.928053e+000
9.039688e+002,4.806041e+000
9.044509e+002,4.684883e+000
9.049330e+002,4.565902e+000
9.054152e+002,4.448378e+000
9.058972e+002,4.330488e+000
9.063794e+002,4.210855e+000
9.068615e+002,4.089664e+000
9.073436e+002,3.968591e+000
9.078257e+002,3.849599e+000
9.083079e+002,3.733434e+000
9.087899e+002,3.619044e+000
9.092721e+002,3.504744e+000
9.097542e+002,3.390837e+000
9.102363e+002,3.282348e+000
9.107184e+002,3.190111e+000
9.112006e+002,3.129018e+000
9.116826e+002,3.113559e+000
9.121648e+002,3.152324e+000
9.126469e+002,3.244075e+000
9.131290e+002,3.377570e+000
9.136111e+002,3.535492e+000
9.140933e+002,3.700685e+000
9.145753e+002,3.861844e+000
9.150575e+002,4.016287e+000
9.155396e+002,4.168849e+000
9.160217e+002,4.327708e+000
9.165038e+002,4.499249e+000
9.169860e+002,4.684434e+000
9.174680e+002,4.878242e+000
9.179502e+002,5.072072e+000
9.184323e+002,5.257640e+000
9.189144e+002,5.430381e+000
9.193965e+002,5.590858e+000
9.198787e+002,5.743777e+000
9.203607e+002,5.895230e+000
9.208429e+002,6.049643e+000
9.213250e+002,6.207847e+000
9.218071e+002,6.366961e+000
9.222892e+002,6.521770e+000
9.227714e+002,6.666736e+000
9.232534e+002,6.797716e+000
9.237356e+002,6.912784e+000
9.242177e+002,7.012090e+000
9.246998e+002,7.097084e+000
9.251819e+002,7.169644e+000
9.256641e+002,7.231531e+000
9.261461e+002,7.284165e+000
9.266283e+002,7.328551e+000
9.271104e+002,7.365082e+000
9.275925e+002,7.393237e+000
9.280746e+002,7.411469e+000
9.285568e+002,7.417599e+000
9.290388e+002,7.409870e+000
9.295210e+002,7.388301e+000
9.300031e+002,7.355748e+000
9.304852e+002,7.317939e+000
9.309673e+002,7.282136e+000
9.314495e+002,7.254733e+000
9.319315e+002,7.238784e+000
9.324137e+002,7.232732e+000
9.328958e+002,7.231160e+000
9.333779e+002,7.227388e+000
9.338600e+002,7.216838e+000
9.343422e+002,7.199618e+000
9.348242e+002,7.181176e+000
9.353064e+002,7.170583e+000
9.357885e+002,7.177172e+000
9.362706e+002,7.207062e+000
9.367527e+002,7.261158e+000
9.372349e+002,7.335456e+000
9.377169e+002,7.423254e+000
9.381991e+002,7.518083e+000
9.386812e+002,7.616096e+000
9.391633e+002,7.716837e+000
9.396454e+002,7.822305e+000
9.401276e+002,7.934840e+000
9.406096e+002,8.055056e+000
9.410918e+002,8.180762e+000
9.415739e+002,8.307296e+000
9.420560e+002,8.429022e+000
9.425381e+002,8.541212e+000
9.430203e+002,8.641453e+000
9.435023e+002,8.729984e+000
9.439845e+002,8.808870e+000
9.444666e+002,8.880486e+000
9.449487e+002,8.946170e+000
9.454308e+002,9.005606e+000
9.459130e+002,9.057083e+000
9.463950e+002,9.098373e+000
9.468772e+002,9.127615e+000
9.473593e+002,9.143804e+000
9.478414e+002,9.146724e+000
9.483235e+002,9.136574e+000
9.488057e+002,9.113743e+000
9.492877e+002,9.078904e+000
9.497699e+002,9.033501e+000
9.502520e+002,8.980058e+000
9.507341e+002,8.922039e+000
9.512162e+002,8.862936e+000
9.516984e+002,8.805086e+000
9.521804e+002,8.748779e+000
9.526626e+002,8.692231e+000
9.531447e+002,8.632624e+000
9.536268e+002,8.567743e+000
9.541089e+002,8.497519e+000
9.545911e+002,8.424614e+000
9.550731e+002,8.353710e+000
9.555553e+002,8.289763e+000
9.560374e+002,8.236006e+000
9.565195e+002,8.192698e+000
9.570016e+002,8.157132e+000
9.574838e+002,8.124783e+000
9.579658e+002,8.091052e+000
9.584480e+002,8.052835e+000
9.589301e+002,8.009207e+000
9.594122e+002,7.961063e+000
9.598943e+002,7.910021e+000
9.603765e+002,7.857321e+000
9.608585e+002,7.803351e+000
9.613407e+002,7.748027e+000
9.618228e+002,7.691742e+000
9.623049e+002,7.636321e+000
9.627870e+002,7.585318e+000
9.632692e+002,7.543365e+000
9.637512e+002,7.514784e+000
9.642334e+002,7.502047e+000
9.647155e+002,7.504714e+000
9.651976e+002,7.519314e+000
9.656797e+002,7.540260e+000
9.661619e+002,7.561574e+000
9.666439e+002,7.578764e+000
9.671261e+002,7.590164e+000
9.676082e+002,7.597176e+000
9.680903e+002,7.603401e+000
9.685724e+002,7.613116e+000
9.690546e+002,7.629656e+000
9.695366e+002,7.654358e+000
9.700188e+002,7.686375e+000
9.705009e+002,7.723339e+000
9.709830e+002,7.762471e+000
9.714651e+002,7.801644e+000
9.719473e+002,7.839901e+000
9.724293e+002,7.877357e+000
9.729115e+002,7.914666e+000
9.733936e+002,7.952456e+000
9.738757e+002,7.990996e+000
9.743578e+002,8.030273e+000
9.748400e+002,8.070188e+000
9.753220e+002,8.110716e+000
9.758042e+002,8.151713e+000
9.762863e+002,8.192431e+000
9.767684e+002,8.230896e+000
9.772505e+002,8.263700e+000
9.777327e+002,8.286351e+000
9.782147e+002,8.294274e+000
9.786969e+002,8.284052e+000
9.791790e+002,8.254367e+000
9.796611e+002,8.206232e+000
9.801432e+002,8.142378e+000
9.806254e+002,8.066121e+000
9.811074e+002,7.980111e+000
9.815896e+002,7.885488e+000
9.820717e+002,7.781812e+000
9.825538e+002,7.667743e+000
9.830359e+002,7.542179e+000
9.835181e+002,7.405240e+000
9.840001e+002,7.258566e+000
9.844823e+002,7.104721e+000
9.849644e+002,6.945918e+000
9.854465e+002,6.782665e+000
9.859286e+002,6.613164e+000
9.864108e+002,6.433883e+000
9.868928e+002,6.241282e+000
9.873750e+002,6.033960e+000
9.878571e+002,5.814178e+000
9.883392e+002,5.587930e+000
9.888213e+002,5.363303e+000
9.893035e+002,5.147642e+000
9.897855e+002,4.944760e+000
9.902677e+002,4.753568e+000
9.907498e+002,4.568880e+000
9.912319e+002,4.383979e+000
9.917140e+002,4.193780e+000
9.921962e+002,3.997108e+000
9.926782e+002,3.797131e+000
9.931604e+002,3.599865e+000
9.936425e+002,3.411534e+000
9.941246e+002,3.236143e+000
9.946067e+002,3.074443e+000
9.950889e+002,2.924562e+000
9.955709e+002,2.783729e+000
9.960531e+002,2.649993e+000
9.965352e+002,2.523102e+000
9.970173e+002,2.404210e+000
9.974994e+002,2.294815e+000
9.979816e+002,2.195708e+000
9.984636e+002,2.106544e+000
9.989458e+002,2.026235e+000
9.994279e+002,1.953767e+000
9.999100e+002,1.888936e+000
1.000392e+003,1.832621e+000
1.000874e+003,1.786644e+000
1.001356e+003,1.753500e+000
1.001839e+003,1.736308e+000
1.002321e+003,1.739001e+000
1.002803e+003,1.766475e+000
1.003285e+003,1.824209e+000
1.003767e+003,1.917109e+000
1.004249e+003,2.047909e+000
1.004731e+003,2.215881e+000
1.005213e+003,2.416782e+000
1.005695e+003,2.644309e+000
1.006177e+003,2.892443e+000
1.006660e+003,3.157454e+000
1.007142e+003,3.438410e+000
1.007624e+003,3.735907e+000
1.008106e+003,4.049621e+000
1.008588e+003,4.376019e+000
1.009070e+003,4.707532e+000
1.009552e+003,5.033717e+000
1.010034e+003,5.343900e+000
1.010517e+003,5.629942e+000
1.010999e+003,5.887861e+000
1.011481e+003,6.117679e+000
1.011963e+003,6.321661e+000
1.012445e+003,6.501882e+000
1.012927e+003,6.658126e+000
1.013409e+003,6.787106e+000
1.013891e+003,6.883266e+000
1.014374e+003,6.940810e+000
1.014856e+003,6.956051e+000
1.015338e+003,6.929162e+000
1.015820e+003,6.864599e+000
1.016302e+003,6.769956e+000
1.016784e+003,6.653600e+000
1.017266e+003,6.522071e+000
1.017748e+003,6.378336e+000
1.018230e+003,6.221685e+000
1.018713e+003,6.049129e+000
1.019195e+003,5.857718e+000
1.019677e+003,5.646710e+000
1.020159e+003,5.418824e+000
1.020641e+003,5.180142e+000
1.021123e+003,4.938920e+000
1.021605e+003,4.703920e+000
