6.383225e+002,3.652504e+001
6.388046e+002,3.655272e+001
6.392867e+002,3.654819e+001
6.397689e+002,3.651947e+001
6.402510e+002,3.647529e+001
6.407331e+002,3.642253e+001
6.412152e+002,3.636546e+001
6.416973e+002,3.630695e+001
6.421794e+002,3.625014e+001
6.426616e+002,3.619954e+001
6.431437e+002,3.616001e+001
6.436258e+002,3.613503e+001
6.441079e+002,3.612505e+001
6.445900e+002,3.612747e+001
6.450721e+002,3.613839e+001
6.455543e+002,3.615519e+001
6.460364e+002,3.617785e+001
6.465185e+002,3.620792e+001
6.470006e+002,3.624516e+001
6.474827e+002,3.628395e+001
6.479648e+002,3.631195e+001
6.484470e+002,3.631411e+001
6.489291e+002,3.627783e+001
6.494112e+002,3.620235e+001
6.498933e+002,3.610092e+001
6.503754e+002,3.599674e+001
6.508575e+002,3.591408e+001
6.513397e+002,3.586827e+001
6.518218e+002,3.585941e+001
6.523039e+002,3.587269e+001
6.527860e+002,3.588575e+001
6.532681e+002,3.587978e+001
6.537502e+002,3.584842e+001
6.542324e+002,3.580012e+001
6.547145e+002,3.575237e+001
6.551966e+002,3.572132e+001
6.556787e+002,3.571165e+001
6.561608e+002,3.571263e+001
6.566429e+002,3.570252e+001
6.571251e+002,3.565969e+001
6.576072e+002,3.557371e+001
6.580893e+002,3.545097e+001
6.585714e+002,3.531226e+001
6.590535e+002,3.518377e+001
6.595356e+002,3.508502e+001
6.600178e+002,3.502013e+001
6.604999e+002,3.497663e+001
6.609820e+002,3.493328e+001
6.614641e+002,3.487147e+001
6.619462e+002,3.478436e+001
6.624283e+002,3.467945e+001
6.629105e+002,3.457397e+001
6.633926e+002,3.448507e+001
6.638747e+002,3.442022e+001
6.643568e+002,3.437344e+001
6.648389e+002,3.432965e+001
6.653210e+002,3.427332e+001
6.658032e+002,3.419623e+001
6.662853e+002,3.410265e+001
6.667674e+002,3.401210e+001
6.672495e+002,3.395843e+001
6.677316e+002,3.397268e+001
6.682137e+002,3.403369e+001
6.686959e+002,3.405234e+001
6.691780e+002,3.398490e+001
6.696601e+002,3.387284e+001
6.701422e+002,3.375515e+001
6.706243e+002,3.364471e+001
6.711064e+002,3.354473e+001
6.715886e+002,3.345712e+001
6.720707e+002,3.338267e+001
6.725528e+002,3.331970e+001
6.730349e+002,3.326444e+001
6.735170e+002,3.321401e+001
6.739991e+002,3.316952e+001
6.744813e+002,3.313685e+001
6.749634e+002,3.312424e+001
6.754455e+002,3.313801e+001
6.759276e+002,3.317821e+001
6.764097e+002,3.323680e+001
6.768918e+002,3.329966e+001
6.773740e+002,3.335227e+001
6.778561e+002,3.338573e+001
6.783382e+002,3.339922e+001
6.788203e+002,3.339820e+001
6.793024e+002,3.339089e+001
6.797845e+002,3.338242e+001
6.802667e+002,3.337487e+001
6.807488e+002,3.336759e+001
6.812309e+002,3.335990e+001
6.817130e+002,3.335350e+001
6.821951e+002,3.335315e+001
6.826772e+002,3.336490e+001
6.831594e+002,3.339353e+001
6.836415e+002,3.344019e+001
6.841236e+002,3.350171e+001
6.846057e+002,3.357222e+001
6.850878e+002,3.364652e+001
6.855699e+002,3.372266e+001
6.860521e+002,3.380254e+001
6.865342e+002,3.388997e+001
6.870163e+002,3.398737e+001
6.874984e+002,3.409298e+001
6.879805e+002,3.420019e+001
6.884626e+002,3.429955e+001
6.889448e+002,3.438264e+001
6.894269e+002,3.444555e+001
6.899090e+002,3.449008e+001
6.903911e+002,3.452262e+001
6.908732e+002,3.455165e+001
6.913553e+002,3.458553e+001
6.918375e+002,3.463124e+001
6.923196e+002,3.469406e+001
6.928017e+002,3.477730e+001
6.932838e+002,3.488195e+001
6.937659e+002,3.500566e+001
6.942480e+002,3.514177e+001
6.947302e+002,3.527950e+001
6.952123e+002,3.540557e+001
6.956944e+002,3.550814e+001
6.961765e+002,3.558116e+001
6.966586e+002,3.562752e+001
6.971407e+002,3.565852e+001
6.976229e+002,3.568957e+001
6.981050e+002,3.573402e+001
6.985871e+002,3.579812e+001
6.990692e+002,3.587885e+001
6.995513e+002,3.596572e+001
7.000334e+002,3.604561e+001
7.005156e+002,3.610836e+001
7.009977e+002,3.615017e+001
7.014798e+002,3.617349e+001
7.019619e+002,3.618382e+001
7.024440e+002,3.618555e+001
7.029261e+002,3.617920e+001
7.034083e+002,3.616135e+001
7.038904e+002,3.612701e+001
7.043725e+002,3.607310e+001
7.048546e+002,3.600064e+001
7.053367e+002,3.591476e+001
7.058188e+002,3.582272e+001
7.063010e+002,3.573141e+001
7.067831e+002,3.564531e+001
7.072652e+002,3.556622e+001
7.077473e+002,3.549391e+001
7.082294e+002,3.542757e+001
7.087115e+002,3.536647e+001
7.091937e+002,3.530988e+001
7.096758e+002,3.525608e+001
7.101579e+002,3.520275e+001
7.106400e+002,3.514368e+001
7.111221e+002,3.507310e+001
7.116042e+002,3.498619e+001
7.120864e+002,3.488042e+001
7.125685e+002,3.475514e+001
7.130506e+002,3.460978e+001
7.135327e+002,3.444124e+001
7.140148e+002,3.424208e+001
7.144969e+002,3.400049e+001
7.149791e+002,3.370276e+001
7.154612e+002,3.333736e+001
7.159433e+002,3.289951e+001
7.164254e+002,3.239424e+001
7.169075e+002,3.183776e+001
7.173896e+002,3.125724e+001
7.178718e+002,3.069005e+001
7.183539e+002,3.018166e+001
7.188360e+002,2.978072e+001
7.193181e+002,2.952991e+001
7.198002e+002,2.945417e+001
7.202823e+002,2.955085e+001
7.207645e+002,2.978775e+001
7.212466e+002,3.011087e+001
7.217287e+002,3.045901e+001
7.222108e+002,3.077880e+001
7.226929e+002,3.103566e+001
7.231750e+002,3.121798e+001
7.236572e+002,3.133448e+001
7.241393e+002,3.140561e+001
7.246214e+002,3.145249e+001
7.251035e+002,3.148679e+001
7.255856e+002,3.150567e+001
7.260677e+002,3.149339e+001
7.265499e+002,3.142925e+001
7.270320e+002,3.129826e+001
7.275141e+002,3.110064e+001
7.279962e+002,3.085568e+001
7.284783e+002,3.059879e+001
7.289604e+002,3.037293e+001
7.294426e+002,3.021764e+001
7.299247e+002,3.015937e+001
7.304068e+002,3.020563e+001
7.308889e+002,3.034443e+001
7.313710e+002,3.054895e+001
7.318531e+002,3.078539e+001
7.323353e+002,3.102112e+001
7.328174e+002,3.123077e+001
7.332995e+002,3.139898e+001
7.337816e+002,3.152018e+001
7.342637e+002,3.159671e+001
7.347458e+002,3.163614e+001
7.352280e+002,3.164864e+001
7.357101e+002,3.164464e+001
7.361922e+002,3.163313e+001
7.366743e+002,3.162062e+001
7.371564e+002,3.161086e+001
7.376385e+002,3.160522e+001
7.381207e+002,3.160339e+001
7.386028e+002,3.160424e+001
7.390849e+002,3.160652e+001
7.395670e+002,3.160940e+001
7.400491e+002,3.161279e+001
7.405313e+002,3.161751e+001
7.410134e+002,3.162621e+001
7.414955e+002,3.164169e+001
7.419776e+002,3.166824e+001
7.424597e+002,3.171010e+001
7.429418e+002,3.176994e+001
7.434240e+002,3.184733e+001
7.439061e+002,3.193817e+001
7.443882e+002,3.203512e+001
7.448703e+002,3.212983e+001
7.453524e+002,3.221566e+001
7.458345e+002,3.229022e+001
7.463167e+002,3.235648e+001
7.467988e+002,3.242151e+001
7.472809e+002,3.249345e+001
7.477630e+002,3.257798e+001
7.482451e+002,3.267589e+001
7.487272e+002,3.278315e+001
7.492094e+002,3.289341e+001
7.496915e+002,3.300158e+001
7.501736e+002,3.310691e+001
7.506557e+002,3.321354e+001
7.511378e+002,3.332827e+001
7.516199e+002,3.345653e+001
7.521021e+002,3.359861e+001
7.525842e+002,3.374831e+001
7.530663e+002,3.389477e+001
7.535484e+002,3.402708e+001
7.540305e+002,3.413911e+001
7.545126e+002,3.423256e+001
7.549948e+002,3.431601e+001
7.554769e+002,3.440080e+001
7.559590e+002,3.449562e+001
7.564411e+002,3.460262e+001
7.569232e+002,3.471675e+001
7.574053e+002,3.482871e+001
7.578875e+002,3.492973e+001
7.583696e+002,3.501572e+001
7.588517e+002,3.508886e+001
7.593338e+002,3.515544e+001
7.598159e+002,3.522183e+001
7.602980e+002,3.529194e+001
7.607802e+002,3.536189e+001
7.612623e+002,3.542515e+001
7.617444e+002,3.547559e+001
7.622265e+002,3.551094e+001
7.627086e+002,3.553383e+001
7.631907e+002,3.554986e+001
7.636729e+002,3.556391e+001
7.641550e+002,3.557698e+001
7.646371e+002,3.558541e+001
7.651192e+002,3.558316e+001
7.656013e+002,3.556577e+001
7.660834e+002,3.553388e+001
7.665656e+002,3.549427e+001
7.670477e+002,3.545748e+001
7.675298e+002,3.543320e+001
7.680119e+002,3.542588e+001
7.684940e+002,3.543249e+001
7.689761e+002,3.544357e+001
7.694583e+002,3.544717e+001
7.699404e+002,3.543369e+001
7.704225e+002,3.539935e+001
7.709046e+002,3.534692e+001
7.713867e+002,3.528334e+001
7.718688e+002,3.521668e+001
7.723510e+002,3.515177e+001
7.728331e+002,3.508992e+001
7.733152e+002,3.502908e+001
7.737973e+002,3.496570e+001
7.742794e+002,3.489671e+001
7.747615e+002,3.482040e+001
7.752437e+002,3.473637e+001
7.757258e+002,3.464481e+001
7.762079e+002,3.454576e+001
7.766900e+002,3.443913e+001
7.771721e+002,3.432501e+001
7.776542e+002,3.420420e+001
7.781364e+002,3.407814e+001
7.786185e+002,3.394823e+001
7.791006e+002,3.381497e+001
7.795827e+002,3.367739e+001
7.800648e+002,3.353311e+001
7.805469e+002,3.337919e+001
7.810291e+002,3.321309e+001
7.815112e+002,3.303334e+001
7.819933e+002,3.283945e+001
7.824754e+002,3.263120e+001
7.829575e+002,3.240799e+001
7.834396e+002,3.216893e+001
7.839218e+002,3.191361e+001
7.844039e+002,3.164335e+001
7.848860e+002,3.136203e+001
7.853681e+002,3.107574e+001
7.858502e+002,3.079133e+001
7.863323e+002,3.051415e+001
7.868145e+002,3.024647e+001
7.872966e+002,2.998722e+001
7.877787e+002,2.973327e+001
7.882608e+002,2.948160e+001
7.887429e+002,2.923129e+001
7.892250e+002,2.898439e+001
7.897072e+002,2.874492e+001
7.901893e+002,2.851672e+001
7.906714e+002,2.830103e+001
7.911535e+002,2.809530e+001
7.916356e+002,2.789357e+001
7.921177e+002,2.768859e+001
7.925999e+002,2.747456e+001
7.930820e+002,2.724949e+001
7.935641e+002,2.701583e+001
7.940462e+002,2.677926e+001
7.945283e+002,2.654609e+001
7.950104e+002,2.632060e+001
7.954926e+002,2.610315e+001
7.959747e+002,2.588990e+001
7.964568e+002,2.567410e+001
7.969389e+002,2.544835e+001
7.974210e+002,2.520696e+001
7.979031e+002,2.494728e+001
7.983853e+002,2.466984e+001
7.988674e+002,2.437726e+001
7.993495e+002,2.407218e+001
7.998316e+002,2.375519e+001
8.003137e+002,2.342303e+001
8.007958e+002,2.306773e+001
8.012780e+002,2.267681e+001
8.017601e+002,2.223457e+001
8.022422e+002,2.172404e+001
8.027243e+002,2.112948e+001
8.032064e+002,2.043821e+001
8.036885e+002,1.964319e+001
8.041707e+002,1.874442e+001
8.046528e+002,1.775015e+001
8.051349e+002,1.667777e+001
8.056170e+002,1.555464e+001
8.060991e+002,1.441884e+001
8.065812e+002,1.331896e+001
8.070634e+002,1.231164e+001
8.075455e+002,1.145606e+001
8.080276e+002,1.080622e+001
8.085097e+002,1.040320e+001
8.089918e+002,1.027040e+001
8.094739e+002,1.041303e+001
8.099561e+002,1.082099e+001
8.104382e+002,1.147255e+001
8.109203e+002,1.233689e+001
8.114024e+002,1.337493e+001
8.118845e+002,1.453999e+001
8.123666e+002,1.577977e+001
8.128488e+002,1.704026e+001
8.133309e+002,1.827066e+001
8.138130e+002,1.942805e+001
8.142951e+002,2.048058e+001
8.147772e+002,2.140908e+001
8.152593e+002,2.220732e+001
8.157415e+002,2.288100e+001
8.162236e+002,2.344523e+001
8.167057e+002,2.392063e+001
8.171878e+002,2.432858e+001
8.176699e+002,2.468702e+001
8.181520e+002,2.500769e+001
8.186342e+002,2.529557e+001
8.191163e+002,2.555035e+001
8.195984e+002,2.576910e+001
8.200805e+002,2.594901e+001
8.205626e+002,2.608917e+001
8.210447e+002,2.619082e+001
8.215269e+002,2.625659e+001
8.220090e+002,2.628942e+001
8.224911e+002,2.629202e+001
8.229732e+002,2.626690e+001
8.234553e+002,2.621692e+001
8.239374e+002,2.614537e+001
8.244196e+002,2.605552e+001
8.249017e+002,2.594941e+001
8.253838e+002,2.582658e+001
8.258659e+002,2.568344e+001
8.263480e+002,2.551382e+001
8.268301e+002,2.531079e+001
8.273123e+002,2.506884e+001
8.277944e+002,2.478619e+001
8.282765e+002,2.446549e+001
8.287586e+002,2.411339e+001
8.292407e+002,2.373865e+001
8.297228e+002,2.334990e+001
8.302050e+002,2.295323e+001
8.306871e+002,2.255051e+001
8.311692e+002,2.213860e+001
8.316513e+002,2.170951e+001
8.321334e+002,2.125146e+001
8.326155e+002,2.075038e+001
8.330977e+002,2.019120e+001
8.335798e+002,1.955897e+001
8.340619e+002,1.883857e+001
8.345440e+002,1.801496e+001
8.350261e+002,1.707304e+001
8.355082e+002,1.599879e+001
8.359904e+002,1.478222e+001
8.364725e+002,1.342210e+001
8.369546e+002,1.193211e+001
8.374367e+002,1.034618e+001
8.379188e+002,8.720917e+000
8.384009e+002,7.132679e+000
8.388831e+002,5.669060e+000
8.393652e+002,4.416769e+000
8.398473e+002,3.449841e+000
8.403294e+002,2.821836e+000
8.408115e+002,2.563017e+000
8.412936e+002,2.680902e+000
8.417758e+002,3.161715e+000
8.422579e+002,3.971621e+000
8.427400e+002,5.058530e+000
8.432221e+002,6.356142e+000
8.437042e+002,7.790699e+000
8.441863e+002,9.289224e+000
8.446685e+002,1.078689e+001
8.451506e+002,1.223187e+001
8.456327e+002,1.358719e+001
8.461148e+002,1.483040e+001
8.465969e+002,1.595189e+001
8.470790e+002,1.695225e+001
8.475612e+002,1.783914e+001
8.480433e+002,1.862368e+001
8.485254e+002,1.931720e+001
8.490075e+002,1.992911e+001
8.494896e+002,2.046622e+001
8.499717e+002,2.093371e+001
8.504539e+002,2.133689e+001
8.509360e+002,2.168278e+001
8.514181e+002,2.198079e+001
8.519002e+002,2.224187e+001
8.523823e+002,2.247669e+001
8.528644e+002,2.269366e+001
8.533466e+002,2.289755e+001
8.538287e+002,2.308937e+001
8.543108e+002,2.326727e+001
8.547929e+002,2.342839e+001
8.552750e+002,2.357063e+001
8.557571e+002,2.369407e+001
8.562393e+002,2.380156e+001
8.567213e+002,2.389850e+001
8.572035e+002,2.399213e+001
8.576855e+002,2.409034e+001
8.581677e+002,2.420009e+001
8.586498e+002,2.432602e+001
8.591320e+002,2.446916e+001
8.596140e+002,2.462650e+001
8.600962e+002,2.479145e+001
8.605782e+002,2.495541e+001
8.610604e+002,2.510979e+001
8.615425e+002,2.524833e+001
8.620247e+002,2.536850e+001
8.625067e+002,2.547183e+001
8.629889e+002,2.556269e+001
8.634709e+002,2.564633e+001
8.639531e+002,2.572708e+001
8.644352e+002,2.580762e+001
8.649174e+002,2.588929e+001
8.653994e+002,2.597337e+001
8.658816e+002,2.606210e+001
8.663636e+002,2.615878e+001
8.668458e+002,2.626652e+001
8.673279e+002,2.638637e+001
8.678101e+002,2.651571e+001
8.682921e+002,2.664820e+001
8.687743e+002,2.677547e+001
8.692563e+002,2.689013e+001
8.697385e+002,2.698882e+001
8.702206e+002,2.707359e+001
8.707028e+002,2.715090e+001
8.711848e+002,2.722845e+001
8.716670e+002,2.731141e+001
8.721490e+002,2.740000e+001
8.726312e+002,2.748945e+001
8.731133e+002,2.757263e+001
8.735955e+002,2.764391e+001
8.740775e+002,2.770245e+001
8.745597e+002,2.775294e+001
8.750417e+002,2.780363e+001
8.755239e+002,2.786226e+001
8.760060e+002,2.793237e+001
8.764882e+002,2.801143e+001
8.769702e+002,2.809212e+001
8.774524e+002,2.816590e+001
8.779344e+002,2.822734e+001
8.784166e+002,2.827690e+001
8.788987e+002,2.832063e+001
8.793809e+002,2.836713e+001
8.798629e+002,2.842315e+001
8.803451e+002,2.848992e+001
8.808271e+002,2.856202e+001
8.813093e+002,2.862915e+001
8.817914e+002,2.868016e+001
8.822736e+002,2.870713e+001
8.827556e+002,2.870793e+001
8.832378e+002,2.868601e+001
8.837198e+002,2.864803e+001
8.842020e+002,2.860069e+001
8.846841e+002,2.854818e+001
8.851663e+002,2.849130e+001
8.856483e+002,2.842828e+001
8.861305e+002,2.835657e+001
8.866125e+002,2.827432e+001
8.870947e+002,2.818075e+001
8.875768e+002,2.807535e+001
8.880590e+002,2.795636e+001
8.885410e+002,2.781965e+001
8.890232e+002,2.765863e+001
8.895052e+002,2.746527e+001
8.899874e+002,2.723161e+001
8.904695e+002,2.695089e+001
8.909517e+002,2.661734e+001
8.914337e+002,2.622466e+001
8.919159e+002,2.576379e+001
8.923979e+002,2.522128e+001
8.928801e+002,2.457931e+001
8.933622e+002,2.381840e+001
8.938444e+002,2.292241e+001
8.943264e+002,2.188470e+001
8.948086e+002,2.071368e+001
8.952906e+002,1.943609e+001
8.957728e+002,1.809655e+001
8.962549e+002,1.675302e+001
8.967371e+002,1.546913e+001
8.972191e+002,1.430590e+001
8.977013e+002,1.331568e+001
8.981833e+002,1.254010e+001
8.986655e+002,1.201143e+001
8.991476e+002,1.175478e+001
8.996298e+002,1.178818e+001
9.001118e+002,1.211929e+001
9.005940e+002,1.274021e+001
9.010760e+002,1.362327e+001
9.015582e+002,1.472093e+001
9.020403e+002,1.597057e+001
9.025225e+002,1.730290e+001
9.030045e+002,1.865118e+001
9.034867e+002,1.995878e+001
9.039688e+002,2.118367e+001
9.044509e+002,2.229930e+001
9.049330e+002,2.329257e+001
9.054152e+002,2.416002e+001
9.058972e+002,2.490384e+001
9.063794e+002,2.552916e+001
9.068615e+002,2.604330e+001
9.073436e+002,2.645659e+001
9.078257e+002,2.678342e+001
9.083079e+002,2.704213e+001
9.087899e+002,2.725302e+001
9.092721e+002,2.743488e+001
9.097542e+002,2.760147e+001
9.102363e+002,2.775965e+001
9.107184e+002,2.791001e+001
9.112006e+002,2.804970e+001
9.116826e+002,2.817614e+001
9.121648e+002,2.828988e+001
9.126469e+002,2.839529e+001
9.131290e+002,2.849893e+001
9.136111e+002,2.860648e+001
9.140933e+002,2.871998e+001
9.145753e+002,2.883677e+001
9.150575e+002,2.895062e+001
9.155396e+002,2.905444e+001
9.160217e+002,2.914322e+001
9.165038e+002,2.921575e+001
9.169860e+002,2.927437e+001
9.174680e+002,2.932293e+001
9.179502e+002,2.936440e+001
9.184323e+002,2.939927e+001
9.189144e+002,2.942555e+001
9.193965e+002,2.944034e+001
9.198787e+002,2.944181e+001
9.203607e+002,2.943071e+001
9.208429e+002,2.941030e+001
9.213250e+002,2.938516e+001
9.218071e+002,2.935930e+001
9.222892e+002,2.933496e+001
9.227714e+002,2.931231e+001
9.232534e+002,2.929039e+001
9.237356e+002,2.926835e+001
9.242177e+002,2.924632e+001
9.246998e+002,2.922537e+001
9.251819e+002,2.920665e+001
9.256641e+002,2.919025e+001
9.261461e+002,2.917459e+001
9.266283e+002,2.915674e+001
9.271104e+002,2.913337e+001
9.275925e+002,2.910202e+001
9.280746e+002,2.906178e+001
9.285568e+002,2.901316e+001
9.290388e+002,2.895719e+001
9.295210e+002,2.889450e+001
9.300031e+002,2.882467e+001
9.304852e+002,2.874636e+001
9.309673e+002,2.865790e+001
9.314495e+002,2.855776e+001
9.319315e+002,2.844447e+001
9.324137e+002,2.831574e+001
9.328958e+002,2.816724e+001
9.333779e+002,2.799167e+001
9.338600e+002,2.777875e+001
9.343422e+002,2.751633e+001
9.348242e+002,2.719249e+001
9.353064e+002,2.679793e+001
9.357885e+002,2.632833e+001
9.362706e+002,2.578623e+001
9.367527e+002,2.518256e+001
9.372349e+002,2.453787e+001
9.377169e+002,2.388309e+001
9.381991e+002,2.325868e+001
9.386812e+002,2.271116e+001
9.391633e+002,2.228691e+001
9.396454e+002,2.202407e+001
9.401276e+002,2.194502e+001
9.406096e+002,2.205165e+001
9.410918e+002,2.232497e+001
9.415739e+002,2.272900e+001
9.420560e+002,2.321778e+001
9.425381e+002,2.374382e+001
9.430203e+002,2.426581e+001
9.435023e+002,2.475385e+001
9.439845e+002,2.519076e+001
9.444666e+002,2.557014e+001
9.449487e+002,2.589236e+001
9.454308e+002,2.616064e+001
9.459130e+002,2.637866e+001
9.463950e+002,2.655005e+001
9.468772e+002,2.667904e+001
9.473593e+002,2.677117e+001
9.478414e+002,2.683307e+001
9.483235e+002,2.687145e+001
9.488057e+002,2.689164e+001
9.492877e+002,2.689682e+001
9.497699e+002,2.688808e+001
9.502520e+002,2.686546e+001
9.507341e+002,2.682887e+001
9.512162e+002,2.677872e+001
9.516984e+002,2.671536e+001
9.521804e+002,2.663824e+001
9.526626e+002,2.654536e+001
9.531447e+002,2.643363e+001
9.536268e+002,2.630032e+001
9.541089e+002,2.614486e+001
9.545911e+002,2.596977e+001
9.550731e+002,2.578004e+001
9.555553e+002,2.558084e+001
9.560374e+002,2.537469e+001
9.565195e+002,2.515927e+001
9.570016e+002,2.492756e+001
9.574838e+002,2.466984e+001
9.579658e+002,2.437733e+001
9.584480e+002,2.404525e+001
9.589301e+002,2.367422e+001
9.594122e+002,2.326892e+001
9.598943e+002,2.283495e+001
9.603765e+002,2.237534e+001
9.608585e+002,2.188853e+001
9.613407e+002,2.136841e+001
9.618228e+002,2.080653e+001
9.623049e+002,2.019476e+001
9.627870e+002,1.952729e+001
9.632692e+002,1.880085e+001
9.637512e+002,1.801330e+001
9.642334e+002,1.716174e+001
9.647155e+002,1.624147e+001
9.651976e+002,1.524659e+001
9.656797e+002,1.417239e+001
9.661619e+002,1.301857e+001
9.666439e+002,1.179219e+001
9.671261e+002,1.050935e+001
9.676082e+002,9.195217e+000
9.680903e+002,7.882550e+000
9.685724e+002,6.609093e+000
9.690546e+002,5.413893e+000
9.695366e+002,4.332986e+000
9.700188e+002,3.395066e+000
9.705009e+002,2.618254e+000
9.709830e+002,2.008949e+000
9.714651e+002,1.563070e+000
9.719473e+002,1.268965e+000
9.724293e+002,1.110886e+000
9.729115e+002,1.072049e+000
9.733936e+002,1.137045e+000
9.738757e+002,1.293793e+000
9.743578e+002,1.535282e+000
9.748400e+002,1.860839e+000
9.753220e+002,2.276290e+000
9.758042e+002,2.792280e+000
9.762863e+002,3.420607e+000
9.767684e+002,4.169266e+000
9.772505e+002,5.037738e+000
9.777327e+002,6.014255e+000
9.782147e+002,7.076146e+000
9.786969e+002,8.192978e+000
9.791790e+002,9.330966e+000
9.796611e+002,1.045702e+001
9.801432e+002,1.154126e+001
9.806254e+002,1.255825e+001
9.811074e+002,1.348765e+001
9.815896e+002,1.431487e+001
9.820717e+002,1.503185e+001
9.825538e+002,1.563712e+001
9.830359e+002,1.613479e+001
9.835181e+002,1.653229e+001
9.840001e+002,1.683755e+001
9.844823e+002,1.705652e+001
9.849644e+002,1.719184e+001
9.854465e+002,1.724293e+001
9.859286e+002,1.720722e+001
9.864108e+002,1.708191e+001
9.868928e+002,1.686533e+001
9.873750e+002,1.655775e+001
9.878571e+002,1.616145e+001
9.883392e+002,1.568023e+001
9.888213e+002,1.511889e+001
9.893035e+002,1.448240e+001
9.897855e+002,1.377548e+001
9.902677e+002,1.300222e+001
9.907498e+002,1.216650e+001
9.912319e+002,1.127280e+001
9.917140e+002,1.032766e+001
9.921962e+002,9.341034e+000
9.926782e+002,8.327225e+000
9.931604e+002,7.304999e+000
9.936425e+002,6.296916e+000
9.941246e+002,5.328040e+000
9.946067e+002,4.424520e+000
9.950889e+002,3.611944e+000
9.955709e+002,2.913426e+000
9.960531e+002,2.347321e+000
9.965352e+002,1.925072e+000
9.970173e+002,1.650171e+000
9.974994e+002,1.519263e+000
9.979816e+002,1.525320e+000
9.984636e+002,1.661804e+000
9.989458e+002,1.925745e+000
9.994279e+002,2.318114e+000
9.999100e+002,2.841150e+000
1.000392e+003,3.493840e+000
1.000874e+003,4.267900e+000
1.001356e+003,5.146299e+000
1.001839e+003,6.105107e+000
1.002321e+003,7.117613e+000
1.002803e+003,8.158682e+000
1.003285e+003,9.207439e+000
1.003767e+003,1.024772e+001
1.004249e+003,1.126698e+001
1.004731e+003,1.225483e+001
1.005213e+003,1.320246e+001
1.005695e+003,1.410290e+001
1.006177e+003,1.495174e+001
1.006660e+003,1.574748e+001
1.007142e+003,1.649103e+001
1.007624e+003,1.718447e+001
1.008106e+003,1.782991e+001
1.008588e+003,1.842889e+001
1.009070e+003,1.898278e+001
1.009552e+003,1.949375e+001
1.010034e+003,1.996584e+001
1.010517e+003,2.040526e+001
1.010999e+003,2.081975e+001
1.011481e+003,2.121701e+001
1.011963e+003,2.160299e+001
1.012445e+003,2.198049e+001
1.012927e+003,2.234872e+001
1.013409e+003,2.270395e+001
1.013891e+003,2.304102e+001
1.014374e+003,2.335489e+001
1.014856e+003,2.364231e+001
1.015338e+003,2.390262e+001
1.015820e+003,2.413811e+001
1.016302e+003,2.435369e+001
1.016784e+003,2.455593e+001
1.017266e+003,2.475177e+001
1.017748e+003,2.494723e+001
1.018230e+003,2.514631e+001
1.018713e+003,2.535049e+001
1.019195e+003,2.555874e+001
1.019677e+003,2.576812e+001
1.020159e+003,2.597466e+001
1.020641e+003,2.617415e+001
1.021123e+003,2.636284e+001
1.021605e+003,2.653765e+001
