6.494112e+002,8.790645e+000
6.498933e+002,8.748097e+000
6.503754e+002,8.676069e+000
6.508575e+002,8.600285e+000
6.513397e+002,8.543613e+000
6.518218e+002,8.518459e+000
6.523039e+002,8.524227e+000
6.527860e+002,8.550499e+000
6.532681e+002,8.583653e+000
6.537502e+002,8.613094e+000
6.542324e+002,8.633976e+000
6.547145e+002,8.646141e+000
6.551966e+002,8.651021e+000
6.556787e+002,8.649164e+000
6.561608e+002,8.640048e+000
6.566429e+002,8.624112e+000
6.571251e+002,8.605162e+000
6.576072e+002,8.590871e+000
6.580893e+002,8.590499e+000
6.585714e+002,8.610487e+000
6.590535e+002,8.650150e+000
6.595356e+002,8.700046e+000
6.600178e+002,8.745099e+000
6.604999e+002,8.771440e+000
6.609820e+002,8.773308e+000
6.614641e+002,8.755866e+000
6.619462e+002,8.732851e+000
6.624283e+002,8.720441e+000
6.629105e+002,8.729896e+000
6.633926e+002,8.762303e+000
6.638747e+002,8.808696e+000
6.643568e+002,8.855898e+000
6.648389e+002,8.893618e+000
6.653210e+002,8.917735e+000
6.658032e+002,8.928597e+000
6.662853e+002,8.927269e+000
6.667674e+002,8.913540e+000
6.672495e+002,8.888549e+000
6.677316e+002,8.861854e+000
6.682137e+002,8.853151e+000
6.686959e+002,8.873233e+000
6.691780e+002,8.901574e+000
6.696601e+002,8.910610e+000
6.701422e+002,8.896325e+000
6.706243e+002,8.868199e+000
6.711064e+002,8.832900e+000
6.715886e+002,8.790291e+000
6.720707e+002,8.737059e+000
6.725528e+002,8.672641e+000
6.730349e+002,8.603428e+000
6.735170e+002,8.542124e+000
6.739991e+002,8.502113e+000
6.744813e+002,8.490574e+000
6.749634e+002,8.504506e+000
6.754455e+002,8.531193e+000
6.759276e+002,8.552626e+000
6.764097e+002,8.552701e+000
6.768918e+002,8.524644e+000
6.773740e+002,8.474732e+000
6.778561e+002,8.419842e+000
6.783382e+002,8.380218e+000
6.788203e+002,8.371767e+000
6.793024e+002,8.401158e+000
6.797845e+002,8.463861e+000
6.802667e+002,8.546664e+000
6.807488e+002,8.632157e+000
6.812309e+002,8.704417e+000
6.817130e+002,8.753053e+000
6.821951e+002,8.773915e+000
6.826772e+002,8.767273e+000
6.831594e+002,8.735764e+000
6.836415e+002,8.683944e+000
6.841236e+002,8.619180e+000
6.846057e+002,8.552269e+000
6.850878e+002,8.496242e+000
6.855699e+002,8.463078e+000
6.860521e+002,8.459829e+000
6.865342e+002,8.485915e+000
6.870163e+002,8.532536e+000
6.874984e+002,8.584573e+000
6.879805e+002,8.624743e+000
6.884626e+002,8.639133e+000
6.889448e+002,8.621986e+000
6.894269e+002,8.577438e+000
6.899090e+002,8.517522e+000
6.903911e+002,8.457835e+000
6.908732e+002,8.412957e+000
6.913553e+002,8.393002e+000
6.918375e+002,8.401661e+000
6.923196e+002,8.435843e+000
6.928017e+002,8.486875e+000
6.932838e+002,8.542982e+000
6.937659e+002,8.592272e+000
6.942480e+002,8.625283e+000
6.947302e+002,8.636809e+000
6.952123e+002,8.626844e+000
6.956944e+002,8.600595e+000
6.961765e+002,8.567130e+000
6.966586e+002,8.536776e+000
6.971407e+002,8.518073e+000
6.976229e+002,8.515635e+000
6.981050e+002,8.529634e+000
6.985871e+002,8.556995e+000
6.990692e+002,8.593428e+000
6.995513e+002,8.635261e+000
7.000334e+002,8.680331e+000
7.005156e+002,8.727607e+000
7.009977e+002,8.775965e+000
7.014798e+002,8.823059e+000
7.019619e+002,8.865101e+000
7.024440e+002,8.897932e+000
7.029261e+002,8.918856e+000
7.034083e+002,8.928321e+000
7.038904e+002,8.930257e+000
7.043725e+002,8.930632e+000
7.048546e+002,8.934752e+000
7.053367e+002,8.944785e+000
7.058188e+002,8.958921e+000
7.063010e+002,8.972501e+000
7.067831e+002,8.980593e+000
7.072652e+002,8.980664e+000
7.077473e+002,8.974060e+000
7.082294e+002,8.965430e+000
7.087115e+002,8.960569e+000
7.091937e+002,8.964050e+000
7.096758e+002,8.977985e+000
7.101579e+002,9.002759e+000
7.106400e+002,9.037695e+000
7.111221e+002,9.083221e+000
7.116042e+002,9.140680e+000
7.120864e+002,9.210963e+000
7.125685e+002,9.292560e+000
7.130506e+002,9.380499e+000
7.135327e+002,9.467294e+000
7.140148e+002,9.545783e+000
7.144969e+002,9.612656e+000
7.149791e+002,9.670614e+000
7.154612e+002,9.727169e+000
7.159433e+002,9.789697e+000
7.164254e+002,9.858552e+000
7.169075e+002,9.921765e+000
7.173896e+002,9.954342e+000
7.178718e+002,9.923508e+000
7.183539e+002,9.799040e+000
7.188360e+002,9.565854e+000
7.193181e+002,9.234179e+000
7.198002e+002,8.841805e+000
7.202823e+002,8.445401e+000
7.207645e+002,8.103806e+000
7.212466e+002,7.860605e+000
7.217287e+002,7.733460e+000
7.222108e+002,7.713208e+000
7.226929e+002,7.771231e+000
7.231750e+002,7.870947e+000
7.236572e+002,7.979170e+000
7.241393e+002,8.073976e+000
7.246214e+002,8.147600e+000
7.251035e+002,8.204584e+000
7.255856e+002,8.256774e+000
7.260677e+002,8.317235e+000
7.265499e+002,8.394665e+000
7.270320e+002,8.489403e+000
7.275141e+002,8.591654e+000
7.279962e+002,8.682303e+000
7.284783e+002,8.736234e+000
7.289604e+002,8.727841e+000
7.294426e+002,8.637955e+000
7.299247e+002,8.460626e+000
7.304068e+002,8.207512e+000
7.308889e+002,7.907416e+000
7.313710e+002,7.600041e+000
7.318531e+002,7.325633e+000
7.323353e+002,7.114371e+000
7.328174e+002,6.979664e+000
7.332995e+002,6.917332e+000
7.337816e+002,6.910468e+000
7.342637e+002,6.937574e+000
7.347458e+002,6.980664e+000
7.352280e+002,7.030088e+000
7.357101e+002,7.084468e+000
7.361922e+002,7.146502e+000
7.366743e+002,7.217382e+000
7.371564e+002,7.292972e+000
7.376385e+002,7.363833e+000
7.381207e+002,7.418926e+000
7.386028e+002,7.451014e+000
7.390849e+002,7.460629e+000
7.395670e+002,7.456472e+000
7.400491e+002,7.451787e+000
7.405313e+002,7.458663e+000
7.410134e+002,7.483146e+000
7.414955e+002,7.522841e+000
7.419776e+002,7.568987e+000
7.424597e+002,7.610837e+000
7.429418e+002,7.640564e+000
7.434240e+002,7.656255e+000
7.439061e+002,7.661726e+000
7.443882e+002,7.663774e+000
7.448703e+002,7.668682e+000
7.453524e+002,7.679771e+000
7.458345e+002,7.697026e+000
7.463167e+002,7.718488e+000
7.467988e+002,7.742254e+000
7.472809e+002,7.767621e+000
7.477630e+002,7.794752e+000
7.482451e+002,7.823209e+000
7.487272e+002,7.850578e+000
7.492094e+002,7.872330e+000
7.496915e+002,7.883358e+000
7.501736e+002,7.880565e+000
7.506557e+002,7.864990e+000
7.511378e+002,7.842260e+000
7.516199e+002,7.820892e+000
7.521021e+002,7.809237e+000
7.525842e+002,7.812516e+000
7.530663e+002,7.831176e+000
7.535484e+002,7.861358e+000
7.540305e+002,7.896991e+000
7.545126e+002,7.932418e+000
7.549948e+002,7.964129e+000
7.554769e+002,7.990822e+000
7.559590e+002,8.012199e+000
7.564411e+002,8.027540e+000
7.569232e+002,8.035210e+000
7.574053e+002,8.033594e+000
7.578875e+002,8.022858e+000
7.583696e+002,8.006338e+000
7.588517e+002,7.990434e+000
7.593338e+002,7.982553e+000
7.598159e+002,7.988007e+000
7.602980e+002,8.006285e+000
7.607802e+002,8.033381e+000
7.612623e+002,8.060030e+000
7.617444e+002,8.075893e+000
7.622265e+002,8.073741e+000
7.627086e+002,8.052509e+000
7.631907e+002,8.017754e+000
7.636729e+002,7.979396e+000
7.641550e+002,7.947855e+000
7.646371e+002,7.930247e+000
7.651192e+002,7.928171e+000
7.656013e+002,7.937796e+000
7.660834e+002,7.952078e+000
7.665656e+002,7.963930e+000
7.670477e+002,7.968904e+000
7.675298e+002,7.966379e+000
7.680119e+002,7.959136e+000
7.684940e+002,7.951894e+000
7.689761e+002,7.949605e+000
7.694583e+002,7.956100e+000
7.699404e+002,7.973300e+000
7.704225e+002,8.000868e+000
7.709046e+002,8.036097e+000
7.713867e+002,8.073945e+000
7.718688e+002,8.107531e+000
7.723510e+002,8.128979e+000
7.728331e+002,8.131588e+000
7.733152e+002,8.112067e+000
7.737973e+002,8.072376e+000
7.742794e+002,8.020087e+000
7.747615e+002,7.966746e+000
7.752437e+002,7.924675e+000
7.757258e+002,7.903217e+000
7.762079e+002,7.905790e+000
7.766900e+002,7.928809e+000
7.771721e+002,7.962945e+000
7.776542e+002,7.996314e+000
7.781364e+002,8.018353e+000
7.786185e+002,8.022897e+000
7.791006e+002,8.009468e+000
7.795827e+002,7.982654e+000
7.800648e+002,7.950155e+000
7.805469e+002,7.920413e+000
7.810291e+002,7.900525e+000
7.815112e+002,7.894938e+000
7.819933e+002,7.904984e+000
7.824754e+002,7.929064e+000
7.829575e+002,7.963194e+000
7.834396e+002,8.001764e+000
7.839218e+002,8.038482e+000
7.844039e+002,8.067619e+000
7.848860e+002,8.085375e+000
7.853681e+002,8.090883e+000
7.858502e+002,8.086416e+000
7.863323e+002,8.076483e+000
7.868145e+002,8.066050e+000
7.872966e+002,8.058676e+000
7.877787e+002,8.055246e+000
7.882608e+002,8.053964e+000
7.887429e+002,8.051570e+000
7.892250e+002,8.045254e+000
7.897072e+002,8.034251e+000
7.901893e+002,8.020331e+000
7.906714e+002,8.006879e+000
7.911535e+002,7.997107e+000
7.916356e+002,7.992277e+000
7.921177e+002,7.990899e+000
7.925999e+002,7.989360e+000
7.930820e+002,7.983738e+000
7.935641e+002,7.971894e+000
7.940462e+002,7.954713e+000
7.945283e+002,7.935876e+000
7.950104e+002,7.920240e+000
7.954926e+002,7.911595e+000
7.959747e+002,7.910894e+000
7.964568e+002,7.915825e+000
7.969389e+002,7.921937e+000
7.974210e+002,7.924790e+000
7.979031e+002,7.922000e+000
7.983853e+002,7.914210e+000
7.988674e+002,7.904642e+000
7.993495e+002,7.897431e+000
7.998316e+002,7.895739e+000
8.003137e+002,7.900465e+000
8.007958e+002,7.910155e+000
8.012780e+002,7.922128e+000
8.017601e+002,7.934043e+000
8.022422e+002,7.945120e+000
8.027243e+002,7.956482e+000
8.032064e+002,7.970176e+000
8.036885e+002,7.988035e+000
8.041707e+002,8.010409e+000
8.046528e+002,8.035666e+000
8.051349e+002,8.060655e+000
8.056170e+002,8.081789e+000
8.060991e+002,8.096210e+000
8.065812e+002,8.102533e+000
8.070634e+002,8.100934e+000
8.075455e+002,8.092715e+000
8.080276e+002,8.079667e+000
8.085097e+002,8.063533e+000
8.089918e+002,8.045838e+000
8.094739e+002,8.028039e+000
8.099561e+002,8.011755e+000
8.104382e+002,7.998907e+000
8.109203e+002,7.991505e+000
8.114024e+002,7.991114e+000
8.118845e+002,7.998220e+000
8.123666e+002,8.011738e+000
8.128488e+002,8.028955e+000
8.133309e+002,8.045950e+000
8.138130e+002,8.058393e+000
8.142951e+002,8.062630e+000
8.147772e+002,8.056643e+000
8.152593e+002,8.040842e+000
8.157415e+002,8.018291e+000
8.162236e+002,7.994212e+000
8.167057e+002,7.974792e+000
8.171878e+002,7.965516e+000
8.176699e+002,7.969513e+000
8.181520e+002,7.986470e+000
8.186342e+002,8.012465e+000
8.191163e+002,8.041026e+000
8.195984e+002,8.065136e+000
8.200805e+002,8.079634e+000
8.205626e+002,8.083066e+000
8.210447e+002,8.078185e+000
8.215269e+002,8.070836e+000
8.220090e+002,8.067654e+000
8.224911e+002,8.073369e+000
8.229732e+002,8.088861e+000
8.234553e+002,8.110641e+000
8.239374e+002,8.132116e+000
8.244196e+002,8.146062e+000
8.249017e+002,8.147336e+000
8.253838e+002,8.134726e+000
8.258659e+002,8.111275e+000
8.263480e+002,8.083138e+000
8.268301e+002,8.057451e+000
8.273123e+002,8.040114e+000
8.277944e+002,8.034242e+000
8.282765e+002,8.039735e+000
8.287586e+002,8.053893e+000
8.292407e+002,8.072545e+000
8.297228e+002,8.091117e+000
8.302050e+002,8.105390e+000
8.306871e+002,8.111860e+000
8.311692e+002,8.108053e+000
8.316513e+002,8.092916e+000
8.321334e+002,8.067312e+000
8.326155e+002,8.034326e+000
8.330977e+002,7.999095e+000
8.335798e+002,7.967912e+000
8.340619e+002,7.946555e+000
8.345440e+002,7.938582e+000
8.350261e+002,7.943982e+000
8.355082e+002,7.959020e+000
8.359904e+002,7.977469e+000
8.364725e+002,7.992810e+000
8.369546e+002,8.000450e+000
8.374367e+002,7.999120e+000
8.379188e+002,7.990848e+000
8.384009e+002,7.979694e+000
8.388831e+002,7.969736e+000
8.393652e+002,7.963386e+000
8.398473e+002,7.960649e+000
8.403294e+002,7.959745e+000
8.408115e+002,7.958548e+000
8.412936e+002,7.956080e+000
8.417758e+002,7.953226e+000
8.422579e+002,7.952290e+000
8.427400e+002,7.955685e+000
8.432221e+002,7.964390e+000
8.437042e+002,7.977132e+000
8.441863e+002,7.990704e+000
8.446685e+002,8.001343e+000
8.451506e+002,8.006470e+000
8.456327e+002,8.005934e+000
8.461148e+002,8.002154e+000
8.465969e+002,7.999025e+000
8.470790e+002,8.000110e+000
8.475612e+002,8.006989e+000
8.480433e+002,8.018615e+000
8.485254e+002,8.031904e+000
8.490075e+002,8.043293e+000
8.494896e+002,8.050414e+000
8.499717e+002,8.053131e+000
8.504539e+002,8.053398e+000
8.509360e+002,8.054046e+000
8.514181e+002,8.057097e+000
8.519002e+002,8.062477e+000
8.523823e+002,8.067711e+000
8.528644e+002,8.068811e+000
8.533466e+002,8.061873e+000
8.538287e+002,8.044752e+000
8.543108e+002,8.018043e+000
8.547929e+002,7.985025e+000
8.552750e+002,7.950626e+000
8.557571e+002,7.919973e+000
8.562393e+002,7.897098e+000
8.567213e+002,7.884266e+000
8.572035e+002,7.881945e+000
8.576855e+002,7.889224e+000
8.581677e+002,7.904382e+000
8.586498e+002,7.925349e+000
8.591320e+002,7.949996e+000
8.596140e+002,7.976238e+000
8.600962e+002,8.002071e+000
8.605782e+002,8.025583e+000
8.610604e+002,8.044938e+000
8.615425e+002,8.058375e+000
8.620247e+002,8.064186e+000
8.625067e+002,8.060771e+000
8.629889e+002,8.046902e+000
8.634709e+002,8.022227e+000
8.639531e+002,7.988015e+000
8.644352e+002,7.947794e+000
8.649174e+002,7.907448e+000
8.653994e+002,7.874518e+000
8.658816e+002,7.856504e+000
8.663636e+002,7.858635e+000
8.668458e+002,7.881904e+000
8.673279e+002,7.922236e+000
8.678101e+002,7.971189e+000
8.682921e+002,8.018159e+000
8.687743e+002,8.053429e+000
8.692563e+002,8.071069e+000
8.697385e+002,8.070692e+000
8.702206e+002,8.057406e+000
8.707028e+002,8.039903e+000
8.711848e+002,8.027443e+000
8.716670e+002,8.026807e+000
8.721490e+002,8.040252e+000
8.726312e+002,8.064942e+000
8.731133e+002,8.093926e+000
8.735955e+002,8.118259e+000
8.740775e+002,8.129539e+000
8.745597e+002,8.122149e+000
8.750417e+002,8.094625e+000
8.755239e+002,8.049877e+000
8.760060e+002,7.994501e+000
8.764882e+002,7.937319e+000
8.769702e+002,7.887496e+000
8.774524e+002,7.852540e+000
8.779344e+002,7.836592e+000
8.784166e+002,7.839551e+000
8.788987e+002,7.857203e+000
8.793809e+002,7.882457e+000
8.798629e+002,7.907270e+000
8.803451e+002,7.924792e+000
8.808271e+002,7.931203e+000
8.813093e+002,7.926663e+000
8.817914e+002,7.915144e+000
8.822736e+002,7.903111e+000
8.827556e+002,7.897563e+000
8.832378e+002,7.903994e+000
8.837198e+002,7.924862e+000
8.842020e+002,7.958871e+000
8.846841e+002,8.001166e+000
8.851663e+002,8.044360e+000
8.856483e+002,8.080146e+000
8.861305e+002,8.101208e+000
8.866125e+002,8.102916e+000
8.870947e+002,8.084490e+000
8.875768e+002,8.049380e+000
8.880590e+002,8.004718e+000
8.885410e+002,7.959859e+000
8.890232e+002,7.924216e+000
8.895052e+002,7.904910e+000
8.899874e+002,7.905001e+000
8.904695e+002,7.922850e+000
8.909517e+002,7.952879e+000
8.914337e+002,7.987377e+000
8.919159e+002,8.018744e+000
8.923979e+002,8.041414e+000
8.928801e+002,8.052790e+000
8.933622e+002,8.053093e+000
8.938444e+002,8.044242e+000
8.943264e+002,8.028519e+000
8.948086e+002,8.007672e+000
8.952906e+002,7.982860e+000
8.957728e+002,7.955322e+000
8.962549e+002,7.927199e+000
8.967371e+002,7.901826e+000
8.972191e+002,7.883200e+000
8.977013e+002,7.874607e+000
8.981833e+002,7.877115e+000
8.986655e+002,7.888655e+000
8.991476e+002,7.904245e+000
8.996298e+002,7.917445e+000
9.001118e+002,7.922523e+000
9.005940e+002,7.916520e+000
9.010760e+002,7.900350e+000
9.015582e+002,7.878438e+000
9.020403e+002,7.857087e+000
9.025225e+002,7.842254e+000
9.030045e+002,7.837698e+000
9.034867e+002,7.844052e+000
9.039688e+002,7.859107e+000
9.044509e+002,7.878962e+000
9.049330e+002,7.899469e+000
9.054152e+002,7.917361e+000
9.058972e+002,7.930716e+000
9.063794e+002,7.938750e+000
9.068615e+002,7.941394e+000
9.073436e+002,7.938905e+000
9.078257e+002,7.931826e+000
9.083079e+002,7.921169e+000
9.087899e+002,7.908564e+000
9.092721e+002,7.896102e+000
9.097542e+002,7.885814e+000
9.102363e+002,7.878960e+000
9.107184e+002,7.875494e+000
9.112006e+002,7.873938e+000
9.116826e+002,7.871843e+000
9.121648e+002,7.866642e+000
9.126469e+002,7.856534e+000
9.131290e+002,7.841092e+000
9.136111e+002,7.821332e+000
9.140933e+002,7.799345e+000
9.145753e+002,7.777761e+000
9.150575e+002,7.759297e+000
9.155396e+002,7.746532e+000
9.160217e+002,7.741769e+000
9.165038e+002,7.746845e+000
9.169860e+002,7.762731e+000
9.174680e+002,7.788905e+000
9.179502e+002,7.822891e+000
9.184323e+002,7.860181e+000
9.189144e+002,7.894924e+000
9.193965e+002,7.921365e+000
9.198787e+002,7.935617e+000
9.203607e+002,7.937070e+000
9.208429e+002,7.928726e+000
9.213250e+002,7.916162e+000
9.218071e+002,7.905454e+000
9.222892e+002,7.900887e+000
9.227714e+002,7.903315e+000
9.232534e+002,7.909980e+000
9.237356e+002,7.915811e+000
9.242177e+002,7.915720e+000
9.246998e+002,7.906923e+000
9.251819e+002,7.890186e+000
9.256641e+002,7.869540e+000
9.261461e+002,7.850613e+000
9.266283e+002,7.838324e+000
9.271104e+002,7.834955e+000
9.275925e+002,7.839379e+000
9.280746e+002,7.847736e+000
9.285568e+002,7.855148e+000
9.290388e+002,7.857656e+000
9.295210e+002,7.853498e+000
9.300031e+002,7.843367e+000
9.304852e+002,7.829611e+000
9.309673e+002,7.815059e+000
9.314495e+002,7.801979e+000
9.319315e+002,7.791699e+000
9.324137e+002,7.784889e+000
9.328958e+002,7.782144e+000
9.333779e+002,7.784401e+000
9.338600e+002,7.792859e+000
9.343422e+002,7.808359e+000
9.348242e+002,7.830686e+000
9.353064e+002,7.858184e+000
9.357885e+002,7.888039e+000
9.362706e+002,7.917130e+000
9.367527e+002,7.942996e+000
9.372349e+002,7.964396e+000
9.377169e+002,7.981184e+000
9.381991e+002,7.993540e+000
9.386812e+002,8.001107e+000
9.391633e+002,8.002526e+000
9.396454e+002,7.995814e+000
9.401276e+002,7.979470e+000
9.406096e+002,7.953781e+000
9.410918e+002,7.921611e+000
9.415739e+002,7.888155e+000
9.420560e+002,7.859567e+000
9.425381e+002,7.840951e+000
9.430203e+002,7.834562e+000
9.435023e+002,7.839062e+000
9.439845e+002,7.850237e+000
9.444666e+002,7.862860e+000
9.449487e+002,7.872833e+000
9.454308e+002,7.878719e+000
9.459130e+002,7.881983e+000
9.463950e+002,7.885954e+000
9.468772e+002,7.894072e+000
9.473593e+002,7.908215e+000
9.478414e+002,7.927897e+000
9.483235e+002,7.950570e+000
9.488057e+002,7.972728e+000
9.492877e+002,7.991245e+000
9.497699e+002,8.004257e+000
9.502520e+002,8.011359e+000
9.507341e+002,8.013212e+000
9.512162e+002,8.010884e+000
9.516984e+002,8.005400e+000
9.521804e+002,7.997636e+000
9.526626e+002,7.988509e+000
9.531447e+002,7.979137e+000
9.536268e+002,7.970776e+000
9.541089e+002,7.964398e+000
9.545911e+002,7.960244e+000
9.550731e+002,7.957626e+000
9.555553e+002,7.955226e+000
9.560374e+002,7.951792e+000
9.565195e+002,7.946856e+000
9.570016e+002,7.941006e+000
9.574838e+002,7.935493e+000
9.579658e+002,7.931325e+000
9.584480e+002,7.928339e+000
9.589301e+002,7.924892e+000
9.594122e+002,7.918469e+000
9.598943e+002,7.907069e+000
9.603765e+002,7.890606e+000
9.608585e+002,7.871605e+000
9.613407e+002,7.854589e+000
9.618228e+002,7.844306e+000
9.623049e+002,7.843485e+000
9.627870e+002,7.851304e+000
9.632692e+002,7.863373e+000
9.637512e+002,7.873443e+000
9.642334e+002,7.876101e+000
9.647155e+002,7.869227e+000
9.651976e+002,7.855049e+000
9.656797e+002,7.839301e+000
9.661619e+002,7.828816e+000
9.666439e+002,7.828646e+000
9.671261e+002,7.840086e+000
9.676082e+002,7.860424e+000
9.680903e+002,7.884356e+000
9.685724e+002,7.906242e+000
9.690546e+002,7.921987e+000
9.695366e+002,7.929728e+000
9.700188e+002,7.929210e+000
9.705009e+002,7.920499e+000
9.709830e+002,7.903037e+000
9.714651e+002,7.875820e+000
9.719473e+002,7.838696e+000
9.724293e+002,7.794106e+000
9.729115e+002,7.748038e+000
9.733936e+002,7.709358e+000
9.738757e+002,7.687312e+000
9.743578e+002,7.688183e+000
9.748400e+002,7.712547e+000
9.753220e+002,7.754529e+000
9.758042e+002,7.803523e+000
9.762863e+002,7.847758e+000
9.767684e+002,7.878276e+000
9.772505e+002,7.891767e+000
9.777327e+002,7.891106e+000
9.782147e+002,7.883543e+000
9.786969e+002,7.877422e+000
9.791790e+002,7.878867e+000
9.796611e+002,7.889844e+000
9.801432e+002,7.908013e+000
9.806254e+002,7.928156e+000
9.811074e+002,7.944302e+000
9.815896e+002,7.951631e+000
9.820717e+002,7.947566e+000
9.825538e+002,7.931928e+000
9.830359e+002,7.906535e+000
9.835181e+002,7.874631e+000
9.840001e+002,7.840467e+000
9.844823e+002,7.808839e+000
9.849644e+002,7.784472e+000
9.854465e+002,7.771037e+000
9.859286e+002,7.770077e+000
9.864108e+002,7.780387e+000
9.868928e+002,7.798213e+000
9.873750e+002,7.818429e+000
9.878571e+002,7.836289e+000
9.883392e+002,7.848932e+000
9.888213e+002,7.856096e+000
9.893035e+002,7.859571e+000
9.897855e+002,7.861763e+000
9.902677e+002,7.864112e+000
9.907498e+002,7.866258e+000
9.912319e+002,7.866416e+000
9.917140e+002,7.862778e+000
9.921962e+002,7.855122e+000
9.926782e+002,7.845644e+000
9.931604e+002,7.838438e+000
9.936425e+002,7.837681e+000
9.941246e+002,7.845443e+000
9.946067e+002,7.860244e+000
9.950889e+002,7.877178e+000
9.955709e+002,7.889681e+000
9.960531e+002,7.892163e+000
9.965352e+002,7.882325e+000
9.970173e+002,7.862074e+000
9.974994e+002,7.836641e+000
9.979816e+002,7.812342e+000
9.984636e+002,7.794143e+000
9.989458e+002,7.784222e+000
9.994279e+002,7.782004e+000
9.999100e+002,7.785468e+000
1.000392e+003,7.792788e+000
1.000874e+003,7.803392e+000
1.001356e+003,7.817778e+000
1.001839e+003,7.836355e+000
1.002321e+003,7.857995e+000
1.002803e+003,7.879303e+000
1.003285e+003,7.895201e+000
1.003767e+003,7.900612e+000
1.004249e+003,7.892646e+000
1.004731e+003,7.872105e+000
1.005213e+003,7.843608e+000
1.005695e+003,7.814197e+000
1.006177e+003,7.791048e+000
1.006660e+003,7.779298e+000
1.007142e+003,7.780872e+000
1.007624e+003,7.794519e+000
1.008106e+003,7.816842e+000
1.008588e+003,7.843634e+000
1.009070e+003,7.870921e+000
1.009552e+003,7.895420e+000
1.010034e+003,7.914530e+000
1.010517e+003,7.926250e+000
1.010999e+003,7.929399e+000
1.011481e+003,7.924142e+000
1.011963e+003,7.912466e+000
1.012445e+003,7.898123e+000
1.012927e+003,7.885689e+000
1.013409e+003,7.878941e+000
1.013891e+003,7.879236e+000
1.014374e+003,7.884667e+000
1.014856e+003,7.890558e+000
1.015338e+003,7.891208e+000
1.015820e+003,7.882282e+000
1.016302e+003,7.862778e+000
1.016784e+003,7.835693e+000
1.017266e+003,7.807088e+000
1.017748e+003,7.783870e+000
1.018230e+003,7.771357e+000
1.018713e+003,7.771585e+000
1.019195e+003,7.782925e+000
1.019677e+003,7.801085e+000
1.020159e+003,7.820905e+000
1.020641e+003,7.838178e+000
1.021123e+003,7.850763e+000
1.021605e+003,7.858659e+000
