7.144969e+002,7.738771e+000
7.149791e+002,7.731274e+000
7.154612e+002,7.732855e+000
7.159433e+002,7.743620e+000
7.164254e+002,7.758128e+000
7.169075e+002,7.766503e+000
7.173896e+002,7.757317e+000
7.178718e+002,7.720878e+000
7.183539e+002,7.651894e+000
7.188360e+002,7.550982e+000
7.193181e+002,7.424951e+000
7.198002e+002,7.285691e+000
7.202823e+002,7.147915e+000
7.207645e+002,7.026174e+000
7.212466e+002,6.932033e+000
7.217287e+002,6.872087e+000
7.222108e+002,6.847114e+000
7.226929e+002,6.852312e+000
7.231750e+002,6.878610e+000
7.236572e+002,6.915087e+000
7.241393e+002,6.952197e+000
7.246214e+002,6.984875e+000
7.251035e+002,7.014283e+000
7.255856e+002,7.046910e+000
7.260677e+002,7.091022e+000
7.265499e+002,7.151490e+000
7.270320e+002,7.225397e+000
7.275141e+002,7.300663e+000
7.279962e+002,7.358885e+000
7.284783e+002,7.381409e+000
7.289604e+002,7.356226e+000
7.294426e+002,7.282664e+000
7.299247e+002,7.172051e+000
7.304068e+002,7.043990e+000
7.308889e+002,6.919882e+000
7.313710e+002,6.816395e+000
7.318531e+002,6.741735e+000
7.323353e+002,6.696004e+000
7.328174e+002,6.674822e+000
7.332995e+002,6.673650e+000
7.337816e+002,6.690367e+000
7.342637e+002,6.724688e+000
7.347458e+002,6.775265e+000
7.352280e+002,6.836560e+000
7.357101e+002,6.897869e+000
7.361922e+002,6.945676e+000
7.366743e+002,6.968534e+000
7.371564e+002,6.962110e+000
7.376385e+002,6.931791e+000
7.381207e+002,6.891308e+000
7.386028e+002,6.857657e+000
7.390849e+002,6.844447e+000
7.395670e+002,6.856795e+000
7.400491e+002,6.890131e+000
7.405313e+002,6.933332e+000
7.410134e+002,6.974478e+000
7.414955e+002,7.005872e+000
7.419776e+002,7.026918e+000
7.424597e+002,7.042767e+000
7.429418e+002,7.060136e+000
7.434240e+002,7.082654e+000
7.439061e+002,7.108267e+000
7.443882e+002,7.130023e+000
7.448703e+002,7.139685e+000
7.453524e+002,7.132261e+000
7.458345e+002,7.109079e+000
7.463167e+002,7.077914e+000
7.467988e+002,7.050025e+000
7.472809e+002,7.035658e+000
7.477630e+002,7.040290e+000
7.482451e+002,7.063284e+000
7.487272e+002,7.099231e+000
7.492094e+002,7.141047e+000
7.496915e+002,7.183049e+000
7.501736e+002,7.222693e+000
7.506557e+002,7.260293e+000
7.511378e+002,7.297289e+000
7.516199e+002,7.334281e+000
7.521021e+002,7.370023e+000
7.525842e+002,7.401875e+000
7.530663e+002,7.427354e+000
7.535484e+002,7.445727e+000
7.540305e+002,7.458741e+000
7.545126e+002,7.469887e+000
7.549948e+002,7.482680e+000
7.554769e+002,7.498808e+000
7.559590e+002,7.517198e+000
7.564411e+002,7.534385e+000
7.569232e+002,7.546058e+000
7.574053e+002,7.548966e+000
7.578875e+002,7.542372e+000
7.583696e+002,7.528394e+000
7.588517e+002,7.511247e+000
7.593338e+002,7.495777e+000
7.598159e+002,7.486057e+000
7.602980e+002,7.484763e+000
7.607802e+002,7.491920e+000
7.612623e+002,7.505932e+000
7.617444e+002,7.523896e+000
7.622265e+002,7.542200e+000
7.627086e+002,7.557156e+000
7.631907e+002,7.565740e+000
7.636729e+002,7.566359e+000
7.641550e+002,7.559429e+000
7.646371e+002,7.547574e+000
7.651192e+002,7.535017e+000
7.656013e+002,7.526310e+000
7.660834e+002,7.524646e+000
7.665656e+002,7.530525e+000
7.670477e+002,7.541455e+000
7.675298e+002,7.552836e+000
7.680119e+002,7.559767e+000
7.684940e+002,7.559050e+000
7.689761e+002,7.550539e+000
7.694583e+002,7.537353e+000
7.699404e+002,7.524724e+000
7.704225e+002,7.518078e+000
7.709046e+002,7.521063e+000
7.713867e+002,7.534358e+000
7.718688e+002,7.555598e+000
7.723510e+002,7.579918e+000
7.728331e+002,7.601623e+000
7.733152e+002,7.615736e+000
7.737973e+002,7.619423e+000
7.742794e+002,7.612949e+000
7.747615e+002,7.599856e+000
7.752437e+002,7.586311e+000
7.757258e+002,7.579613e+000
7.762079e+002,7.586061e+000
7.766900e+002,7.608592e+000
7.771721e+002,7.645020e+000
7.776542e+002,7.687725e+000
7.781364e+002,7.725374e+000
7.786185e+002,7.746356e+000
7.791006e+002,7.742891e+000
7.795827e+002,7.714205e+000
7.800648e+002,7.667473e+000
7.805469e+002,7.615800e+000
7.810291e+002,7.573746e+000
7.815112e+002,7.551911e+000
7.819933e+002,7.552964e+000
7.824754e+002,7.570850e+000
7.829575e+002,7.593642e+000
7.834396e+002,7.608773e+000
7.839218e+002,7.608441e+000
7.844039e+002,7.592832e+000
7.848860e+002,7.569818e+000
7.853681e+002,7.551196e+000
7.858502e+002,7.547226e+000
7.863323e+002,7.561936e+000
7.868145e+002,7.591325e+000
7.872966e+002,7.625066e+000
7.877787e+002,7.650913e+000
7.882608e+002,7.659750e+000
7.887429e+002,7.649151e+000
7.892250e+002,7.623890e+000
7.897072e+002,7.593433e+000
7.901893e+002,7.567701e+000
7.906714e+002,7.553191e+000
7.911535e+002,7.551024e+000
7.916356e+002,7.557498e+000
7.921177e+002,7.566492e+000
7.925999e+002,7.572565e+000
7.930820e+002,7.573253e+000
7.935641e+002,7.569751e+000
7.940462e+002,7.565879e+000
7.945283e+002,7.566155e+000
7.950104e+002,7.573887e+000
7.954926e+002,7.590044e+000
7.959747e+002,7.613052e+000
7.964568e+002,7.639390e+000
7.969389e+002,7.664560e+000
7.974210e+002,7.684107e+000
7.979031e+002,7.694422e+000
7.983853e+002,7.693351e+000
7.988674e+002,7.680573e+000
7.993495e+002,7.657739e+000
7.998316e+002,7.628202e+000
8.003137e+002,7.596233e+000
8.007958e+002,7.565800e+000
8.012780e+002,7.539372e+000
8.017601e+002,7.517332e+000
8.022422e+002,7.498352e+000
8.027243e+002,7.480688e+000
8.032064e+002,7.463531e+000
8.036885e+002,7.448268e+000
8.041707e+002,7.438396e+000
8.046528e+002,7.438253e+000
8.051349e+002,7.451080e+000
8.056170e+002,7.477317e+000
8.060991e+002,7.513938e+000
8.065812e+002,7.555148e+000
8.070634e+002,7.594097e+000
8.075455e+002,7.624862e+000
8.080276e+002,7.643832e+000
8.085097e+002,7.649976e+000
8.089918e+002,7.644012e+000
8.094739e+002,7.627148e+000
8.099561e+002,7.600286e+000
8.104382e+002,7.564291e+000
8.109203e+002,7.521171e+000
8.114024e+002,7.475478e+000
8.118845e+002,7.434805e+000
8.123666e+002,7.408760e+000
8.128488e+002,7.406407e+000
8.133309e+002,7.433191e+000
8.138130e+002,7.488515e+000
8.142951e+002,7.565106e+000
8.147772e+002,7.650514e+000
8.152593e+002,7.730383e+000
8.157415e+002,7.792450e+000
8.162236e+002,7.829832e+000
8.167057e+002,7.842392e+000
8.171878e+002,7.835768e+000
8.176699e+002,7.818748e+000
8.181520e+002,7.800069e+000
8.186342e+002,7.786017e+000
8.191163e+002,7.779298e+000
8.195984e+002,7.779405e+000
8.200805e+002,7.783908e+000
8.205626e+002,7.790038e+000
8.210447e+002,7.795824e+000
8.215269e+002,7.800589e+000
8.220090e+002,7.804742e+000
8.224911e+002,7.809272e+000
8.229732e+002,7.815197e+000
8.234553e+002,7.823239e+000
8.239374e+002,7.833650e+000
8.244196e+002,7.846263e+000
8.249017e+002,7.860570e+000
8.253838e+002,7.875881e+000
8.258659e+002,7.891448e+000
8.263480e+002,7.906672e+000
8.268301e+002,7.921195e+000
8.273123e+002,7.934956e+000
8.277944e+002,7.948006e+000
8.282765e+002,7.960246e+000
8.287586e+002,7.971159e+000
8.292407e+002,7.979777e+000
8.297228e+002,7.984935e+000
8.302050e+002,7.985792e+000
8.306871e+002,7.982393e+000
8.311692e+002,7.975921e+000
8.316513e+002,7.968468e+000
8.321334e+002,7.962359e+000
8.326155e+002,7.959315e+000
8.330977e+002,7.959929e+000
8.335798e+002,7.963736e+000
8.340619e+002,7.969680e+000
8.345440e+002,7.977077e+000
8.350261e+002,7.986191e+000
8.355082e+002,7.998149e+000
8.359904e+002,8.014126e+000
8.364725e+002,8.034122e+000
8.369546e+002,8.055992e+000
8.374367e+002,8.075283e+000
8.379188e+002,8.086247e+000
8.384009e+002,8.083742e+000
8.388831e+002,8.065304e+000
8.393652e+002,8.032462e+000
8.398473e+002,7.990561e+000
8.403294e+002,7.947070e+000
8.408115e+002,7.909183e+000
8.412936e+002,7.881631e+000
8.417758e+002,7.865707e+000
8.422579e+002,7.859757e+000
8.427400e+002,7.860889e+000
8.432221e+002,7.867046e+000
8.437042e+002,7.878339e+000
8.441863e+002,7.897010e+000
8.446685e+002,7.925878e+000
8.451506e+002,7.966047e+000
8.456327e+002,8.015055e+000
8.461148e+002,8.066391e+000
8.465969e+002,8.110996e+000
8.470790e+002,8.140241e+000
8.475612e+002,8.149246e+000
8.480433e+002,8.139019e+000
8.485254e+002,8.116479e+000
8.490075e+002,8.092310e+000
8.494896e+002,8.077370e+000
8.499717e+002,8.079043e+000
8.504539e+002,8.098813e+000
8.509360e+002,8.132054e+000
8.514181e+002,8.170095e+000
8.519002e+002,8.203658e+000
8.523823e+002,8.226241e+000
8.528644e+002,8.236135e+000
8.533466e+002,8.236540e+000
8.538287e+002,8.233863e+000
8.543108e+002,8.235092e+000
8.547929e+002,8.245300e+000
8.552750e+002,8.266332e+000
8.557571e+002,8.296968e+000
8.562393e+002,8.334245e+000
8.567213e+002,8.375044e+000
8.572035e+002,8.417219e+000
8.576855e+002,8.459665e+000
8.581677e+002,8.501573e+000
8.586498e+002,8.541381e+000
8.591320e+002,8.576129e+000
8.596140e+002,8.601810e+000
8.600962e+002,8.614653e+000
8.605782e+002,8.612835e+000
8.610604e+002,8.597887e+000
8.615425e+002,8.574968e+000
8.620247e+002,8.551701e+000
8.625067e+002,8.535775e+000
8.629889e+002,8.532373e+000
8.634709e+002,8.542382e+000
8.639531e+002,8.562280e+000
8.644352e+002,8.585692e+000
8.649174e+002,8.605877e+000
8.653994e+002,8.618368e+000
8.658816e+002,8.622530e+000
8.663636e+002,8.621487e+000
8.668458e+002,8.620538e+000
8.673279e+002,8.624790e+000
8.678101e+002,8.637110e+000
8.682921e+002,8.657217e+000
8.687743e+002,8.682230e+000
8.692563e+002,8.708224e+000
8.697385e+002,8.732117e+000
8.702206e+002,8.752947e+000
8.707028e+002,8.772095e+000
8.711848e+002,8.792397e+000
8.716670e+002,8.816802e+000
8.721490e+002,8.847139e+000
8.726312e+002,8.883651e+000
8.731133e+002,8.925344e+000
8.735955e+002,8.970837e+000
8.740775e+002,9.019237e+000
8.745597e+002,9.070542e+000
8.750417e+002,9.125347e+000
8.755239e+002,9.184149e+000
8.760060e+002,9.246577e+000
8.764882e+002,9.311114e+000
8.769702e+002,9.375381e+000
8.774524e+002,9.436899e+000
8.779344e+002,9.493892e+000
8.784166e+002,9.545714e+000
8.788987e+002,9.592645e+000
8.793809e+002,9.635308e+000
8.798629e+002,9.673973e+000
8.803451e+002,9.708323e+000
8.808271e+002,9.737735e+000
8.813093e+002,9.761962e+000
8.817914e+002,9.781862e+000
8.822736e+002,9.799669e+000
8.827556e+002,9.818648e+000
8.832378e+002,9.842261e+000
8.837198e+002,9.873152e+000
8.842020e+002,9.912434e+000
8.846841e+002,9.959416e+000
8.851663e+002,1.001190e+001
8.856483e+002,1.006667e+001
8.861305e+002,1.012014e+001
8.866125e+002,1.016874e+001
8.870947e+002,1.020910e+001
8.875768e+002,1.023834e+001
8.880590e+002,1.025440e+001
8.885410e+002,1.025668e+001
8.890232e+002,1.024640e+001
8.895052e+002,1.022673e+001
8.899874e+002,1.020204e+001
8.904695e+002,1.017680e+001
8.909517e+002,1.015418e+001
8.914337e+002,1.013517e+001
8.919159e+002,1.011841e+001
8.923979e+002,1.010090e+001
8.928801e+002,1.007929e+001
8.933622e+002,1.005117e+001
8.938444e+002,1.001587e+001
8.943264e+002,9.974453e+000
8.948086e+002,9.929029e+000
8.952906e+002,9.881757e+000
8.957728e+002,9.834145e+000
8.962549e+002,9.786812e+000
8.967371e+002,9.739864e+000
8.972191e+002,9.693547e+000
8.977013e+002,9.648910e+000
8.981833e+002,9.608080e+000
8.986655e+002,9.574165e+000
8.991476e+002,9.550789e+000
8.996298e+002,9.541458e+000
9.001118e+002,9.548962e+000
9.005940e+002,9.574917e+000
9.010760e+002,9.619455e+000
9.015582e+002,9.681085e+000
9.020403e+002,9.756680e+000
9.025225e+002,9.841600e+000
9.030045e+002,9.930061e+000
9.034867e+002,1.001573e+001
9.039688e+002,1.009270e+001
9.044509e+002,1.015645e+001
9.049330e+002,1.020466e+001
9.054152e+002,1.023736e+001
9.058972e+002,1.025645e+001
9.063794e+002,1.026477e+001
9.068615e+002,1.026515e+001
9.073436e+002,1.025987e+001
9.078257e+002,1.025068e+001
9.083079e+002,1.023916e+001
9.087899e+002,1.022715e+001
9.092721e+002,1.021679e+001
9.097542e+002,1.021006e+001
9.102363e+002,1.020814e+001
9.107184e+002,1.021075e+001
9.112006e+002,1.021615e+001
9.116826e+002,1.022173e+001
9.121648e+002,1.022518e+001
9.126469e+002,1.022564e+001
9.131290e+002,1.022431e+001
9.136111e+002,1.022413e+001
9.140933e+002,1.022863e+001
9.145753e+002,1.024047e+001
9.150575e+002,1.026037e+001
9.155396e+002,1.028679e+001
9.160217e+002,1.031672e+001
9.165038e+002,1.034708e+001
9.169860e+002,1.037607e+001
9.174680e+002,1.040387e+001
9.179502e+002,1.043218e+001
9.184323e+002,1.046298e+001
9.189144e+002,1.049707e+001
9.193965e+002,1.053303e+001
9.198787e+002,1.056726e+001
9.203607e+002,1.059504e+001
9.208429e+002,1.061231e+001
9.213250e+002,1.061718e+001
9.218071e+002,1.061075e+001
9.222892e+002,1.059678e+001
9.227714e+002,1.058046e+001
9.232534e+002,1.056675e+001
9.237356e+002,1.055896e+001
9.242177e+002,1.055807e+001
9.246998e+002,1.056286e+001
9.251819e+002,1.057091e+001
9.256641e+002,1.057971e+001
9.261461e+002,1.058753e+001
9.266283e+002,1.059371e+001
9.271104e+002,1.059818e+001
9.275925e+002,1.060071e+001
9.280746e+002,1.060001e+001
9.285568e+002,1.059341e+001
9.290388e+002,1.057712e+001
9.295210e+002,1.054715e+001
9.300031e+002,1.050065e+001
9.304852e+002,1.043705e+001
9.309673e+002,1.035875e+001
9.314495e+002,1.027085e+001
9.319315e+002,1.018000e+001
9.324137e+002,1.009274e+001
9.328958e+002,1.001385e+001
9.333779e+002,9.945354e+000
9.338600e+002,9.886355e+000
9.343422e+002,9.833761e+000
9.348242e+002,9.783454e+000
9.353064e+002,9.731631e+000
9.357885e+002,9.675753e+000
9.362706e+002,9.615023e+000
9.367527e+002,9.550299e+000
9.372349e+002,9.483786e+000
9.377169e+002,9.418683e+000
9.381991e+002,9.358932e+000
9.386812e+002,9.308975e+000
9.391633e+002,9.273296e+000
9.396454e+002,9.255716e+000
9.401276e+002,9.258473e+000
9.406096e+002,9.281359e+000
9.410918e+002,9.321361e+000
9.415739e+002,9.372916e+000
9.420560e+002,9.429012e+000
9.425381e+002,9.482818e+000
9.430203e+002,9.529463e+000
9.435023e+002,9.567253e+000
9.439845e+002,9.597873e+000
9.444666e+002,9.625332e+000
9.449487e+002,9.654162e+000
9.454308e+002,9.687512e+000
9.459130e+002,9.726018e+000
9.463950e+002,9.767864e+000
9.468772e+002,9.810010e+000
9.473593e+002,9.850027e+000
9.478414e+002,9.887653e+000
9.483235e+002,9.925309e+000
9.488057e+002,9.967301e+000
9.492877e+002,1.001800e+001
9.497699e+002,1.007988e+001
9.502520e+002,1.015216e+001
9.507341e+002,1.023078e+001
9.512162e+002,1.030972e+001
9.516984e+002,1.038302e+001
9.521804e+002,1.044688e+001
9.526626e+002,1.050073e+001
9.531447e+002,1.054718e+001
9.536268e+002,1.059091e+001
9.541089e+002,1.063707e+001
9.545911e+002,1.068974e+001
9.550731e+002,1.075106e+001
9.555553e+002,1.082113e+001
9.560374e+002,1.089845e+001
9.565195e+002,1.098068e+001
9.570016e+002,1.106530e+001
9.574838e+002,1.115014e+001
9.579658e+002,1.123361e+001
9.584480e+002,1.131500e+001
9.589301e+002,1.139452e+001
9.594122e+002,1.147326e+001
9.598943e+002,1.155286e+001
9.603765e+002,1.163496e+001
9.608585e+002,1.172058e+001
9.613407e+002,1.180965e+001
9.618228e+002,1.190092e+001
9.623049e+002,1.199248e+001
9.627870e+002,1.208229e+001
9.632692e+002,1.216892e+001
9.637512e+002,1.225161e+001
9.642334e+002,1.232981e+001
9.647155e+002,1.240237e+001
9.651976e+002,1.246668e+001
9.656797e+002,1.251842e+001
9.661619e+002,1.255208e+001
9.666439e+002,1.256221e+001
9.671261e+002,1.254489e+001
9.676082e+002,1.249881e+001
9.680903e+002,1.242548e+001
9.685724e+002,1.232872e+001
9.690546e+002,1.221350e+001
9.695366e+002,1.208478e+001
9.700188e+002,1.194683e+001
9.705009e+002,1.180322e+001
9.709830e+002,1.165755e+001
9.714651e+002,1.151453e+001
9.719473e+002,1.138089e+001
9.724293e+002,1.126547e+001
9.729115e+002,1.117829e+001
9.733936e+002,1.112870e+001
9.738757e+002,1.112324e+001
9.743578e+002,1.116398e+001
9.748400e+002,1.124814e+001
9.753220e+002,1.136917e+001
9.758042e+002,1.151878e+001
9.762863e+002,1.168911e+001
9.767684e+002,1.187434e+001
9.772505e+002,1.207120e+001
9.777327e+002,1.227849e+001
9.782147e+002,1.249577e+001
9.786969e+002,1.272189e+001
9.791790e+002,1.295375e+001
9.796611e+002,1.318575e+001
9.801432e+002,1.340993e+001
9.806254e+002,1.361689e+001
9.811074e+002,1.379732e+001
9.815896e+002,1.394366e+001
9.820717e+002,1.405163e+001
9.825538e+002,1.412098e+001
9.830359e+002,1.415538e+001
9.835181e+002,1.416140e+001
9.840001e+002,1.414699e+001
9.844823e+002,1.411976e+001
9.849644e+002,1.408545e+001
9.854465e+002,1.404702e+001
9.859286e+002,1.400429e+001
9.864108e+002,1.395458e+001
9.868928e+002,1.389390e+001
9.873750e+002,1.381855e+001
9.878571e+002,1.372650e+001
9.883392e+002,1.361806e+001
9.888213e+002,1.349563e+001
9.893035e+002,1.336258e+001
9.897855e+002,1.322163e+001
9.902677e+002,1.307373e+001
9.907498e+002,1.291776e+001
9.912319e+002,1.275157e+001
9.917140e+002,1.257373e+001
9.921962e+002,1.238532e+001
9.926782e+002,1.219073e+001
9.931604e+002,1.199701e+001
9.936425e+002,1.181195e+001
9.941246e+002,1.164167e+001
9.946067e+002,1.148911e+001
9.950889e+002,1.135387e+001
9.955709e+002,1.123382e+001
9.960531e+002,1.112744e+001
9.965352e+002,1.103580e+001
9.970173e+002,1.096326e+001
9.974994e+002,1.091628e+001
9.979816e+002,1.090087e+001
9.984636e+002,1.091978e+001
9.989458e+002,1.097041e+001
9.994279e+002,1.104443e+001
9.999100e+002,1.112921e+001
1.000392e+003,1.121045e+001
1.000874e+003,1.127540e+001
1.001356e+003,1.131535e+001
1.001839e+003,1.132710e+001
1.002321e+003,1.131265e+001
1.002803e+003,1.127800e+001
1.003285e+003,1.123127e+001
1.003767e+003,1.118092e+001
1.004249e+003,1.113431e+001
1.004731e+003,1.109662e+001
1.005213e+003,1.107030e+001
1.005695e+003,1.105497e+001
1.006177e+003,1.104800e+001
1.006660e+003,1.104557e+001
1.007142e+003,1.104417e+001
1.007624e+003,1.104183e+001
1.008106e+003,1.103889e+001
1.008588e+003,1.103783e+001
1.009070e+003,1.104220e+001
1.009552e+003,1.105508e+001
1.010034e+003,1.107778e+001
1.010517e+003,1.110930e+001
1.010999e+003,1.114680e+001
1.011481e+003,1.118682e+001
1.011963e+003,1.122663e+001
1.012445e+003,1.126502e+001
1.012927e+003,1.130217e+001
1.013409e+003,1.133875e+001
1.013891e+003,1.137474e+001
1.014374e+003,1.140874e+001
1.014856e+003,1.143812e+001
1.015338e+003,1.146005e+001
1.015820e+003,1.147282e+001
1.016302e+003,1.147667e+001
1.016784e+003,1.147366e+001
1.017266e+003,1.146654e+001
1.017748e+003,1.145727e+001
1.018230e+003,1.144609e+001
1.018713e+003,1.143149e+001
1.019195e+003,1.141147e+001
1.019677e+003,1.138504e+001
1.020159e+003,1.135336e+001
1.020641e+003,1.131977e+001
1.021123e+003,1.128856e+001
1.021605e+003,1.126317e+001
