7.347458e+002,3.012332e-001
7.352280e+002,2.991490e-001
7.357101e+002,2.844675e-001
7.361922e+002,2.646002e-001
7.366743e+002,2.491424e-001
7.371564e+002,2.462653e-001
7.376385e+002,2.598163e-001
7.381207e+002,2.879578e-001
7.386028e+002,3.241470e-001
7.390849e+002,3.601086e-001
7.395670e+002,3.889853e-001
7.400491e+002,4.068974e-001
7.405313e+002,4.127532e-001
7.410134e+002,4.074090e-001
7.414955e+002,3.930813e-001
7.419776e+002,3.731951e-001
7.424597e+002,3.520920e-001
7.429418e+002,3.342625e-001
7.434240e+002,3.232116e-001
7.439061e+002,3.203872e-001
7.443882e+002,3.245476e-001
7.448703e+002,3.318718e-001
7.453524e+002,3.371054e-001
7.458345e+002,3.356927e-001
7.463167e+002,3.260011e-001
7.467988e+002,3.102775e-001
7.472809e+002,2.937062e-001
7.477630e+002,2.822271e-001
7.482451e+002,2.802829e-001
7.487272e+002,2.892978e-001
7.492094e+002,3.073112e-001
7.496915e+002,3.299983e-001
7.501736e+002,3.527407e-001
7.506557e+002,3.725617e-001
7.511378e+002,3.886826e-001
7.516199e+002,4.015073e-001
7.521021e+002,4.109817e-001
7.525842e+002,4.155538e-001
7.530663e+002,4.125296e-001
7.535484e+002,3.997472e-001
7.540305e+002,3.775205e-001
7.545126e+002,3.493911e-001
7.549948e+002,3.210648e-001
7.554769e+002,2.981985e-001
7.559590e+002,2.842120e-001
7.564411e+002,2.789610e-001
7.569232e+002,2.787608e-001
7.574053e+002,2.779814e-001
7.578875e+002,2.717081e-001
7.583696e+002,2.580391e-001
7.588517e+002,2.386906e-001
7.593338e+002,2.178130e-001
7.598159e+002,2.000019e-001
7.602980e+002,1.877718e-001
7.607802e+002,1.832491e-001
7.612623e+002,1.857554e-001
7.617444e+002,1.936723e-001
7.622265e+002,2.058581e-001
7.627086e+002,2.223809e-001
7.631907e+002,2.441082e-001
7.636729e+002,2.714075e-001
7.641550e+002,3.027568e-001
7.646371e+002,3.341346e-001
7.651192e+002,3.596776e-001
7.656013e+002,3.734322e-001
7.660834e+002,3.714220e-001
7.665656e+002,3.530578e-001
7.670477e+002,3.212833e-001
7.675298e+002,2.815476e-001
7.680119e+002,2.402264e-001
7.684940e+002,2.031846e-001
7.689761e+002,1.748842e-001
7.694583e+002,1.580599e-001
7.699404e+002,1.537387e-001
7.704225e+002,1.613556e-001
7.709046e+002,1.788787e-001
7.713867e+002,2.030377e-001
7.718688e+002,2.298394e-001
7.723510e+002,2.554106e-001
7.728331e+002,2.769861e-001
7.733152e+002,2.935676e-001
7.737973e+002,3.058357e-001
7.742794e+002,3.152291e-001
7.747615e+002,3.226421e-001
7.752437e+002,3.275018e-001
7.757258e+002,3.278686e-001
7.762079e+002,3.216523e-001
7.766900e+002,3.083453e-001
7.771721e+002,2.902263e-001
7.776542e+002,2.721096e-001
7.781364e+002,2.594602e-001
7.786185e+002,2.556919e-001
7.791006e+002,2.600603e-001
7.795827e+002,2.674065e-001
7.800648e+002,2.701608e-001
7.805469e+002,2.618897e-001
7.810291e+002,2.407471e-001
7.815112e+002,2.110118e-001
7.819933e+002,1.817111e-001
7.824754e+002,1.628384e-001
7.829575e+002,1.609557e-001
7.834396e+002,1.762923e-001
7.839218e+002,2.027008e-001
7.844039e+002,2.304788e-001
7.848860e+002,2.507015e-001
7.853681e+002,2.589512e-001
7.858502e+002,2.566255e-001
7.863323e+002,2.493252e-001
7.868145e+002,2.434038e-001
7.872966e+002,2.426514e-001
7.877787e+002,2.468458e-001
7.882608e+002,2.527663e-001
7.887429e+002,2.568678e-001
7.892250e+002,2.578782e-001
7.897072e+002,2.576470e-001
7.901893e+002,2.596998e-001
7.906714e+002,2.664149e-001
7.911535e+002,2.766443e-001
7.916356e+002,2.854220e-001
7.921177e+002,2.862597e-001
7.925999e+002,2.749855e-001
7.930820e+002,2.529835e-001
7.935641e+002,2.277576e-001
7.940462e+002,2.101216e-001
7.945283e+002,2.091941e-001
7.950104e+002,2.276572e-001
7.954926e+002,2.597296e-001
7.959747e+002,2.931077e-001
7.964568e+002,3.142109e-001
7.969389e+002,3.143035e-001
7.974210e+002,2.934413e-001
7.979031e+002,2.602600e-001
7.983853e+002,2.278006e-001
7.988674e+002,2.075338e-001
7.993495e+002,2.044558e-001
7.998316e+002,2.154641e-001
8.003137e+002,2.315679e-001
8.007958e+002,2.426108e-001
8.012780e+002,2.419650e-001
8.017601e+002,2.288577e-001
8.022422e+002,2.074881e-001
8.027243e+002,1.839140e-001
8.032064e+002,1.627199e-001
8.036885e+002,1.453324e-001
8.041707e+002,1.307085e-001
8.046528e+002,1.176824e-001
8.051349e+002,1.072650e-001
8.056170e+002,1.032641e-001
8.060991e+002,1.106717e-001
8.065812e+002,1.326641e-001
8.070634e+002,1.679366e-001
8.075455e+002,2.100302e-001
8.080276e+002,2.493118e-001
8.085097e+002,2.768246e-001
8.089918e+002,2.881005e-001
8.094739e+002,2.849747e-001
8.099561e+002,2.745118e-001
8.104382e+002,2.656597e-001
8.109203e+002,2.653048e-001
8.114024e+002,2.755787e-001
8.118845e+002,2.935679e-001
8.123666e+002,3.133568e-001
8.128488e+002,3.291536e-001
8.133309e+002,3.377955e-001
8.138130e+002,3.394554e-001
8.142951e+002,3.365088e-001
8.147772e+002,3.315158e-001
8.152593e+002,3.256319e-001
8.157415e+002,3.183481e-001
8.162236e+002,3.085994e-001
8.167057e+002,2.964271e-001
8.171878e+002,2.840427e-001
8.176699e+002,2.755291e-001
8.181520e+002,2.752223e-001
8.186342e+002,2.855717e-001
8.191163e+002,3.055871e-001
8.195984e+002,3.307124e-001
8.200805e+002,3.542540e-001
8.205626e+002,3.696758e-001
8.210447e+002,3.726662e-001
8.215269e+002,3.621072e-001
8.220090e+002,3.397766e-001
8.224911e+002,3.092308e-001
8.229732e+002,2.745990e-001
8.234553e+002,2.398205e-001
8.239374e+002,2.084389e-001
8.244196e+002,1.836731e-001
8.249017e+002,1.683431e-001
8.253838e+002,1.644118e-001
8.258659e+002,1.722692e-001
8.263480e+002,1.901846e-001
8.268301e+002,2.143961e-001
8.273123e+002,2.400165e-001
8.277944e+002,2.624757e-001
8.282765e+002,2.788540e-001
8.287586e+002,2.884879e-001
8.292407e+002,2.926249e-001
8.297228e+002,2.934268e-001
8.302050e+002,2.929129e-001
8.306871e+002,2.923622e-001
8.311692e+002,2.923366e-001
8.316513e+002,2.930636e-001
8.321334e+002,2.946971e-001
8.326155e+002,2.971229e-001
8.330977e+002,2.993889e-001
8.335798e+002,2.992463e-001
8.340619e+002,2.933863e-001
8.345440e+002,2.786621e-001
8.350261e+002,2.539296e-001
8.355082e+002,2.215932e-001
8.359904e+002,1.878274e-001
8.364725e+002,1.609907e-001
8.369546e+002,1.486555e-001
8.374367e+002,1.544436e-001
8.379188e+002,1.760931e-001
8.384009e+002,2.058072e-001
8.388831e+002,2.330014e-001
8.393652e+002,2.484296e-001
8.398473e+002,2.478781e-001
8.403294e+002,2.337279e-001
8.408115e+002,2.137007e-001
8.412936e+002,1.974365e-001
8.417758e+002,1.924671e-001
8.422579e+002,2.013373e-001
8.427400e+002,2.210437e-001
8.432221e+002,2.448747e-001
8.437042e+002,2.655931e-001
8.441863e+002,2.783251e-001
8.446685e+002,2.818284e-001
8.451506e+002,2.777954e-001
8.456327e+002,2.688642e-001
8.461148e+002,2.565821e-001
8.465969e+002,2.404631e-001
8.470790e+002,2.186313e-001
8.475612e+002,1.896413e-001
8.480433e+002,1.544341e-001
8.485254e+002,1.173239e-001
8.490075e+002,8.542844e-002
8.494896e+002,6.668912e-002
8.499717e+002,6.725391e-002
8.504539e+002,8.927622e-002
8.509360e+002,1.300244e-001
8.514181e+002,1.826277e-001
8.519002e+002,2.380815e-001
8.523823e+002,2.876869e-001
8.528644e+002,3.251004e-001
8.533466e+002,3.474979e-001
8.538287e+002,3.557224e-001
8.543108e+002,3.535386e-001
8.547929e+002,3.462763e-001
8.552750e+002,3.392398e-001
8.557571e+002,3.363069e-001
8.562393e+002,3.390611e-001
8.567213e+002,3.466649e-001
8.572035e+002,3.564856e-001
8.576855e+002,3.652872e-001
8.581677e+002,3.705883e-001
8.586498e+002,3.716680e-001
8.591320e+002,3.697819e-001
8.596140e+002,3.674814e-001
8.600962e+002,3.673390e-001
8.605782e+002,3.706734e-001
8.610604e+002,3.768552e-001
8.615425e+002,3.835252e-001
8.620247e+002,3.876269e-001
8.625067e+002,3.867531e-001
8.629889e+002,3.801303e-001
8.634709e+002,3.687669e-001
8.639531e+002,3.547487e-001
8.644352e+002,3.401110e-001
8.649174e+002,3.259165e-001
8.653994e+002,3.119785e-001
8.658816e+002,2.973342e-001
8.663636e+002,2.811380e-001
8.668458e+002,2.634216e-001
8.673279e+002,2.452809e-001
8.678101e+002,2.284021e-001
8.682921e+002,2.142436e-001
8.687743e+002,2.033873e-001
8.692563e+002,1.954708e-001
8.697385e+002,1.897626e-001
8.702206e+002,1.860417e-001
8.707028e+002,1.852076e-001
8.711848e+002,1.891670e-001
8.716670e+002,1.999456e-001
8.721490e+002,2.184252e-001
8.726312e+002,2.433667e-001
8.731133e+002,2.713117e-001
8.735955e+002,2.975596e-001
8.740775e+002,3.178738e-001
8.745597e+002,3.301391e-001
8.750417e+002,3.351686e-001
8.755239e+002,3.362607e-001
8.760060e+002,3.377022e-001
8.764882e+002,3.428636e-001
8.769702e+002,3.527026e-001
8.774524e+002,3.652952e-001
8.779344e+002,3.765805e-001
8.784166e+002,3.819588e-001
8.788987e+002,3.780423e-001
8.793809e+002,3.638540e-001
8.798629e+002,3.410875e-001
8.803451e+002,3.134258e-001
8.808271e+002,2.852314e-001
8.813093e+002,2.600813e-001
8.817914e+002,2.396545e-001
8.822736e+002,2.233414e-001
8.827556e+002,2.086893e-001
8.832378e+002,1.924930e-001
8.837198e+002,1.721440e-001
8.842020e+002,1.467780e-001
8.846841e+002,1.178168e-001
8.851663e+002,8.866102e-002
8.856483e+002,6.358494e-002
8.861305e+002,4.621866e-002
8.866125e+002,3.822917e-002
8.870947e+002,3.876825e-002
8.875768e+002,4.494835e-002
8.880590e+002,5.318099e-002
8.885410e+002,6.083266e-002
8.890232e+002,6.746195e-002
8.895052e+002,7.502483e-002
8.899874e+002,8.687303e-002
8.904695e+002,1.059597e-001
8.909517e+002,1.330766e-001
8.914337e+002,1.659674e-001
8.919159e+002,1.997865e-001
8.923979e+002,2.287822e-001
8.928801e+002,2.485074e-001
8.933622e+002,2.575631e-001
8.938444e+002,2.580651e-001
8.943264e+002,2.546403e-001
8.948086e+002,2.524810e-001
8.952906e+002,2.553742e-001
8.957728e+002,2.645455e-001
8.962549e+002,2.786852e-001
8.967371e+002,2.949541e-001
8.972191e+002,3.103592e-001
8.977013e+002,3.227867e-001
8.981833e+002,3.312893e-001
8.986655e+002,3.357017e-001
8.991476e+002,3.360478e-001
8.996298e+002,3.322300e-001
9.001118e+002,3.242153e-001
9.005940e+002,3.125224e-001
9.010760e+002,2.985549e-001
9.015582e+002,2.843943e-001
9.020403e+002,2.720260e-001
9.025225e+002,2.623812e-001
9.030045e+002,2.547783e-001
9.034867e+002,2.471843e-001
9.039688e+002,2.372880e-001
9.044509e+002,2.238869e-001
9.049330e+002,2.078374e-001
9.054152e+002,1.919808e-001
9.058972e+002,1.799968e-001
9.063794e+002,1.747242e-001
9.068615e+002,1.768024e-001
9.073436e+002,1.843252e-001
9.078257e+002,1.936890e-001
9.083079e+002,2.011920e-001
9.087899e+002,2.045321e-001
9.092721e+002,2.034102e-001
9.097542e+002,1.989897e-001
9.102363e+002,1.926439e-001
9.107184e+002,1.848536e-001
9.112006e+002,1.750024e-001
9.116826e+002,1.622615e-001
9.121648e+002,1.470452e-001
9.126469e+002,1.320574e-001
9.131290e+002,1.220698e-001
9.136111e+002,1.222437e-001
9.140933e+002,1.356575e-001
9.145753e+002,1.612493e-001
9.150575e+002,1.933147e-001
9.155396e+002,2.230565e-001
9.160217e+002,2.417008e-001
9.165038e+002,2.438457e-001
9.169860e+002,2.294750e-001
9.174680e+002,2.036863e-001
9.179502e+002,1.743151e-001
9.184323e+002,1.486506e-001
9.189144e+002,1.307882e-001
9.193965e+002,1.207666e-001
9.198787e+002,1.157195e-001
9.203607e+002,1.122729e-001
9.208429e+002,1.088195e-001
9.213250e+002,1.064484e-001
9.218071e+002,1.081107e-001
9.222892e+002,1.165948e-001
9.227714e+002,1.324898e-001
9.232534e+002,1.532927e-001
9.237356e+002,1.741728e-001
9.242177e+002,1.900097e-001
9.246998e+002,1.976143e-001
9.251819e+002,1.969682e-001
9.256641e+002,1.908840e-001
9.261461e+002,1.833608e-001
9.266283e+002,1.775998e-001
9.271104e+002,1.746918e-001
9.275925e+002,1.736357e-001
9.280746e+002,1.725619e-001
9.285568e+002,1.703708e-001
9.290388e+002,1.678005e-001
9.295210e+002,1.672893e-001
9.300031e+002,1.717125e-001
9.304852e+002,1.826924e-001
9.309673e+002,1.994308e-001
9.314495e+002,2.187423e-001
9.319315e+002,2.363329e-001
9.324137e+002,2.486956e-001
9.328958e+002,2.546558e-001
9.333779e+002,2.558093e-001
9.338600e+002,2.556620e-001
9.343422e+002,2.579232e-001
9.348242e+002,2.647655e-001
9.353064e+002,2.758470e-001
9.357885e+002,2.884950e-001
9.362706e+002,2.988832e-001
9.367527e+002,3.035951e-001
9.372349e+002,3.008724e-001
9.377169e+002,2.911104e-001
9.381991e+002,2.765523e-001
9.386812e+002,2.604548e-001
9.391633e+002,2.461243e-001
9.396454e+002,2.361661e-001
9.401276e+002,2.321026e-001
9.406096e+002,2.343156e-001
9.410918e+002,2.421570e-001
9.415739e+002,2.540917e-001
9.420560e+002,2.678468e-001
9.425381e+002,2.806435e-001
9.430203e+002,2.895832e-001
9.435023e+002,2.921876e-001
9.439845e+002,2.869676e-001
9.444666e+002,2.738522e-001
9.449487e+002,2.543365e-001
9.454308e+002,2.312824e-001
9.459130e+002,2.083773e-001
9.463950e+002,1.893240e-001
9.468772e+002,1.769157e-001
9.473593e+002,1.722334e-001
9.478414e+002,1.742399e-001
9.483235e+002,1.799695e-001
9.488057e+002,1.853504e-001
9.492877e+002,1.864819e-001
9.497699e+002,1.809905e-001
9.502520e+002,1.689686e-001
9.507341e+002,1.530503e-001
9.512162e+002,1.374653e-001
9.516984e+002,1.263749e-001
9.521804e+002,1.221888e-001
9.526626e+002,1.246432e-001
9.531447e+002,1.311108e-001
9.536268e+002,1.380626e-001
9.541089e+002,1.430326e-001
9.545911e+002,1.461187e-001
9.550731e+002,1.501698e-001
9.555553e+002,1.594219e-001
9.560374e+002,1.771524e-001
9.565195e+002,2.034915e-001
9.570016e+002,2.345304e-001
9.574838e+002,2.633026e-001
9.579658e+002,2.823274e-001
9.584480e+002,2.866360e-001
9.589301e+002,2.758427e-001
9.594122e+002,2.542234e-001
9.598943e+002,2.287531e-001
9.603765e+002,2.060902e-001
9.608585e+002,1.899999e-001
9.613407e+002,1.804179e-001
9.618228e+002,1.744944e-001
9.623049e+002,1.689323e-001
9.627870e+002,1.622703e-001
9.632692e+002,1.557999e-001
9.637512e+002,1.525990e-001
9.642334e+002,1.552509e-001
9.647155e+002,1.635932e-001
9.651976e+002,1.738702e-001
9.656797e+002,1.799542e-001
9.661619e+002,1.761924e-001
9.666439e+002,1.604761e-001
9.671261e+002,1.358782e-001
9.676082e+002,1.098740e-001
9.680903e+002,9.138823e-002
9.685724e+002,8.702262e-002
9.690546e+002,9.821778e-002
9.695366e+002,1.206823e-001
9.700188e+002,1.463637e-001
9.705009e+002,1.670253e-001
9.709830e+002,1.777170e-001
9.714651e+002,1.785340e-001
9.719473e+002,1.739851e-001
9.724293e+002,1.704877e-001
9.729115e+002,1.733196e-001
9.733936e+002,1.844580e-001
9.738757e+002,2.021576e-001
9.743578e+002,2.222088e-001
9.748400e+002,2.400038e-001
9.753220e+002,2.522905e-001
9.758042e+002,2.578621e-001
9.762863e+002,2.571650e-001
9.767684e+002,2.513992e-001
9.772505e+002,2.418286e-001
9.777327e+002,2.296893e-001
9.782147e+002,2.165657e-001
9.786969e+002,2.047047e-001
9.791790e+002,1.967608e-001
9.796611e+002,1.948606e-001
9.801432e+002,1.993924e-001
9.806254e+002,2.082359e-001
9.811074e+002,2.170481e-001
9.815896e+002,2.207088e-001
9.820717e+002,2.153738e-001
9.825538e+002,2.001559e-001
9.830359e+002,1.775865e-001
9.835181e+002,1.526228e-001
9.840001e+002,1.307031e-001
9.844823e+002,1.157825e-001
9.849644e+002,1.092353e-001
9.854465e+002,1.100279e-001
9.859286e+002,1.159026e-001
9.864108e+002,1.248066e-001
9.868928e+002,1.357454e-001
9.873750e+002,1.486699e-001
9.878571e+002,1.636424e-001
9.883392e+002,1.799397e-001
9.888213e+002,1.958075e-001
9.893035e+002,2.090618e-001
9.897855e+002,2.181962e-001
9.902677e+002,2.232502e-001
9.907498e+002,2.257956e-001
9.912319e+002,2.279402e-001
9.917140e+002,2.308884e-001
9.921962e+002,2.339330e-001
9.926782e+002,2.345890e-001
9.931604e+002,2.299643e-001
9.936425e+002,2.186996e-001
9.941246e+002,2.023688e-001
9.946067e+002,1.854203e-001
9.950889e+002,1.734899e-001
9.955709e+002,1.708111e-001
9.960531e+002,1.779936e-001
9.965352e+002,1.913584e-001
9.970173e+002,2.043071e-001
9.974994e+002,2.101775e-001
9.979816e+002,2.052040e-001
9.984636e+002,1.901095e-001
9.989458e+002,1.695624e-001
9.994279e+002,1.498359e-001
9.999100e+002,1.358903e-001
1.000392e+003,1.293344e-001
1.000874e+003,1.282541e-001
1.001356e+003,1.289121e-001
1.001839e+003,1.283242e-001
1.002321e+003,1.262487e-001
1.002803e+003,1.254754e-001
1.003285e+003,1.302535e-001
1.003767e+003,1.436980e-001
1.004249e+003,1.655616e-001
1.004731e+003,1.916048e-001
1.005213e+003,2.149869e-001
1.005695e+003,2.290511e-001
1.006177e+003,2.301463e-001
1.006660e+003,2.191465e-001
1.007142e+003,2.010331e-001
1.007624e+003,1.828362e-001
1.008106e+003,1.709367e-001
1.008588e+003,1.689156e-001
1.009070e+003,1.767866e-001
1.009552e+003,1.917218e-001
1.010034e+003,2.096690e-001
1.010517e+003,2.269524e-001
1.010999e+003,2.411699e-001
1.011481e+003,2.512353e-001
1.011963e+003,2.569004e-001
1.012445e+003,2.582627e-001
1.012927e+003,2.556014e-001
1.013409e+003,2.495269e-001
1.013891e+003,2.411579e-001
1.014374e+003,2.320033e-001
1.014856e+003,2.234676e-001
1.015338e+003,2.162019e-001
1.015820e+003,2.097144e-001
1.016302e+003,2.025575e-001
1.016784e+003,1.930904e-001
1.017266e+003,1.804285e-001
1.017748e+003,1.650335e-001
1.018230e+003,1.485597e-001
1.018713e+003,1.329988e-001
1.019195e+003,1.195641e-001
1.019677e+003,1.079532e-001
1.020159e+003,9.644350e-002
1.020641e+003,8.284727e-002
1.021123e+003,6.584361e-002
1.021605e+003,4.597221e-002
