6.961765e+002,9.413007e+001
6.966586e+002,9.415520e+001
6.971407e+002,9.422183e+001
6.976229e+002,9.433971e+001
6.981050e+002,9.450191e+001
6.985871e+002,9.468447e+001
6.990692e+002,9.485553e+001
6.995513e+002,9.498973e+001
7.000334e+002,9.507974e+001
7.005156e+002,9.513805e+001
7.009977e+002,9.518787e+001
7.014798e+002,9.524802e+001
7.019619e+002,9.532145e+001
7.024440e+002,9.539355e+001
7.029261e+002,9.544171e+001
7.034083e+002,9.545017e+001
7.038904e+002,9.542194e+001
7.043725e+002,9.538013e+001
7.048546e+002,9.535699e+001
7.053367e+002,9.537767e+001
7.058188e+002,9.544788e+001
7.063010e+002,9.555259e+001
7.067831e+002,9.566618e+001
7.072652e+002,9.576900e+001
7.077473e+002,9.586081e+001
7.082294e+002,9.596273e+001
7.087115e+002,9.610696e+001
7.091937e+002,9.631875e+001
7.096758e+002,9.660199e+001
7.101579e+002,9.693673e+001
7.106400e+002,9.728329e+001
7.111221e+002,9.760410e+001
7.116042e+002,9.787910e+001
7.120864e+002,9.811200e+001
7.125685e+002,9.832301e+001
7.130506e+002,9.853154e+001
7.135327e+002,9.874036e+001
7.140148e+002,9.893017e+001
7.144969e+002,9.906855e+001
7.149791e+002,9.912895e+001
7.154612e+002,9.910915e+001
7.159433e+002,9.903743e+001
7.164254e+002,9.896271e+001
7.169075e+002,9.893231e+001
7.173896e+002,9.897141e+001
7.178718e+002,9.907318e+001
7.183539e+002,9.920470e+001
7.188360e+002,9.932431e+001
7.193181e+002,9.940279e+001
7.198002e+002,9.943663e+001
7.202823e+002,9.944702e+001
7.207645e+002,9.946412e+001
7.212466e+002,9.950752e+001
7.217287e+002,9.957375e+001
7.222108e+002,9.963843e+001
7.226929e+002,9.967056e+001
7.231750e+002,9.965067e+001
7.236572e+002,9.958203e+001
7.241393e+002,9.948901e+001
7.246214e+002,9.940268e+001
7.251035e+002,9.934305e+001
7.255856e+002,9.930672e+001
7.260677e+002,9.926711e+001
7.265499e+002,9.918754e+001
7.270320e+002,9.903955e+001
7.275141e+002,9.881732e+001
7.279962e+002,9.854095e+001
7.284783e+002,9.824610e+001
7.289604e+002,9.796809e+001
7.294426e+002,9.772766e+001
7.299247e+002,9.752559e+001
7.304068e+002,9.734727e+001
7.308889e+002,9.717306e+001
7.313710e+002,9.698792e+001
7.318531e+002,9.678667e+001
7.323353e+002,9.657168e+001
7.328174e+002,9.634740e+001
7.332995e+002,9.611594e+001
7.337816e+002,9.587671e+001
7.342637e+002,9.563010e+001
7.347458e+002,9.538189e+001
7.352280e+002,9.514434e+001
7.357101e+002,9.493256e+001
7.361922e+002,9.475713e+001
7.366743e+002,9.461837e+001
7.371564e+002,9.450459e+001
7.376385e+002,9.439721e+001
7.381207e+002,9.427954e+001
7.386028e+002,9.414509e+001
7.390849e+002,9.400012e+001
7.395670e+002,9.385952e+001
7.400491e+002,9.373645e+001
7.405313e+002,9.363313e+001
7.410134e+002,9.353686e+001
7.414955e+002,9.342047e+001
7.419776e+002,9.325414e+001
7.424597e+002,9.301499e+001
7.429418e+002,9.269437e+001
7.434240e+002,9.229818e+001
7.439061e+002,9.184143e+001
7.443882e+002,9.134095e+001
7.448703e+002,9.081082e+001
7.453524e+002,9.026205e+001
7.458345e+002,8.970587e+001
7.463167e+002,8.915675e+001
7.467988e+002,8.863266e+001
7.472809e+002,8.815214e+001
7.477630e+002,8.772935e+001
7.482451e+002,8.737093e+001
7.487272e+002,8.707583e+001
7.492094e+002,8.683899e+001
7.496915e+002,8.665607e+001
7.501736e+002,8.652760e+001
7.506557e+002,8.645926e+001
7.511378e+002,8.645924e+001
7.516199e+002,8.653363e+001
7.521021e+002,8.668302e+001
7.525842e+002,8.690127e+001
7.530663e+002,8.717754e+001
7.535484e+002,8.749991e+001
7.540305e+002,8.785813e+001
7.545126e+002,8.824461e+001
7.549948e+002,8.865273e+001
7.554769e+002,8.907408e+001
7.559590e+002,8.949717e+001
7.564411e+002,8.990822e+001
7.569232e+002,9.029520e+001
7.574053e+002,9.065230e+001
7.578875e+002,9.098190e+001
7.583696e+002,9.129249e+001
7.588517e+002,9.159294e+001
7.593338e+002,9.188613e+001
7.598159e+002,9.216607e+001
7.602980e+002,9.240672e+001
7.607802e+002,9.261571e+001
7.612623e+002,9.279499e+001
7.617444e+002,9.295348e+001
7.622265e+002,9.310488e+001
7.627086e+002,9.326289e+001
7.631907e+002,9.343472e+001
7.636729e+002,9.361776e+001
7.641550e+002,9.379939e+001
7.646371e+002,9.396177e+001
7.651192e+002,9.408897e+001
7.656013e+002,9.417337e+001
7.660834e+002,9.421815e+001
7.665656e+002,9.423499e+001
7.670477e+002,9.423755e+001
7.675298e+002,9.423540e+001
7.680119e+002,9.423022e+001
7.684940e+002,9.421716e+001
7.689761e+002,9.418900e+001
7.694583e+002,9.414177e+001
7.699404e+002,9.407738e+001
7.704225e+002,9.400352e+001
7.709046e+002,9.392948e+001
7.713867e+002,9.386236e+001
7.718688e+002,9.380480e+001
7.723510e+002,9.375380e+001
7.728331e+002,9.370502e+001
7.733152e+002,9.365530e+001
7.737973e+002,9.360400e+001
7.742794e+002,9.355238e+001
7.747615e+002,9.350124e+001
7.752437e+002,9.344942e+001
7.757258e+002,9.339442e+001
7.762079e+002,9.333486e+001
7.766900e+002,9.327365e+001
7.771721e+002,9.321959e+001
7.776542e+002,9.318486e+001
7.781364e+002,9.318056e+001
7.786185e+002,9.321050e+001
7.791006e+002,9.326851e+001
7.795827e+002,9.333920e+001
7.800648e+002,9.340369e+001
7.805469e+002,9.344707e+001
7.810291e+002,9.346407e+001
7.815112e+002,9.346021e+001
7.819933e+002,9.344736e+001
7.824754e+002,9.343620e+001
7.829575e+002,9.342959e+001
7.834396e+002,9.342059e+001
7.839218e+002,9.339599e+001
7.844039e+002,9.334386e+001
7.848860e+002,9.326138e+001
7.853681e+002,9.315781e+001
7.858502e+002,9.305211e+001
7.863323e+002,9.296468e+001
7.868145e+002,9.290898e+001
7.872966e+002,9.288611e+001
7.877787e+002,9.288480e+001
7.882608e+002,9.288786e+001
7.887429e+002,9.288007e+001
7.892250e+002,9.285559e+001
7.897072e+002,9.282029e+001
7.901893e+002,9.278800e+001
7.906714e+002,9.277416e+001
7.911535e+002,9.278830e+001
7.916356e+002,9.283035e+001
7.921177e+002,9.289107e+001
7.925999e+002,9.295632e+001
7.930820e+002,9.301309e+001
7.935641e+002,9.305471e+001
7.940462e+002,9.308277e+001
7.945283e+002,9.310604e+001
7.950104e+002,9.313693e+001
7.954926e+002,9.318764e+001
7.959747e+002,9.326645e+001
7.964568e+002,9.337579e+001
7.969389e+002,9.351134e+001
7.974210e+002,9.366357e+001
7.979031e+002,9.382028e+001
7.983853e+002,9.397041e+001
7.988674e+002,9.410806e+001
7.993495e+002,9.423519e+001
7.998316e+002,9.436227e+001
8.003137e+002,9.450551e+001
8.007958e+002,9.468122e+001
8.012780e+002,9.489973e+001
8.017601e+002,9.516019e+001
8.022422e+002,9.545034e+001
8.027243e+002,9.575047e+001
8.032064e+002,9.603737e+001
8.036885e+002,9.629373e+001
8.041707e+002,9.651172e+001
8.046528e+002,9.669297e+001
8.051349e+002,9.684473e+001
8.056170e+002,9.697410e+001
8.060991e+002,9.708426e+001
8.065812e+002,9.717430e+001
8.070634e+002,9.724251e+001
8.075455e+002,9.729071e+001
8.080276e+002,9.732666e+001
8.085097e+002,9.736212e+001
8.089918e+002,9.740786e+001
8.094739e+002,9.746731e+001
8.099561e+002,9.753345e+001
8.104382e+002,9.758994e+001
8.109203e+002,9.761719e+001
8.114024e+002,9.759985e+001
8.118845e+002,9.753262e+001
8.123666e+002,9.742062e+001
8.128488e+002,9.727502e+001
8.133309e+002,9.710532e+001
8.138130e+002,9.691341e+001
8.142951e+002,9.669109e+001
8.147772e+002,9.642322e+001
8.152593e+002,9.609295e+001
8.157415e+002,9.568690e+001
8.162236e+002,9.519775e+001
8.167057e+002,9.462325e+001
8.171878e+002,9.396396e+001
8.176699e+002,9.322218e+001
8.181520e+002,9.240382e+001
8.186342e+002,9.152191e+001
8.191163e+002,9.059927e+001
8.195984e+002,8.966714e+001
8.200805e+002,8.875931e+001
8.205626e+002,8.790375e+001
8.210447e+002,8.711591e+001
8.215269e+002,8.639806e+001
8.220090e+002,8.574381e+001
8.224911e+002,8.514659e+001
8.229732e+002,8.460716e+001
8.234553e+002,8.413664e+001
8.239374e+002,8.375336e+001
8.244196e+002,8.347585e+001
8.249017e+002,8.331511e+001
8.253838e+002,8.327062e+001
8.258659e+002,8.333106e+001
8.263480e+002,8.347888e+001
8.268301e+002,8.369616e+001
8.273123e+002,8.396864e+001
8.277944e+002,8.428666e+001
8.282765e+002,8.464317e+001
8.287586e+002,8.503084e+001
8.292407e+002,8.544073e+001
8.297228e+002,8.586333e+001
8.302050e+002,8.629188e+001
8.306871e+002,8.672512e+001
8.311692e+002,8.716776e+001
8.316513e+002,8.762643e+001
8.321334e+002,8.810417e+001
8.326155e+002,8.859402e+001
8.330977e+002,8.907813e+001
8.335798e+002,8.953174e+001
8.340619e+002,8.992975e+001
8.345440e+002,9.025828e+001
8.350261e+002,9.051979e+001
8.355082e+002,9.073182e+001
8.359904e+002,9.091849e+001
8.364725e+002,9.109937e+001
8.369546e+002,9.128062e+001
8.374367e+002,9.145290e+001
8.379188e+002,9.159682e+001
8.384009e+002,9.169281e+001
8.388831e+002,9.173071e+001
8.393652e+002,9.171433e+001
8.398473e+002,9.165923e+001
8.403294e+002,9.158489e+001
8.408115e+002,9.150685e+001
8.412936e+002,9.143178e+001
8.417758e+002,9.135806e+001
8.422579e+002,9.128007e+001
8.427400e+002,9.119318e+001
8.432221e+002,9.109678e+001
8.437042e+002,9.099373e+001
8.441863e+002,9.088750e+001
8.446685e+002,9.077997e+001
8.451506e+002,9.067075e+001
8.456327e+002,9.055940e+001
8.461148e+002,9.044791e+001
8.465969e+002,9.034164e+001
8.470790e+002,9.024715e+001
8.475612e+002,9.016803e+001
8.480433e+002,9.010095e+001
8.485254e+002,9.003530e+001
8.490075e+002,8.995683e+001
8.494896e+002,8.985370e+001
8.499717e+002,8.972255e+001
8.504539e+002,8.956955e+001
8.509360e+002,8.940638e+001
8.514181e+002,8.924203e+001
8.519002e+002,8.907566e+001
8.523823e+002,8.889467e+001
8.528644e+002,8.867950e+001
8.533466e+002,8.841426e+001
8.538287e+002,8.809691e+001
8.543108e+002,8.774429e+001
8.547929e+002,8.738814e+001
8.552750e+002,8.706435e+001
8.557571e+002,8.680013e+001
8.562393e+002,8.660612e+001
8.567213e+002,8.647625e+001
8.572035e+002,8.639555e+001
8.576855e+002,8.635075e+001
8.581677e+002,8.633864e+001
8.586498e+002,8.636691e+001
8.591320e+002,8.644851e+001
8.596140e+002,8.659151e+001
8.600962e+002,8.679232e+001
8.605782e+002,8.703410e+001
8.610604e+002,8.729378e+001
8.615425e+002,8.755181e+001
8.620247e+002,8.780133e+001
8.625067e+002,8.805013e+001
8.629889e+002,8.831473e+001
8.634709e+002,8.860911e+001
8.639531e+002,8.893449e+001
8.644352e+002,8.927551e+001
8.649174e+002,8.960428e+001
8.653994e+002,8.989241e+001
8.658816e+002,9.012316e+001
8.663636e+002,9.029848e+001
8.668458e+002,9.043737e+001
8.673279e+002,9.056566e+001
8.678101e+002,9.070375e+001
8.682921e+002,9.085785e+001
8.687743e+002,9.101838e+001
8.692563e+002,9.116583e+001
8.697385e+002,9.128020e+001
8.702206e+002,9.134929e+001
8.707028e+002,9.137173e+001
8.711848e+002,9.135423e+001
8.716670e+002,9.130601e+001
8.721490e+002,9.123383e+001
8.726312e+002,9.114115e+001
8.731133e+002,9.103033e+001
8.735955e+002,9.090636e+001
8.740775e+002,9.077806e+001
8.745597e+002,9.065625e+001
8.750417e+002,9.054896e+001
8.755239e+002,9.045753e+001
8.760060e+002,9.037540e+001
8.764882e+002,9.029141e+001
8.769702e+002,9.019575e+001
8.774524e+002,9.008548e+001
8.779344e+002,8.996657e+001
8.784166e+002,8.985109e+001
8.788987e+002,8.975143e+001
8.793809e+002,8.967495e+001
8.798629e+002,8.962170e+001
8.803451e+002,8.958698e+001
8.808271e+002,8.956635e+001
8.813093e+002,8.955994e+001
8.817914e+002,8.957349e+001
8.822736e+002,8.961517e+001
8.827556e+002,8.968977e+001
8.832378e+002,8.979428e+001
8.837198e+002,8.991736e+001
8.842020e+002,9.004387e+001
8.846841e+002,9.016205e+001
8.851663e+002,9.026978e+001
8.856483e+002,9.037637e+001
8.861305e+002,9.049823e+001
8.866125e+002,9.065100e+001
8.870947e+002,9.084241e+001
8.875768e+002,9.106927e+001
8.880590e+002,9.132049e+001
8.885410e+002,9.158419e+001
8.890232e+002,9.185456e+001
8.895052e+002,9.213462e+001
8.899874e+002,9.243346e+001
8.904695e+002,9.275842e+001
8.909517e+002,9.310797e+001
8.914337e+002,9.346844e+001
8.919159e+002,9.381775e+001
8.923979e+002,9.413406e+001
8.928801e+002,9.440572e+001
8.933622e+002,9.463634e+001
8.938444e+002,9.484288e+001
8.943264e+002,9.504669e+001
8.948086e+002,9.526322e+001
8.952906e+002,9.549483e+001
8.957728e+002,9.573101e+001
8.962549e+002,9.595517e+001
8.967371e+002,9.615421e+001
8.972191e+002,9.632603e+001
8.977013e+002,9.648055e+001
8.981833e+002,9.663406e+001
8.986655e+002,9.680038e+001
8.991476e+002,9.698354e+001
8.996298e+002,9.717575e+001
9.001118e+002,9.736169e+001
9.005940e+002,9.752626e+001
9.010760e+002,9.766191e+001
9.015582e+002,9.777174e+001
9.020403e+002,9.786670e+001
9.025225e+002,9.795961e+001
9.030045e+002,9.805904e+001
9.034867e+002,9.816653e+001
9.039688e+002,9.827791e+001
9.044509e+002,9.838719e+001
9.049330e+002,9.849072e+001
9.054152e+002,9.858858e+001
9.058972e+002,9.868318e+001
9.063794e+002,9.877634e+001
9.068615e+002,9.886663e+001
9.073436e+002,9.894935e+001
9.078257e+002,9.901833e+001
9.083079e+002,9.906880e+001
9.087899e+002,9.909862e+001
9.092721e+002,9.910792e+001
9.097542e+002,9.909667e+001
9.102363e+002,9.906313e+001
9.107184e+002,9.900420e+001
9.112006e+002,9.891841e+001
9.116826e+002,9.880946e+001
9.121648e+002,9.868825e+001
9.126469e+002,9.857080e+001
9.131290e+002,9.847266e+001
9.136111e+002,9.840212e+001
9.140933e+002,9.835590e+001
9.145753e+002,9.831972e+001
9.150575e+002,9.827376e+001
9.155396e+002,9.820089e+001
9.160217e+002,9.809307e+001
9.165038e+002,9.795329e+001
9.169860e+002,9.779189e+001
9.174680e+002,9.761951e+001
9.179502e+002,9.744122e+001
9.184323e+002,9.725459e+001
9.189144e+002,9.705347e+001
9.193965e+002,9.683385e+001
9.198787e+002,9.659928e+001
9.203607e+002,9.636127e+001
9.208429e+002,9.613464e+001
9.213250e+002,9.592986e+001
9.218071e+002,9.574725e+001
9.222892e+002,9.557571e+001
9.227714e+002,9.539735e+001
9.232534e+002,9.519546e+001
9.237356e+002,9.496153e+001
9.242177e+002,9.469765e+001
9.246998e+002,9.441307e+001
9.251819e+002,9.411671e+001
9.256641e+002,9.381092e+001
9.261461e+002,9.348933e+001
9.266283e+002,9.314103e+001
9.271104e+002,9.275793e+001
9.275925e+002,9.234159e+001
9.280746e+002,9.190506e+001
9.285568e+002,9.146871e+001
9.290388e+002,9.105173e+001
9.295210e+002,9.066433e+001
9.300031e+002,9.030418e+001
9.304852e+002,8.995940e+001
9.309673e+002,8.961550e+001
9.314495e+002,8.926338e+001
9.319315e+002,8.890341e+001
9.324137e+002,8.854448e+001
9.328958e+002,8.819783e+001
9.333779e+002,8.787068e+001
9.338600e+002,8.756228e+001
9.343422e+002,8.726500e+001
9.348242e+002,8.696920e+001
9.353064e+002,8.666940e+001
9.357885e+002,8.636765e+001
9.362706e+002,8.607272e+001
9.367527e+002,8.579536e+001
9.372349e+002,8.554253e+001
9.377169e+002,8.531378e+001
9.381991e+002,8.510174e+001
9.386812e+002,8.489618e+001
9.391633e+002,8.468943e+001
9.396454e+002,8.448011e+001
9.401276e+002,8.427370e+001
9.406096e+002,8.407940e+001
9.410918e+002,8.390588e+001
9.415739e+002,8.375806e+001
9.420560e+002,8.363666e+001
9.425381e+002,8.353996e+001
9.430203e+002,8.346703e+001
9.435023e+002,8.341940e+001
9.439845e+002,8.340090e+001
9.444666e+002,8.341499e+001
9.449487e+002,8.346210e+001
9.454308e+002,8.353790e+001
9.459130e+002,8.363425e+001
9.463950e+002,8.374206e+001
9.468772e+002,8.385488e+001
9.473593e+002,8.397096e+001
9.478414e+002,8.409284e+001
9.483235e+002,8.422423e+001
9.488057e+002,8.436656e+001
9.492877e+002,8.451630e+001
9.497699e+002,8.466526e+001
9.502520e+002,8.480289e+001
9.507341e+002,8.492010e+001
9.512162e+002,8.501221e+001
9.516984e+002,8.507980e+001
9.521804e+002,8.512692e+001
9.526626e+002,8.515854e+001
9.531447e+002,8.517819e+001
9.536268e+002,8.518727e+001
9.541089e+002,8.518593e+001
9.545911e+002,8.517468e+001
9.550731e+002,8.515530e+001
9.555553e+002,8.513090e+001
9.560374e+002,8.510454e+001
9.565195e+002,8.507815e+001
9.570016e+002,8.505209e+001
9.574838e+002,8.502510e+001
9.579658e+002,8.499563e+001
9.584480e+002,8.496229e+001
9.589301e+002,8.492367e+001
9.594122e+002,8.487755e+001
9.598943e+002,8.482040e+001
9.603765e+002,8.474798e+001
9.608585e+002,8.465730e+001
9.613407e+002,8.454928e+001
9.618228e+002,8.443009e+001
9.623049e+002,8.431045e+001
9.627870e+002,8.420225e+001
9.632692e+002,8.411398e+001
9.637512e+002,8.404732e+001
9.642334e+002,8.399663e+001
9.647155e+002,8.395204e+001
9.651976e+002,8.390450e+001
9.656797e+002,8.385057e+001
9.661619e+002,8.379435e+001
9.666439e+002,8.374525e+001
9.671261e+002,8.371321e+001
9.676082e+002,8.370330e+001
9.680903e+002,8.371341e+001
9.685724e+002,8.373560e+001
9.690546e+002,8.376096e+001
9.695366e+002,8.378487e+001
9.700188e+002,8.381033e+001
9.705009e+002,8.384676e+001
9.709830e+002,8.390581e+001
9.714651e+002,8.399507e+001
9.719473e+002,8.411452e+001
9.724293e+002,8.425604e+001
9.729115e+002,8.440689e+001
9.733936e+002,8.455484e+001
9.738757e+002,8.469199e+001
9.743578e+002,8.481573e+001
9.748400e+002,8.492658e+001
9.753220e+002,8.502444e+001
9.758042e+002,8.510651e+001
9.762863e+002,8.516760e+001
9.767684e+002,8.520374e+001
9.772505e+002,8.521569e+001
9.777327e+002,8.521057e+001
9.782147e+002,8.519948e+001
9.786969e+002,8.519217e+001
9.791790e+002,8.519122e+001
9.796611e+002,8.518955e+001
9.801432e+002,8.517260e+001
9.806254e+002,8.512495e+001
9.811074e+002,8.503783e+001
9.815896e+002,8.491396e+001
9.820717e+002,8.476663e+001
9.825538e+002,8.461349e+001
9.830359e+002,8.446826e+001
9.835181e+002,8.433475e+001
9.840001e+002,8.420598e+001
9.844823e+002,8.406879e+001
9.849644e+002,8.391115e+001
9.854465e+002,8.372826e+001
9.859286e+002,8.352389e+001
9.864108e+002,8.330702e+001
9.868928e+002,8.308533e+001
9.873750e+002,8.286048e+001
9.878571e+002,8.262755e+001
9.883392e+002,8.237833e+001
9.888213e+002,8.210843e+001
9.893035e+002,8.182164e+001
9.897855e+002,8.153002e+001
9.902677e+002,8.124901e+001
9.907498e+002,8.098967e+001
9.912319e+002,8.075312e+001
9.917140e+002,8.052937e+001
9.921962e+002,8.030190e+001
9.926782e+002,8.005555e+001
9.931604e+002,7.978348e+001
9.936425e+002,7.948989e+001
9.941246e+002,7.918712e+001
9.946067e+002,7.888850e+001
9.950889e+002,7.860142e+001
9.955709e+002,7.832356e+001
9.960531e+002,7.804417e+001
9.965352e+002,7.774905e+001
9.970173e+002,7.742667e+001
9.974994e+002,7.707191e+001
9.979816e+002,7.668622e+001
9.984636e+002,7.627441e+001
9.989458e+002,7.584067e+001
9.994279e+002,7.538598e+001
9.999100e+002,7.490810e+001
1.000392e+003,7.440333e+001
1.000874e+003,7.386807e+001
1.001356e+003,7.329921e+001
1.001839e+003,7.269277e+001
1.002321e+003,7.204215e+001
1.002803e+003,7.133815e+001
1.003285e+003,7.057121e+001
1.003767e+003,6.973570e+001
1.004249e+003,6.883372e+001
1.004731e+003,6.787618e+001
1.005213e+003,6.687987e+001
1.005695e+003,6.586191e+001
1.006177e+003,6.483412e+001
1.006660e+003,6.380048e+001
1.007142e+003,6.275860e+001
1.007624e+003,6.170425e+001
1.008106e+003,6.063578e+001
1.008588e+003,5.955607e+001
1.009070e+003,5.847068e+001
1.009552e+003,5.738388e+001
1.010034e+003,5.629498e+001
1.010517e+003,5.519785e+001
1.010999e+003,5.408406e+001
1.011481e+003,5.294811e+001
1.011963e+003,5.179168e+001
1.012445e+003,5.062430e+001
1.012927e+003,4.945977e+001
1.013409e+003,4.831049e+001
1.013891e+003,4.718266e+001
1.014374e+003,4.607549e+001
1.014856e+003,4.498441e+001
1.015338e+003,4.390659e+001
1.015820e+003,4.284526e+001
1.016302e+003,4.181076e+001
1.016784e+003,4.081742e+001
1.017266e+003,3.987843e+001
1.017748e+003,3.900140e+001
1.018230e+003,3.818742e+001
1.018713e+003,3.743404e+001
1.019195e+003,3.673636e+001
1.019677e+003,3.609296e+001
1.020159e+003,3.550589e+001
1.020641e+003,3.497905e+001
1.021123e+003,3.451577e+001
1.021605e+003,3.411697e+001
