7.492094e+002,3.920921e+000
7.496915e+002,3.927868e+000
7.501736e+002,3.938560e+000
7.506557e+002,3.952159e+000
7.511378e+002,3.965117e+000
7.516199e+002,3.972483e+000
7.521021e+002,3.969947e+000
7.525842e+002,3.955600e+000
7.530663e+002,3.930693e+000
7.535484e+002,3.898979e+000
7.540305e+002,3.865046e+000
7.545126e+002,3.832587e+000
7.549948e+002,3.803551e+000
7.554769e+002,3.778667e+000
7.559590e+002,3.758972e+000
7.564411e+002,3.747236e+000
7.569232e+002,3.748200e+000
7.574053e+002,3.767083e+000
7.578875e+002,3.806765e+000
7.583696e+002,3.864992e+000
7.588517e+002,3.933221e+000
7.593338e+002,3.997973e+000
7.598159e+002,4.044497e+000
7.602980e+002,4.062174e+000
7.607802e+002,4.045606e+000
7.612623e+002,3.998876e+000
7.617444e+002,3.933677e+000
7.622265e+002,3.865395e+000
7.627086e+002,3.808132e+000
7.631907e+002,3.770752e+000
7.636729e+002,3.755353e+000
7.641550e+002,3.758315e+000
7.646371e+002,3.772960e+000
7.651192e+002,3.792495e+000
7.656013e+002,3.812046e+000
7.660834e+002,3.829298e+000
7.665656e+002,3.843871e+000
7.670477e+002,3.856173e+000
7.675298e+002,3.866425e+000
7.680119e+002,3.874310e+000
7.684940e+002,3.879135e+000
7.689761e+002,3.880218e+000
7.694583e+002,3.877175e+000
7.699404e+002,3.870013e+000
7.704225e+002,3.859213e+000
7.709046e+002,3.845971e+000
7.713867e+002,3.832553e+000
7.718688e+002,3.822521e+000
7.723510e+002,3.820154e+000
7.728331e+002,3.829252e+000
7.733152e+002,3.851220e+000
7.737973e+002,3.883429e+000
7.742794e+002,3.918857e+000
7.747615e+002,3.947557e+000
7.752437e+002,3.959742e+000
7.757258e+002,3.949420e+000
7.762079e+002,3.917161e+000
7.766900e+002,3.870745e+000
7.771721e+002,3.823093e+000
7.776542e+002,3.788115e+000
7.781364e+002,3.776054e+000
7.786185e+002,3.790268e+000
7.791006e+002,3.826626e+000
7.795827e+002,3.875556e+000
7.800648e+002,3.925642e+000
7.805469e+002,3.967340e+000
7.810291e+002,3.995399e+000
7.815112e+002,4.009294e+000
7.819933e+002,4.011823e+000
7.824754e+002,4.006835e+000
7.829575e+002,3.997257e+000
7.834396e+002,3.984231e+000
7.839218e+002,3.967452e+000
7.844039e+002,3.946231e+000
7.848860e+002,3.920578e+000
7.853681e+002,3.891800e+000
7.858502e+002,3.862474e+000
7.863323e+002,3.835971e+000
7.868145e+002,3.815905e+000
7.872966e+002,3.805597e+000
7.877787e+002,3.807535e+000
7.882608e+002,3.822694e+000
7.887429e+002,3.849783e+000
7.892250e+002,3.884739e+000
7.897072e+002,3.920968e+000
7.901893e+002,3.950538e+000
7.906714e+002,3.966229e+000
7.911535e+002,3.963839e+000
7.916356e+002,3.943923e+000
7.921177e+002,3.912191e+000
7.925999e+002,3.878149e+000
7.930820e+002,3.852332e+000
7.935641e+002,3.843130e+000
7.940462e+002,3.854456e+000
7.945283e+002,3.885083e+000
7.950104e+002,3.929660e+000
7.954926e+002,3.980727e+000
7.959747e+002,4.030858e+000
7.964568e+002,4.074134e+000
7.969389e+002,4.106674e+000
7.974210e+002,4.126382e+000
7.979031e+002,4.132443e+000
7.983853e+002,4.125087e+000
7.988674e+002,4.105748e+000
7.993495e+002,4.077355e+000
7.998316e+002,4.044247e+000
8.003137e+002,4.011354e+000
8.007958e+002,3.982774e+000
8.012780e+002,3.960411e+000
8.017601e+002,3.943403e+000
8.022422e+002,3.928748e+000
8.027243e+002,3.912967e+000
8.032064e+002,3.893862e+000
8.036885e+002,3.871822e+000
8.041707e+002,3.849731e+000
8.046528e+002,3.831615e+000
8.051349e+002,3.820666e+000
8.056170e+002,3.817625e+000
8.060991e+002,3.820316e+000
8.065812e+002,3.824513e+000
8.070634e+002,3.825701e+000
8.075455e+002,3.820945e+000
8.080276e+002,3.810085e+000
8.085097e+002,3.795782e+000
8.089918e+002,3.782546e+000
8.094739e+002,3.775220e+000
8.099561e+002,3.777562e+000
8.104382e+002,3.791359e+000
8.109203e+002,3.816111e+000
8.114024e+002,3.849203e+000
8.118845e+002,3.886395e+000
8.123666e+002,3.922603e+000
8.128488e+002,3.952847e+000
8.133309e+002,3.973336e+000
8.138130e+002,3.982398e+000
8.142951e+002,3.981040e+000
8.147772e+002,3.972815e+000
8.152593e+002,3.962919e+000
8.157415e+002,3.956685e+000
8.162236e+002,3.957948e+000
8.167057e+002,3.967999e+000
8.171878e+002,3.985473e+000
8.176699e+002,4.007170e+000
8.181520e+002,4.029297e+000
8.186342e+002,4.048485e+000
8.191163e+002,4.062177e+000
8.195984e+002,4.068410e+000
8.200805e+002,4.065354e+000
8.205626e+002,4.051284e+000
8.210447e+002,4.025175e+000
8.215269e+002,3.987848e+000
8.220090e+002,3.942967e+000
8.224911e+002,3.897075e+000
8.229732e+002,3.858263e+000
8.234553e+002,3.833703e+000
8.239374e+002,3.827060e+000
8.244196e+002,3.837100e+000
8.249017e+002,3.858303e+000
8.253838e+002,3.883294e+000
8.258659e+002,3.905933e+000
8.263480e+002,3.923603e+000
8.268301e+002,3.937545e+000
8.273123e+002,3.951132e+000
8.277944e+002,3.967000e+000
8.282765e+002,3.984679e+000
8.287586e+002,4.000089e+000
8.292407e+002,4.007306e+000
8.297228e+002,4.001710e+000
8.302050e+002,3.982851e+000
8.306871e+002,3.955418e+000
8.311692e+002,3.927619e+000
8.316513e+002,3.907609e+000
8.321334e+002,3.899807e+000
8.326155e+002,3.903037e+000
8.330977e+002,3.911493e+000
8.335798e+002,3.918074e+000
8.340619e+002,3.918221e+000
8.345440e+002,3.912474e+000
8.350261e+002,3.906136e+000
8.355082e+002,3.906235e+000
8.359904e+002,3.917340e+000
8.364725e+002,3.938489e+000
8.369546e+002,3.962925e+000
8.374367e+002,3.980850e+000
8.379188e+002,3.983865e+000
8.384009e+002,3.968997e+000
8.388831e+002,3.940282e+000
8.393652e+002,3.907093e+000
8.398473e+002,3.880015e+000
8.403294e+002,3.866336e+000
8.408115e+002,3.867314e+000
8.412936e+002,3.878354e+000
8.417758e+002,3.891660e+000
8.422579e+002,3.899928e+000
8.427400e+002,3.899223e+000
8.432221e+002,3.889791e+000
8.437042e+002,3.874789e+000
8.441863e+002,3.857974e+000
8.446685e+002,3.841837e+000
8.451506e+002,3.827219e+000
8.456327e+002,3.814293e+000
8.461148e+002,3.804063e+000
8.465969e+002,3.799119e+000
8.470790e+002,3.802970e+000
8.475612e+002,3.818208e+000
8.480433e+002,3.844537e+000
8.485254e+002,3.877967e+000
8.490075e+002,3.911787e+000
8.494896e+002,3.939014e+000
8.499717e+002,3.955217e+000
8.504539e+002,3.960283e+000
8.509360e+002,3.958172e+000
8.514181e+002,3.954782e+000
8.519002e+002,3.954964e+000
8.523823e+002,3.960274e+000
8.528644e+002,3.968520e+000
8.533466e+002,3.975240e+000
8.538287e+002,3.976234e+000
8.543108e+002,3.969839e+000
8.547929e+002,3.957732e+000
8.552750e+002,3.943975e+000
8.557571e+002,3.932892e+000
8.562393e+002,3.926995e+000
8.567213e+002,3.925982e+000
8.572035e+002,3.927179e+000
8.576855e+002,3.927006e+000
8.581677e+002,3.922624e+000
8.586498e+002,3.912880e+000
8.591320e+002,3.898223e+000
8.596140e+002,3.879868e+000
8.600962e+002,3.858903e+000
8.605782e+002,3.835962e+000
8.610604e+002,3.811555e+000
8.615425e+002,3.786760e+000
8.620247e+002,3.763636e+000
8.625067e+002,3.744998e+000
8.629889e+002,3.733616e+000
8.634709e+002,3.731346e+000
8.639531e+002,3.738757e+000
8.644352e+002,3.755466e+000
8.649174e+002,3.780886e+000
8.653994e+002,3.814785e+000
8.658816e+002,3.857092e+000
8.663636e+002,3.906861e+000
8.668458e+002,3.960968e+000
8.673279e+002,4.013420e+000
8.678101e+002,4.056091e+000
8.682921e+002,4.080971e+000
8.687743e+002,4.083222e+000
8.692563e+002,4.063707e+000
8.697385e+002,4.029562e+000
8.702206e+002,3.992215e+000
8.707028e+002,3.963394e+000
8.711848e+002,3.950877e+000
8.716670e+002,3.955809e+000
8.721490e+002,3.972759e+000
8.726312e+002,3.992378e+000
8.731133e+002,4.005472e+000
8.735955e+002,4.006676e+000
8.740775e+002,3.996166e+000
8.745597e+002,3.978836e+000
8.750417e+002,3.961560e+000
8.755239e+002,3.950071e+000
8.760060e+002,3.946886e+000
8.764882e+002,3.951030e+000
8.769702e+002,3.959257e+000
8.774524e+002,3.967896e+000
8.779344e+002,3.974238e+000
8.784166e+002,3.976892e+000
8.788987e+002,3.975271e+000
8.793809e+002,3.968905e+000
8.798629e+002,3.957297e+000
8.803451e+002,3.940509e+000
8.808271e+002,3.920076e+000
8.813093e+002,3.899398e+000
8.817914e+002,3.883022e+000
8.822736e+002,3.874846e+000
8.827556e+002,3.876098e+000
8.832378e+002,3.884225e+000
8.837198e+002,3.893514e+000
8.842020e+002,3.897414e+000
8.846841e+002,3.891640e+000
8.851663e+002,3.876581e+000
8.856483e+002,3.857688e+000
8.861305e+002,3.843436e+000
8.866125e+002,3.841666e+000
8.870947e+002,3.855996e+000
8.875768e+002,3.883957e+000
8.880590e+002,3.917721e+000
8.885410e+002,3.947135e+000
8.890232e+002,3.963699e+000
8.895052e+002,3.963757e+000
8.899874e+002,3.949464e+000
8.904695e+002,3.927301e+000
8.909517e+002,3.905014e+000
8.914337e+002,3.888547e+000
8.919159e+002,3.880289e+000
8.923979e+002,3.879172e+000
8.928801e+002,3.882248e+000
8.933622e+002,3.886686e+000
8.938444e+002,3.891100e+000
8.943264e+002,3.895605e+000
8.948086e+002,3.900833e+000
8.952906e+002,3.906694e+000
8.957728e+002,3.911808e+000
8.962549e+002,3.913906e+000
8.967371e+002,3.911088e+000
8.972191e+002,3.903105e+000
8.977013e+002,3.891894e+000
8.981833e+002,3.880874e+000
8.986655e+002,3.873404e+000
8.991476e+002,3.871097e+000
8.996298e+002,3.872956e+000
9.001118e+002,3.875784e+000
9.005940e+002,3.875797e+000
9.010760e+002,3.870644e+000
9.015582e+002,3.860880e+000
9.020403e+002,3.850116e+000
9.025225e+002,3.843756e+000
9.030045e+002,3.846869e+000
9.034867e+002,3.862137e+000
9.039688e+002,3.888720e+000
9.044509e+002,3.922535e+000
9.049330e+002,3.957780e+000
9.054152e+002,3.988987e+000
9.058972e+002,4.012724e+000
9.063794e+002,4.028272e+000
9.068615e+002,4.037109e+000
9.073436e+002,4.041618e+000
9.078257e+002,4.043656e+000
9.083079e+002,4.043652e+000
9.087899e+002,4.040595e+000
9.092721e+002,4.032862e+000
9.097542e+002,4.019406e+000
9.102363e+002,4.000738e+000
9.107184e+002,3.979170e+000
9.112006e+002,3.958187e+000
9.116826e+002,3.941132e+000
9.121648e+002,3.929769e+000
9.126469e+002,3.923329e+000
9.131290e+002,3.918597e+000
9.136111e+002,3.911057e+000
9.140933e+002,3.896722e+000
9.145753e+002,3.873944e+000
9.150575e+002,3.844441e+000
9.155396e+002,3.813134e+000
9.160217e+002,3.786689e+000
9.165038e+002,3.771323e+000
9.169860e+002,3.770707e+000
9.174680e+002,3.784779e+000
9.179502e+002,3.809928e+000
9.184323e+002,3.840353e+000
9.189144e+002,3.870017e+000
9.193965e+002,3.894441e+000
9.198787e+002,3.911696e+000
9.203607e+002,3.922358e+000
9.208429e+002,3.928588e+000
9.213250e+002,3.932907e+000
9.218071e+002,3.937194e+000
9.222892e+002,3.942296e+000
9.227714e+002,3.948179e+000
9.232534e+002,3.954361e+000
9.237356e+002,3.960284e+000
9.242177e+002,3.965377e+000
9.246998e+002,3.968938e+000
9.251819e+002,3.969981e+000
9.256641e+002,3.967341e+000
9.261461e+002,3.960029e+000
9.266283e+002,3.947741e+000
9.271104e+002,3.931165e+000
9.275925e+002,3.911892e+000
9.280746e+002,3.891889e+000
9.285568e+002,3.872836e+000
9.290388e+002,3.855673e+000
9.295210e+002,3.840651e+000
9.300031e+002,3.827828e+000
9.304852e+002,3.817667e+000
9.309673e+002,3.811292e+000
9.314495e+002,3.810117e+000
9.319315e+002,3.814975e+000
9.324137e+002,3.825207e+000
9.328958e+002,3.838311e+000
9.333779e+002,3.850548e+000
9.338600e+002,3.858358e+000
9.343422e+002,3.860001e+000
9.348242e+002,3.856623e+000
9.353064e+002,3.852047e+000
9.357885e+002,3.851252e+000
9.362706e+002,3.858123e+000
9.367527e+002,3.873533e+000
9.372349e+002,3.894691e+000
9.377169e+002,3.916116e+000
9.381991e+002,3.931846e+000
9.386812e+002,3.937877e+000
9.391633e+002,3.933758e+000
9.396454e+002,3.922563e+000
9.401276e+002,3.909321e+000
9.406096e+002,3.898698e+000
9.410918e+002,3.893121e+000
9.415739e+002,3.892167e+000
9.420560e+002,3.893411e+000
9.425381e+002,3.894151e+000
9.430203e+002,3.893036e+000
9.435023e+002,3.890711e+000
9.439845e+002,3.889187e+000
9.444666e+002,3.890353e+000
9.449487e+002,3.894527e+000
9.454308e+002,3.899904e+000
9.459130e+002,3.903252e+000
9.463950e+002,3.901499e+000
9.468772e+002,3.893440e+000
9.473593e+002,3.880582e+000
9.478414e+002,3.866692e+000
9.483235e+002,3.856215e+000
9.488057e+002,3.852369e+000
9.492877e+002,3.855828e+000
9.497699e+002,3.864545e+000
9.502520e+002,3.874774e+000
9.507341e+002,3.882682e+000
9.512162e+002,3.885788e+000
9.516984e+002,3.883523e+000
9.521804e+002,3.876803e+000
9.526626e+002,3.866985e+000
9.531447e+002,3.854903e+000
9.536268e+002,3.840562e+000
9.541089e+002,3.823619e+000
9.545911e+002,3.804331e+000
9.550731e+002,3.784359e+000
9.555553e+002,3.766883e+000
9.560374e+002,3.755872e+000
9.565195e+002,3.754758e+000
9.570016e+002,3.765134e+000
9.574838e+002,3.785983e+000
9.579658e+002,3.813823e+000
9.584480e+002,3.843670e+000
9.589301e+002,3.870451e+000
9.594122e+002,3.890300e+000
9.598943e+002,3.901295e+000
9.603765e+002,3.903480e+000
9.608585e+002,3.898368e+000
9.613407e+002,3.888262e+000
9.618228e+002,3.875668e+000
9.623049e+002,3.862948e+000
9.627870e+002,3.852152e+000
9.632692e+002,3.844933e+000
9.637512e+002,3.842400e+000
9.642334e+002,3.844933e+000
9.647155e+002,3.852000e+000
9.651976e+002,3.862090e+000
9.656797e+002,3.872889e+000
9.661619e+002,3.881706e+000
9.666439e+002,3.886104e+000
9.671261e+002,3.884529e+000
9.676082e+002,3.876784e+000
9.680903e+002,3.864164e+000
9.685724e+002,3.849198e+000
9.690546e+002,3.835033e+000
9.695366e+002,3.824574e+000
9.700188e+002,3.819645e+000
9.705009e+002,3.820419e+000
9.709830e+002,3.825410e+000
9.714651e+002,3.832069e+000
9.719473e+002,3.837790e+000
9.724293e+002,3.840970e+000
9.729115e+002,3.841662e+000
9.733936e+002,3.841509e+000
9.738757e+002,3.842940e+000
9.743578e+002,3.847947e+000
9.748400e+002,3.856983e+000
9.753220e+002,3.868531e+000
9.758042e+002,3.879614e+000
9.762863e+002,3.886993e+000
9.767684e+002,3.888578e+000
9.772505e+002,3.884358e+000
9.777327e+002,3.876389e+000
9.782147e+002,3.867827e+000
9.786969e+002,3.861473e+000
9.791790e+002,3.858540e+000
9.796611e+002,3.858278e+000
9.801432e+002,3.858579e+000
9.806254e+002,3.857266e+000
9.811074e+002,3.853354e+000
9.815896e+002,3.847653e+000
9.820717e+002,3.842373e+000
9.825538e+002,3.839967e+000
9.830359e+002,3.841843e+000
9.835181e+002,3.847663e+000
9.840001e+002,3.855580e+000
9.844823e+002,3.863276e+000
9.849644e+002,3.869277e+000
9.854465e+002,3.873773e+000
9.859286e+002,3.878548e+000
9.864108e+002,3.885999e+000
9.868928e+002,3.897770e+000
9.873750e+002,3.913708e+000
9.878571e+002,3.931672e+000
9.883392e+002,3.948246e+000
9.888213e+002,3.960056e+000
9.893035e+002,3.965004e+000
9.897855e+002,3.962906e+000
9.902677e+002,3.955309e+000
9.907498e+002,3.944724e+000
9.912319e+002,3.933757e+000
9.917140e+002,3.924540e+000
9.921962e+002,3.918609e+000
9.926782e+002,3.916992e+000
9.931604e+002,3.920208e+000
9.936425e+002,3.927993e+000
9.941246e+002,3.938862e+000
9.946067e+002,3.949894e+000
9.950889e+002,3.957093e+000
9.955709e+002,3.956494e+000
9.960531e+002,3.945665e+000
9.965352e+002,3.924997e+000
9.970173e+002,3.898027e+000
9.974994e+002,3.870458e+000
9.979816e+002,3.848102e+000
9.984636e+002,3.834628e+000
9.989458e+002,3.830143e+000
9.994279e+002,3.831246e+000
9.999100e+002,3.832579e+000
1.000392e+003,3.829204e+000
1.000874e+003,3.818769e+000
1.001356e+003,3.802490e+000
1.001839e+003,3.784564e+000
1.002321e+003,3.770348e+000
1.002803e+003,3.764207e+000
1.003285e+003,3.767992e+000
1.003767e+003,3.780668e+000
1.004249e+003,3.799046e+000
1.004731e+003,3.819097e+000
1.005213e+003,3.837149e+000
1.005695e+003,3.850499e+000
1.006177e+003,3.857379e+000
1.006660e+003,3.856658e+000
1.007142e+003,3.847751e+000
1.007624e+003,3.830920e+000
1.008106e+003,3.807856e+000
1.008588e+003,3.781982e+000
1.009070e+003,3.758054e+000
1.009552e+003,3.740957e+000
1.010034e+003,3.734088e+000
1.010517e+003,3.738112e+000
1.010999e+003,3.750664e+000
1.011481e+003,3.767250e+000
1.011963e+003,3.782972e+000
1.012445e+003,3.794328e+000
1.012927e+003,3.800223e+000
1.013409e+003,3.801761e+000
1.013891e+003,3.800995e+000
1.014374e+003,3.799348e+000
1.014856e+003,3.796646e+000
1.015338e+003,3.791219e+000
1.015820e+003,3.781090e+000
1.016302e+003,3.765507e+000
1.016784e+003,3.746014e+000
1.017266e+003,3.726388e+000
1.017748e+003,3.711436e+000
1.018230e+003,3.705234e+000
1.018713e+003,3.709642e+000
1.019195e+003,3.723753e+000
1.019677e+003,3.744442e+000
1.020159e+003,3.767706e+000
1.020641e+003,3.790063e+000
1.021123e+003,3.809412e+000
1.021605e+003,3.825010e+000
