7.386028e+002,6.639788e+001
7.390849e+002,7.056836e+001
7.395670e+002,7.456620e+001
7.400491e+002,7.833612e+001
7.405313e+002,8.184418e+001
7.410134e+002,8.507313e+001
7.414955e+002,8.801099e+001
7.419776e+002,9.065066e+001
7.424597e+002,9.298989e+001
7.429418e+002,9.503600e+001
7.434240e+002,9.680860e+001
7.439061e+002,9.833788e+001
7.443882e+002,9.965786e+001
7.448703e+002,1.007992e+002
7.453524e+002,1.017841e+002
7.458345e+002,1.026273e+002
7.463167e+002,1.033396e+002
7.467988e+002,1.039326e+002
7.472809e+002,1.044210e+002
7.477630e+002,1.048206e+002
7.482451e+002,1.051459e+002
7.487272e+002,1.054067e+002
7.492094e+002,1.056092e+002
7.496915e+002,1.057583e+002
7.501736e+002,1.058612e+002
7.506557e+002,1.059287e+002
7.511378e+002,1.059726e+002
7.516199e+002,1.060024e+002
7.521021e+002,1.060216e+002
7.525842e+002,1.060270e+002
7.530663e+002,1.060123e+002
7.535484e+002,1.059738e+002
7.540305e+002,1.059137e+002
7.545126e+002,1.058409e+002
7.549948e+002,1.057671e+002
7.554769e+002,1.057000e+002
7.559590e+002,1.056401e+002
7.564411e+002,1.055798e+002
7.569232e+002,1.055083e+002
7.574053e+002,1.054181e+002
7.578875e+002,1.053094e+002
7.583696e+002,1.051899e+002
7.588517e+002,1.050691e+002
7.593338e+002,1.049516e+002
7.598159e+002,1.048328e+002
7.602980e+002,1.046862e+002
7.607802e+002,1.045175e+002
7.612623e+002,1.043264e+002
7.617444e+002,1.041201e+002
7.622265e+002,1.039124e+002
7.627086e+002,1.037181e+002
7.631907e+002,1.035464e+002
7.636729e+002,1.033943e+002
7.641550e+002,1.032464e+002
7.646371e+002,1.030783e+002
7.651192e+002,1.028654e+002
7.656013e+002,1.025918e+002
7.660834e+002,1.022549e+002
7.665656e+002,1.018642e+002
7.670477e+002,1.014348e+002
7.675298e+002,1.009787e+002
7.680119e+002,1.004992e+002
7.684940e+002,9.999160e+001
7.689761e+002,9.944785e+001
7.694583e+002,9.886497e+001
7.699404e+002,9.825120e+001
7.704225e+002,9.762743e+001
7.709046e+002,9.702299e+001
7.713867e+002,9.646846e+001
7.718688e+002,9.598875e+001
7.723510e+002,9.559512e+001
7.728331e+002,9.528687e+001
7.733152e+002,9.505287e+001
7.737973e+002,9.487656e+001
7.742794e+002,9.474091e+001
7.747615e+002,9.463212e+001
7.752437e+002,9.454082e+001
7.757258e+002,9.446072e+001
7.762079e+002,9.438686e+001
7.766900e+002,9.431351e+001
7.771721e+002,9.423336e+001
7.776542e+002,9.413715e+001
7.781364e+002,9.401389e+001
7.786185e+002,9.385100e+001
7.791006e+002,9.363540e+001
7.795827e+002,9.335457e+001
7.800648e+002,9.299942e+001
7.805469e+002,9.256732e+001
7.810291e+002,9.206422e+001
7.815112e+002,9.150518e+001
7.819933e+002,9.091190e+001
7.824754e+002,9.030864e+001
7.829575e+002,8.971793e+001
7.834396e+002,8.915735e+001
7.839218e+002,8.863788e+001
7.844039e+002,8.816370e+001
7.848860e+002,8.773283e+001
7.853681e+002,8.733808e+001
7.858502e+002,8.696832e+001
7.863323e+002,8.660944e+001
7.868145e+002,8.624582e+001
7.872966e+002,8.586169e+001
7.877787e+002,8.544288e+001
7.882608e+002,8.497894e+001
7.887429e+002,8.446442e+001
7.892250e+002,8.389983e+001
7.897072e+002,8.329084e+001
7.901893e+002,8.264711e+001
7.906714e+002,8.198095e+001
7.911535e+002,8.130604e+001
7.916356e+002,8.063695e+001
7.921177e+002,7.998902e+001
7.925999e+002,7.937843e+001
7.930820e+002,7.882274e+001
7.935641e+002,7.834209e+001
7.940462e+002,7.796004e+001
7.945283e+002,7.770358e+001
7.950104e+002,7.760027e+001
7.954926e+002,7.767274e+001
7.959747e+002,7.793033e+001
7.964568e+002,7.836275e+001
7.969389e+002,7.893739e+001
7.974210e+002,7.960344e+001
7.979031e+002,8.030173e+001
7.983853e+002,8.097659e+001
7.988674e+002,8.158596e+001
7.993495e+002,8.210697e+001
7.998316e+002,8.253603e+001
8.003137e+002,8.288374e+001
8.007958e+002,8.316705e+001
8.012780e+002,8.340120e+001
8.017601e+002,8.359439e+001
8.022422e+002,8.374716e+001
8.027243e+002,8.385635e+001
8.032064e+002,8.391669e+001
8.036885e+002,8.392845e+001
8.041707e+002,8.389780e+001
8.046528e+002,8.383524e+001
8.051349e+002,8.375142e+001
8.056170e+002,8.365331e+001
8.060991e+002,8.354295e+001
8.065812e+002,8.341881e+001
8.070634e+002,8.327938e+001
8.075455e+002,8.312673e+001
8.080276e+002,8.296777e+001
8.085097e+002,8.281273e+001
8.089918e+002,8.267126e+001
8.094739e+002,8.254865e+001
8.099561e+002,8.244380e+001
8.104382e+002,8.235028e+001
8.109203e+002,8.225949e+001
8.114024e+002,8.216483e+001
8.118845e+002,8.206454e+001
8.123666e+002,8.196190e+001
8.128488e+002,8.186310e+001
8.133309e+002,8.177370e+001
8.138130e+002,8.169591e+001
8.142951e+002,8.162723e+001
8.147772e+002,8.156142e+001
8.152593e+002,8.149050e+001
8.157415e+002,8.140674e+001
8.162236e+002,8.130405e+001
8.167057e+002,8.117832e+001
8.171878e+002,8.102716e+001
8.176699e+002,8.084999e+001
8.181520e+002,8.064858e+001
8.186342e+002,8.042761e+001
8.191163e+002,8.019474e+001
8.195984e+002,7.995903e+001
8.200805e+002,7.972811e+001
8.205626e+002,7.950535e+001
8.210447e+002,7.928817e+001
8.215269e+002,7.906948e+001
8.220090e+002,7.884078e+001
8.224911e+002,7.859668e+001
8.229732e+002,7.833839e+001
8.234553e+002,7.807454e+001
8.239374e+002,7.781905e+001
8.244196e+002,7.758712e+001
8.249017e+002,7.739140e+001
8.253838e+002,7.724008e+001
8.258659e+002,7.713705e+001
8.263480e+002,7.708353e+001
8.268301e+002,7.707949e+001
8.273123e+002,7.712371e+001
8.277944e+002,7.721275e+001
8.282765e+002,7.733954e+001
8.287586e+002,7.749322e+001
8.292407e+002,7.766138e+001
8.297228e+002,7.783360e+001
8.302050e+002,7.800586e+001
8.306871e+002,7.818262e+001
8.311692e+002,7.837603e+001
8.316513e+002,7.860101e+001
8.321334e+002,7.886880e+001
8.326155e+002,7.918102e+001
8.330977e+002,7.952806e+001
8.335798e+002,7.989223e+001
8.340619e+002,8.025140e+001
8.345440e+002,8.058903e+001
8.350261e+002,8.089862e+001
8.355082e+002,8.118414e+001
8.359904e+002,8.145527e+001
8.364725e+002,8.172028e+001
8.369546e+002,8.198009e+001
8.374367e+002,8.222632e+001
8.379188e+002,8.244448e+001
8.384009e+002,8.262067e+001
8.388831e+002,8.274791e+001
8.393652e+002,8.282896e+001
8.398473e+002,8.287405e+001
8.403294e+002,8.289460e+001
8.408115e+002,8.289706e+001
8.412936e+002,8.287957e+001
8.417758e+002,8.283380e+001
8.422579e+002,8.275025e+001
8.427400e+002,8.262441e+001
8.432221e+002,8.246011e+001
8.437042e+002,8.226829e+001
8.441863e+002,8.206203e+001
8.446685e+002,8.185123e+001
8.451506e+002,8.163941e+001
8.456327e+002,8.142515e+001
8.461148e+002,8.120643e+001
8.465969e+002,8.098608e+001
8.470790e+002,8.077479e+001
8.475612e+002,8.058961e+001
8.480433e+002,8.044909e+001
8.485254e+002,8.036722e+001
8.490075e+002,8.034874e+001
8.494896e+002,8.038779e+001
8.499717e+002,8.047074e+001
8.504539e+002,8.058070e+001
8.509360e+002,8.070268e+001
8.514181e+002,8.082631e+001
8.519002e+002,8.094617e+001
8.523823e+002,8.106010e+001
8.528644e+002,8.116711e+001
8.533466e+002,8.126658e+001
8.538287e+002,8.135876e+001
8.543108e+002,8.144552e+001
8.547929e+002,8.153044e+001
8.552750e+002,8.161720e+001
8.557571e+002,8.170707e+001
8.562393e+002,8.179709e+001
8.567213e+002,8.188010e+001
8.572035e+002,8.194746e+001
8.576855e+002,8.199339e+001
8.581677e+002,8.201865e+001
8.586498e+002,8.203116e+001
8.591320e+002,8.204340e+001
8.596140e+002,8.206662e+001
8.600962e+002,8.210603e+001
8.605782e+002,8.215823e+001
8.610604e+002,8.221326e+001
8.615425e+002,8.225925e+001
8.620247e+002,8.228854e+001
8.625067e+002,8.230061e+001
8.629889e+002,8.230139e+001
8.634709e+002,8.229849e+001
8.639531e+002,8.229562e+001
8.644352e+002,8.228886e+001
8.649174e+002,8.226603e+001
8.653994e+002,8.221162e+001
8.658816e+002,8.211242e+001
8.663636e+002,8.196209e+001
8.668458e+002,8.176179e+001
8.673279e+002,8.151685e+001
8.678101e+002,8.123167e+001
8.682921e+002,8.090547e+001
8.687743e+002,8.053157e+001
8.692563e+002,8.010012e+001
8.697385e+002,7.960326e+001
8.702206e+002,7.903997e+001
8.707028e+002,7.841864e+001
8.711848e+002,7.775645e+001
8.716670e+002,7.707727e+001
8.721490e+002,7.640855e+001
8.726312e+002,7.577894e+001
8.731133e+002,7.521624e+001
8.735955e+002,7.474547e+001
8.740775e+002,7.438630e+001
8.745597e+002,7.415116e+001
8.750417e+002,7.404374e+001
8.755239e+002,7.405935e+001
8.760060e+002,7.418636e+001
8.764882e+002,7.440903e+001
8.769702e+002,7.471078e+001
8.774524e+002,7.507713e+001
8.779344e+002,7.549721e+001
8.784166e+002,7.596330e+001
8.788987e+002,7.646861e+001
8.793809e+002,7.700446e+001
8.798629e+002,7.755799e+001
8.803451e+002,7.811240e+001
8.808271e+002,7.864941e+001
8.813093e+002,7.915285e+001
8.817914e+002,7.961192e+001
8.822736e+002,8.002195e+001
8.827556e+002,8.038264e+001
8.832378e+002,8.069514e+001
8.837198e+002,8.095985e+001
8.842020e+002,8.117641e+001
8.846841e+002,8.134640e+001
8.851663e+002,8.147585e+001
8.856483e+002,8.157700e+001
8.861305e+002,8.166603e+001
8.866125e+002,8.175883e+001
8.870947e+002,8.186629e+001
8.875768e+002,8.199142e+001
8.880590e+002,8.213018e+001
8.885410e+002,8.227527e+001
8.890232e+002,8.242123e+001
8.895052e+002,8.256765e+001
8.899874e+002,8.271925e+001
8.904695e+002,8.288209e+001
8.909517e+002,8.305884e+001
8.914337e+002,8.324499e+001
8.919159e+002,8.342913e+001
8.923979e+002,8.359660e+001
8.928801e+002,8.373553e+001
8.933622e+002,8.384145e+001
8.938444e+002,8.391840e+001
8.943264e+002,8.397557e+001
8.948086e+002,8.402197e+001
8.952906e+002,8.406145e+001
8.957728e+002,8.409194e+001
8.962549e+002,8.410779e+001
8.967371e+002,8.410535e+001
8.972191e+002,8.408760e+001
8.977013e+002,8.406539e+001
8.981833e+002,8.405450e+001
8.986655e+002,8.407007e+001
8.991476e+002,8.412090e+001
8.996298e+002,8.420670e+001
9.001118e+002,8.431941e+001
9.005940e+002,8.444784e+001
9.010760e+002,8.458321e+001
9.015582e+002,8.472291e+001
9.020403e+002,8.487006e+001
9.025225e+002,8.503011e+001
9.030045e+002,8.520538e+001
9.034867e+002,8.539137e+001
9.039688e+002,8.557607e+001
9.044509e+002,8.574261e+001
9.049330e+002,8.587442e+001
9.054152e+002,8.595985e+001
9.058972e+002,8.599462e+001
9.063794e+002,8.598199e+001
9.068615e+002,8.593033e+001
9.073436e+002,8.585081e+001
9.078257e+002,8.575525e+001
9.083079e+002,8.565500e+001
9.087899e+002,8.556013e+001
9.092721e+002,8.547887e+001
9.097542e+002,8.541669e+001
9.102363e+002,8.537605e+001
9.107184e+002,8.535635e+001
9.112006e+002,8.535483e+001
9.116826e+002,8.536809e+001
9.121648e+002,8.539324e+001
9.126469e+002,8.542859e+001
9.131290e+002,8.547280e+001
9.136111e+002,8.552380e+001
9.140933e+002,8.557762e+001
9.145753e+002,8.562850e+001
9.150575e+002,8.567005e+001
9.155396e+002,8.569746e+001
9.160217e+002,8.570923e+001
9.165038e+002,8.570735e+001
9.169860e+002,8.569585e+001
9.174680e+002,8.567803e+001
9.179502e+002,8.565479e+001
9.184323e+002,8.562405e+001
9.189144e+002,8.558259e+001
9.193965e+002,8.552876e+001
9.198787e+002,8.546477e+001
9.203607e+002,8.539677e+001
9.208429e+002,8.533261e+001
9.213250e+002,8.527842e+001
9.218071e+002,8.523579e+001
9.222892e+002,8.520102e+001
9.227714e+002,8.516689e+001
9.232534e+002,8.512599e+001
9.237356e+002,8.507346e+001
9.242177e+002,8.500824e+001
9.246998e+002,8.493169e+001
9.251819e+002,8.484509e+001
9.256641e+002,8.474809e+001
9.261461e+002,8.463905e+001
9.266283e+002,8.451804e+001
9.271104e+002,8.439012e+001
9.275925e+002,8.426707e+001
9.280746e+002,8.416556e+001
9.285568e+002,8.410187e+001
9.290388e+002,8.408549e+001
9.295210e+002,8.411475e+001
9.300031e+002,8.417673e+001
9.304852e+002,8.425215e+001
9.309673e+002,8.432328e+001
9.314495e+002,8.438154e+001
9.319315e+002,8.443085e+001
9.324137e+002,8.448544e+001
9.328958e+002,8.456264e+001
9.333779e+002,8.467450e+001
9.338600e+002,8.482213e+001
9.343422e+002,8.499509e+001
9.348242e+002,8.517616e+001
9.353064e+002,8.534861e+001
9.357885e+002,8.550260e+001
9.362706e+002,8.563735e+001
9.367527e+002,8.575850e+001
9.372349e+002,8.587222e+001
9.377169e+002,8.597967e+001
9.381991e+002,8.607464e+001
9.386812e+002,8.614526e+001
9.391633e+002,8.617882e+001
9.396454e+002,8.616643e+001
9.401276e+002,8.610557e+001
9.406096e+002,8.599860e+001
9.410918e+002,8.584972e+001
9.415739e+002,8.566104e+001
9.420560e+002,8.543155e+001
9.425381e+002,8.515826e+001
9.430203e+002,8.483919e+001
9.435023e+002,8.447562e+001
9.439845e+002,8.407243e+001
9.444666e+002,8.363624e+001
9.449487e+002,8.317297e+001
9.454308e+002,8.268644e+001
9.459130e+002,8.217915e+001
9.463950e+002,8.165529e+001
9.468772e+002,8.112373e+001
9.473593e+002,8.059889e+001
9.478414e+002,8.009902e+001
9.483235e+002,7.964149e+001
9.488057e+002,7.923802e+001
9.492877e+002,7.889120e+001
9.497699e+002,7.859447e+001
9.502520e+002,7.833515e+001
9.507341e+002,7.809945e+001
9.512162e+002,7.787758e+001
9.516984e+002,7.766649e+001
9.521804e+002,7.746946e+001
9.526626e+002,7.729340e+001
9.531447e+002,7.714499e+001
9.536268e+002,7.702761e+001
9.541089e+002,7.694061e+001
9.545911e+002,7.688024e+001
9.550731e+002,7.684190e+001
9.555553e+002,7.682228e+001
9.560374e+002,7.682024e+001
9.565195e+002,7.683646e+001
9.570016e+002,7.687222e+001
9.574838e+002,7.692783e+001
9.579658e+002,7.700243e+001
9.584480e+002,7.709425e+001
9.589301e+002,7.720137e+001
9.594122e+002,7.732202e+001
9.598943e+002,7.745453e+001
9.603765e+002,7.759650e+001
9.608585e+002,7.774398e+001
9.613407e+002,7.789133e+001
9.618228e+002,7.803180e+001
9.623049e+002,7.815910e+001
9.627870e+002,7.826875e+001
9.632692e+002,7.835859e+001
9.637512e+002,7.842834e+001
9.642334e+002,7.847841e+001
9.647155e+002,7.850827e+001
9.651976e+002,7.851602e+001
9.656797e+002,7.849841e+001
9.661619e+002,7.845178e+001
9.666439e+002,7.837308e+001
9.671261e+002,7.826041e+001
9.676082e+002,7.811305e+001
9.680903e+002,7.793130e+001
9.685724e+002,7.771626e+001
9.690546e+002,7.746989e+001
9.695366e+002,7.719525e+001
9.700188e+002,7.689646e+001
9.705009e+002,7.657805e+001
9.709830e+002,7.624429e+001
9.714651e+002,7.589836e+001
9.719473e+002,7.554259e+001
9.724293e+002,7.517894e+001
9.729115e+002,7.481013e+001
9.733936e+002,7.444016e+001
9.738757e+002,7.407403e+001
9.743578e+002,7.371663e+001
9.748400e+002,7.337135e+001
9.753220e+002,7.303946e+001
9.758042e+002,7.272079e+001
9.762863e+002,7.241512e+001
9.767684e+002,7.212395e+001
9.772505e+002,7.185106e+001
9.777327e+002,7.160152e+001
9.782147e+002,7.137922e+001
9.786969e+002,7.118433e+001
9.791790e+002,7.101161e+001
9.796611e+002,7.085126e+001
9.801432e+002,7.069147e+001
9.806254e+002,7.052232e+001
9.811074e+002,7.033903e+001
9.815896e+002,7.014348e+001
9.820717e+002,6.994315e+001
9.825538e+002,6.974815e+001
9.830359e+002,6.956785e+001
9.835181e+002,6.940862e+001
9.840001e+002,6.927327e+001
9.844823e+002,6.916230e+001
9.849644e+002,6.907549e+001
9.854465e+002,6.901315e+001
9.859286e+002,6.897614e+001
9.864108e+002,6.896513e+001
9.868928e+002,6.897927e+001
9.873750e+002,6.901604e+001
9.878571e+002,6.907211e+001
9.883392e+002,6.914377e+001
9.888213e+002,6.922945e+001
9.893035e+002,6.932998e+001
9.897855e+002,6.944785e+001
9.902677e+002,6.958550e+001
9.907498e+002,6.974339e+001
9.912319e+002,6.991891e+001
9.917140e+002,7.010704e+001
9.921962e+002,7.030189e+001
9.926782e+002,7.049926e+001
9.931604e+002,7.069832e+001
9.936425e+002,7.090180e+001
9.941246e+002,7.111468e+001
9.946067e+002,7.134184e+001
9.950889e+002,7.158600e+001
9.955709e+002,7.184693e+001
9.960531e+002,7.212190e+001
9.965352e+002,7.240718e+001
9.970173e+002,7.269939e+001
9.974994e+002,7.299614e+001
9.979816e+002,7.329523e+001
9.984636e+002,7.359356e+001
9.989458e+002,7.388659e+001
9.994279e+002,7.416899e+001
9.999100e+002,7.443699e+001
1.000392e+003,7.469126e+001
1.000874e+003,7.493903e+001
1.001356e+003,7.519377e+001
1.001839e+003,7.547238e+001
1.002321e+003,7.579015e+001
1.002803e+003,7.615611e+001
1.003285e+003,7.656973e+001
1.003767e+003,7.702044e+001
1.004249e+003,7.748962e+001
1.004731e+003,7.795454e+001
1.005213e+003,7.839223e+001
1.005695e+003,7.878294e+001
1.006177e+003,7.911156e+001
1.006660e+003,7.936880e+001
1.007142e+003,7.955152e+001
1.007624e+003,7.966296e+001
1.008106e+003,7.971264e+001
1.008588e+003,7.971378e+001
1.009070e+003,7.967921e+001
1.009552e+003,7.961538e+001
1.010034e+003,7.951777e+001
1.010517e+003,7.936936e+001
1.010999e+003,7.914313e+001
1.011481e+003,7.880829e+001
1.011963e+003,7.833707e+001
1.012445e+003,7.770940e+001
1.012927e+003,7.691284e+001
1.013409e+003,7.593892e+001
1.013891e+003,7.477875e+001
1.014374e+003,7.342257e+001
1.014856e+003,7.186538e+001
1.015338e+003,7.011798e+001
1.015820e+003,6.821849e+001
1.016302e+003,6.623882e+001
1.016784e+003,6.428138e+001
1.017266e+003,6.246684e+001
1.017748e+003,6.091680e+001
1.018230e+003,5.973755e+001
1.018713e+003,5.900794e+001
1.019195e+003,5.877057e+001
1.019677e+003,5.902963e+001
1.020159e+003,5.975164e+001
1.020641e+003,6.087114e+001
1.021123e+003,6.230064e+001
1.021605e+003,6.394219e+001
