7.087115e+002,6.100763e+000
7.091937e+002,6.078072e+000
7.096758e+002,6.057173e+000
7.101579e+002,6.040619e+000
7.106400e+002,6.030379e+000
7.111221e+002,6.028040e+000
7.116042e+002,6.034305e+000
7.120864e+002,6.048563e+000
7.125685e+002,6.068750e+000
7.130506e+002,6.091672e+000
7.135327e+002,6.113809e+000
7.140148e+002,6.132445e+000
7.144969e+002,6.146711e+000
7.149791e+002,6.158019e+000
7.154612e+002,6.169535e+000
7.159433e+002,6.184608e+000
7.164254e+002,6.204817e+000
7.169075e+002,6.228600e+000
7.173896e+002,6.251248e+000
7.178718e+002,6.266363e+000
7.183539e+002,6.268386e+000
7.188360e+002,6.255289e+000
7.193181e+002,6.230240e+000
7.198002e+002,6.201065e+000
7.202823e+002,6.177323e+000
7.207645e+002,6.166215e+000
7.212466e+002,6.169483e+000
7.217287e+002,6.182804e+000
7.222108e+002,6.197804e+000
7.226929e+002,6.205605e+000
7.231750e+002,6.200289e+000
7.236572e+002,6.180888e+000
7.241393e+002,6.151138e+000
7.246214e+002,6.117314e+000
7.251035e+002,6.085327e+000
7.255856e+002,6.058491e+000
7.260677e+002,6.036890e+000
7.265499e+002,6.018367e+000
7.270320e+002,6.000470e+000
7.275141e+002,5.982162e+000
7.279962e+002,5.964419e+000
7.284783e+002,5.949471e+000
7.289604e+002,5.939301e+000
7.294426e+002,5.934366e+000
7.299247e+002,5.933314e+000
7.304068e+002,5.933832e+000
7.308889e+002,5.934163e+000
7.313710e+002,5.934350e+000
7.318531e+002,5.936388e+000
7.323353e+002,5.943109e+000
7.328174e+002,5.956326e+000
7.332995e+002,5.975262e+000
7.337816e+002,5.996134e+000
7.342637e+002,6.013180e+000
7.347458e+002,6.020882e+000
7.352280e+002,6.016279e+000
7.357101e+002,6.000333e+000
7.361922e+002,5.977586e+000
7.366743e+002,5.954406e+000
7.371564e+002,5.936661e+000
7.376385e+002,5.927864e+000
7.381207e+002,5.928361e+000
7.386028e+002,5.935780e+000
7.390849e+002,5.946291e+000
7.395670e+002,5.956059e+000
7.400491e+002,5.962217e+000
7.405313e+002,5.963086e+000
7.410134e+002,5.958026e+000
7.414955e+002,5.946848e+000
7.419776e+002,5.930096e+000
7.424597e+002,5.909233e+000
7.429418e+002,5.886870e+000
7.434240e+002,5.866624e+000
7.439061e+002,5.852453e+000
7.443882e+002,5.847651e+000
7.448703e+002,5.853920e+000
7.453524e+002,5.870853e+000
7.458345e+002,5.896048e+000
7.463167e+002,5.925822e+000
7.467988e+002,5.956178e+000
7.472809e+002,5.983578e+000
7.477630e+002,6.005255e+000
7.482451e+002,6.019058e+000
7.487272e+002,6.023257e+000
7.492094e+002,6.016687e+000
7.496915e+002,5.999307e+000
7.501736e+002,5.972915e+000
7.506557e+002,5.941399e+000
7.511378e+002,5.910132e+000
7.516199e+002,5.884553e+000
7.521021e+002,5.868443e+000
7.525842e+002,5.862566e+000
7.530663e+002,5.864332e+000
7.535484e+002,5.868688e+000
7.540305e+002,5.870031e+000
7.545126e+002,5.864407e+000
7.549948e+002,5.850986e+000
7.554769e+002,5.832216e+000
7.559590e+002,5.812637e+000
7.564411e+002,5.797009e+000
7.569232e+002,5.788534e+000
7.574053e+002,5.787895e+000
7.578875e+002,5.793337e+000
7.583696e+002,5.801686e+000
7.588517e+002,5.809726e+000
7.593338e+002,5.815345e+000
7.598159e+002,5.818002e+000
7.602980e+002,5.817964e+000
7.607802e+002,5.818029e+000
7.612623e+002,5.820874e+000
7.617444e+002,5.828985e+000
7.622265e+002,5.844234e+000
7.627086e+002,5.867481e+000
7.631907e+002,5.898115e+000
7.636729e+002,5.933621e+000
7.641550e+002,5.969490e+000
7.646371e+002,5.999809e+000
7.651192e+002,6.018774e+000
7.656013e+002,6.022725e+000
7.660834e+002,6.011954e+000
7.665656e+002,5.991215e+000
7.670477e+002,5.968480e+000
7.675298e+002,5.952264e+000
7.680119e+002,5.948574e+000
7.684940e+002,5.958682e+000
7.689761e+002,5.978663e+000
7.694583e+002,6.001044e+000
7.699404e+002,6.017922e+000
7.704225e+002,6.024208e+000
7.709046e+002,6.019423e+000
7.713867e+002,6.007324e+000
7.718688e+002,5.993725e+000
7.723510e+002,5.983404e+000
7.728331e+002,5.978084e+000
7.733152e+002,5.975933e+000
7.737973e+002,5.973076e+000
7.742794e+002,5.966245e+000
7.747615e+002,5.955128e+000
7.752437e+002,5.943162e+000
7.757258e+002,5.936334e+000
7.762079e+002,5.940526e+000
7.766900e+002,5.958644e+000
7.771721e+002,5.988832e+000
7.776542e+002,6.024731e+000
7.781364e+002,6.057668e+000
7.786185e+002,6.079763e+000
7.791006e+002,6.086487e+000
7.795827e+002,6.077738e+000
7.800648e+002,6.057196e+000
7.805469e+002,6.030564e+000
7.810291e+002,6.003539e+000
7.815112e+002,5.980404e+000
7.819933e+002,5.963690e+000
7.824754e+002,5.954705e+000
7.829575e+002,5.954305e+000
7.834396e+002,5.963171e+000
7.839218e+002,5.981351e+000
7.844039e+002,6.007316e+000
7.848860e+002,6.037302e+000
7.853681e+002,6.065591e+000
7.858502e+002,6.085956e+000
7.863323e+002,6.093709e+000
7.868145e+002,6.087460e+000
7.872966e+002,6.069742e+000
7.877787e+002,6.046128e+000
7.882608e+002,6.023127e+000
7.887429e+002,6.005652e+000
7.892250e+002,5.995180e+000
7.897072e+002,5.989469e+000
7.901893e+002,5.984009e+000
7.906714e+002,5.974494e+000
7.911535e+002,5.959180e+000
7.916356e+002,5.940057e+000
7.921177e+002,5.922339e+000
7.925999e+002,5.912436e+000
7.930820e+002,5.915331e+000
7.935641e+002,5.932579e+000
7.940462e+002,5.961800e+000
7.945283e+002,5.997861e+000
7.950104e+002,6.035010e+000
7.954926e+002,6.069007e+000
7.959747e+002,6.098324e+000
7.964568e+002,6.123999e+000
7.969389e+002,6.148196e+000
7.974210e+002,6.172285e+000
7.979031e+002,6.195335e+000
7.983853e+002,6.213853e+000
7.988674e+002,6.222901e+000
7.993495e+002,6.218221e+000
7.998316e+002,6.198450e+000
8.003137e+002,6.166456e+000
8.007958e+002,6.129061e+000
8.012780e+002,6.095062e+000
8.017601e+002,6.072326e+000
8.022422e+002,6.065069e+000
8.027243e+002,6.072355e+000
8.032064e+002,6.088143e+000
8.036885e+002,6.103168e+000
8.041707e+002,6.107809e+000
8.046528e+002,6.095109e+000
8.051349e+002,6.062873e+000
8.056170e+002,6.014106e+000
8.060991e+002,5.955864e+000
8.065812e+002,5.897093e+000
8.070634e+002,5.846249e+000
8.075455e+002,5.809330e+000
8.080276e+002,5.788822e+000
8.085097e+002,5.783679e+000
8.089918e+002,5.790295e+000
8.094739e+002,5.803908e+000
8.099561e+002,5.819925e+000
8.104382e+002,5.834799e+000
8.109203e+002,5.846377e+000
8.114024e+002,5.853865e+000
8.118845e+002,5.857647e+000
8.123666e+002,5.859004e+000
8.128488e+002,5.859776e+000
8.133309e+002,5.861879e+000
8.138130e+002,5.866743e+000
8.142951e+002,5.874735e+000
8.147772e+002,5.884791e+000
8.152593e+002,5.894512e+000
8.157415e+002,5.900845e+000
8.162236e+002,5.901266e+000
8.167057e+002,5.894965e+000
8.171878e+002,5.883533e+000
8.176699e+002,5.870718e+000
8.181520e+002,5.861219e+000
8.186342e+002,5.858924e+000
8.191163e+002,5.865214e+000
8.195984e+002,5.878107e+000
8.200805e+002,5.892763e+000
8.205626e+002,5.903270e+000
8.210447e+002,5.905025e+000
8.215269e+002,5.896669e+000
8.220090e+002,5.880725e+000
8.224911e+002,5.862661e+000
8.229732e+002,5.848611e+000
8.234553e+002,5.842707e+000
8.239374e+002,5.845139e+000
8.244196e+002,5.851907e+000
8.249017e+002,5.856461e+000
8.253838e+002,5.852485e+000
8.258659e+002,5.836723e+000
8.263480e+002,5.810619e+000
8.268301e+002,5.780178e+000
8.273123e+002,5.753946e+000
8.277944e+002,5.739940e+000
8.282765e+002,5.742773e+000
8.287586e+002,5.762171e+000
8.292407e+002,5.793379e+000
8.297228e+002,5.829110e+000
8.302050e+002,5.862149e+000
8.306871e+002,5.887657e+000
8.311692e+002,5.904396e+000
8.316513e+002,5.914537e+000
8.321334e+002,5.922267e+000
8.326155e+002,5.931880e+000
8.330977e+002,5.946174e+000
8.335798e+002,5.965712e+000
8.340619e+002,5.988897e+000
8.345440e+002,6.012860e+000
8.350261e+002,6.034522e+000
8.355082e+002,6.051507e+000
8.359904e+002,6.062635e+000
8.364725e+002,6.067846e+000
8.369546e+002,6.067773e+000
8.374367e+002,6.063143e+000
8.379188e+002,6.054254e+000
8.384009e+002,6.040647e+000
8.388831e+002,6.021064e+000
8.393652e+002,5.993719e+000
8.398473e+002,5.956928e+000
8.403294e+002,5.909971e+000
8.408115e+002,5.853986e+000
8.412936e+002,5.792638e+000
8.417758e+002,5.732127e+000
8.422579e+002,5.680289e+000
8.427400e+002,5.644821e+000
8.432221e+002,5.631095e+000
8.437042e+002,5.640419e+000
8.441863e+002,5.669448e+000
8.446685e+002,5.710935e+000
8.451506e+002,5.755538e+000
8.456327e+002,5.794093e+000
8.461148e+002,5.819696e+000
8.465969e+002,5.829107e+000
8.470790e+002,5.823046e+000
8.475612e+002,5.805412e+000
8.480433e+002,5.781849e+000
8.485254e+002,5.758229e+000
8.490075e+002,5.739575e+000
8.494896e+002,5.729421e+000
8.499717e+002,5.729533e+000
8.504539e+002,5.739831e+000
8.509360e+002,5.758457e+000
8.514181e+002,5.782122e+000
8.519002e+002,5.806792e+000
8.523823e+002,5.828606e+000
8.528644e+002,5.844824e+000
8.533466e+002,5.854490e+000
8.538287e+002,5.858519e+000
8.543108e+002,5.859020e+000
8.547929e+002,5.858089e+000
8.552750e+002,5.856552e+000
8.557571e+002,5.853320e+000
8.562393e+002,5.845748e+000
8.567213e+002,5.830958e+000
8.572035e+002,5.807575e+000
8.576855e+002,5.777099e+000
8.581677e+002,5.744164e+000
8.586498e+002,5.715401e+000
8.591320e+002,5.697321e+000
8.596140e+002,5.694096e+000
8.600962e+002,5.706179e+000
8.605782e+002,5.730246e+000
8.610604e+002,5.760345e+000
8.615425e+002,5.789729e+000
8.620247e+002,5.812682e+000
8.625067e+002,5.825690e+000
8.629889e+002,5.827676e+000
8.634709e+002,5.819481e+000
8.639531e+002,5.803123e+000
8.644352e+002,5.781371e+000
8.649174e+002,5.757583e+000
8.653994e+002,5.735728e+000
8.658816e+002,5.719968e+000
8.663636e+002,5.713665e+000
8.668458e+002,5.718036e+000
8.673279e+002,5.731074e+000
8.678101e+002,5.747413e+000
8.682921e+002,5.759407e+000
8.687743e+002,5.759325e+000
8.692563e+002,5.741895e+000
8.697385e+002,5.706301e+000
8.702206e+002,5.656666e+000
8.707028e+002,5.600775e+000
8.711848e+002,5.547616e+000
8.716670e+002,5.504851e+000
8.721490e+002,5.477184e+000
8.726312e+002,5.466063e+000
8.731133e+002,5.470408e+000
8.735955e+002,5.487787e+000
8.740775e+002,5.515343e+000
8.745597e+002,5.550077e+000
8.750417e+002,5.588578e+000
8.755239e+002,5.626645e+000
8.760060e+002,5.659399e+000
8.764882e+002,5.682187e+000
8.769702e+002,5.692014e+000
8.774524e+002,5.688821e+000
8.779344e+002,5.675745e+000
8.784166e+002,5.657947e+000
8.788987e+002,5.640438e+000
8.793809e+002,5.625928e+000
8.798629e+002,5.613790e+000
8.803451e+002,5.600760e+000
8.808271e+002,5.583148e+000
8.813093e+002,5.559551e+000
8.817914e+002,5.532627e+000
8.822736e+002,5.508838e+000
8.827556e+002,5.496069e+000
8.832378e+002,5.500106e+000
8.837198e+002,5.521582e+000
8.842020e+002,5.554819e+000
8.846841e+002,5.589301e+000
8.851663e+002,5.613408e+000
8.856483e+002,5.618979e+000
8.861305e+002,5.604676e+000
8.866125e+002,5.576606e+000
8.870947e+002,5.545936e+000
8.875768e+002,5.524578e+000
8.880590e+002,5.520696e+000
8.885410e+002,5.535747e+000
8.890232e+002,5.564216e+000
8.895052e+002,5.596028e+000
8.899874e+002,5.620586e+000
8.904695e+002,5.630622e+000
8.909517e+002,5.624309e+000
8.914337e+002,5.605076e+000
8.919159e+002,5.579572e+000
8.923979e+002,5.554823e+000
8.928801e+002,5.535824e+000
8.933622e+002,5.524395e+000
8.938444e+002,5.519600e+000
8.943264e+002,5.519222e+000
8.948086e+002,5.521392e+000
8.952906e+002,5.525585e+000
8.957728e+002,5.532595e+000
8.962549e+002,5.543626e+000
8.967371e+002,5.559084e+000
8.972191e+002,5.577673e+000
8.977013e+002,5.596264e+000
8.981833e+002,5.610555e+000
8.986655e+002,5.616228e+000
8.991476e+002,5.610167e+000
8.996298e+002,5.591341e+000
9.001118e+002,5.561164e+000
9.005940e+002,5.523292e+000
9.010760e+002,5.482877e+000
9.015582e+002,5.445574e+000
9.020403e+002,5.416488e+000
9.025225e+002,5.399309e+000
9.030045e+002,5.395743e+000
9.034867e+002,5.405212e+000
9.039688e+002,5.424981e+000
9.044509e+002,5.450715e+000
9.049330e+002,5.477520e+000
9.054152e+002,5.501209e+000
9.058972e+002,5.519423e+000
9.063794e+002,5.532164e+000
9.068615e+002,5.541598e+000
9.073436e+002,5.551101e+000
9.078257e+002,5.563902e+000
9.083079e+002,5.581773e+000
9.087899e+002,5.604273e+000
9.092721e+002,5.628901e+000
9.097542e+002,5.652054e+000
9.102363e+002,5.670414e+000
9.107184e+002,5.682175e+000
9.112006e+002,5.687594e+000
9.116826e+002,5.688720e+000
9.121648e+002,5.688303e+000
9.126469e+002,5.688426e+000
9.131290e+002,5.689379e+000
9.136111e+002,5.689354e+000
9.140933e+002,5.685061e+000
9.145753e+002,5.673048e+000
9.150575e+002,5.651170e+000
9.155396e+002,5.619642e+000
9.160217e+002,5.581252e+000
9.165038e+002,5.540661e+000
9.169860e+002,5.503109e+000
9.174680e+002,5.473098e+000
9.179502e+002,5.453560e+000
9.184323e+002,5.445660e+000
9.189144e+002,5.449052e+000
9.193965e+002,5.462328e+000
9.198787e+002,5.483356e+000
9.203607e+002,5.509522e+000
9.208429e+002,5.537902e+000
9.213250e+002,5.565561e+000
9.218071e+002,5.589990e+000
9.222892e+002,5.609617e+000
9.227714e+002,5.624165e+000
9.232534e+002,5.634592e+000
9.237356e+002,5.642533e+000
9.242177e+002,5.649385e+000
9.246998e+002,5.655490e+000
9.251819e+002,5.659904e+000
9.256641e+002,5.660965e+000
9.261461e+002,5.657490e+000
9.266283e+002,5.649971e+000
9.271104e+002,5.641071e+000
9.275925e+002,5.634933e+000
9.280746e+002,5.635407e+000
9.285568e+002,5.643944e+000
9.290388e+002,5.658274e+000
9.295210e+002,5.672651e+000
9.300031e+002,5.679843e+000
9.304852e+002,5.674128e+000
9.309673e+002,5.654072e+000
9.314495e+002,5.623767e+000
9.319315e+002,5.591759e+000
9.324137e+002,5.567935e+000
9.328958e+002,5.559753e+000
9.333779e+002,5.569419e+000
9.338600e+002,5.593244e+000
9.343422e+002,5.623316e+000
9.348242e+002,5.650750e+000
9.353064e+002,5.669018e+000
9.357885e+002,5.675971e+000
9.362706e+002,5.673712e+000
9.367527e+002,5.666646e+000
9.372349e+002,5.658922e+000
9.377169e+002,5.652666e+000
9.381991e+002,5.647774e+000
9.386812e+002,5.643161e+000
9.391633e+002,5.638530e+000
9.396454e+002,5.635439e+000
9.401276e+002,5.636940e+000
9.406096e+002,5.645866e+000
9.410918e+002,5.662799e+000
9.415739e+002,5.684928e+000
9.420560e+002,5.706606e+000
9.425381e+002,5.721617e+000
9.430203e+002,5.726093e+000
9.435023e+002,5.720642e+000
9.439845e+002,5.710385e+000
9.444666e+002,5.702775e+000
9.449487e+002,5.704140e+000
9.454308e+002,5.716630e+000
9.459130e+002,5.737029e+000
9.463950e+002,5.758049e+000
9.468772e+002,5.771590e+000
9.473593e+002,5.772464e+000
9.478414e+002,5.760824e+000
9.483235e+002,5.742102e+000
9.488057e+002,5.724647e+000
9.492877e+002,5.716275e+000
9.497699e+002,5.721281e+000
9.502520e+002,5.739272e+000
9.507341e+002,5.766076e+000
9.512162e+002,5.796158e+000
9.516984e+002,5.825162e+000
9.521804e+002,5.851330e+000
9.526626e+002,5.875218e+000
9.531447e+002,5.898138e+000
9.536268e+002,5.920404e+000
9.541089e+002,5.940477e+000
9.545911e+002,5.955483e+000
9.550731e+002,5.962854e+000
9.555553e+002,5.962070e+000
9.560374e+002,5.955447e+000
9.565195e+002,5.947441e+000
9.570016e+002,5.942748e+000
9.574838e+002,5.944071e+000
9.579658e+002,5.950640e+000
9.584480e+002,5.958188e+000
9.589301e+002,5.960503e+000
9.594122e+002,5.951849e+000
9.598943e+002,5.929183e+000
9.603765e+002,5.893260e+000
9.608585e+002,5.848356e+000
9.613407e+002,5.800856e+000
9.618228e+002,5.757390e+000
9.623049e+002,5.723189e+000
9.627870e+002,5.701168e+000
9.632692e+002,5.691920e+000
9.637512e+002,5.694337e+000
9.642334e+002,5.706424e+000
9.647155e+002,5.725870e+000
9.651976e+002,5.750250e+000
9.656797e+002,5.776934e+000
9.661619e+002,5.802993e+000
9.666439e+002,5.825271e+000
9.671261e+002,5.840650e+000
9.676082e+002,5.846477e+000
9.680903e+002,5.841004e+000
9.685724e+002,5.823811e+000
9.690546e+002,5.796148e+000
9.695366e+002,5.761061e+000
9.700188e+002,5.723161e+000
9.705009e+002,5.687840e+000
9.709830e+002,5.660065e+000
9.714651e+002,5.642993e+000
9.719473e+002,5.636930e+000
9.724293e+002,5.639009e+000
9.729115e+002,5.643832e+000
9.733936e+002,5.645034e+000
9.738757e+002,5.637324e+000
9.743578e+002,5.618323e+000
9.748400e+002,5.589442e+000
9.753220e+002,5.555459e+000
9.758042e+002,5.522964e+000
9.762863e+002,5.498307e+000
9.767684e+002,5.485771e+000
9.772505e+002,5.486561e+000
9.777327e+002,5.498827e+000
9.782147e+002,5.518592e+000
9.786969e+002,5.541115e+000
9.791790e+002,5.562124e+000
9.796611e+002,5.578547e+000
9.801432e+002,5.588706e+000
9.806254e+002,5.592253e+000
9.811074e+002,5.590040e+000
9.815896e+002,5.584024e+000
9.820717e+002,5.577071e+000
9.825538e+002,5.572464e+000
9.830359e+002,5.573085e+000
9.835181e+002,5.580504e+000
9.840001e+002,5.594314e+000
9.844823e+002,5.612121e+000
9.849644e+002,5.630347e+000
9.854465e+002,5.645634e+000
9.859286e+002,5.656298e+000
9.864108e+002,5.663121e+000
9.868928e+002,5.669031e+000
9.873750e+002,5.677759e+000
9.878571e+002,5.692089e+000
9.883392e+002,5.712460e+000
9.888213e+002,5.736616e+000
9.893035e+002,5.760476e+000
9.897855e+002,5.779832e+000
9.902677e+002,5.792089e+000
9.907498e+002,5.797157e+000
9.912319e+002,5.797152e+000
9.917140e+002,5.795105e+000
9.921962e+002,5.793392e+000
9.926782e+002,5.792611e+000
9.931604e+002,5.791419e+000
9.936425e+002,5.787328e+000
9.941246e+002,5.777986e+000
9.946067e+002,5.762252e+000
9.950889e+002,5.740546e+000
9.955709e+002,5.714421e+000
9.960531e+002,5.685654e+000
9.965352e+002,5.655422e+000
9.970173e+002,5.623933e+000
9.974994e+002,5.590709e+000
9.979816e+002,5.555275e+000
9.984636e+002,5.517905e+000
9.989458e+002,5.479999e+000
9.994279e+002,5.443998e+000
9.999100e+002,5.412857e+000
1.000392e+003,5.389414e+000
1.000874e+003,5.375802e+000
1.001356e+003,5.373128e+000
1.001839e+003,5.381353e+000
1.002321e+003,5.399282e+000
1.002803e+003,5.424582e+000
1.003285e+003,5.453824e+000
1.003767e+003,5.482799e+000
1.004249e+003,5.507225e+000
1.004731e+003,5.523862e+000
1.005213e+003,5.531634e+000
1.005695e+003,5.532239e+000
1.006177e+003,5.529818e+000
1.006660e+003,5.529592e+000
1.007142e+003,5.535984e+000
1.007624e+003,5.550860e+000
1.008106e+003,5.572662e+000
1.008588e+003,5.596834e+000
1.009070e+003,5.617483e+000
1.009552e+003,5.629546e+000
1.010034e+003,5.630545e+000
1.010517e+003,5.621211e+000
1.010999e+003,5.604864e+000
1.011481e+003,5.585915e+000
1.011963e+003,5.568236e+000
1.012445e+003,5.554086e+000
1.012927e+003,5.543916e+000
1.013409e+003,5.537040e+000
1.013891e+003,5.532615e+000
1.014374e+003,5.530413e+000
1.014856e+003,5.530941e+000
1.015338e+003,5.535002e+000
1.015820e+003,5.543001e+000
1.016302e+003,5.554456e+000
1.016784e+003,5.568001e+000
1.017266e+003,5.581857e+000
1.017748e+003,5.594428e+000
1.018230e+003,5.604641e+000
1.018713e+003,5.611873e+000
1.019195e+003,5.615551e+000
1.019677e+003,5.614830e+000
1.020159e+003,5.608621e+000
1.020641e+003,5.596123e+000
1.021123e+003,5.577618e+000
1.021605e+003,5.555063e+000
