6.759276e+002,3.128581e+000
6.764097e+002,3.128642e+000
6.768918e+002,3.115134e+000
6.773740e+002,3.095584e+000
6.778561e+002,3.082142e+000
6.783382e+002,3.084594e+000
6.788203e+002,3.104751e+000
6.793024e+002,3.134631e+000
6.797845e+002,3.158892e+000
6.802667e+002,3.161289e+000
6.807488e+002,3.132060e+000
6.812309e+002,3.072347e+000
6.817130e+002,2.992888e+000
6.821951e+002,2.908264e+000
6.826772e+002,2.830890e+000
6.831594e+002,2.767780e+000
6.836415e+002,2.720670e+000
6.841236e+002,2.688416e+000
6.846057e+002,2.670008e+000
6.850878e+002,2.666495e+000
6.855699e+002,2.680696e+000
6.860521e+002,2.714916e+000
6.865342e+002,2.768004e+000
6.870163e+002,2.833329e+000
6.874984e+002,2.899093e+000
6.879805e+002,2.951524e+000
6.884626e+002,2.979987e+000
6.889448e+002,2.981324e+000
6.894269e+002,2.960800e+000
6.899090e+002,2.929215e+000
6.903911e+002,2.898296e+000
6.908732e+002,2.876816e+000
6.913553e+002,2.868798e+000
6.918375e+002,2.873862e+000
6.923196e+002,2.889065e+000
6.928017e+002,2.911150e+000
6.932838e+002,2.937959e+000
6.937659e+002,2.968288e+000
6.942480e+002,3.000679e+000
6.947302e+002,3.032197e+000
6.952123e+002,3.058322e+000
6.956944e+002,3.074234e+000
6.961765e+002,3.076846e+000
6.966586e+002,3.066237e+000
6.971407e+002,3.045526e+000
6.976229e+002,3.019280e+000
6.981050e+002,2.991585e+000
6.985871e+002,2.964914e+000
6.990692e+002,2.940316e+000
6.995513e+002,2.918590e+000
7.000334e+002,2.901500e+000
7.005156e+002,2.892116e+000
7.009977e+002,2.893879e+000
7.014798e+002,2.908817e+000
7.019619e+002,2.935795e+000
7.024440e+002,2.969686e+000
7.029261e+002,3.002086e+000
7.034083e+002,3.023529e+000
7.038904e+002,3.026424e+000
7.043725e+002,3.007249e+000
7.048546e+002,2.966920e+000
7.053367e+002,2.909499e+000
7.058188e+002,2.840448e+000
7.063010e+002,2.765677e+000
7.067831e+002,2.691675e+000
7.072652e+002,2.625999e+000
7.077473e+002,2.577100e+000
7.082294e+002,2.552927e+000
7.087115e+002,2.558751e+000
7.091937e+002,2.595074e+000
7.096758e+002,2.656560e+000
7.101579e+002,2.732574e+000
7.106400e+002,2.809195e+000
7.111221e+002,2.873244e+000
7.116042e+002,2.916205e+000
7.120864e+002,2.936383e+000
7.125685e+002,2.937923e+000
7.130506e+002,2.927249e+000
7.135327e+002,2.909053e+000
7.140148e+002,2.883972e+000
7.144969e+002,2.849101e+000
7.149791e+002,2.800957e+000
7.154612e+002,2.739218e+000
7.159433e+002,2.668923e+000
7.164254e+002,2.599728e+000
7.169075e+002,2.542531e+000
7.173896e+002,2.505341e+000
7.178718e+002,2.490192e+000
7.183539e+002,2.492393e+000
7.188360e+002,2.502496e+000
7.193181e+002,2.510464e+000
7.198002e+002,2.510268e+000
7.202823e+002,2.502587e+000
7.207645e+002,2.494152e+000
7.212466e+002,2.494310e+000
7.217287e+002,2.510698e+000
7.222108e+002,2.545940e+000
7.226929e+002,2.596630e+000
7.231750e+002,2.654858e+000
7.236572e+002,2.711445e+000
7.241393e+002,2.759234e+000
7.246214e+002,2.794858e+000
7.251035e+002,2.818548e+000
7.255856e+002,2.832510e+000
7.260677e+002,2.839049e+000
7.265499e+002,2.839389e+000
7.270320e+002,2.833540e+000
7.275141e+002,2.821021e+000
7.279962e+002,2.801731e+000
7.284783e+002,2.776417e+000
7.289604e+002,2.746523e+000
7.294426e+002,2.713706e+000
7.299247e+002,2.679496e+000
7.304068e+002,2.645284e+000
7.308889e+002,2.612631e+000
7.313710e+002,2.583491e+000
7.318531e+002,2.560119e+000
7.323353e+002,2.544478e+000
7.328174e+002,2.537386e+000
7.332995e+002,2.537781e+000
7.337816e+002,2.542655e+000
7.342637e+002,2.547876e+000
7.347458e+002,2.549756e+000
7.352280e+002,2.546648e+000
7.357101e+002,2.539787e+000
7.361922e+002,2.532845e+000
7.366743e+002,2.530437e+000
7.371564e+002,2.536181e+000
7.376385e+002,2.551114e+000
7.381207e+002,2.573103e+000
7.386028e+002,2.597575e+000
7.390849e+002,2.619200e+000
7.395670e+002,2.633788e+000
7.400491e+002,2.639507e+000
7.405313e+002,2.637130e+000
7.410134e+002,2.629489e+000
7.414955e+002,2.620287e+000
7.419776e+002,2.613212e+000
7.424597e+002,2.611023e+000
7.429418e+002,2.615059e+000
7.434240e+002,2.625121e+000
7.439061e+002,2.639599e+000
7.443882e+002,2.655748e+000
7.448703e+002,2.670123e+000
7.453524e+002,2.679234e+000
7.458345e+002,2.680405e+000
7.463167e+002,2.672566e+000
7.467988e+002,2.656590e+000
7.472809e+002,2.634965e+000
7.477630e+002,2.610930e+000
7.482451e+002,2.587473e+000
7.487272e+002,2.566598e+000
7.492094e+002,2.549137e+000
7.496915e+002,2.535106e+000
7.501736e+002,2.524426e+000
7.506557e+002,2.517598e+000
7.511378e+002,2.515969e+000
7.516199e+002,2.521392e+000
7.521021e+002,2.535385e+000
7.525842e+002,2.558110e+000
7.530663e+002,2.587656e+000
7.535484e+002,2.619986e+000
7.540305e+002,2.649738e+000
7.545126e+002,2.671633e+000
7.549948e+002,2.681921e+000
7.554769e+002,2.679374e+000
7.559590e+002,2.665648e+000
7.564411e+002,2.645042e+000
7.569232e+002,2.623766e+000
7.574053e+002,2.608700e+000
7.578875e+002,2.605814e+000
7.583696e+002,2.618640e+000
7.588517e+002,2.647292e+000
7.593338e+002,2.688283e+000
7.598159e+002,2.735159e+000
7.602980e+002,2.777671e+000
7.607802e+002,2.810806e+000
7.612623e+002,2.829724e+000
7.617444e+002,2.832503e+000
7.622265e+002,2.820716e+000
7.627086e+002,2.799270e+000
7.631907e+002,2.775451e+000
7.636729e+002,2.757432e+000
7.641550e+002,2.752536e+000
7.646371e+002,2.765639e+000
7.651192e+002,2.798055e+000
7.656013e+002,2.847253e+000
7.660834e+002,2.907588e+000
7.665656e+002,2.971857e+000
7.670477e+002,3.033130e+000
7.675298e+002,3.086253e+000
7.680119e+002,3.128552e+000
7.684940e+002,3.159709e+000
7.689761e+002,3.180915e+000
7.694583e+002,3.193649e+000
7.699404e+002,3.198501e+000
7.704225e+002,3.194573e+000
7.709046e+002,3.179743e+000
7.713867e+002,3.151872e+000
7.718688e+002,3.110596e+000
7.723510e+002,3.058643e+000
7.728331e+002,3.002582e+000
7.733152e+002,2.951713e+000
7.737973e+002,2.915472e+000
7.742794e+002,2.900253e+000
7.747615e+002,2.906984e+000
7.752437e+002,2.930654e+000
7.757258e+002,2.962103e+000
7.762079e+002,2.991491e+000
7.766900e+002,3.012132e+000
7.771721e+002,3.023088e+000
7.776542e+002,3.029245e+000
7.781364e+002,3.038682e+000
7.786185e+002,3.058439e+000
7.791006e+002,3.090643e+000
7.795827e+002,3.130781e+000
7.800648e+002,3.169049e+000
7.805469e+002,3.194320e+000
7.810291e+002,3.199088e+000
7.815112e+002,3.183116e+000
7.819933e+002,3.153970e+000
7.824754e+002,3.124157e+000
7.829575e+002,3.106134e+000
7.834396e+002,3.107470e+000
7.839218e+002,3.128175e+000
7.844039e+002,3.161278e+000
7.848860e+002,3.196312e+000
7.853681e+002,3.224038e+000
7.858502e+002,3.240157e+000
7.863323e+002,3.246331e+000
7.868145e+002,3.248326e+000
7.872966e+002,3.252430e+000
7.877787e+002,3.262042e+000
7.882608e+002,3.276056e+000
7.887429e+002,3.289700e+000
7.892250e+002,3.297337e+000
7.897072e+002,3.295680e+000
7.901893e+002,3.285775e+000
7.906714e+002,3.272819e+000
7.911535e+002,3.263975e+000
7.916356e+002,3.265283e+000
7.921177e+002,3.278980e+000
7.925999e+002,3.302386e+000
7.930820e+002,3.328731e+000
7.935641e+002,3.349555e+000
7.940462e+002,3.357545e+000
7.945283e+002,3.348769e+000
7.950104e+002,3.323621e+000
7.954926e+002,3.286512e+000
7.959747e+002,3.244528e+000
7.964568e+002,3.205564e+000
7.969389e+002,3.176310e+000
7.974210e+002,3.160677e+000
7.979031e+002,3.159012e+000
7.983853e+002,3.168376e+000
7.988674e+002,3.183809e+000
7.993495e+002,3.200321e+000
7.998316e+002,3.214959e+000
8.003137e+002,3.228190e+000
8.007958e+002,3.243882e+000
8.012780e+002,3.267635e+000
8.017601e+002,3.304051e+000
8.022422e+002,3.354037e+000
8.027243e+002,3.413450e+000
8.032064e+002,3.473604e+000
8.036885e+002,3.524150e+000
8.041707e+002,3.556832e+000
8.046528e+002,3.568672e+000
8.051349e+002,3.562953e+000
8.056170e+002,3.547515e+000
8.060991e+002,3.531292e+000
8.065812e+002,3.520815e+000
8.070634e+002,3.518365e+000
8.075455e+002,3.522517e+000
8.080276e+002,3.530689e+000
8.085097e+002,3.542100e+000
8.089918e+002,3.559430e+000
8.094739e+002,3.587957e+000
8.099561e+002,3.632518e+000
8.104382e+002,3.693718e+000
8.109203e+002,3.765513e+000
8.114024e+002,3.835698e+000
8.118845e+002,3.889684e+000
8.123666e+002,3.916082e+000
8.128488e+002,3.911581e+000
8.133309e+002,3.882716e+000
8.138130e+002,3.843666e+000
8.142951e+002,3.810984e+000
8.147772e+002,3.797475e+000
8.152593e+002,3.807636e+000
8.157415e+002,3.836511e+000
8.162236e+002,3.872359e+000
8.167057e+002,3.901942e+000
8.171878e+002,3.915969e+000
8.176699e+002,3.912515e+000
8.181520e+002,3.897216e+000
8.186342e+002,3.880599e+000
8.191163e+002,3.873883e+000
8.195984e+002,3.884966e+000
8.200805e+002,3.916046e+000
8.205626e+002,3.963486e+000
8.210447e+002,4.019515e+000
8.215269e+002,4.074821e+000
8.220090e+002,4.120958e+000
8.224911e+002,4.152108e+000
8.229732e+002,4.166063e+000
8.234553e+002,4.164535e+000
8.239374e+002,4.152792e+000
8.244196e+002,4.138660e+000
8.249017e+002,4.130922e+000
8.253838e+002,4.137335e+000
8.258659e+002,4.162636e+000
8.263480e+002,4.207037e+000
8.268301e+002,4.265769e+000
8.273123e+002,4.330057e+000
8.277944e+002,4.389417e+000
8.282765e+002,4.434648e+000
8.287586e+002,4.460500e+000
8.292407e+002,4.467172e+000
8.297228e+002,4.460240e+000
8.302050e+002,4.449120e+000
8.306871e+002,4.444470e+000
8.311692e+002,4.455318e+000
8.316513e+002,4.486606e+000
8.321334e+002,4.537916e+000
8.326155e+002,4.603568e+000
8.330977e+002,4.674067e+000
8.335798e+002,4.738449e+000
8.340619e+002,4.786843e+000
8.345440e+002,4.813092e+000
8.350261e+002,4.816196e+000
8.355082e+002,4.800193e+000
8.359904e+002,4.772417e+000
8.364725e+002,4.740796e+000
8.369546e+002,4.711267e+000
8.374367e+002,4.686318e+000
8.379188e+002,4.665148e+000
8.384009e+002,4.645230e+000
8.388831e+002,4.624545e+000
8.393652e+002,4.603384e+000
8.398473e+002,4.584858e+000
8.403294e+002,4.573840e+000
8.408115e+002,4.574955e+000
8.412936e+002,4.590551e+000
8.417758e+002,4.619625e+000
8.422579e+002,4.658144e+000
8.427400e+002,4.700623e+000
8.432221e+002,4.742158e+000
8.437042e+002,4.779954e+000
8.441863e+002,4.813602e+000
8.446685e+002,4.844245e+000
8.451506e+002,4.873148e+000
8.456327e+002,4.900678e+000
8.461148e+002,4.926095e+000
8.465969e+002,4.948226e+000
8.470790e+002,4.966396e+000
8.475612e+002,4.980919e+000
8.480433e+002,4.992808e+000
8.485254e+002,5.002922e+000
8.490075e+002,5.011222e+000
8.494896e+002,5.016795e+000
8.499717e+002,5.018870e+000
8.504539e+002,5.018307e+000
8.509360e+002,5.018602e+000
8.514181e+002,5.025493e+000
8.519002e+002,5.044999e+000
8.523823e+002,5.080579e+000
8.528644e+002,5.130738e+000
8.533466e+002,5.188467e+000
8.538287e+002,5.243073e+000
8.543108e+002,5.283970e+000
8.547929e+002,5.304782e+000
8.552750e+002,5.305822e+000
8.557571e+002,5.293692e+000
8.562393e+002,5.278248e+000
8.567213e+002,5.268312e+000
8.572035e+002,5.268135e+000
8.576855e+002,5.276177e+000
8.581677e+002,5.286683e+000
8.586498e+002,5.293235e+000
8.591320e+002,5.292392e+000
8.596140e+002,5.285540e+000
8.600962e+002,5.278166e+000
8.605782e+002,5.277068e+000
8.610604e+002,5.287079e+000
8.615425e+002,5.308905e+000
8.620247e+002,5.339202e+000
8.625067e+002,5.372677e+000
8.629889e+002,5.405018e+000
8.634709e+002,5.434939e+000
8.639531e+002,5.464323e+000
8.644352e+002,5.496462e+000
8.649174e+002,5.533371e+000
8.653994e+002,5.573853e+000
8.658816e+002,5.613167e+000
8.663636e+002,5.644609e+000
8.668458e+002,5.662035e+000
8.673279e+002,5.662006e+000
8.678101e+002,5.644496e+000
8.682921e+002,5.612072e+000
8.687743e+002,5.568280e+000
8.692563e+002,5.516295e+000
8.697385e+002,5.458611e+000
8.702206e+002,5.397790e+000
8.707028e+002,5.337671e+000
8.711848e+002,5.283887e+000
8.716670e+002,5.243092e+000
8.721490e+002,5.220793e+000
8.726312e+002,5.218766e+000
8.731133e+002,5.233297e+000
8.735955e+002,5.255561e+000
8.740775e+002,5.274315e+000
8.745597e+002,5.280078e+000
8.750417e+002,5.268905e+000
8.755239e+002,5.244143e+000
8.760060e+002,5.215273e+000
8.764882e+002,5.194278e+000
8.769702e+002,5.190974e+000
8.774524e+002,5.209197e+000
8.779344e+002,5.245496e+000
8.784166e+002,5.290913e+000
8.788987e+002,5.334929e+000
8.793809e+002,5.369724e+000
8.798629e+002,5.392949e+000
8.803451e+002,5.407976e+000
8.808271e+002,5.421709e+000
8.813093e+002,5.440974e+000
8.817914e+002,5.469109e+000
8.822736e+002,5.504243e+000
8.827556e+002,5.539914e+000
8.832378e+002,5.567683e+000
8.837198e+002,5.580495e+000
8.842020e+002,5.575447e+000
8.846841e+002,5.554854e+000
8.851663e+002,5.525199e+000
8.856483e+002,5.494424e+000
8.861305e+002,5.468699e+000
8.866125e+002,5.450150e+000
8.870947e+002,5.436431e+000
8.875768e+002,5.422235e+000
8.880590e+002,5.402018e+000
8.885410e+002,5.372757e+000
8.890232e+002,5.335541e+000
8.895052e+002,5.295274e+000
8.899874e+002,5.258658e+000
8.904695e+002,5.231348e+000
8.909517e+002,5.215607e+000
8.914337e+002,5.209440e+000
8.919159e+002,5.207530e+000
8.923979e+002,5.203529e+000
8.928801e+002,5.192699e+000
8.933622e+002,5.173723e+000
8.938444e+002,5.148877e+000
8.943264e+002,5.122571e+000
8.948086e+002,5.099138e+000
8.952906e+002,5.080868e+000
8.957728e+002,5.067286e+000
8.962549e+002,5.055805e+000
8.967371e+002,5.043376e+000
8.972191e+002,5.028200e+000
8.977013e+002,5.010603e+000
8.981833e+002,4.992627e+000
8.986655e+002,4.976638e+000
8.991476e+002,4.963763e+000
8.996298e+002,4.953015e+000
9.001118e+002,4.941628e+000
9.005940e+002,4.926510e+000
9.010760e+002,4.906116e+000
9.015582e+002,4.881804e+000
9.020403e+002,4.857919e+000
9.025225e+002,4.840586e+000
9.030045e+002,4.835632e+000
9.034867e+002,4.846539e+000
9.039688e+002,4.873104e+000
9.044509e+002,4.911350e+000
9.049330e+002,4.954636e+000
9.054152e+002,4.995546e+000
9.058972e+002,5.027899e+000
9.063794e+002,5.048301e+000
9.068615e+002,5.056954e+000
9.073436e+002,5.057688e+000
9.078257e+002,5.057183e+000
9.083079e+002,5.063437e+000
9.087899e+002,5.083610e+000
9.092721e+002,5.121729e+000
9.097542e+002,5.176923e+000
9.102363e+002,5.242900e+000
9.107184e+002,5.309120e+000
9.112006e+002,5.363556e+000
9.116826e+002,5.396404e+000
9.121648e+002,5.403364e+000
9.126469e+002,5.387162e+000
9.131290e+002,5.356406e+000
9.136111e+002,5.322213e+000
9.140933e+002,5.294008e+000
9.145753e+002,5.276304e+000
9.150575e+002,5.267835e+000
9.155396e+002,5.263314e+000
9.160217e+002,5.256955e+000
9.165038e+002,5.245976e+000
9.169860e+002,5.232368e+000
9.174680e+002,5.221957e+000
9.179502e+002,5.221385e+000
9.184323e+002,5.234488e+000
9.189144e+002,5.259979e+000
9.193965e+002,5.291564e+000
9.198787e+002,5.320517e+000
9.203607e+002,5.339352e+000
9.208429e+002,5.344774e+000
9.213250e+002,5.338395e+000
9.218071e+002,5.325059e+000
9.222892e+002,5.309857e+000
9.227714e+002,5.295519e+000
9.232534e+002,5.281566e+000
9.237356e+002,5.265585e+000
9.242177e+002,5.245777e+000
9.246998e+002,5.223167e+000
9.251819e+002,5.202028e+000
9.256641e+002,5.188160e+000
9.261461e+002,5.185852e+000
9.266283e+002,5.195227e+000
9.271104e+002,5.211504e+000
9.275925e+002,5.226838e+000
9.280746e+002,5.233968e+000
9.285568e+002,5.229832e+000
9.290388e+002,5.217236e+000
9.295210e+002,5.203649e+000
9.300031e+002,5.197678e+000
9.304852e+002,5.204963e+000
9.309673e+002,5.225405e+000
9.314495e+002,5.253187e+000
9.319315e+002,5.279503e+000
9.324137e+002,5.296688e+000
9.328958e+002,5.301494e+000
9.333779e+002,5.296022e+000
9.338600e+002,5.285959e+000
9.343422e+002,5.277268e+000
9.348242e+002,5.273083e+000
9.353064e+002,5.272400e+000
9.357885e+002,5.271106e+000
9.362706e+002,5.264769e+000
9.367527e+002,5.251468e+000
9.372349e+002,5.233262e+000
9.377169e+002,5.215449e+000
9.381991e+002,5.204222e+000
9.386812e+002,5.203851e+000
9.391633e+002,5.214894e+000
9.396454e+002,5.234185e+000
9.401276e+002,5.256441e+000
9.406096e+002,5.276465e+000
9.410918e+002,5.290785e+000
9.415739e+002,5.298043e+000
9.420560e+002,5.298347e+000
9.425381e+002,5.292330e+000
9.430203e+002,5.280738e+000
9.435023e+002,5.264823e+000
9.439845e+002,5.247188e+000
9.444666e+002,5.232238e+000
9.449487e+002,5.225569e+000
9.454308e+002,5.232154e+000
9.459130e+002,5.254067e+000
9.463950e+002,5.288889e+000
9.468772e+002,5.329882e+000
9.473593e+002,5.368166e+000
9.478414e+002,5.396152e+000
9.483235e+002,5.410538e+000
9.488057e+002,5.413486e+000
9.492877e+002,5.411308e+000
9.497699e+002,5.411304e+000
9.502520e+002,5.418158e+000
9.507341e+002,5.431604e+000
9.512162e+002,5.446467e+000
9.516984e+002,5.455098e+000
9.521804e+002,5.450993e+000
9.526626e+002,5.431896e+000
9.531447e+002,5.401035e+000
9.536268e+002,5.366079e+000
9.541089e+002,5.336446e+000
9.545911e+002,5.320148e+000
9.550731e+002,5.321449e+000
9.555553e+002,5.340090e+000
9.560374e+002,5.372030e+000
9.565195e+002,5.411042e+000
9.570016e+002,5.450348e+000
9.574838e+002,5.483763e+000
9.579658e+002,5.506445e+000
9.584480e+002,5.515400e+000
9.589301e+002,5.509897e+000
9.594122e+002,5.491652e+000
9.598943e+002,5.464468e+000
9.603765e+002,5.433102e+000
9.608585e+002,5.401500e+000
9.613407e+002,5.371070e+000
9.618228e+002,5.339831e+000
9.623049e+002,5.303186e+000
9.627870e+002,5.256284e+000
9.632692e+002,5.197100e+000
9.637512e+002,5.128780e+000
9.642334e+002,5.059937e+000
9.647155e+002,5.002413e+000
9.651976e+002,4.967180e+000
9.656797e+002,4.959981e+000
9.661619e+002,4.978724e+000
9.666439e+002,5.014019e+000
9.671261e+002,5.052835e+000
9.676082e+002,5.083639e+000
9.680903e+002,5.100741e+000
9.685724e+002,5.105822e+000
9.690546e+002,5.106143e+000
9.695366e+002,5.110286e+000
9.700188e+002,5.123484e+000
9.705009e+002,5.144753e+000
9.709830e+002,5.167257e+000
9.714651e+002,5.181550e+000
9.719473e+002,5.180100e+000
9.724293e+002,5.160861e+000
9.729115e+002,5.128289e+000
9.733936e+002,5.091408e+000
9.738757e+002,5.059914e+000
9.743578e+002,5.040178e+000
9.748400e+002,5.033011e+000
9.753220e+002,5.034142e+000
9.758042e+002,5.036877e+000
9.762863e+002,5.035413e+000
9.767684e+002,5.027241e+000
9.772505e+002,5.013566e+000
9.777327e+002,4.997841e+000
9.782147e+002,4.983407e+000
9.786969e+002,4.971632e+000
9.791790e+002,4.961511e+000
9.796611e+002,4.950859e+000
9.801432e+002,4.938218e+000
9.806254e+002,4.924307e+000
9.811074e+002,4.912059e+000
9.815896e+002,4.905093e+000
9.820717e+002,4.905354e+000
9.825538e+002,4.911213e+000
9.830359e+002,4.917130e+000
9.835181e+002,4.915254e+000
9.840001e+002,4.898442e+000
9.844823e+002,4.863461e+000
9.849644e+002,4.813089e+000
9.854465e+002,4.756112e+000
9.859286e+002,4.705032e+000
9.864108e+002,4.672335e+000
9.868928e+002,4.666633e+000
9.873750e+002,4.690066e+000
9.878571e+002,4.737669e+000
9.883392e+002,4.798720e+000
9.888213e+002,4.859682e+000
9.893035e+002,4.907784e+000
9.897855e+002,4.934229e+000
9.902677e+002,4.936098e+000
9.907498e+002,4.916409e+000
9.912319e+002,4.882515e+000
9.917140e+002,4.843452e+000
9.921962e+002,4.807082e+000
9.926782e+002,4.777946e+000
9.931604e+002,4.756450e+000
9.936425e+002,4.739670e+000
9.941246e+002,4.723460e+000
9.946067e+002,4.704938e+000
9.950889e+002,4.684303e+000
9.955709e+002,4.665146e+000
9.960531e+002,4.653044e+000
9.965352e+002,4.652969e+000
9.970173e+002,4.666630e+000
9.974994e+002,4.691013e+000
9.979816e+002,4.718972e+000
9.984636e+002,4.741714e+000
9.989458e+002,4.752151e+000
9.994279e+002,4.747652e+000
9.999100e+002,4.730985e+000
1.000392e+003,4.709026e+000
1.000874e+003,4.689730e+000
1.001356e+003,4.678658e+000
1.001839e+003,4.676729e+000
1.002321e+003,4.680176e+000
1.002803e+003,4.682759e+000
1.003285e+003,4.679110e+000
1.003767e+003,4.667683e+000
1.004249e+003,4.651916e+000
1.004731e+003,4.639122e+000
1.005213e+003,4.637588e+000
1.005695e+003,4.653281e+000
1.006177e+003,4.687656e+000
1.006660e+003,4.737460e+000
1.007142e+003,4.796330e+000
1.007624e+003,4.857285e+000
1.008106e+003,4.914830e+000
1.008588e+003,4.965817e+000
1.009070e+003,5.008875e+000
1.009552e+003,5.043030e+000
1.010034e+003,5.066545e+000
1.010517e+003,5.076860e+000
1.010999e+003,5.071803e+000
1.011481e+003,5.051428e+000
1.011963e+003,5.019352e+000
1.012445e+003,4.982575e+000
1.012927e+003,4.949442e+000
1.013409e+003,4.926573e+000
1.013891e+003,4.916155e+000
1.014374e+003,4.914964e+000
1.014856e+003,4.915635e+000
1.015338e+003,4.909783e+000
1.015820e+003,4.891618e+000
1.016302e+003,4.860552e+000
1.016784e+003,4.821568e+000
1.017266e+003,4.783206e+000
1.017748e+003,4.754155e+000
1.018230e+003,4.740072e+000
1.018713e+003,4.741911e+000
1.019195e+003,4.756297e+000
1.019677e+003,4.777488e+000
1.020159e+003,4.799928e+000
1.020641e+003,4.820172e+000
1.021123e+003,4.837456e+000
1.021605e+003,4.852921e+000
