6.436258e+002,8.784427e+000
6.441079e+002,8.815490e+000
6.445900e+002,8.825906e+000
6.450721e+002,8.816806e+000
6.455543e+002,8.793322e+000
6.460364e+002,8.762127e+000
6.465185e+002,8.728722e+000
6.470006e+002,8.695532e+000
6.474827e+002,8.661842e+000
6.479648e+002,8.625283e+000
6.484470e+002,8.584401e+000
6.489291e+002,8.540040e+000
6.494112e+002,8.496146e+000
6.498933e+002,8.457949e+000
6.503754e+002,8.429108e+000
6.508575e+002,8.409044e+000
6.513397e+002,8.391898e+000
6.518218e+002,8.367792e+000
6.523039e+002,8.326281e+000
6.527860e+002,8.260723e+000
6.532681e+002,8.171681e+000
6.537502e+002,8.067786e+000
6.542324e+002,7.963686e+000
6.547145e+002,7.875706e+000
6.551966e+002,7.816729e+000
6.556787e+002,7.791920e+000
6.561608e+002,7.797006e+000
6.566429e+002,7.819888e+000
6.571251e+002,7.845064e+000
6.576072e+002,7.858870e+000
6.580893e+002,7.853427e+000
6.585714e+002,7.828095e+000
6.590535e+002,7.788443e+000
6.595356e+002,7.743252e+000
6.600178e+002,7.700957e+000
6.604999e+002,7.666835e+000
6.609820e+002,7.642307e+000
6.614641e+002,7.626222e+000
6.619462e+002,7.617247e+000
6.624283e+002,7.615754e+000
6.629105e+002,7.624271e+000
6.633926e+002,7.646126e+000
6.638747e+002,7.683274e+000
6.643568e+002,7.734838e+000
6.648389e+002,7.797230e+000
6.653210e+002,7.864958e+000
6.658032e+002,7.930953e+000
6.662853e+002,7.986310e+000
6.667674e+002,8.020970e+000
6.672495e+002,8.028541e+000
6.677316e+002,8.015868e+000
6.682137e+002,8.006914e+000
6.686959e+002,8.024716e+000
6.691780e+002,8.068089e+000
6.696601e+002,8.119858e+000
6.701422e+002,8.168481e+000
6.706243e+002,8.211925e+000
6.711064e+002,8.251894e+000
6.715886e+002,8.289788e+000
6.720707e+002,8.325773e+000
6.725528e+002,8.359280e+000
6.730349e+002,8.389664e+000
6.735170e+002,8.416568e+000
6.739991e+002,8.440117e+000
6.744813e+002,8.461140e+000
6.749634e+002,8.481602e+000
6.754455e+002,8.504972e+000
6.759276e+002,8.536180e+000
6.764097e+002,8.580671e+000
6.768918e+002,8.642316e+000
6.773740e+002,8.721191e+000
6.778561e+002,8.812654e+000
6.783382e+002,8.908300e+000
6.788203e+002,8.998265e+000
6.793024e+002,9.074308e+000
6.797845e+002,9.132218e+000
6.802667e+002,9.174618e+000
6.807488e+002,9.210721e+000
6.812309e+002,9.253139e+000
6.817130e+002,9.312553e+000
6.821951e+002,9.392966e+000
6.826772e+002,9.489729e+000
6.831594e+002,9.590789e+000
6.836415e+002,9.680716e+000
6.841236e+002,9.746548e+000
6.846057e+002,9.783143e+000
6.850878e+002,9.795542e+000
6.855699e+002,9.796436e+000
6.860521e+002,9.800210e+000
6.865342e+002,9.816733e+000
6.870163e+002,9.847748e+000
6.874984e+002,9.886730e+000
6.879805e+002,9.922012e+000
6.884626e+002,9.941907e+000
6.889448e+002,9.939696e+000
6.894269e+002,9.916061e+000
6.899090e+002,9.878129e+000
6.903911e+002,9.836206e+000
6.908732e+002,9.800220e+000
6.913553e+002,9.777224e+000
6.918375e+002,9.770216e+000
6.923196e+002,9.778037e+000
6.928017e+002,9.796281e+000
6.932838e+002,9.818756e+000
6.937659e+002,9.839153e+000
6.942480e+002,9.852368e+000
6.947302e+002,9.855401e+000
6.952123e+002,9.847827e+000
6.956944e+002,9.831680e+000
6.961765e+002,9.810475e+000
6.966586e+002,9.787438e+000
6.971407e+002,9.763715e+000
6.976229e+002,9.737627e+000
6.981050e+002,9.705467e+000
6.985871e+002,9.663729e+000
6.990692e+002,9.611732e+000
6.995513e+002,9.553346e+000
7.000334e+002,9.496511e+000
7.005156e+002,9.450410e+000
7.009977e+002,9.421414e+000
7.014798e+002,9.410070e+000
7.019619e+002,9.410624e+000
7.024440e+002,9.413238e+000
7.029261e+002,9.407938e+000
7.034083e+002,9.388597e+000
7.038904e+002,9.355142e+000
7.043725e+002,9.312855e+000
7.048546e+002,9.269029e+000
7.053367e+002,9.228967e+000
7.058188e+002,9.193562e+000
7.063010e+002,9.159678e+000
7.067831e+002,9.122931e+000
7.072652e+002,9.081385e+000
7.077473e+002,9.037994e+000
7.082294e+002,9.000256e+000
7.087115e+002,8.976989e+000
7.091937e+002,8.973890e+000
7.096758e+002,8.990113e+000
7.101579e+002,9.017722e+000
7.106400e+002,9.043177e+000
7.111221e+002,9.052447e+000
7.116042e+002,9.035738e+000
7.120864e+002,8.990821e+000
7.125685e+002,8.923229e+000
7.130506e+002,8.843461e+000
7.135327e+002,8.763067e+000
7.140148e+002,8.691602e+000
7.144969e+002,8.635299e+000
7.149791e+002,8.597361e+000
7.154612e+002,8.578879e+000
7.159433e+002,8.579705e+000
7.164254e+002,8.598687e+000
7.169075e+002,8.633342e+000
7.173896e+002,8.679340e+000
7.178718e+002,8.730267e+000
7.183539e+002,8.778141e+000
7.188360e+002,8.814873e+000
7.193181e+002,8.834288e+000
7.198002e+002,8.833917e+000
7.202823e+002,8.815579e+000
7.207645e+002,8.784419e+000
7.212466e+002,8.746976e+000
7.217287e+002,8.709288e+000
7.222108e+002,8.675736e+000
7.226929e+002,8.648622e+000
7.231750e+002,8.628180e+000
7.236572e+002,8.612815e+000
7.241393e+002,8.599511e+000
7.246214e+002,8.584464e+000
7.251035e+002,8.564215e+000
7.255856e+002,8.536993e+000
7.260677e+002,8.503949e+000
7.265499e+002,8.469491e+000
7.270320e+002,8.440167e+000
7.275141e+002,8.422227e+000
7.279962e+002,8.418760e+000
7.284783e+002,8.427958e+000
7.289604e+002,8.443486e+000
7.294426e+002,8.456990e+000
7.299247e+002,8.461857e+000
7.304068e+002,8.456576e+000
7.308889e+002,8.445969e+000
7.313710e+002,8.439336e+000
7.318531e+002,8.446095e+000
7.323353e+002,8.470992e+000
7.328174e+002,8.511262e+000
7.332995e+002,8.557138e+000
7.337816e+002,8.595664e+000
7.342637e+002,8.616218e+000
7.347458e+002,8.615348e+000
7.352280e+002,8.598428e+000
7.357101e+002,8.577130e+000
7.361922e+002,8.563953e+000
7.366743e+002,8.566542e+000
7.371564e+002,8.584563e+000
7.376385e+002,8.610407e+000
7.381207e+002,8.633291e+000
7.386028e+002,8.644773e+000
7.390849e+002,8.642965e+000
7.395670e+002,8.633166e+000
7.400491e+002,8.624774e+000
7.405313e+002,8.626169e+000
7.410134e+002,8.640394e+000
7.414955e+002,8.663212e+000
7.419776e+002,8.685398e+000
7.424597e+002,8.697126e+000
7.429418e+002,8.692759e+000
7.434240e+002,8.673462e+000
7.439061e+002,8.646420e+000
7.443882e+002,8.621316e+000
7.448703e+002,8.606064e+000
7.453524e+002,8.603877e+000
7.458345e+002,8.612863e+000
7.463167e+002,8.628094e+000
7.467988e+002,8.644821e+000
7.472809e+002,8.661034e+000
7.477630e+002,8.677930e+000
7.482451e+002,8.698179e+000
7.487272e+002,8.723162e+000
7.492094e+002,8.750741e+000
7.496915e+002,8.774965e+000
7.501736e+002,8.787889e+000
7.506557e+002,8.782819e+000
7.511378e+002,8.757232e+000
7.516199e+002,8.714030e+000
7.521021e+002,8.660694e+000
7.525842e+002,8.607004e+000
7.530663e+002,8.562404e+000
7.535484e+002,8.533863e+000
7.540305e+002,8.524714e+000
7.545126e+002,8.534598e+000
7.549948e+002,8.560214e+000
7.554769e+002,8.596289e+000
7.559590e+002,8.636468e+000
7.564411e+002,8.674071e+000
7.569232e+002,8.702984e+000
7.574053e+002,8.718899e+000
7.578875e+002,8.720563e+000
7.583696e+002,8.710361e+000
7.588517e+002,8.693626e+000
7.593338e+002,8.676724e+000
7.598159e+002,8.664696e+000
7.602980e+002,8.658731e+000
7.607802e+002,8.658464e+000
7.612623e+002,8.660570e+000
7.617444e+002,8.661533e+000
7.622265e+002,8.659881e+000
7.627086e+002,8.657206e+000
7.631907e+002,8.657364e+000
7.636729e+002,8.664206e+000
7.641550e+002,8.679024e+000
7.646371e+002,8.699075e+000
7.651192e+002,8.718200e+000
7.656013e+002,8.729344e+000
7.660834e+002,8.727993e+000
7.665656e+002,8.714671e+000
7.670477e+002,8.695197e+000
7.675298e+002,8.678501e+000
7.680119e+002,8.673012e+000
7.684940e+002,8.683317e+000
7.689761e+002,8.708442e+000
7.694583e+002,8.742514e+000
7.699404e+002,8.777500e+000
7.704225e+002,8.806537e+000
7.709046e+002,8.826194e+000
7.713867e+002,8.836581e+000
7.718688e+002,8.839680e+000
7.723510e+002,8.836567e+000
7.728331e+002,8.825989e+000
7.733152e+002,8.804251e+000
7.737973e+002,8.766990e+000
7.742794e+002,8.711756e+000
7.747615e+002,8.640053e+000
7.752437e+002,8.557853e+000
7.757258e+002,8.474341e+000
7.762079e+002,8.399480e+000
7.766900e+002,8.341331e+000
7.771721e+002,8.304048e+000
7.776542e+002,8.287289e+000
7.781364e+002,8.287163e+000
7.786185e+002,8.298041e+000
7.791006e+002,8.314439e+000
7.795827e+002,8.332131e+000
7.800648e+002,8.348521e+000
7.805469e+002,8.362387e+000
7.810291e+002,8.373529e+000
7.815112e+002,8.382523e+000
7.819933e+002,8.390518e+000
7.824754e+002,8.398982e+000
7.829575e+002,8.409286e+000
7.834396e+002,8.422181e+000
7.839218e+002,8.437379e+000
7.844039e+002,8.453541e+000
7.848860e+002,8.468667e+000
7.853681e+002,8.480826e+000
7.858502e+002,8.488759e+000
7.863323e+002,8.492083e+000
7.868145e+002,8.491043e+000
7.872966e+002,8.486080e+000
7.877787e+002,8.477635e+000
7.882608e+002,8.466450e+000
7.887429e+002,8.454149e+000
7.892250e+002,8.443732e+000
7.897072e+002,8.439350e+000
7.901893e+002,8.445234e+000
7.906714e+002,8.464031e+000
7.911535e+002,8.495309e+000
7.916356e+002,8.535065e+000
7.921177e+002,8.576741e+000
7.925999e+002,8.613647e+000
7.930820e+002,8.641782e+000
7.935641e+002,8.661605e+000
7.940462e+002,8.677613e+000
7.945283e+002,8.695875e+000
7.950104e+002,8.720557e+000
7.954926e+002,8.751193e+000
7.959747e+002,8.782103e+000
7.964568e+002,8.804497e+000
7.969389e+002,8.810497e+000
7.974210e+002,8.797138e+000
7.979031e+002,8.768322e+000
7.983853e+002,8.733724e+000
7.988674e+002,8.705325e+000
7.993495e+002,8.693023e+000
7.998316e+002,8.701264e+000
8.003137e+002,8.727988e+000
8.007958e+002,8.766339e+000
8.012780e+002,8.808127e+000
8.017601e+002,8.847221e+000
8.022422e+002,8.881237e+000
8.027243e+002,8.911053e+000
8.032064e+002,8.938576e+000
8.036885e+002,8.964806e+000
8.041707e+002,8.988729e+000
8.046528e+002,9.007893e+000
8.051349e+002,9.020059e+000
8.056170e+002,9.024734e+000
8.060991e+002,9.023709e+000
8.065812e+002,9.020252e+000
8.070634e+002,9.017561e+000
8.075455e+002,9.017420e+000
8.080276e+002,9.019799e+000
8.085097e+002,9.023617e+000
8.089918e+002,9.028052e+000
8.094739e+002,9.033457e+000
8.099561e+002,9.041089e+000
8.104382e+002,9.051788e+000
8.109203e+002,9.064325e+000
8.114024e+002,9.074632e+000
8.118845e+002,9.076777e+000
8.123666e+002,9.065569e+000
8.128488e+002,9.039709e+000
8.133309e+002,9.003755e+000
8.138130e+002,8.967773e+000
8.142951e+002,8.944550e+000
8.147772e+002,8.945293e+000
8.152593e+002,8.975554e+000
8.157415e+002,9.032960e+000
8.162236e+002,9.107999e+000
8.167057e+002,9.187399e+000
8.171878e+002,9.258663e+000
8.176699e+002,9.313594e+000
8.181520e+002,9.349644e+000
8.186342e+002,9.369006e+000
8.191163e+002,9.376426e+000
8.195984e+002,9.376909e+000
8.200805e+002,9.374336e+000
8.205626e+002,9.371285e+000
8.210447e+002,9.369597e+000
8.215269e+002,9.370999e+000
8.220090e+002,9.377046e+000
8.224911e+002,9.388442e+000
8.229732e+002,9.404211e+000
8.234553e+002,9.421391e+000
8.239374e+002,9.435788e+000
8.244196e+002,9.443455e+000
8.249017e+002,9.442201e+000
8.253838e+002,9.432246e+000
8.258659e+002,9.415706e+000
8.263480e+002,9.395246e+000
8.268301e+002,9.372627e+000
8.273123e+002,9.347980e+000
8.277944e+002,9.320217e+000
8.282765e+002,9.288262e+000
8.287586e+002,9.252369e+000
8.292407e+002,9.214561e+000
8.297228e+002,9.177912e+000
8.302050e+002,9.144931e+000
8.306871e+002,9.116037e+000
8.311692e+002,9.089025e+000
8.316513e+002,9.060102e+000
8.321334e+002,9.026097e+000
8.326155e+002,8.986681e+000
8.330977e+002,8.945276e+000
8.335798e+002,8.908167e+000
8.340619e+002,8.881729e+000
8.345440e+002,8.869577e+000
8.350261e+002,8.870512e+000
8.355082e+002,8.878799e+000
8.359904e+002,8.886662e+000
8.364725e+002,8.887775e+000
8.369546e+002,8.879879e+000
8.374367e+002,8.865184e+000
8.379188e+002,8.848443e+000
8.384009e+002,8.833673e+000
8.388831e+002,8.821297e+000
8.393652e+002,8.807334e+000
8.398473e+002,8.785256e+000
8.403294e+002,8.749673e+000
8.408115e+002,8.699903e+000
8.412936e+002,8.641637e+000
8.417758e+002,8.585760e+000
8.422579e+002,8.544573e+000
8.427400e+002,8.526991e+000
8.432221e+002,8.534884e+000
8.437042e+002,8.562307e+000
8.441863e+002,8.597962e+000
8.446685e+002,8.629527e+000
8.451506e+002,8.647812e+000
8.456327e+002,8.649079e+000
8.461148e+002,8.634903e+000
8.465969e+002,8.610052e+000
8.470790e+002,8.579602e+000
8.475612e+002,8.546744e+000
8.480433e+002,8.512220e+000
8.485254e+002,8.475308e+000
8.490075e+002,8.435563e+000
8.494896e+002,8.394068e+000
8.499717e+002,8.353614e+000
8.504539e+002,8.317671e+000
8.509360e+002,8.288842e+000
8.514181e+002,8.267778e+000
8.519002e+002,8.253089e+000
8.523823e+002,8.242310e+000
8.528644e+002,8.233257e+000
8.533466e+002,8.225142e+000
8.538287e+002,8.218883e+000
8.543108e+002,8.216643e+000
8.547929e+002,8.220907e+000
8.552750e+002,8.233562e+000
8.557571e+002,8.255360e+000
8.562393e+002,8.285657e+000
8.567213e+002,8.322336e+000
8.572035e+002,8.361701e+000
8.576855e+002,8.398504e+000
8.581677e+002,8.426517e+000
8.586498e+002,8.439797e+000
8.591320e+002,8.434517e+000
8.596140e+002,8.410656e+000
8.600962e+002,8.372833e+000
8.605782e+002,8.329758e+000
8.610604e+002,8.292171e+000
8.615425e+002,8.269818e+000
8.620247e+002,8.268395e+000
8.625067e+002,8.287868e+000
8.629889e+002,8.322867e+000
8.634709e+002,8.365130e+000
8.639531e+002,8.406704e+000
8.644352e+002,8.442561e+000
8.649174e+002,8.471427e+000
8.653994e+002,8.495034e+000
8.658816e+002,8.516140e+000
8.663636e+002,8.536551e+000
8.668458e+002,8.556199e+000
8.673279e+002,8.573632e+000
8.678101e+002,8.587514e+000
8.682921e+002,8.598092e+000
8.687743e+002,8.607753e+000
8.692563e+002,8.620223e+000
8.697385e+002,8.638697e+000
8.702206e+002,8.663973e+000
8.707028e+002,8.693517e+000
8.711848e+002,8.722109e+000
8.716670e+002,8.743805e+000
8.721490e+002,8.754272e+000
8.726312e+002,8.752485e+000
8.731133e+002,8.741067e+000
8.735955e+002,8.725133e+000
8.740775e+002,8.710135e+000
8.745597e+002,8.699718e+000
8.750417e+002,8.694522e+000
8.755239e+002,8.692319e+000
8.760060e+002,8.689263e+000
8.764882e+002,8.681524e+000
8.769702e+002,8.666732e+000
8.774524e+002,8.644665e+000
8.779344e+002,8.617249e+000
8.784166e+002,8.587931e+000
8.788987e+002,8.560851e+000
8.793809e+002,8.540122e+000
8.798629e+002,8.529149e+000
8.803451e+002,8.530008e+000
8.808271e+002,8.542750e+000
8.813093e+002,8.564983e+000
8.817914e+002,8.592020e+000
8.822736e+002,8.617914e+000
8.827556e+002,8.637162e+000
8.832378e+002,8.646565e+000
8.837198e+002,8.646521e+000
8.842020e+002,8.641198e+000
8.846841e+002,8.637403e+000
8.851663e+002,8.642346e+000
8.856483e+002,8.661188e+000
8.861305e+002,8.695294e+000
8.866125e+002,8.741949e+000
8.870947e+002,8.795538e+000
8.875768e+002,8.849485e+000
8.880590e+002,8.898222e+000
8.885410e+002,8.938369e+000
8.890232e+002,8.968869e+000
8.895052e+002,8.990191e+000
8.899874e+002,9.003098e+000
8.904695e+002,9.007647e+000
8.909517e+002,9.002970e+000
8.914337e+002,8.987861e+000
8.919159e+002,8.961848e+000
8.923979e+002,8.926115e+000
8.928801e+002,8.883737e+000
8.933622e+002,8.838985e+000
8.938444e+002,8.795962e+000
8.943264e+002,8.757266e+000
8.948086e+002,8.723220e+000
8.952906e+002,8.692079e+000
8.957728e+002,8.661010e+000
8.962549e+002,8.627485e+000
8.967371e+002,8.590525e+000
8.972191e+002,8.551313e+000
8.977013e+002,8.512955e+000
8.981833e+002,8.479444e+000
8.986655e+002,8.454368e+000
8.991476e+002,8.439691e+000
8.996298e+002,8.435028e+000
9.001118e+002,8.437650e+000
9.005940e+002,8.443219e+000
9.010760e+002,8.447118e+000
9.015582e+002,8.445927e+000
9.020403e+002,8.438483e+000
9.025225e+002,8.426140e+000
9.030045e+002,8.412112e+000
9.034867e+002,8.400238e+000
9.039688e+002,8.393534e+000
9.044509e+002,8.393107e+000
9.049330e+002,8.397894e+000
9.054152e+002,8.405282e+000
9.058972e+002,8.412387e+000
9.063794e+002,8.417332e+000
9.068615e+002,8.419969e+000
9.073436e+002,8.421781e+000
9.078257e+002,8.425046e+000
9.083079e+002,8.431653e+000
9.087899e+002,8.442195e+000
9.092721e+002,8.455694e+000
9.097542e+002,8.470193e+000
9.102363e+002,8.483769e+000
9.107184e+002,8.495571e+000
9.112006e+002,8.506368e+000
9.116826e+002,8.518431e+000
9.121648e+002,8.534854e+000
9.126469e+002,8.558572e+000
9.131290e+002,8.591555e+000
9.136111e+002,8.634403e+000
9.140933e+002,8.686363e+000
9.145753e+002,8.745560e+000
9.150575e+002,8.809288e+000
9.155396e+002,8.874282e+000
9.160217e+002,8.937059e+000
9.165038e+002,8.994489e+000
9.169860e+002,9.044495e+000
9.174680e+002,9.086728e+000
9.179502e+002,9.122976e+000
9.184323e+002,9.157001e+000
9.189144e+002,9.193807e+000
9.193965e+002,9.238350e+000
9.198787e+002,9.294113e+000
9.203607e+002,9.362016e+000
9.208429e+002,9.440078e+000
9.213250e+002,9.524047e+000
9.218071e+002,9.608681e+000
9.222892e+002,9.689200e+000
9.227714e+002,9.762551e+000
9.232534e+002,9.828048e+000
9.237356e+002,9.887317e+000
9.242177e+002,9.943514e+000
9.246998e+002,1.000012e+001
9.251819e+002,1.005969e+001
9.256641e+002,1.012302e+001
9.261461e+002,1.018888e+001
9.266283e+002,1.025449e+001
9.271104e+002,1.031647e+001
9.275925e+002,1.037209e+001
9.280746e+002,1.042039e+001
9.285568e+002,1.046272e+001
9.290388e+002,1.050249e+001
9.295210e+002,1.054424e+001
9.300031e+002,1.059226e+001
9.304852e+002,1.064918e+001
9.309673e+002,1.071496e+001
9.314495e+002,1.078665e+001
9.319315e+002,1.085911e+001
9.324137e+002,1.092645e+001
9.328958e+002,1.098384e+001
9.333779e+002,1.102895e+001
9.338600e+002,1.106270e+001
9.343422e+002,1.108893e+001
9.348242e+002,1.111326e+001
9.353064e+002,1.114124e+001
9.357885e+002,1.117649e+001
9.362706e+002,1.121955e+001
9.367527e+002,1.126773e+001
9.372349e+002,1.131625e+001
9.377169e+002,1.135988e+001
9.381991e+002,1.139471e+001
9.386812e+002,1.141928e+001
9.391633e+002,1.143456e+001
9.396454e+002,1.144302e+001
9.401276e+002,1.144704e+001
9.406096e+002,1.144771e+001
9.410918e+002,1.144460e+001
9.415739e+002,1.143666e+001
9.420560e+002,1.142384e+001
9.425381e+002,1.140857e+001
9.430203e+002,1.139605e+001
9.435023e+002,1.139306e+001
9.439845e+002,1.140541e+001
9.444666e+002,1.143532e+001
9.449487e+002,1.147973e+001
9.454308e+002,1.153062e+001
9.459130e+002,1.157718e+001
9.463950e+002,1.160926e+001
9.468772e+002,1.162077e+001
9.473593e+002,1.161157e+001
9.478414e+002,1.158706e+001
9.483235e+002,1.155556e+001
9.488057e+002,1.152494e+001
9.492877e+002,1.149976e+001
9.497699e+002,1.148026e+001
9.502520e+002,1.146342e+001
9.507341e+002,1.144542e+001
9.512162e+002,1.142426e+001
9.516984e+002,1.140130e+001
9.521804e+002,1.138102e+001
9.526626e+002,1.136917e+001
9.531447e+002,1.137030e+001
9.536268e+002,1.138581e+001
9.541089e+002,1.141335e+001
9.545911e+002,1.144774e+001
9.550731e+002,1.148313e+001
9.555553e+002,1.151507e+001
9.560374e+002,1.154171e+001
9.565195e+002,1.156356e+001
9.570016e+002,1.158210e+001
9.574838e+002,1.159816e+001
9.579658e+002,1.161088e+001
9.584480e+002,1.161779e+001
9.589301e+002,1.161595e+001
9.594122e+002,1.160350e+001
9.598943e+002,1.158083e+001
9.603765e+002,1.155082e+001
9.608585e+002,1.151793e+001
9.613407e+002,1.148683e+001
9.618228e+002,1.146080e+001
9.623049e+002,1.144087e+001
9.627870e+002,1.142578e+001
9.632692e+002,1.141286e+001
9.637512e+002,1.139920e+001
9.642334e+002,1.138278e+001
9.647155e+002,1.136289e+001
9.651976e+002,1.133996e+001
9.656797e+002,1.131485e+001
9.661619e+002,1.128822e+001
9.666439e+002,1.125993e+001
9.671261e+002,1.122911e+001
9.676082e+002,1.119439e+001
9.680903e+002,1.115443e+001
9.685724e+002,1.110826e+001
9.690546e+002,1.105544e+001
9.695366e+002,1.099602e+001
9.700188e+002,1.093031e+001
9.705009e+002,1.085889e+001
9.709830e+002,1.078271e+001
9.714651e+002,1.070342e+001
9.719473e+002,1.062381e+001
9.724293e+002,1.054804e+001
9.729115e+002,1.048150e+001
9.733936e+002,1.043012e+001
9.738757e+002,1.039936e+001
9.743578e+002,1.039307e+001
9.748400e+002,1.041273e+001
9.753220e+002,1.045733e+001
9.758042e+002,1.052366e+001
9.762863e+002,1.060702e+001
9.767684e+002,1.070199e+001
9.772505e+002,1.080332e+001
9.777327e+002,1.090674e+001
9.782147e+002,1.100971e+001
9.786969e+002,1.111167e+001
9.791790e+002,1.121368e+001
9.796611e+002,1.131739e+001
9.801432e+002,1.142370e+001
9.806254e+002,1.153148e+001
9.811074e+002,1.163720e+001
9.815896e+002,1.173548e+001
9.820717e+002,1.182076e+001
9.825538e+002,1.188920e+001
9.830359e+002,1.194031e+001
9.835181e+002,1.197732e+001
9.840001e+002,1.200631e+001
9.844823e+002,1.203438e+001
9.849644e+002,1.206740e+001
9.854465e+002,1.210832e+001
9.859286e+002,1.215655e+001
9.864108e+002,1.220868e+001
9.868928e+002,1.226009e+001
9.873750e+002,1.230677e+001
9.878571e+002,1.234641e+001
9.883392e+002,1.237859e+001
9.888213e+002,1.240382e+001
9.893035e+002,1.242226e+001
9.897855e+002,1.243252e+001
9.902677e+002,1.243145e+001
9.907498e+002,1.241482e+001
9.912319e+002,1.237889e+001
9.917140e+002,1.232196e+001
9.921962e+002,1.224541e+001
9.926782e+002,1.215358e+001
9.931604e+002,1.205250e+001
9.936425e+002,1.194792e+001
9.941246e+002,1.184354e+001
9.946067e+002,1.174037e+001
9.950889e+002,1.163739e+001
9.955709e+002,1.153327e+001
9.960531e+002,1.142825e+001
9.965352e+002,1.132520e+001
9.970173e+002,1.122940e+001
9.974994e+002,1.114708e+001
9.979816e+002,1.108340e+001
9.984636e+002,1.104097e+001
9.989458e+002,1.101921e+001
9.994279e+002,1.101484e+001
9.999100e+002,1.102294e+001
1.000392e+003,1.103807e+001
1.000874e+003,1.105512e+001
1.001356e+003,1.106986e+001
1.001839e+003,1.107914e+001
1.002321e+003,1.108110e+001
1.002803e+003,1.107537e+001
1.003285e+003,1.106323e+001
1.003767e+003,1.104759e+001
1.004249e+003,1.103240e+001
1.004731e+003,1.102161e+001
1.005213e+003,1.101785e+001
1.005695e+003,1.102145e+001
1.006177e+003,1.103027e+001
1.006660e+003,1.104054e+001
1.007142e+003,1.104832e+001
1.007624e+003,1.105092e+001
1.008106e+003,1.104781e+001
1.008588e+003,1.104041e+001
1.009070e+003,1.103109e+001
1.009552e+003,1.102170e+001
1.010034e+003,1.101246e+001
1.010517e+003,1.100169e+001
1.010999e+003,1.098651e+001
1.011481e+003,1.096404e+001
1.011963e+003,1.093248e+001
1.012445e+003,1.089178e+001
1.012927e+003,1.084330e+001
1.013409e+003,1.078902e+001
1.013891e+003,1.073075e+001
1.014374e+003,1.066957e+001
1.014856e+003,1.060603e+001
1.015338e+003,1.054037e+001
1.015820e+003,1.047285e+001
1.016302e+003,1.040347e+001
1.016784e+003,1.033161e+001
1.017266e+003,1.025565e+001
1.017748e+003,1.017334e+001
1.018230e+003,1.008291e+001
1.018713e+003,9.984615e+000
1.019195e+003,9.882034e+000
1.019677e+003,9.782152e+000
1.020159e+003,9.693984e+000
1.020641e+003,9.625958e+000
1.021123e+003,9.583189e+000
1.021605e+003,9.565844e+000
