6.783382e+002,6.117610e+000
6.788203e+002,5.989689e+000
6.793024e+002,5.851973e+000
6.797845e+002,5.711604e+000
6.802667e+002,5.576421e+000
6.807488e+002,5.454492e+000
6.812309e+002,5.352242e+000
6.817130e+002,5.272452e+000
6.821951e+002,5.213856e+000
6.826772e+002,5.172686e+000
6.831594e+002,5.145310e+000
6.836415e+002,5.130638e+000
6.841236e+002,5.131138e+000
6.846057e+002,5.151783e+000
6.850878e+002,5.197342e+000
6.855699e+002,5.269506e+000
6.860521e+002,5.365472e+000
6.865342e+002,5.478436e+000
6.870163e+002,5.599488e+000
6.874984e+002,5.720158e+000
6.879805e+002,5.834905e+000
6.884626e+002,5.942514e+000
6.889448e+002,6.045409e+000
6.894269e+002,6.146823e+000
6.899090e+002,6.247140e+000
6.903911e+002,6.341364e+000
6.908732e+002,6.419101e+000
6.913553e+002,6.467415e+000
6.918375e+002,6.475753e+000
6.923196e+002,6.440867e+000
6.928017e+002,6.368973e+000
6.932838e+002,6.273691e+000
6.937659e+002,6.170898e+000
6.942480e+002,6.073287e+000
6.947302e+002,5.987179e+000
6.952123e+002,5.912231e+000
6.956944e+002,5.843379e+000
6.961765e+002,5.773962e+000
6.966586e+002,5.698683e+000
6.971407e+002,5.615477e+000
6.976229e+002,5.526023e+000
6.981050e+002,5.435342e+000
6.985871e+002,5.351136e+000
6.990692e+002,5.282914e+000
6.995513e+002,5.240578e+000
7.000334e+002,5.232155e+000
7.005156e+002,5.261215e+000
7.009977e+002,5.325151e+000
7.014798e+002,5.415323e+000
7.019619e+002,5.519027e+000
7.024440e+002,5.622773e+000
7.029261e+002,5.715926e+000
7.034083e+002,5.793799e+000
7.038904e+002,5.858864e+000
7.043725e+002,5.919217e+000
7.048546e+002,5.984487e+000
7.053367e+002,6.060855e+000
7.058188e+002,6.147396e+000
7.063010e+002,6.235119e+000
7.067831e+002,6.309240e+000
7.072652e+002,6.353945e+000
7.077473e+002,6.358026e+000
7.082294e+002,6.318859e+000
7.087115e+002,6.242844e+000
7.091937e+002,6.142305e+000
7.096758e+002,6.030785e+000
7.101579e+002,5.919333e+000
7.106400e+002,5.814157e+000
7.111221e+002,5.717330e+000
7.116042e+002,5.628115e+000
7.120864e+002,5.544764e+000
7.125685e+002,5.465920e+000
7.130506e+002,5.391271e+000
7.135327e+002,5.321555e+000
7.140148e+002,5.258374e+000
7.144969e+002,5.203945e+000
7.149791e+002,5.160806e+000
7.154612e+002,5.131335e+000
7.159433e+002,5.117116e+000
7.164254e+002,5.118438e+000
7.169075e+002,5.134234e+000
7.173896e+002,5.162535e+000
7.178718e+002,5.201272e+000
7.183539e+002,5.249126e+000
7.188360e+002,5.306102e+000
7.193181e+002,5.373478e+000
7.198002e+002,5.452962e+000
7.202823e+002,5.545334e+000
7.207645e+002,5.649180e+000
7.212466e+002,5.760430e+000
7.217287e+002,5.872977e+000
7.222108e+002,5.980217e+000
7.226929e+002,6.076873e+000
7.231750e+002,6.160408e+000
7.236572e+002,6.231328e+000
7.241393e+002,6.292117e+000
7.246214e+002,6.345098e+000
7.251035e+002,6.390175e+000
7.255856e+002,6.423480e+000
7.260677e+002,6.437746e+000
7.265499e+002,6.424370e+000
7.270320e+002,6.376565e+000
7.275141e+002,6.292147e+000
7.279962e+002,6.174906e+000
7.284783e+002,6.034078e+000
7.289604e+002,5.882414e+000
7.294426e+002,5.733738e+000
7.299247e+002,5.600610e+000
7.304068e+002,5.492363e+000
7.308889e+002,5.413717e+000
7.313710e+002,5.364385e+000
7.318531e+002,5.339914e+000
7.323353e+002,5.333762e+000
7.328174e+002,5.339876e+000
7.332995e+002,5.355048e+000
7.337816e+002,5.380230e+000
7.342637e+002,5.420333e+000
7.347458e+002,5.482399e+000
7.352280e+002,5.572620e+000
7.357101e+002,5.693337e+000
7.361922e+002,5.841115e+000
7.366743e+002,6.006653e+000
7.371564e+002,6.176513e+000
7.376385e+002,6.336142e+000
7.381207e+002,6.473304e+000
7.386028e+002,6.580782e+000
7.390849e+002,6.657279e+000
7.395670e+002,6.706026e+000
7.400491e+002,6.731886e+000
7.405313e+002,6.738324e+000
7.410134e+002,6.725930e+000
7.414955e+002,6.692562e+000
7.419776e+002,6.635726e+000
7.424597e+002,6.554987e+000
7.429418e+002,6.453489e+000
7.434240e+002,6.337676e+000
7.439061e+002,6.215509e+000
7.443882e+002,6.094188e+000
7.448703e+002,5.978611e+000
7.453524e+002,5.871074e+000
7.458345e+002,5.772101e+000
7.463167e+002,5.681838e+000
7.467988e+002,5.601270e+000
7.472809e+002,5.532736e+000
7.477630e+002,5.479681e+000
7.482451e+002,5.445885e+000
7.487272e+002,5.434595e+000
7.492094e+002,5.447794e+000
7.496915e+002,5.485783e+000
7.501736e+002,5.547054e+000
7.506557e+002,5.628435e+000
7.511378e+002,5.725444e+000
7.516199e+002,5.832712e+000
7.521021e+002,5.944471e+000
7.525842e+002,6.055108e+000
7.530663e+002,6.159914e+000
7.535484e+002,6.255759e+000
7.540305e+002,6.341449e+000
7.545126e+002,6.417305e+000
7.549948e+002,6.483954e+000
7.554769e+002,6.540822e+000
7.559590e+002,6.585075e+000
7.564411e+002,6.611788e+000
7.569232e+002,6.615388e+000
7.574053e+002,6.591949e+000
7.578875e+002,6.541243e+000
7.583696e+002,6.467388e+000
7.588517e+002,6.377702e+000
7.593338e+002,6.280335e+000
7.598159e+002,6.181888e+000
7.602980e+002,6.085206e+000
7.607802e+002,5.992914e+000
7.612623e+002,5.905468e+000
7.617444e+002,5.823456e+000
7.622265e+002,5.748652e+000
7.627086e+002,5.684068e+000
7.631907e+002,5.633111e+000
7.636729e+002,5.598335e+000
7.641550e+002,5.580581e+000
7.646371e+002,5.578927e+000
7.651192e+002,5.591557e+000
7.656013e+002,5.617071e+000
7.660834e+002,5.655568e+000
7.665656e+002,5.708786e+000
7.670477e+002,5.779053e+000
7.675298e+002,5.867466e+000
7.680119e+002,5.972116e+000
7.684940e+002,6.087251e+000
7.689761e+002,6.203991e+000
7.694583e+002,6.312476e+000
7.699404e+002,6.404615e+000
7.704225e+002,6.476142e+000
7.709046e+002,6.526992e+000
7.713867e+002,6.559937e+000
7.718688e+002,6.578432e+000
7.723510e+002,6.584472e+000
7.728331e+002,6.578022e+000
7.733152e+002,6.557542e+000
7.737973e+002,6.521429e+000
7.742794e+002,6.469352e+000
7.747615e+002,6.402789e+000
7.752437e+002,6.324506e+000
7.757258e+002,6.237498e+000
7.762079e+002,6.144114e+000
7.766900e+002,6.045910e+000
7.771721e+002,5.944327e+000
7.776542e+002,5.841810e+000
7.781364e+002,5.742688e+000
7.786185e+002,5.653168e+000
7.791006e+002,5.580283e+000
7.795827e+002,5.530102e+000
7.800648e+002,5.505828e+000
7.805469e+002,5.506637e+000
7.810291e+002,5.527889e+000
7.815112e+002,5.562848e+000
7.819933e+002,5.605336e+000
7.824754e+002,5.652093e+000
7.829575e+002,5.703791e+000
7.834396e+002,5.764235e+000
7.839218e+002,5.838115e+000
7.844039e+002,5.928194e+000
7.848860e+002,6.033165e+000
7.853681e+002,6.146997e+000
7.858502e+002,6.260038e+000
7.863323e+002,6.361257e+000
7.868145e+002,6.440655e+000
7.872966e+002,6.491077e+000
7.877787e+002,6.509071e+000
7.882608e+002,6.494868e+000
7.887429e+002,6.451705e+000
7.892250e+002,6.384698e+000
7.897072e+002,6.299551e+000
7.901893e+002,6.201455e+000
7.906714e+002,6.094440e+000
7.911535e+002,5.981334e+000
7.916356e+002,5.864185e+000
7.921177e+002,5.744976e+000
7.925999e+002,5.626340e+000
7.930820e+002,5.512105e+000
7.935641e+002,5.407438e+000
7.940462e+002,5.318553e+000
7.945283e+002,5.251873e+000
7.950104e+002,5.212740e+000
7.954926e+002,5.203782e+000
7.959747e+002,5.223478e+000
7.964568e+002,5.265581e+000
7.969389e+002,5.320003e+000
7.974210e+002,5.375185e+000
7.979031e+002,5.421197e+000
7.983853e+002,5.452408e+000
7.988674e+002,5.468811e+000
7.993495e+002,5.475503e+000
7.998316e+002,5.480476e+000
8.003137e+002,5.491326e+000
8.007958e+002,5.512014e+000
8.012780e+002,5.540840e+000
8.017601e+002,5.570448e+000
8.022422e+002,5.589812e+000
8.027243e+002,5.587612e+000
8.032064e+002,5.555815e+000
8.036885e+002,5.492649e+000
8.041707e+002,5.403741e+000
8.046528e+002,5.300940e+000
8.051349e+002,5.199162e+000
8.056170e+002,5.112337e+000
8.060991e+002,5.049837e+000
8.065812e+002,5.014460e+000
8.070634e+002,5.002294e+000
8.075455e+002,5.004389e+000
8.080276e+002,5.009737e+000
8.085097e+002,5.008681e+000
8.089918e+002,4.995687e+000
8.094739e+002,4.970575e+000
8.099561e+002,4.937912e+000
8.104382e+002,4.905007e+000
8.109203e+002,4.879247e+000
8.114024e+002,4.865700e+000
8.118845e+002,4.865688e+000
8.123666e+002,4.876864e+000
8.128488e+002,4.894647e+000
8.133309e+002,4.914337e+000
8.138130e+002,4.933051e+000
8.142951e+002,4.950697e+000
8.147772e+002,4.969796e+000
8.152593e+002,4.994349e+000
8.157415e+002,5.028268e+000
8.162236e+002,5.073984e+000
8.167057e+002,5.131738e+000
8.171878e+002,5.199657e+000
8.176699e+002,5.274340e+000
8.181520e+002,5.351583e+000
8.186342e+002,5.426931e+000
8.191163e+002,5.496014e+000
8.195984e+002,5.554779e+000
8.200805e+002,5.599677e+000
8.205626e+002,5.627905e+000
8.210447e+002,5.637643e+000
8.215269e+002,5.628293e+000
8.220090e+002,5.600739e+000
8.224911e+002,5.557555e+000
8.229732e+002,5.503016e+000
8.234553e+002,5.442743e+000
8.239374e+002,5.382885e+000
8.244196e+002,5.329021e+000
8.249017e+002,5.285106e+000
8.253838e+002,5.252779e+000
8.258659e+002,5.231249e+000
8.263480e+002,5.217749e+000
8.268301e+002,5.208525e+000
8.273123e+002,5.200131e+000
8.277944e+002,5.190666e+000
8.282765e+002,5.180527e+000
8.287586e+002,5.172326e+000
8.292407e+002,5.169950e+000
8.297228e+002,5.177083e+000
8.302050e+002,5.195632e+000
8.306871e+002,5.224661e+000
8.311692e+002,5.260256e+000
8.316513e+002,5.296496e+000
8.321334e+002,5.327138e+000
8.326155e+002,5.347338e+000
8.330977e+002,5.354746e+000
8.335798e+002,5.349697e+000
8.340619e+002,5.334476e+000
8.345440e+002,5.312336e+000
8.350261e+002,5.286439e+000
8.355082e+002,5.259171e+000
8.359904e+002,5.232006e+000
8.364725e+002,5.205736e+000
8.369546e+002,5.180786e+000
8.374367e+002,5.157303e+000
8.379188e+002,5.134925e+000
8.384009e+002,5.112378e+000
8.388831e+002,5.087242e+000
8.393652e+002,5.056196e+000
8.398473e+002,5.015867e+000
8.403294e+002,4.964036e+000
8.408115e+002,4.900846e+000
8.412936e+002,4.829559e+000
8.417758e+002,4.756533e+000
8.422579e+002,4.690294e+000
8.427400e+002,4.639826e+000
8.432221e+002,4.612520e+000
8.437042e+002,4.612426e+000
8.441863e+002,4.639273e+000
8.446685e+002,4.688375e+000
8.451506e+002,4.751329e+000
8.456327e+002,4.817334e+000
8.461148e+002,4.875116e+000
8.465969e+002,4.915262e+000
8.470790e+002,4.932498e+000
8.475612e+002,4.927122e+000
8.480433e+002,4.904985e+000
8.485254e+002,4.875971e+000
8.490075e+002,4.851348e+000
8.494896e+002,4.840816e+000
8.499717e+002,4.850040e+000
8.504539e+002,4.879469e+000
8.509360e+002,4.924903e+000
8.514181e+002,4.979538e+000
8.519002e+002,5.036665e+000
8.523823e+002,5.091774e+000
8.528644e+002,5.143380e+000
8.533466e+002,5.192416e+000
8.538287e+002,5.240736e+000
8.543108e+002,5.289544e+000
8.547929e+002,5.338487e+000
8.552750e+002,5.385745e+000
8.557571e+002,5.428896e+000
8.562393e+002,5.465951e+000
8.567213e+002,5.495975e+000
8.572035e+002,5.519016e+000
8.576855e+002,5.535537e+000
8.581677e+002,5.545677e+000
8.586498e+002,5.548838e+000
8.591320e+002,5.543834e+000
8.596140e+002,5.529486e+000
8.600962e+002,5.505366e+000
8.605782e+002,5.472300e+000
8.610604e+002,5.432441e+000
8.615425e+002,5.388884e+000
8.620247e+002,5.345029e+000
8.625067e+002,5.304021e+000
8.629889e+002,5.268454e+000
8.634709e+002,5.240422e+000
8.639531e+002,5.221667e+000
8.644352e+002,5.213582e+000
8.649174e+002,5.216858e+000
8.653994e+002,5.231030e+000
8.658816e+002,5.254130e+000
8.663636e+002,5.282836e+000
8.668458e+002,5.313184e+000
8.673279e+002,5.341536e+000
8.678101e+002,5.365309e+000
8.682921e+002,5.383191e+000
8.687743e+002,5.394817e+000
8.692563e+002,5.400213e+000
8.697385e+002,5.399411e+000
8.702206e+002,5.392537e+000
8.707028e+002,5.380301e+000
8.711848e+002,5.364544e+000
8.716670e+002,5.348352e+000
8.721490e+002,5.335387e+000
8.726312e+002,5.328551e+000
8.731133e+002,5.328399e+000
8.735955e+002,5.332168e+000
8.740775e+002,5.334062e+000
8.745597e+002,5.327025e+000
8.750417e+002,5.305331e+000
8.755239e+002,5.267039e+000
8.760060e+002,5.215239e+000
8.764882e+002,5.157604e+000
8.769702e+002,5.104287e+000
8.774524e+002,5.064877e+000
8.779344e+002,5.045519e+000
8.784166e+002,5.047333e+000
8.788987e+002,5.066594e+000
8.793809e+002,5.096395e+000
8.798629e+002,5.128970e+000
8.803451e+002,5.157790e+000
8.808271e+002,5.179011e+000
8.813093e+002,5.192068e+000
8.817914e+002,5.199500e+000
8.822736e+002,5.206189e+000
8.827556e+002,5.218214e+000
8.832378e+002,5.241471e+000
8.837198e+002,5.280206e+000
8.842020e+002,5.335630e+000
8.846841e+002,5.405002e+000
8.851663e+002,5.481683e+000
8.856483e+002,5.556440e+000
8.861305e+002,5.619742e+000
8.866125e+002,5.664266e+000
8.870947e+002,5.686591e+000
8.875768e+002,5.687533e+000
8.880590e+002,5.671088e+000
8.885410e+002,5.642461e+000
8.890232e+002,5.606044e+000
8.895052e+002,5.564177e+000
8.899874e+002,5.517132e+000
8.904695e+002,5.464219e+000
8.909517e+002,5.405231e+000
8.914337e+002,5.341424e+000
8.919159e+002,5.275421e+000
8.923979e+002,5.210129e+000
8.928801e+002,5.147300e+000
8.933622e+002,5.086636e+000
8.938444e+002,5.026127e+000
8.943264e+002,4.963560e+000
8.948086e+002,4.898418e+000
8.952906e+002,4.833124e+000
8.957728e+002,4.772803e+000
8.962549e+002,4.723521e+000
8.967371e+002,4.689714e+000
8.972191e+002,4.672142e+000
8.977013e+002,4.667420e+000
8.981833e+002,4.669585e+000
8.986655e+002,4.672797e+000
8.991476e+002,4.673982e+000
8.996298e+002,4.674060e+000
9.001118e+002,4.677278e+000
9.005940e+002,4.689015e+000
9.010760e+002,4.713233e+000
9.015582e+002,4.750826e+000
9.020403e+002,4.799680e+000
9.025225e+002,4.856160e+000
9.030045e+002,4.917064e+000
9.034867e+002,4.980914e+000
9.039688e+002,5.047940e+000
9.044509e+002,5.118824e+000
9.049330e+002,5.193033e+000
9.054152e+002,5.267740e+000
9.058972e+002,5.338017e+000
9.063794e+002,5.398244e+000
9.068615e+002,5.444051e+000
9.073436e+002,5.473877e+000
9.078257e+002,5.489420e+000
9.083079e+002,5.494791e+000
9.087899e+002,5.494835e+000
9.092721e+002,5.493490e+000
9.097542e+002,5.492984e+000
9.102363e+002,5.494127e+000
9.107184e+002,5.497305e+000
9.112006e+002,5.503411e+000
9.116826e+002,5.514060e+000
9.121648e+002,5.530923e+000
9.126469e+002,5.554639e+000
9.131290e+002,5.584040e+000
9.136111e+002,5.616308e+000
9.140933e+002,5.648109e+000
9.145753e+002,5.677136e+000
9.150575e+002,5.703265e+000
9.155396e+002,5.728616e+000
9.160217e+002,5.756402e+000
9.165038e+002,5.789046e+000
9.169860e+002,5.826581e+000
9.174680e+002,5.866191e+000
9.179502e+002,5.903210e+000
9.184323e+002,5.933094e+000
9.189144e+002,5.953444e+000
9.193965e+002,5.965082e+000
9.198787e+002,5.971589e+000
9.203607e+002,5.977502e+000
9.208429e+002,5.986027e+000
9.213250e+002,5.997451e+000
9.218071e+002,6.009021e+000
9.222892e+002,6.016289e+000
9.227714e+002,6.015265e+000
9.232534e+002,6.004279e+000
9.237356e+002,5.984705e+000
9.242177e+002,5.960183e+000
9.246998e+002,5.934834e+000
9.251819e+002,5.911417e+000
9.256641e+002,5.890418e+000
9.261461e+002,5.870466e+000
9.266283e+002,5.849742e+000
9.271104e+002,5.827587e+000
9.275925e+002,5.805404e+000
9.280746e+002,5.786388e+000
9.285568e+002,5.774161e+000
9.290388e+002,5.771092e+000
9.295210e+002,5.777074e+000
9.300031e+002,5.789389e+000
9.304852e+002,5.803637e+000
9.309673e+002,5.815284e+000
9.314495e+002,5.821161e+000
9.319315e+002,5.820263e+000
9.324137e+002,5.813546e+000
9.328958e+002,5.802960e+000
9.333779e+002,5.790211e+000
9.338600e+002,5.775851e+000
9.343422e+002,5.759010e+000
9.348242e+002,5.737760e+000
9.353064e+002,5.709863e+000
9.357885e+002,5.673539e+000
9.362706e+002,5.627985e+000
9.367527e+002,5.573579e+000
9.372349e+002,5.511796e+000
9.377169e+002,5.445090e+000
9.381991e+002,5.376699e+000
9.386812e+002,5.310407e+000
9.391633e+002,5.250177e+000
9.396454e+002,5.199687e+000
9.401276e+002,5.161863e+000
9.406096e+002,5.138587e+000
9.410918e+002,5.130611e+000
9.415739e+002,5.137611e+000
9.420560e+002,5.158248e+000
9.425381e+002,5.190218e+000
9.430203e+002,5.230334e+000
9.435023e+002,5.274813e+000
9.439845e+002,5.319813e+000
9.444666e+002,5.362158e+000
9.449487e+002,5.400053e+000
9.454308e+002,5.433470e+000
9.459130e+002,5.464049e+000
9.463950e+002,5.494360e+000
9.468772e+002,5.526718e+000
9.473593e+002,5.561908e+000
9.478414e+002,5.598420e+000
9.483235e+002,5.632506e+000
9.488057e+002,5.659193e+000
9.492877e+002,5.673920e+000
9.497699e+002,5.674213e+000
9.502520e+002,5.660803e+000
9.507341e+002,5.637595e+000
9.512162e+002,5.610468e+000
9.516984e+002,5.585303e+000
9.521804e+002,5.565967e+000
9.526626e+002,5.553142e+000
9.531447e+002,5.544323e+000
9.536268e+002,5.535006e+000
9.541089e+002,5.520566e+000
9.545911e+002,5.498146e+000
9.550731e+002,5.467826e+000
9.555553e+002,5.432676e+000
9.560374e+002,5.397719e+000
9.565195e+002,5.368268e+000
9.570016e+002,5.348283e+000
9.574838e+002,5.339231e+000
9.579658e+002,5.339791e+000
9.584480e+002,5.346415e+000
9.589301e+002,5.354518e+000
9.594122e+002,5.359865e+000
9.598943e+002,5.359577e+000
9.603765e+002,5.352449e+000
9.608585e+002,5.338600e+000
9.613407e+002,5.318664e+000
9.618228e+002,5.293033e+000
9.623049e+002,5.261459e+000
9.627870e+002,5.223277e+000
9.632692e+002,5.178099e+000
9.637512e+002,5.126672e+000
9.642334e+002,5.071411e+000
9.647155e+002,5.016295e+000
9.651976e+002,4.966050e+000
9.656797e+002,4.924840e+000
9.661619e+002,4.895025e+000
9.666439e+002,4.876552e+000
9.671261e+002,4.867247e+000
9.676082e+002,4.863930e+000
9.680903e+002,4.863665e+000
9.685724e+002,4.864528e+000
9.690546e+002,4.865528e+000
9.695366e+002,4.865800e+000
9.700188e+002,4.863677e+000
9.705009e+002,4.856306e+000
9.709830e+002,4.840268e+000
9.714651e+002,4.813059e+000
9.719473e+002,4.774719e+000
9.724293e+002,4.728765e+000
9.729115e+002,4.681703e+000
9.733936e+002,4.641117e+000
9.738757e+002,4.612928e+000
9.743578e+002,4.599060e+000
9.748400e+002,4.596676e+000
9.753220e+002,4.599477e+000
9.758042e+002,4.600497e+000
9.762863e+002,4.595192e+000
9.767684e+002,4.583371e+000
9.772505e+002,4.569216e+000
9.777327e+002,4.559296e+000
9.782147e+002,4.559550e+000
9.786969e+002,4.572635e+000
9.791790e+002,4.596883e+000
9.796611e+002,4.627216e+000
9.801432e+002,4.657458e+000
9.806254e+002,4.682897e+000
9.811074e+002,4.701964e+000
9.815896e+002,4.716413e+000
9.820717e+002,4.730040e+000
9.825538e+002,4.746749e+000
9.830359e+002,4.768872e+000
9.835181e+002,4.796494e+000
9.840001e+002,4.827808e+000
9.844823e+002,4.860044e+000
9.849644e+002,4.890361e+000
9.854465e+002,4.916258e+000
9.859286e+002,4.935482e+000
9.864108e+002,4.945797e+000
9.868928e+002,4.945014e+000
9.873750e+002,4.931563e+000
9.878571e+002,4.905434e+000
9.883392e+002,4.868951e+000
9.888213e+002,4.826876e+000
9.893035e+002,4.785464e+000
9.897855e+002,4.750777e+000
9.902677e+002,4.726947e+000
9.907498e+002,4.715228e+000
9.912319e+002,4.714244e+000
9.917140e+002,4.721190e+000
9.921962e+002,4.733246e+000
9.926782e+002,4.748456e+000
9.931604e+002,4.765635e+000
9.936425e+002,4.783436e+000
9.941246e+002,4.799273e+000
9.946067e+002,4.808889e+000
9.950889e+002,4.807037e+000
9.955709e+002,4.789177e+000
9.960531e+002,4.753448e+000
9.965352e+002,4.702002e+000
9.970173e+002,4.640889e+000
9.974994e+002,4.578367e+000
9.979816e+002,4.522316e+000
9.984636e+002,4.477901e+000
9.989458e+002,4.446551e+000
9.994279e+002,4.426517e+000
9.999100e+002,4.414554e+000
1.000392e+003,4.407816e+000
1.000874e+003,4.405045e+000
1.001356e+003,4.406674e+000
1.001839e+003,4.413940e+000
1.002321e+003,4.427745e+000
1.002803e+003,4.447940e+000
1.003285e+003,4.473398e+000
1.003767e+003,4.502724e+000
1.004249e+003,4.535008e+000
1.004731e+003,4.570098e+000
1.005213e+003,4.608111e+000
1.005695e+003,4.648467e+000
1.006177e+003,4.689077e+000
1.006660e+003,4.726329e+000
1.007142e+003,4.756108e+000
1.007624e+003,4.775540e+000
1.008106e+003,4.784612e+000
1.008588e+003,4.786804e+000
1.009070e+003,4.788173e+000
1.009552e+003,4.795149e+000
1.010034e+003,4.812049e+000
1.010517e+003,4.839447e+000
1.010999e+003,4.874217e+000
1.011481e+003,4.911174e+000
1.011963e+003,4.945599e+000
1.012445e+003,4.975400e+000
1.012927e+003,5.001884e+000
1.013409e+003,5.028712e+000
1.013891e+003,5.059602e+000
1.014374e+003,5.096026e+000
1.014856e+003,5.136086e+000
1.015338e+003,5.175196e+000
1.015820e+003,5.208285e+000
1.016302e+003,5.232464e+000
1.016784e+003,5.248748e+000
1.017266e+003,5.261858e+000
1.017748e+003,5.278080e+000
1.018230e+003,5.302200e+000
1.018713e+003,5.334996e+000
1.019195e+003,5.372496e+000
1.019677e+003,5.407410e+000
1.020159e+003,5.432204e+000
1.020641e+003,5.442390e+000
1.021123e+003,5.438561e+000
1.021605e+003,5.426116e+000
