6.474827e+002,7.878975e+001
6.479648e+002,7.891660e+001
6.484470e+002,7.902095e+001
6.489291e+002,7.905691e+001
6.494112e+002,7.899300e+001
6.498933e+002,7.882220e+001
6.503754e+002,7.856113e+001
6.508575e+002,7.823756e+001
6.513397e+002,7.787431e+001
6.518218e+002,7.747755e+001
6.523039e+002,7.703639e+001
6.527860e+002,7.653472e+001
6.532681e+002,7.596944e+001
6.537502e+002,7.536563e+001
6.542324e+002,7.477966e+001
6.547145e+002,7.428925e+001
6.551966e+002,7.397135e+001
6.556787e+002,7.387698e+001
6.561608e+002,7.401296e+001
6.566429e+002,7.434229e+001
6.571251e+002,7.480305e+001
6.576072e+002,7.533476e+001
6.580893e+002,7.589686e+001
6.585714e+002,7.647130e+001
6.590535e+002,7.705128e+001
6.595356e+002,7.762640e+001
6.600178e+002,7.817410e+001
6.604999e+002,7.866446e+001
6.609820e+002,7.907356e+001
6.614641e+002,7.939592e+001
6.619462e+002,7.964825e+001
6.624283e+002,7.986301e+001
6.629105e+002,8.007508e+001
6.633926e+002,8.030746e+001
6.638747e+002,8.056518e+001
6.643568e+002,8.084066e+001
6.648389e+002,8.112386e+001
6.653210e+002,8.140295e+001
6.658032e+002,8.165162e+001
6.662853e+002,8.181371e+001
6.667674e+002,8.181116e+001
6.672495e+002,8.160674e+001
6.677316e+002,8.130466e+001
6.682137e+002,8.113229e+001
6.686959e+002,8.120200e+001
6.691780e+002,8.138396e+001
6.696601e+002,8.150250e+001
6.701422e+002,8.150562e+001
6.706243e+002,8.143219e+001
6.711064e+002,8.132629e+001
6.715886e+002,8.119961e+001
6.720707e+002,8.103920e+001
6.725528e+002,8.083363e+001
6.730349e+002,8.059467e+001
6.735170e+002,8.035941e+001
6.739991e+002,8.017345e+001
6.744813e+002,8.006955e+001
6.749634e+002,8.005448e+001
6.754455e+002,8.010999e+001
6.759276e+002,8.020457e+001
6.764097e+002,8.031081e+001
6.768918e+002,8.042002e+001
6.773740e+002,8.054596e+001
6.778561e+002,8.071596e+001
6.783382e+002,8.095382e+001
6.788203e+002,8.126480e+001
6.793024e+002,8.163145e+001
6.797845e+002,8.201359e+001
6.802667e+002,8.237107e+001
6.807488e+002,8.268098e+001
6.812309e+002,8.294894e+001
6.817130e+002,8.320455e+001
6.821951e+002,8.348396e+001
6.826772e+002,8.380946e+001
6.831594e+002,8.417738e+001
6.836415e+002,8.455866e+001
6.841236e+002,8.491316e+001
6.846057e+002,8.520873e+001
6.850878e+002,8.543569e+001
6.855699e+002,8.560798e+001
6.860521e+002,8.575087e+001
6.865342e+002,8.588460e+001
6.870163e+002,8.601411e+001
6.874984e+002,8.613049e+001
6.879805e+002,8.622173e+001
6.884626e+002,8.628596e+001
6.889448e+002,8.633700e+001
6.894269e+002,8.639846e+001
6.899090e+002,8.648975e+001
6.903911e+002,8.661269e+001
6.908732e+002,8.674657e+001
6.913553e+002,8.685545e+001
6.918375e+002,8.690408e+001
6.923196e+002,8.687397e+001
6.928017e+002,8.677087e+001
6.932838e+002,8.661755e+001
6.937659e+002,8.643738e+001
6.942480e+002,8.623864e+001
6.947302e+002,8.600861e+001
6.952123e+002,8.572119e+001
6.956944e+002,8.535329e+001
6.961765e+002,8.490073e+001
6.966586e+002,8.438354e+001
6.971407e+002,8.383748e+001
6.976229e+002,8.329732e+001
6.981050e+002,8.278194e+001
6.985871e+002,8.228996e+001
6.990692e+002,8.180696e+001
6.995513e+002,8.132027e+001
7.000334e+002,8.083198e+001
7.005156e+002,8.036238e+001
7.009977e+002,7.994225e+001
7.014798e+002,7.959808e+001
7.019619e+002,7.933916e+001
7.024440e+002,7.915271e+001
7.029261e+002,7.900964e+001
7.034083e+002,7.887686e+001
7.038904e+002,7.873048e+001
7.043725e+002,7.856280e+001
7.048546e+002,7.837923e+001
7.053367e+002,7.818860e+001
7.058188e+002,7.799272e+001
7.063010e+002,7.778236e+001
7.067831e+002,7.754125e+001
7.072652e+002,7.725631e+001
7.077473e+002,7.692657e+001
7.082294e+002,7.656517e+001
7.087115e+002,7.619253e+001
7.091937e+002,7.582448e+001
7.096758e+002,7.546328e+001
7.101579e+002,7.509857e+001
7.106400e+002,7.470930e+001
7.111221e+002,7.428311e+001
7.116042e+002,7.382552e+001
7.120864e+002,7.336160e+001
7.125685e+002,7.292699e+001
7.130506e+002,7.255292e+001
7.135327e+002,7.225355e+001
7.140148e+002,7.202179e+001
7.144969e+002,7.183522e+001
7.149791e+002,7.166927e+001
7.154612e+002,7.151102e+001
7.159433e+002,7.136646e+001
7.164254e+002,7.125747e+001
7.169075e+002,7.120998e+001
7.173896e+002,7.123999e+001
7.178718e+002,7.134384e+001
7.183539e+002,7.149648e+001
7.188360e+002,7.165750e+001
7.193181e+002,7.178297e+001
7.198002e+002,7.183627e+001
7.202823e+002,7.179369e+001
7.207645e+002,7.164093e+001
7.212466e+002,7.136371e+001
7.217287e+002,7.093797e+001
7.222108e+002,7.032543e+001
7.226929e+002,6.947630e+001
7.231750e+002,6.833646e+001
7.236572e+002,6.685484e+001
7.241393e+002,6.498777e+001
7.246214e+002,6.270035e+001
7.251035e+002,5.996878e+001
7.255856e+002,5.678701e+001
7.260677e+002,5.317791e+001
7.265499e+002,4.920362e+001
7.270320e+002,4.496677e+001
7.275141e+002,4.059860e+001
7.279962e+002,3.623757e+001
7.284783e+002,3.200867e+001
7.289604e+002,2.801164e+001
7.294426e+002,2.431991e+001
7.299247e+002,2.098512e+001
7.304068e+002,1.804051e+001
7.308889e+002,1.550116e+001
7.313710e+002,1.336380e+001
7.318531e+002,1.161123e+001
7.323353e+002,1.022317e+001
7.328174e+002,9.189389e+000
7.332995e+002,8.518812e+000
7.337816e+002,8.238943e+000
7.342637e+002,8.385559e+000
7.347458e+002,8.988173e+000
7.352280e+002,1.005937e+001
7.357101e+002,1.159355e+001
7.361922e+002,1.357428e+001
7.366743e+002,1.598288e+001
7.371564e+002,1.880111e+001
7.376385e+002,2.200536e+001
7.381207e+002,2.555636e+001
7.386028e+002,2.939203e+001
7.390849e+002,3.342947e+001
7.395670e+002,3.757576e+001
7.400491e+002,4.174131e+001
7.405313e+002,4.584887e+001
7.410134e+002,4.983644e+001
7.414955e+002,5.365131e+001
7.419776e+002,5.725118e+001
7.424597e+002,6.060409e+001
7.429418e+002,6.369183e+001
7.434240e+002,6.651176e+001
7.439061e+002,6.907418e+001
7.443882e+002,7.139573e+001
7.448703e+002,7.349277e+001
7.453524e+002,7.537815e+001
7.458345e+002,7.706379e+001
7.463167e+002,7.856609e+001
7.467988e+002,7.990974e+001
7.472809e+002,8.112662e+001
7.477630e+002,8.224921e+001
7.482451e+002,8.330224e+001
7.487272e+002,8.429720e+001
7.492094e+002,8.523338e+001
7.496915e+002,8.610457e+001
7.501736e+002,8.690879e+001
7.506557e+002,8.765421e+001
7.511378e+002,8.835858e+001
7.516199e+002,8.904270e+001
7.521021e+002,8.972145e+001
7.525842e+002,9.039825e+001
7.530663e+002,9.106587e+001
7.535484e+002,9.171316e+001
7.540305e+002,9.233298e+001
7.545126e+002,9.292715e+001
7.549948e+002,9.350448e+001
7.554769e+002,9.407362e+001
7.559590e+002,9.463633e+001
7.564411e+002,9.518441e+001
7.569232e+002,9.570464e+001
7.574053e+002,9.618790e+001
7.578875e+002,9.663745e+001
7.583696e+002,9.707021e+001
7.588517e+002,9.750877e+001
7.593338e+002,9.796878e+001
7.598159e+002,9.844825e+001
7.602980e+002,9.891162e+001
7.607802e+002,9.934785e+001
7.612623e+002,9.973746e+001
7.617444e+002,1.000762e+002
7.622265e+002,1.003803e+002
7.627086e+002,1.006809e+002
7.631907e+002,1.010101e+002
7.636729e+002,1.013852e+002
7.641550e+002,1.017992e+002
7.646371e+002,1.022225e+002
7.651192e+002,1.026157e+002
7.656013e+002,1.029466e+002
7.660834e+002,1.032036e+002
7.665656e+002,1.033972e+002
7.670477e+002,1.035504e+002
7.675298e+002,1.036827e+002
7.680119e+002,1.037985e+002
7.684940e+002,1.038855e+002
7.689761e+002,1.039242e+002
7.694583e+002,1.039034e+002
7.699404e+002,1.038320e+002
7.704225e+002,1.037406e+002
7.709046e+002,1.036707e+002
7.713867e+002,1.036579e+002
7.718688e+002,1.037190e+002
7.723510e+002,1.038435e+002
7.728331e+002,1.040045e+002
7.733152e+002,1.041724e+002
7.737973e+002,1.043301e+002
7.742794e+002,1.044795e+002
7.747615e+002,1.046379e+002
7.752437e+002,1.048251e+002
7.757258e+002,1.050506e+002
7.762079e+002,1.053071e+002
7.766900e+002,1.055732e+002
7.771721e+002,1.058241e+002
7.776542e+002,1.060423e+002
7.781364e+002,1.062231e+002
7.786185e+002,1.063711e+002
7.791006e+002,1.064919e+002
7.795827e+002,1.065826e+002
7.800648e+002,1.066296e+002
7.805469e+002,1.066147e+002
7.810291e+002,1.065265e+002
7.815112e+002,1.063701e+002
7.819933e+002,1.061699e+002
7.824754e+002,1.059626e+002
7.829575e+002,1.057852e+002
7.834396e+002,1.056632e+002
7.839218e+002,1.056050e+002
7.844039e+002,1.056053e+002
7.848860e+002,1.056543e+002
7.853681e+002,1.057456e+002
7.858502e+002,1.058805e+002
7.863323e+002,1.060631e+002
7.868145e+002,1.062919e+002
7.872966e+002,1.065519e+002
7.877787e+002,1.068135e+002
7.882608e+002,1.070406e+002
7.887429e+002,1.072031e+002
7.892250e+002,1.072891e+002
7.897072e+002,1.073084e+002
7.901893e+002,1.072855e+002
7.906714e+002,1.072467e+002
7.911535e+002,1.072060e+002
7.916356e+002,1.071607e+002
7.921177e+002,1.070956e+002
7.925999e+002,1.069958e+002
7.930820e+002,1.068604e+002
7.935641e+002,1.067098e+002
7.940462e+002,1.065824e+002
7.945283e+002,1.065230e+002
7.950104e+002,1.065691e+002
7.954926e+002,1.067396e+002
7.959747e+002,1.070324e+002
7.964568e+002,1.074295e+002
7.969389e+002,1.079055e+002
7.974210e+002,1.084355e+002
7.979031e+002,1.089993e+002
7.983853e+002,1.095787e+002
7.988674e+002,1.101551e+002
7.993495e+002,1.107084e+002
7.998316e+002,1.112203e+002
8.003137e+002,1.116811e+002
8.007958e+002,1.120938e+002
8.012780e+002,1.124738e+002
8.017601e+002,1.128412e+002
8.022422e+002,1.132100e+002
8.027243e+002,1.135812e+002
8.032064e+002,1.139370e+002
8.036885e+002,1.142521e+002
8.041707e+002,1.145034e+002
8.046528e+002,1.146814e+002
8.051349e+002,1.147939e+002
8.056170e+002,1.148612e+002
8.060991e+002,1.149063e+002
8.065812e+002,1.149454e+002
8.070634e+002,1.149839e+002
8.075455e+002,1.150188e+002
8.080276e+002,1.150463e+002
8.085097e+002,1.150679e+002
8.089918e+002,1.150921e+002
8.094739e+002,1.151305e+002
8.099561e+002,1.151907e+002
8.104382e+002,1.152708e+002
8.109203e+002,1.153600e+002
8.114024e+002,1.154442e+002
8.118845e+002,1.155145e+002
8.123666e+002,1.155732e+002
8.128488e+002,1.156337e+002
8.133309e+002,1.157127e+002
8.138130e+002,1.158212e+002
8.142951e+002,1.159562e+002
8.147772e+002,1.161009e+002
8.152593e+002,1.162303e+002
8.157415e+002,1.163222e+002
8.162236e+002,1.163652e+002
8.167057e+002,1.163617e+002
8.171878e+002,1.163231e+002
8.176699e+002,1.162620e+002
8.181520e+002,1.161857e+002
8.186342e+002,1.160941e+002
8.191163e+002,1.159847e+002
8.195984e+002,1.158578e+002
8.200805e+002,1.157210e+002
8.205626e+002,1.155877e+002
8.210447e+002,1.154698e+002
8.215269e+002,1.153710e+002
8.220090e+002,1.152831e+002
8.224911e+002,1.151886e+002
8.229732e+002,1.150702e+002
8.234553e+002,1.149205e+002
8.239374e+002,1.147488e+002
8.244196e+002,1.145789e+002
8.249017e+002,1.144407e+002
8.253838e+002,1.143593e+002
8.258659e+002,1.143468e+002
8.263480e+002,1.144010e+002
8.268301e+002,1.145111e+002
8.273123e+002,1.146651e+002
8.277944e+002,1.148564e+002
8.282765e+002,1.150839e+002
8.287586e+002,1.153476e+002
8.292407e+002,1.156422e+002
8.297228e+002,1.159541e+002
8.302050e+002,1.162643e+002
8.306871e+002,1.165562e+002
8.311692e+002,1.168248e+002
8.316513e+002,1.170801e+002
8.321334e+002,1.173433e+002
8.326155e+002,1.176359e+002
8.330977e+002,1.179678e+002
8.335798e+002,1.183319e+002
8.340619e+002,1.187032e+002
8.345440e+002,1.190529e+002
8.350261e+002,1.193604e+002
8.355082e+002,1.196233e+002
8.359904e+002,1.198560e+002
8.364725e+002,1.200804e+002
8.369546e+002,1.203126e+002
8.374367e+002,1.205528e+002
8.379188e+002,1.207854e+002
8.384009e+002,1.209871e+002
8.388831e+002,1.211397e+002
8.393652e+002,1.212404e+002
8.398473e+002,1.213029e+002
8.403294e+002,1.213495e+002
8.408115e+002,1.213990e+002
8.412936e+002,1.214569e+002
8.417758e+002,1.215135e+002
8.422579e+002,1.215500e+002
8.427400e+002,1.215489e+002
8.432221e+002,1.215031e+002
8.437042e+002,1.214182e+002
8.441863e+002,1.213073e+002
8.446685e+002,1.211832e+002
8.451506e+002,1.210523e+002
8.456327e+002,1.209140e+002
8.461148e+002,1.207664e+002
8.465969e+002,1.206131e+002
8.470790e+002,1.204665e+002
8.475612e+002,1.203455e+002
8.480433e+002,1.202668e+002
8.485254e+002,1.202375e+002
8.490075e+002,1.202503e+002
8.494896e+002,1.202872e+002
8.499717e+002,1.203280e+002
8.504539e+002,1.203596e+002
8.509360e+002,1.203808e+002
8.514181e+002,1.203994e+002
8.519002e+002,1.204241e+002
8.523823e+002,1.204563e+002
8.528644e+002,1.204862e+002
8.533466e+002,1.204986e+002
8.538287e+002,1.204821e+002
8.543108e+002,1.204386e+002
8.547929e+002,1.203854e+002
8.552750e+002,1.203477e+002
8.557571e+002,1.203453e+002
8.562393e+002,1.203802e+002
8.567213e+002,1.204328e+002
8.572035e+002,1.204689e+002
8.576855e+002,1.204557e+002
8.581677e+002,1.203778e+002
8.586498e+002,1.202457e+002
8.591320e+002,1.200909e+002
8.596140e+002,1.199507e+002
8.600962e+002,1.198511e+002
8.605782e+002,1.197956e+002
8.610604e+002,1.197666e+002
8.615425e+002,1.197368e+002
8.620247e+002,1.196846e+002
8.625067e+002,1.196048e+002
8.629889e+002,1.195086e+002
8.634709e+002,1.194127e+002
8.639531e+002,1.193264e+002
8.644352e+002,1.192423e+002
8.649174e+002,1.191365e+002
8.653994e+002,1.189802e+002
8.658816e+002,1.187541e+002
8.663636e+002,1.184578e+002
8.668458e+002,1.181095e+002
8.673279e+002,1.177351e+002
8.678101e+002,1.173540e+002
8.682921e+002,1.169690e+002
8.687743e+002,1.165660e+002
8.692563e+002,1.161230e+002
8.697385e+002,1.156232e+002
8.702206e+002,1.150658e+002
8.707028e+002,1.144666e+002
8.711848e+002,1.138514e+002
8.716670e+002,1.132443e+002
8.721490e+002,1.126603e+002
8.726312e+002,1.121042e+002
8.731133e+002,1.115774e+002
8.735955e+002,1.110860e+002
8.740775e+002,1.106465e+002
8.745597e+002,1.102830e+002
8.750417e+002,1.100185e+002
8.755239e+002,1.098643e+002
8.760060e+002,1.098132e+002
8.764882e+002,1.098419e+002
8.769702e+002,1.099192e+002
8.774524e+002,1.100192e+002
8.779344e+002,1.101304e+002
8.784166e+002,1.102566e+002
8.788987e+002,1.104100e+002
8.793809e+002,1.106006e+002
8.798629e+002,1.108264e+002
8.803451e+002,1.110726e+002
8.808271e+002,1.113177e+002
8.813093e+002,1.115431e+002
8.817914e+002,1.117408e+002
8.822736e+002,1.119151e+002
8.827556e+002,1.120756e+002
8.832378e+002,1.122286e+002
8.837198e+002,1.123697e+002
8.842020e+002,1.124849e+002
8.846841e+002,1.125578e+002
8.851663e+002,1.125805e+002
8.856483e+002,1.125602e+002
8.861305e+002,1.125189e+002
8.866125e+002,1.124847e+002
8.870947e+002,1.124799e+002
8.875768e+002,1.125130e+002
8.880590e+002,1.125779e+002
8.885410e+002,1.126599e+002
8.890232e+002,1.127462e+002
8.895052e+002,1.128320e+002
8.899874e+002,1.129222e+002
8.904695e+002,1.130236e+002
8.909517e+002,1.131369e+002
8.914337e+002,1.132503e+002
8.919159e+002,1.133418e+002
8.923979e+002,1.133875e+002
8.928801e+002,1.133734e+002
8.933622e+002,1.133024e+002
8.938444e+002,1.131937e+002
8.943264e+002,1.130726e+002
8.948086e+002,1.129596e+002
8.952906e+002,1.128610e+002
8.957728e+002,1.127699e+002
8.962549e+002,1.126732e+002
8.967371e+002,1.125629e+002
8.972191e+002,1.124435e+002
8.977013e+002,1.123310e+002
8.981833e+002,1.122449e+002
8.986655e+002,1.121959e+002
8.991476e+002,1.121787e+002
8.996298e+002,1.121725e+002
9.001118e+002,1.121498e+002
9.005940e+002,1.120899e+002
9.010760e+002,1.119887e+002
9.015582e+002,1.118611e+002
9.020403e+002,1.117321e+002
9.025225e+002,1.116250e+002
9.030045e+002,1.115491e+002
9.034867e+002,1.114960e+002
9.039688e+002,1.114446e+002
9.044509e+002,1.113714e+002
9.049330e+002,1.112609e+002
9.054152e+002,1.111107e+002
9.058972e+002,1.109291e+002
9.063794e+002,1.107278e+002
9.068615e+002,1.105143e+002
9.073436e+002,1.102889e+002
9.078257e+002,1.100468e+002
9.083079e+002,1.097838e+002
9.087899e+002,1.095005e+002
9.092721e+002,1.092035e+002
9.097542e+002,1.089010e+002
9.102363e+002,1.085974e+002
9.107184e+002,1.082897e+002
9.112006e+002,1.079687e+002
9.116826e+002,1.076251e+002
9.121648e+002,1.072561e+002
9.126469e+002,1.068694e+002
9.131290e+002,1.064816e+002
9.136111e+002,1.061109e+002
9.140933e+002,1.057695e+002
9.145753e+002,1.054575e+002
9.150575e+002,1.051641e+002
9.155396e+002,1.048728e+002
9.160217e+002,1.045701e+002
9.165038e+002,1.042504e+002
9.169860e+002,1.039172e+002
9.174680e+002,1.035786e+002
9.179502e+002,1.032410e+002
9.184323e+002,1.029052e+002
9.189144e+002,1.025671e+002
9.193965e+002,1.022219e+002
9.198787e+002,1.018697e+002
9.203607e+002,1.015178e+002
9.208429e+002,1.011781e+002
9.213250e+002,1.008607e+002
9.218071e+002,1.005678e+002
9.222892e+002,1.002904e+002
9.227714e+002,1.000109e+002
9.232534e+002,9.971111e+001
9.237356e+002,9.937949e+001
9.242177e+002,9.901634e+001
9.246998e+002,9.863242e+001
9.251819e+002,9.824248e+001
9.256641e+002,9.785813e+001
9.261461e+002,9.748332e+001
9.266283e+002,9.711516e+001
9.271104e+002,9.674921e+001
9.275925e+002,9.638542e+001
9.280746e+002,9.603107e+001
9.285568e+002,9.569818e+001
9.290388e+002,9.539748e+001
9.295210e+002,9.513171e+001
9.300031e+002,9.489281e+001
9.304852e+002,9.466479e+001
9.309673e+002,9.443119e+001
9.314495e+002,9.418333e+001
9.319315e+002,9.392455e+001
9.324137e+002,9.366846e+001
9.328958e+002,9.343130e+001
9.333779e+002,9.322311e+001
9.338600e+002,9.304179e+001
9.343422e+002,9.287342e+001
9.348242e+002,9.269800e+001
9.353064e+002,9.249770e+001
9.357885e+002,9.226305e+001
9.362706e+002,9.199416e+001
9.367527e+002,9.169672e+001
9.372349e+002,9.137570e+001
9.377169e+002,9.103112e+001
9.381991e+002,9.065771e+001
9.386812e+002,9.024908e+001
9.391633e+002,8.980265e+001
9.396454e+002,8.932207e+001
9.401276e+002,8.881530e+001
9.406096e+002,8.828860e+001
9.410918e+002,8.774104e+001
9.415739e+002,8.716210e+001
9.420560e+002,8.653544e+001
9.425381e+002,8.584650e+001
9.430203e+002,8.509125e+001
9.435023e+002,8.428033e+001
9.439845e+002,8.343697e+001
9.444666e+002,8.258897e+001
9.449487e+002,8.175954e+001
9.454308e+002,8.096086e+001
9.459130e+002,8.019342e+001
9.463950e+002,7.945130e+001
9.468772e+002,7.872939e+001
9.473593e+002,7.802930e+001
9.478414e+002,7.736071e+001
9.483235e+002,7.673746e+001
9.488057e+002,7.617115e+001
9.492877e+002,7.566531e+001
9.497699e+002,7.521332e+001
9.502520e+002,7.480074e+001
9.507341e+002,7.441075e+001
9.512162e+002,7.403006e+001
9.516984e+002,7.365252e+001
9.521804e+002,7.327875e+001
9.526626e+002,7.291297e+001
9.531447e+002,7.255894e+001
9.536268e+002,7.221722e+001
9.541089e+002,7.188510e+001
9.545911e+002,7.155888e+001
9.550731e+002,7.123646e+001
9.555553e+002,7.091914e+001
9.560374e+002,7.061137e+001
9.565195e+002,7.031886e+001
9.570016e+002,7.004657e+001
9.574838e+002,6.979581e+001
9.579658e+002,6.956549e+001
9.584480e+002,6.935250e+001
9.589301e+002,6.915298e+001
9.594122e+002,6.896315e+001
9.598943e+002,6.877920e+001
9.603765e+002,6.859674e+001
9.608585e+002,6.841061e+001
9.613407e+002,6.821534e+001
9.618228e+002,6.800648e+001
9.623049e+002,6.778158e+001
9.627870e+002,6.754048e+001
9.632692e+002,6.728414e+001
9.637512e+002,6.701268e+001
9.642334e+002,6.672381e+001
9.647155e+002,6.641252e+001
9.651976e+002,6.607247e+001
9.656797e+002,6.569861e+001
9.661619e+002,6.528934e+001
9.666439e+002,6.484729e+001
9.671261e+002,6.437791e+001
9.676082e+002,6.388698e+001
9.680903e+002,6.337848e+001
9.685724e+002,6.285390e+001
9.690546e+002,6.231356e+001
9.695366e+002,6.175919e+001
9.700188e+002,6.119587e+001
9.705009e+002,6.063221e+001
9.709830e+002,6.007848e+001
9.714651e+002,5.954313e+001
9.719473e+002,5.902979e+001
9.724293e+002,5.853603e+001
9.729115e+002,5.805431e+001
9.733936e+002,5.757514e+001
9.738757e+002,5.709068e+001
9.743578e+002,5.659763e+001
9.748400e+002,5.609810e+001
9.753220e+002,5.559858e+001
9.758042e+002,5.510749e+001
9.762863e+002,5.463275e+001
9.767684e+002,5.418003e+001
9.772505e+002,5.375209e+001
9.777327e+002,5.334905e+001
9.782147e+002,5.296891e+001
9.786969e+002,5.260829e+001
9.791790e+002,5.226291e+001
9.796611e+002,5.192799e+001
9.801432e+002,5.159857e+001
9.806254e+002,5.127026e+001
9.811074e+002,5.093980e+001
9.815896e+002,5.060583e+001
9.820717e+002,5.026889e+001
9.825538e+002,4.993102e+001
9.830359e+002,4.959489e+001
9.835181e+002,4.926286e+001
9.840001e+002,4.893632e+001
9.844823e+002,4.861544e+001
9.849644e+002,4.829962e+001
9.854465e+002,4.798807e+001
9.859286e+002,4.768051e+001
9.864108e+002,4.737756e+001
9.868928e+002,4.708076e+001
9.873750e+002,4.679209e+001
9.878571e+002,4.651412e+001
9.883392e+002,4.624660e+001
9.888213e+002,4.598814e+001
9.893035e+002,4.573524e+001
9.897855e+002,4.548256e+001
9.902677e+002,4.522411e+001
9.907498e+002,4.495470e+001
9.912319e+002,4.467139e+001
9.917140e+002,4.437435e+001
9.921962e+002,4.406691e+001
9.926782e+002,4.375475e+001
9.931604e+002,4.344440e+001
9.936425e+002,4.314164e+001
9.941246e+002,4.285044e+001
9.946067e+002,4.257280e+001
9.950889e+002,4.230917e+001
9.955709e+002,4.205938e+001
9.960531e+002,4.182302e+001
9.965352e+002,4.159936e+001
9.970173e+002,4.138676e+001
9.974994e+002,4.118209e+001
9.979816e+002,4.098077e+001
9.984636e+002,4.077766e+001
9.989458e+002,4.056869e+001
9.994279e+002,4.035255e+001
9.999100e+002,4.013192e+001
1.000392e+003,3.991349e+001
1.000874e+003,3.970682e+001
1.001356e+003,3.952192e+001
1.001839e+003,3.936674e+001
1.002321e+003,3.924491e+001
1.002803e+003,3.915462e+001
1.003285e+003,3.908849e+001
1.003767e+003,3.903454e+001
1.004249e+003,3.897773e+001
1.004731e+003,3.890229e+001
1.005213e+003,3.879391e+001
1.005695e+003,3.864172e+001
1.006177e+003,3.843928e+001
1.006660e+003,3.818473e+001
1.007142e+003,3.787995e+001
1.007624e+003,3.752908e+001
1.008106e+003,3.713700e+001
1.008588e+003,3.670770e+001
1.009070e+003,3.624328e+001
1.009552e+003,3.574350e+001
1.010034e+003,3.520613e+001
1.010517e+003,3.462766e+001
1.010999e+003,3.400404e+001
1.011481e+003,3.333086e+001
1.011963e+003,3.260336e+001
1.012445e+003,3.181602e+001
1.012927e+003,3.096310e+001
1.013409e+003,3.004045e+001
1.013891e+003,2.904887e+001
1.014374e+003,2.799864e+001
1.014856e+003,2.691347e+001
1.015338e+003,2.583241e+001
1.015820e+003,2.480803e+001
1.016302e+003,2.390076e+001
1.016784e+003,2.317068e+001
1.017266e+003,2.266960e+001
1.017748e+003,2.243508e+001
1.018230e+003,2.248705e+001
1.018713e+003,2.282714e+001
1.019195e+003,2.343369e+001
1.019677e+003,2.426537e+001
1.020159e+003,2.526281e+001
1.020641e+003,2.635544e+001
1.021123e+003,2.747123e+001
1.021605e+003,2.854650e+001
