6.388046e+002,9.681980e+000
6.392867e+002,9.639949e+000
6.397689e+002,9.600276e+000
6.402510e+002,9.570623e+000
6.407331e+002,9.551924e+000
6.412152e+002,9.541199e+000
6.416973e+002,9.535499e+000
6.421794e+002,9.534421e+000
6.426616e+002,9.539727e+000
6.431437e+002,9.552606e+000
6.436258e+002,9.570716e+000
6.441079e+002,9.587188e+000
6.445900e+002,9.592987e+000
6.450721e+002,9.581479e+000
6.455543e+002,9.552794e+000
6.460364e+002,9.515100e+000
6.465185e+002,9.481985e+000
6.470006e+002,9.466974e+000
6.474827e+002,9.477609e+000
6.479648e+002,9.511760e+000
6.484470e+002,9.558607e+000
6.489291e+002,9.603391e+000
6.494112e+002,9.635081e+000
6.498933e+002,9.651002e+000
6.503754e+002,9.656824e+000
6.508575e+002,9.662129e+000
6.513397e+002,9.674396e+000
6.518218e+002,9.694570e+000
6.523039e+002,9.716516e+000
6.527860e+002,9.730621e+000
6.532681e+002,9.729543e+000
6.537502e+002,9.712852e+000
6.542324e+002,9.688256e+000
6.547145e+002,9.668945e+000
6.551966e+002,9.668515e+000
6.556787e+002,9.695601e+000
6.561608e+002,9.750722e+000
6.566429e+002,9.826683e+000
6.571251e+002,9.911901e+000
6.576072e+002,9.994111e+000
6.580893e+002,1.006251e+001
6.585714e+002,1.010798e+001
6.590535e+002,1.012301e+001
6.595356e+002,1.010254e+001
6.600178e+002,1.004622e+001
6.604999e+002,9.960340e+000
6.609820e+002,9.858147e+000
6.614641e+002,9.757531e+000
6.619462e+002,9.677126e+000
6.624283e+002,9.631295e+000
6.629105e+002,9.625469e+000
6.633926e+002,9.653752e+000
6.638747e+002,9.701475e+000
6.643568e+002,9.752256e+000
6.648389e+002,9.794901e+000
6.653210e+002,9.825559e+000
6.658032e+002,9.844975e+000
6.662853e+002,9.854172e+000
6.667674e+002,9.852682e+000
6.672495e+002,9.842796e+000
6.677316e+002,9.837219e+000
6.682137e+002,9.852507e+000
6.686959e+002,9.883024e+000
6.691780e+002,9.904876e+000
6.696601e+002,9.908394e+000
6.701422e+002,9.903084e+000
6.706243e+002,9.902883e+000
6.711064e+002,9.915672e+000
6.715886e+002,9.940528e+000
6.720707e+002,9.969389e+000
6.725528e+002,9.991055e+000
6.730349e+002,9.996202e+000
6.735170e+002,9.981470e+000
6.739991e+002,9.950313e+000
6.744813e+002,9.910627e+000
6.749634e+002,9.871374e+000
6.754455e+002,9.840508e+000
6.759276e+002,9.824453e+000
6.764097e+002,9.827970e+000
6.768918e+002,9.853064e+000
6.773740e+002,9.897179e+000
6.778561e+002,9.951919e+000
6.783382e+002,1.000358e+001
6.788203e+002,1.003592e+001
6.793024e+002,1.003511e+001
6.797845e+002,9.995234e+000
6.802667e+002,9.923802e+000
6.807488e+002,9.842022e+000
6.812309e+002,9.778289e+000
6.817130e+002,9.757376e+000
6.821951e+002,9.790749e+000
6.826772e+002,9.872585e+000
6.831594e+002,9.982059e+000
6.836415e+002,1.009059e+001
6.841236e+002,1.017162e+001
6.846057e+002,1.020976e+001
6.850878e+002,1.020498e+001
6.855699e+002,1.016943e+001
6.860521e+002,1.011938e+001
6.865342e+002,1.006715e+001
6.870163e+002,1.001743e+001
6.874984e+002,9.968822e+000
6.879805e+002,9.918789e+000
6.884626e+002,9.868505e+000
6.889448e+002,9.824486e+000
6.894269e+002,9.795708e+000
6.899090e+002,9.788375e+000
6.903911e+002,9.801340e+000
6.908732e+002,9.825111e+000
6.913553e+002,9.845002e+000
6.918375e+002,9.847248e+000
6.923196e+002,9.825273e+000
6.928017e+002,9.782772e+000
6.932838e+002,9.731711e+000
6.937659e+002,9.686603e+000
6.942480e+002,9.658359e+000
6.947302e+002,9.650851e+000
6.952123e+002,9.661445e+000
6.956944e+002,9.684616e+000
6.961765e+002,9.716196e+000
6.966586e+002,9.755610e+000
6.971407e+002,9.804615e+000
6.976229e+002,9.863259e+000
6.981050e+002,9.925756e+000
6.985871e+002,9.979136e+000
6.990692e+002,1.000631e+001
6.995513e+002,9.992912e+000
7.000334e+002,9.935023e+000
7.005156e+002,9.843369e+000
7.009977e+002,9.741280e+000
7.014798e+002,9.656957e+000
7.019619e+002,9.613841e+000
7.024440e+002,9.623008e+000
7.029261e+002,9.680271e+000
7.034083e+002,9.768600e+000
7.038904e+002,9.864776e+000
7.043725e+002,9.947455e+000
7.048546e+002,1.000290e+001
7.053367e+002,1.002625e+001
7.058188e+002,1.001883e+001
7.063010e+002,9.984359e+000
7.067831e+002,9.926743e+000
7.072652e+002,9.850473e+000
7.077473e+002,9.762816e+000
7.082294e+002,9.675251e+000
7.087115e+002,9.602484e+000
7.091937e+002,9.558610e+000
7.096758e+002,9.552042e+000
7.101579e+002,9.581738e+000
7.106400e+002,9.635345e+000
7.111221e+002,9.693127e+000
7.116042e+002,9.734397e+000
7.120864e+002,9.745168e+000
7.125685e+002,9.723269e+000
7.130506e+002,9.678502e+000
7.135327e+002,9.628101e+000
7.140148e+002,9.590052e+000
7.144969e+002,9.577067e+000
7.149791e+002,9.593216e+000
7.154612e+002,9.634026e+000
7.159433e+002,9.689563e+000
7.164254e+002,9.748652e+000
7.169075e+002,9.802114e+000
7.173896e+002,9.843675e+000
7.178718e+002,9.868922e+000
7.183539e+002,9.873919e+000
7.188360e+002,9.854976e+000
7.193181e+002,9.810087e+000
7.198002e+002,9.741298e+000
7.202823e+002,9.656212e+000
7.207645e+002,9.567324e+000
7.212466e+002,9.488976e+000
7.217287e+002,9.433393e+000
7.222108e+002,9.407661e+000
7.226929e+002,9.412737e+000
7.231750e+002,9.444479e+000
7.236572e+002,9.495954e+000
7.241393e+002,9.559669e+000
7.246214e+002,9.628746e+000
7.251035e+002,9.696720e+000
7.255856e+002,9.756449e+000
7.260677e+002,9.799502e+000
7.265499e+002,9.816951e+000
7.270320e+002,9.801867e+000
7.275141e+002,9.752575e+000
7.279962e+002,9.674929e+000
7.284783e+002,9.582191e+000
7.289604e+002,9.492165e+000
7.294426e+002,9.422371e+000
7.299247e+002,9.385000e+000
7.304068e+002,9.383403e+000
7.308889e+002,9.411551e+000
7.313710e+002,9.456785e+000
7.318531e+002,9.504728e+000
7.323353e+002,9.544197e+000
7.328174e+002,9.570111e+000
7.332995e+002,9.583565e+000
7.337816e+002,9.589525e+000
7.342637e+002,9.593561e+000
7.347458e+002,9.599221e+000
7.352280e+002,9.607114e+000
7.357101e+002,9.615894e+000
7.361922e+002,9.624320e+000
7.366743e+002,9.633045e+000
7.371564e+002,9.645018e+000
7.376385e+002,9.664193e+000
7.381207e+002,9.693156e+000
7.386028e+002,9.730830e+000
7.390849e+002,9.771581e+000
7.395670e+002,9.806334e+000
7.400491e+002,9.825442e+000
7.405313e+002,9.822121e+000
7.410134e+002,9.795356e+000
7.414955e+002,9.750412e+000
7.419776e+002,9.697970e+000
7.424597e+002,9.650838e+000
7.429418e+002,9.620023e+000
7.434240e+002,9.611601e+000
7.439061e+002,9.625382e+000
7.443882e+002,9.655634e+000
7.448703e+002,9.693215e+000
7.453524e+002,9.728175e+000
7.458345e+002,9.752005e+000
7.463167e+002,9.759026e+000
7.467988e+002,9.746771e+000
7.472809e+002,9.715675e+000
7.477630e+002,9.668603e+000
7.482451e+002,9.610493e+000
7.487272e+002,9.548194e+000
7.492094e+002,9.490099e+000
7.496915e+002,9.445086e+000
7.501736e+002,9.420687e+000
7.506557e+002,9.420951e+000
7.511378e+002,9.444917e+000
7.516199e+002,9.486463e+000
7.521021e+002,9.535706e+000
7.525842e+002,9.581557e+000
7.530663e+002,9.614680e+000
7.535484e+002,9.629830e+000
7.540305e+002,9.626864e+000
7.545126e+002,9.610000e+000
7.549948e+002,9.585749e+000
7.554769e+002,9.560501e+000
7.559590e+002,9.538782e+000
7.564411e+002,9.522693e+000
7.569232e+002,9.512449e+000
7.574053e+002,9.507393e+000
7.578875e+002,9.506824e+000
7.583696e+002,9.510287e+000
7.588517e+002,9.517268e+000
7.593338e+002,9.526731e+000
7.598159e+002,9.536925e+000
7.602980e+002,9.544636e+000
7.607802e+002,9.549725e+000
7.612623e+002,9.552065e+000
7.617444e+002,9.552600e+000
7.622265e+002,9.553001e+000
7.627086e+002,9.555005e+000
7.631907e+002,9.559770e+000
7.636729e+002,9.567524e+000
7.641550e+002,9.577659e+000
7.646371e+002,9.589172e+000
7.651192e+002,9.601128e+000
7.656013e+002,9.612859e+000
7.660834e+002,9.623763e+000
7.665656e+002,9.632828e+000
7.670477e+002,9.638273e+000
7.675298e+002,9.637568e+000
7.680119e+002,9.628101e+000
7.684940e+002,9.608267e+000
7.689761e+002,9.578526e+000
7.694583e+002,9.541914e+000
7.699404e+002,9.503578e+000
7.704225e+002,9.469433e+000
7.709046e+002,9.444456e+000
7.713867e+002,9.431334e+000
7.718688e+002,9.430032e+000
7.723510e+002,9.437883e+000
7.728331e+002,9.450932e+000
7.733152e+002,9.465119e+000
7.737973e+002,9.477338e+000
7.742794e+002,9.485950e+000
7.747615e+002,9.490716e+000
7.752437e+002,9.492423e+000
7.757258e+002,9.492399e+000
7.762079e+002,9.492211e+000
7.766900e+002,9.493467e+000
7.771721e+002,9.497662e+000
7.776542e+002,9.505872e+000
7.781364e+002,9.518425e+000
7.786185e+002,9.534586e+000
7.791006e+002,9.552546e+000
7.795827e+002,9.569707e+000
7.800648e+002,9.583271e+000
7.805469e+002,9.590878e+000
7.810291e+002,9.591142e+000
7.815112e+002,9.583820e+000
7.819933e+002,9.569722e+000
7.824754e+002,9.550461e+000
7.829575e+002,9.528246e+000
7.834396e+002,9.505791e+000
7.839218e+002,9.486179e+000
7.844039e+002,9.472461e+000
7.848860e+002,9.466867e+000
7.853681e+002,9.469814e+000
7.858502e+002,9.479203e+000
7.863323e+002,9.490495e+000
7.868145e+002,9.497823e+000
7.872966e+002,9.495928e+000
7.877787e+002,9.482250e+000
7.882608e+002,9.458247e+000
7.887429e+002,9.429240e+000
7.892250e+002,9.402606e+000
7.897072e+002,9.385011e+000
7.901893e+002,9.379919e+000
7.906714e+002,9.386479e+000
7.911535e+002,9.400328e+000
7.916356e+002,9.415892e+000
7.921177e+002,9.429133e+000
7.925999e+002,9.439432e+000
7.930820e+002,9.449686e+000
7.935641e+002,9.464541e+000
7.940462e+002,9.487640e+000
7.945283e+002,9.519302e+000
7.950104e+002,9.555771e+000
7.954926e+002,9.590360e+000
7.959747e+002,9.616005e+000
7.964568e+002,9.628052e+000
7.969389e+002,9.626003e+000
7.974210e+002,9.613474e+000
7.979031e+002,9.596461e+000
7.983853e+002,9.580998e+000
7.988674e+002,9.571246e+000
7.993495e+002,9.568789e+000
7.998316e+002,9.573043e+000
8.003137e+002,9.582247e+000
8.007958e+002,9.594291e+000
8.012780e+002,9.606982e+000
8.017601e+002,9.617834e+000
8.022422e+002,9.623860e+000
8.027243e+002,9.621993e+000
8.032064e+002,9.609888e+000
8.036885e+002,9.587372e+000
8.041707e+002,9.557098e+000
8.046528e+002,9.524107e+000
8.051349e+002,9.494147e+000
8.056170e+002,9.471513e+000
8.060991e+002,9.457439e+000
8.065812e+002,9.449893e+000
8.070634e+002,9.444868e+000
8.075455e+002,9.438516e+000
8.080276e+002,9.428997e+000
8.085097e+002,9.417072e+000
8.089918e+002,9.405035e+000
8.094739e+002,9.394714e+000
8.099561e+002,9.385721e+000
8.104382e+002,9.375138e+000
8.109203e+002,9.358967e+000
8.114024e+002,9.334685e+000
8.118845e+002,9.303501e+000
8.123666e+002,9.270925e+000
8.128488e+002,9.244968e+000
8.133309e+002,9.232785e+000
8.138130e+002,9.237257e+000
8.142951e+002,9.255341e+000
8.147772e+002,9.279069e+000
8.152593e+002,9.298849e+000
8.157415e+002,9.307715e+000
8.162236e+002,9.304369e+000
8.167057e+002,9.293531e+000
8.171878e+002,9.283432e+000
8.176699e+002,9.281685e+000
8.181520e+002,9.291654e+000
8.186342e+002,9.310997e+000
8.191163e+002,9.332999e+000
8.195984e+002,9.349910e+000
8.200805e+002,9.356534e+000
8.205626e+002,9.352210e+000
8.210447e+002,9.340339e+000
8.215269e+002,9.325901e+000
8.220090e+002,9.312587e+000
8.224911e+002,9.301167e+000
8.229732e+002,9.289968e+000
8.234553e+002,9.277080e+000
8.239374e+002,9.262907e+000
8.244196e+002,9.251395e+000
8.249017e+002,9.249067e+000
8.253838e+002,9.262185e+000
8.258659e+002,9.293483e+000
8.263480e+002,9.340155e+000
8.268301e+002,9.394263e+000
8.273123e+002,9.445532e+000
8.277944e+002,9.485254e+000
8.282765e+002,9.509371e+000
8.287586e+002,9.519256e+000
8.292407e+002,9.519987e+000
8.297228e+002,9.517189e+000
8.302050e+002,9.514191e+000
8.306871e+002,9.510906e+000
8.311692e+002,9.504886e+000
8.316513e+002,9.493754e+000
8.321334e+002,9.477642e+000
8.326155e+002,9.460090e+000
8.330977e+002,9.447062e+000
8.335798e+002,9.444582e+000
8.340619e+002,9.456222e+000
8.345440e+002,9.481896e+000
8.350261e+002,9.518291e+000
8.355082e+002,9.560696e+000
8.359904e+002,9.604886e+000
8.364725e+002,9.647959e+000
8.369546e+002,9.687496e+000
8.374367e+002,9.719728e+000
8.379188e+002,9.737994e+000
8.384009e+002,9.732868e+000
8.388831e+002,9.694527e+000
8.393652e+002,9.616554e+000
8.398473e+002,9.499538e+000
8.403294e+002,9.352703e+000
8.408115e+002,9.192605e+000
8.412936e+002,9.039380e+000
8.417758e+002,8.911742e+000
8.422579e+002,8.822472e+000
8.427400e+002,8.775818e+000
8.432221e+002,8.767665e+000
8.437042e+002,8.788069e+000
8.441863e+002,8.824970e+000
8.446685e+002,8.867455e+000
8.451506e+002,8.907516e+000
8.456327e+002,8.940342e+000
8.461148e+002,8.963656e+000
8.465969e+002,8.976999e+000
8.470790e+002,8.981352e+000
8.475612e+002,8.979060e+000
8.480433e+002,8.973671e+000
8.485254e+002,8.969273e+000
8.490075e+002,8.969297e+000
8.494896e+002,8.975235e+000
8.499717e+002,8.985825e+000
8.504539e+002,8.997330e+000
8.509360e+002,9.004983e+000
8.514181e+002,9.005053e+000
8.519002e+002,8.996593e+000
8.523823e+002,8.982134e+000
8.528644e+002,8.966892e+000
8.533466e+002,8.956898e+000
8.538287e+002,8.956797e+000
8.543108e+002,8.968141e+000
8.547929e+002,8.988887e+000
8.552750e+002,9.014133e+000
8.557571e+002,9.037752e+000
8.562393e+002,9.054159e+000
8.567213e+002,9.059746e+000
8.572035e+002,9.053690e+000
8.576855e+002,9.038220e+000
8.581677e+002,9.018237e+000
8.586498e+002,9.000446e+000
8.591320e+002,8.991910e+000
8.596140e+002,8.998256e+000
8.600962e+002,9.021876e+000
8.605782e+002,9.060626e+000
8.610604e+002,9.107666e+000
8.615425e+002,9.152779e+000
8.620247e+002,9.185215e+000
8.625067e+002,9.197166e+000
8.629889e+002,9.186612e+000
8.634709e+002,9.158257e+000
8.639531e+002,9.122080e+000
8.644352e+002,9.089983e+000
8.649174e+002,9.071810e+000
8.653994e+002,9.072210e+000
8.658816e+002,9.089472e+000
8.663636e+002,9.116853e+000
8.668458e+002,9.145681e+000
8.673279e+002,9.168885e+000
8.678101e+002,9.183374e+000
8.682921e+002,9.190426e+000
8.687743e+002,9.194228e+000
8.692563e+002,9.199424e+000
8.697385e+002,9.208956e+000
8.702206e+002,9.223077e+000
8.707028e+002,9.239785e+000
8.711848e+002,9.256283e+000
8.716670e+002,9.270455e+000
8.721490e+002,9.281627e+000
8.726312e+002,9.290322e+000
8.731133e+002,9.297325e+000
8.735955e+002,9.302597e+000
8.740775e+002,9.304814e+000
8.745597e+002,9.301634e+000
8.750417e+002,9.290672e+000
8.755239e+002,9.270594e+000
8.760060e+002,9.241931e+000
8.764882e+002,9.207354e+000
8.769702e+002,9.171329e+000
8.774524e+002,9.139441e+000
8.779344e+002,9.117466e+000
8.784166e+002,9.110421e+000
8.788987e+002,9.121579e+000
8.793809e+002,9.151568e+000
8.798629e+002,9.197596e+000
8.803451e+002,9.253173e+000
8.808271e+002,9.308840e+000
8.813093e+002,9.353981e+000
8.817914e+002,9.379633e+000
8.822736e+002,9.381266e+000
8.827556e+002,9.360464e+000
8.832378e+002,9.324677e+000
8.837198e+002,9.284905e+000
8.842020e+002,9.252108e+000
8.846841e+002,9.233521e+000
8.851663e+002,9.230364e+000
8.856483e+002,9.237815e+000
8.861305e+002,9.247346e+000
8.866125e+002,9.250422e+000
8.870947e+002,9.241941e+000
8.875768e+002,9.222135e+000
8.880590e+002,9.196127e+000
8.885410e+002,9.171634e+000
8.890232e+002,9.155765e+000
8.895052e+002,9.152345e+000
8.899874e+002,9.160885e+000
8.904695e+002,9.177373e+000
8.909517e+002,9.196310e+000
8.914337e+002,9.212870e+000
8.919159e+002,9.224299e+000
8.923979e+002,9.230100e+000
8.928801e+002,9.231259e+000
8.933622e+002,9.229139e+000
8.938444e+002,9.224667e+000
8.943264e+002,9.218266e+000
8.948086e+002,9.210369e+000
8.952906e+002,9.202007e+000
8.957728e+002,9.195008e+000
8.962549e+002,9.191515e+000
8.967371e+002,9.192948e+000
8.972191e+002,9.199093e+000
8.977013e+002,9.207715e+000
8.981833e+002,9.215083e+000
8.986655e+002,9.217193e+000
8.991476e+002,9.211138e+000
8.996298e+002,9.196061e+000
9.001118e+002,9.173232e+000
9.005940e+002,9.145368e+000
9.010760e+002,9.115512e+000
9.015582e+002,9.086077e+000
9.020403e+002,9.058517e+000
9.025225e+002,9.033716e+000
9.030045e+002,9.012676e+000
9.034867e+002,8.996990e+000
9.039688e+002,8.988675e+000
9.044509e+002,8.989277e+000
9.049330e+002,8.998719e+000
9.054152e+002,9.014523e+000
9.058972e+002,9.031954e+000
9.063794e+002,9.045289e+000
9.068615e+002,9.049747e+000
9.073436e+002,9.043382e+000
9.078257e+002,9.028156e+000
9.083079e+002,9.009567e+000
9.087899e+002,8.994944e+000
9.092721e+002,8.990950e+000
9.097542e+002,9.001324e+000
9.102363e+002,9.025705e+000
9.107184e+002,9.059959e+000
9.112006e+002,9.097758e+000
9.116826e+002,9.132780e+000
9.121648e+002,9.160673e+000
9.126469e+002,9.180036e+000
9.131290e+002,9.192124e+000
9.136111e+002,9.199557e+000
9.140933e+002,9.204716e+000
9.145753e+002,9.208602e+000
9.150575e+002,9.210657e+000
9.155396e+002,9.209487e+000
9.160217e+002,9.204127e+000
9.165038e+002,9.195129e+000
9.169860e+002,9.184839e+000
9.174680e+002,9.176785e+000
9.179502e+002,9.174280e+000
9.184323e+002,9.178980e+000
9.189144e+002,9.189929e+000
9.193965e+002,9.203588e+000
9.198787e+002,9.214893e+000
9.203607e+002,9.218984e+000
9.208429e+002,9.212943e+000
9.213250e+002,9.196929e+000
9.218071e+002,9.174250e+000
9.222892e+002,9.150476e+000
9.227714e+002,9.131910e+000
9.232534e+002,9.123935e+000
9.237356e+002,9.129675e+000
9.242177e+002,9.149358e+000
9.246998e+002,9.180449e+000
9.251819e+002,9.218440e+000
9.256641e+002,9.257980e+000
9.261461e+002,9.294016e+000
9.266283e+002,9.322747e+000
9.271104e+002,9.342185e+000
9.275925e+002,9.352335e+000
9.280746e+002,9.354849e+000
9.285568e+002,9.352328e+000
9.290388e+002,9.347339e+000
9.295210e+002,9.341509e+000
9.300031e+002,9.334989e+000
9.304852e+002,9.326431e+000
9.309673e+002,9.313591e+000
9.314495e+002,9.294317e+000
9.319315e+002,9.267591e+000
9.324137e+002,9.234225e+000
9.328958e+002,9.196921e+000
9.333779e+002,9.159748e+000
9.338600e+002,9.127169e+000
9.343422e+002,9.102987e+000
9.348242e+002,9.089541e+000
9.353064e+002,9.087346e+000
9.357885e+002,9.095214e+000
9.362706e+002,9.110756e+000
9.367527e+002,9.130933e+000
9.372349e+002,9.152508e+000
9.377169e+002,9.172336e+000
9.381991e+002,9.187626e+000
9.386812e+002,9.196270e+000
9.391633e+002,9.197351e+000
9.396454e+002,9.191528e+000
9.401276e+002,9.181157e+000
9.406096e+002,9.169806e+000
9.410918e+002,9.161360e+000
9.415739e+002,9.158843e+000
9.420560e+002,9.163460e+000
9.425381e+002,9.174207e+000
9.430203e+002,9.188231e+000
9.435023e+002,9.201831e+000
9.439845e+002,9.211643e+000
9.444666e+002,9.215568e+000
9.449487e+002,9.213052e+000
9.454308e+002,9.204702e+000
9.459130e+002,9.191668e+000
9.463950e+002,9.175063e+000
9.468772e+002,9.155895e+000
9.473593e+002,9.135390e+000
9.478414e+002,9.115527e+000
9.483235e+002,9.099280e+000
9.488057e+002,9.090292e+000
9.492877e+002,9.091938e+000
9.497699e+002,9.106109e+000
9.502520e+002,9.132288e+000
9.507341e+002,9.167382e+000
9.512162e+002,9.206511e+000
9.516984e+002,9.244461e+000
9.521804e+002,9.277171e+000
9.526626e+002,9.302559e+000
9.531447e+002,9.320396e+000
9.536268e+002,9.331437e+000
9.541089e+002,9.336285e+000
9.545911e+002,9.334723e+000
9.550731e+002,9.325912e+000
9.555553e+002,9.309310e+000
9.560374e+002,9.285897e+000
9.565195e+002,9.258892e+000
9.570016e+002,9.233536e+000
9.574838e+002,9.215775e+000
9.579658e+002,9.210326e+000
9.584480e+002,9.218880e+000
9.589301e+002,9.239285e+000
9.594122e+002,9.266121e+000
9.598943e+002,9.292483e+000
9.603765e+002,9.312223e+000
9.608585e+002,9.321824e+000
9.613407e+002,9.321249e+000
9.618228e+002,9.313565e+000
9.623049e+002,9.303652e+000
9.627870e+002,9.296512e+000
9.632692e+002,9.295864e+000
9.637512e+002,9.303455e+000
9.642334e+002,9.319115e+000
9.647155e+002,9.341313e+000
9.651976e+002,9.367867e+000
9.656797e+002,9.396530e+000
9.661619e+002,9.425380e+000
9.666439e+002,9.453030e+000
9.671261e+002,9.478642e+000
9.676082e+002,9.501794e+000
9.680903e+002,9.522133e+000
9.685724e+002,9.538857e+000
9.690546e+002,9.550180e+000
9.695366e+002,9.553099e+000
9.700188e+002,9.543632e+000
9.705009e+002,9.517764e+000
9.709830e+002,9.472776e+000
9.714651e+002,9.408581e+000
9.719473e+002,9.328441e+000
9.724293e+002,9.238644e+000
9.729115e+002,9.147165e+000
9.733936e+002,9.061599e+000
9.738757e+002,8.987149e+000
9.743578e+002,8.925532e+000
9.748400e+002,8.875259e+000
9.753220e+002,8.833257e+000
9.758042e+002,8.797083e+000
9.762863e+002,8.766608e+000
9.767684e+002,8.744443e+000
9.772505e+002,8.734752e+000
9.777327e+002,8.741035e+000
9.782147e+002,8.763887e+000
9.786969e+002,8.799868e+000
9.791790e+002,8.842109e+000
9.796611e+002,8.882446e+000
9.801432e+002,8.914104e+000
9.806254e+002,8.933888e+000
9.811074e+002,8.942909e+000
9.815896e+002,8.945610e+000
9.820717e+002,8.947511e+000
9.825538e+002,8.952739e+000
9.830359e+002,8.962443e+000
9.835181e+002,8.974757e+000
9.840001e+002,8.986225e+000
9.844823e+002,8.993904e+000
9.849644e+002,8.997146e+000
9.854465e+002,8.998181e+000
9.859286e+002,9.001279e+000
9.864108e+002,9.010856e+000
9.868928e+002,9.029499e+000
9.873750e+002,9.056819e+000
9.878571e+002,9.089637e+000
9.883392e+002,9.123320e+000
9.888213e+002,9.153746e+000
9.893035e+002,9.178889e+000
9.897855e+002,9.199361e+000
9.902677e+002,9.217709e+000
9.907498e+002,9.236828e+000
9.912319e+002,9.258327e+000
9.917140e+002,9.281578e+000
9.921962e+002,9.303950e+000
9.926782e+002,9.321998e+000
9.931604e+002,9.333025e+000
9.936425e+002,9.336187e+000
9.941246e+002,9.332543e+000
9.946067e+002,9.323983e+000
9.950889e+002,9.311603e+000
9.955709e+002,9.294333e+000
9.960531e+002,9.268655e+000
9.965352e+002,9.229692e+000
9.970173e+002,9.173381e+000
9.974994e+002,9.098795e+000
9.979816e+002,9.009592e+000
9.984636e+002,8.913849e+000
9.989458e+002,8.822217e+000
9.994279e+002,8.745005e+000
9.999100e+002,8.689220e+000
1.000392e+003,8.656609e+000
1.000874e+003,8.643440e+000
1.001356e+003,8.642136e+000
1.001839e+003,8.644109e+000
1.002321e+003,8.642807e+000
1.002803e+003,8.635716e+000
1.003285e+003,8.624772e+000
1.003767e+003,8.615163e+000
1.004249e+003,8.613085e+000
1.004731e+003,8.623363e+000
1.005213e+003,8.647721e+000
1.005695e+003,8.684244e+000
1.006177e+003,8.727985e+000
1.006660e+003,8.772338e+000
1.007142e+003,8.810658e+000
1.007624e+003,8.837671e+000
1.008106e+003,8.850489e+000
1.008588e+003,8.849146e+000
1.009070e+003,8.836616e+000
1.009552e+003,8.818234e+000
1.010034e+003,8.800631e+000
1.010517e+003,8.790211e+000
1.010999e+003,8.791557e+000
1.011481e+003,8.806152e+000
1.011963e+003,8.831882e+000
1.012445e+003,8.863628e+000
1.012927e+003,8.894929e+000
1.013409e+003,8.920099e+000
1.013891e+003,8.936053e+000
1.014374e+003,8.943027e+000
1.014856e+003,8.943935e+000
1.015338e+003,8.942677e+000
1.015820e+003,8.942176e+000
1.016302e+003,8.943032e+000
1.016784e+003,8.943413e+000
1.017266e+003,8.940256e+000
1.017748e+003,8.931070e+000
1.018230e+003,8.915476e+000
1.018713e+003,8.895641e+000
1.019195e+003,8.875474e+000
1.019677e+003,8.858962e+000
1.020159e+003,8.848519e+000
1.020641e+003,8.844276e+000
1.021123e+003,8.844582e+000
1.021605e+003,8.847506e+000
