6.436258e+002,9.612540e+000
6.441079e+002,9.617565e+000
6.445900e+002,9.599398e+000
6.450721e+002,9.569619e+000
6.455543e+002,9.541209e+000
6.460364e+002,9.523825e+000
6.465185e+002,9.520641e+000
6.470006e+002,9.527804e+000
6.474827e+002,9.536585e+000
6.479648e+002,9.537357e+000
6.484470e+002,9.524146e+000
6.489291e+002,9.496605e+000
6.494112e+002,9.460427e+000
6.498933e+002,9.424153e+000
6.503754e+002,9.395491e+000
6.508575e+002,9.378665e+000
6.513397e+002,9.373670e+000
6.518218e+002,9.377597e+000
6.523039e+002,9.387190e+000
6.527860e+002,9.401267e+000
6.532681e+002,9.421479e+000
6.537502e+002,9.450869e+000
6.542324e+002,9.490969e+000
6.547145e+002,9.539102e+000
6.551966e+002,9.587314e+000
6.556787e+002,9.624080e+000
6.561608e+002,9.638279e+000
6.566429e+002,9.623792e+000
6.571251e+002,9.582028e+000
6.576072e+002,9.521365e+000
6.580893e+002,9.454211e+000
6.585714e+002,9.393464e+000
6.590535e+002,9.349535e+000
6.595356e+002,9.328445e+000
6.600178e+002,9.331552e+000
6.604999e+002,9.356765e+000
6.609820e+002,9.400431e+000
6.614641e+002,9.458366e+000
6.619462e+002,9.525434e+000
6.624283e+002,9.594409e+000
6.629105e+002,9.655912e+000
6.633926e+002,9.700774e+000
6.638747e+002,9.724218e+000
6.643568e+002,9.729040e+000
6.648389e+002,9.724758e+000
6.653210e+002,9.722742e+000
6.658032e+002,9.729694e+000
6.662853e+002,9.742600e+000
6.667674e+002,9.747837e+000
6.672495e+002,9.729361e+000
6.677316e+002,9.688044e+000
6.682137e+002,9.656193e+000
6.686959e+002,9.667236e+000
6.691780e+002,9.700223e+000
6.696601e+002,9.709659e+000
6.701422e+002,9.685887e+000
6.706243e+002,9.645327e+000
6.711064e+002,9.603394e+000
6.715886e+002,9.565928e+000
6.720707e+002,9.532460e+000
6.725528e+002,9.502282e+000
6.730349e+002,9.478212e+000
6.735170e+002,9.466127e+000
6.739991e+002,9.471115e+000
6.744813e+002,9.493362e+000
6.749634e+002,9.526117e+000
6.754455e+002,9.556527e+000
6.759276e+002,9.569339e+000
6.764097e+002,9.552703e+000
6.768918e+002,9.503784e+000
6.773740e+002,9.431031e+000
6.778561e+002,9.351417e+000
6.783382e+002,9.284189e+000
6.788203e+002,9.244747e+000
6.793024e+002,9.240739e+000
6.797845e+002,9.270245e+000
6.802667e+002,9.323165e+000
6.807488e+002,9.384487e+000
6.812309e+002,9.439280e+000
6.817130e+002,9.477382e+000
6.821951e+002,9.495565e+000
6.826772e+002,9.496967e+000
6.831594e+002,9.488888e+000
6.836415e+002,9.480343e+000
6.841236e+002,9.479572e+000
6.846057e+002,9.491716e+000
6.850878e+002,9.517291e+000
6.855699e+002,9.552110e+000
6.860521e+002,9.588923e+000
6.865342e+002,9.619769e+000
6.870163e+002,9.638489e+000
6.874984e+002,9.642751e+000
6.879805e+002,9.635139e+000
6.884626e+002,9.622397e+000
6.889448e+002,9.612899e+000
6.894269e+002,9.613247e+000
6.899090e+002,9.625839e+000
6.903911e+002,9.648293e+000
6.908732e+002,9.674809e+000
6.913553e+002,9.698652e+000
6.918375e+002,9.714643e+000
6.923196e+002,9.720704e+000
6.928017e+002,9.717713e+000
6.932838e+002,9.708116e+000
6.937659e+002,9.694226e+000
6.942480e+002,9.677565e+000
6.947302e+002,9.659430e+000
6.952123e+002,9.642306e+000
6.956944e+002,9.630684e+000
6.961765e+002,9.630319e+000
6.966586e+002,9.645726e+000
6.971407e+002,9.677253e+000
6.976229e+002,9.719394e+000
6.981050e+002,9.761555e+000
6.985871e+002,9.791334e+000
6.990692e+002,9.799333e+000
6.995513e+002,9.783565e+000
7.000334e+002,9.751185e+000
7.005156e+002,9.716092e+000
7.009977e+002,9.693193e+000
7.014798e+002,9.692074e+000
7.019619e+002,9.713086e+000
7.024440e+002,9.747356e+000
7.029261e+002,9.780593e+000
7.034083e+002,9.799021e+000
7.038904e+002,9.795041e+000
7.043725e+002,9.769840e+000
7.048546e+002,9.732010e+000
7.053367e+002,9.693036e+000
7.058188e+002,9.662493e+000
7.063010e+002,9.645113e+000
7.067831e+002,9.640782e+000
7.072652e+002,9.646577e+000
7.077473e+002,9.659449e+000
7.082294e+002,9.677694e+000
7.087115e+002,9.700540e+000
7.091937e+002,9.726107e+000
7.096758e+002,9.749545e+000
7.101579e+002,9.763066e+000
7.106400e+002,9.757327e+000
7.111221e+002,9.726459e+000
7.116042e+002,9.671756e+000
7.120864e+002,9.603180e+000
7.125685e+002,9.536894e+000
7.130506e+002,9.489906e+000
7.135327e+002,9.474087e+000
7.140148e+002,9.492128e+000
7.144969e+002,9.536776e+000
7.149791e+002,9.593642e+000
7.154612e+002,9.646543e+000
7.159433e+002,9.683392e+000
7.164254e+002,9.700085e+000
7.169075e+002,9.700716e+000
7.173896e+002,9.694656e+000
7.178718e+002,9.692193e+000
7.183539e+002,9.700756e+000
7.188360e+002,9.722813e+000
7.193181e+002,9.755766e+000
7.198002e+002,9.793337e+000
7.202823e+002,9.827722e+000
7.207645e+002,9.851736e+000
7.212466e+002,9.860518e+000
7.217287e+002,9.852557e+000
7.222108e+002,9.830177e+000
7.226929e+002,9.799131e+000
7.231750e+002,9.767253e+000
7.236572e+002,9.742365e+000
7.241393e+002,9.729900e+000
7.246214e+002,9.730985e+000
7.251035e+002,9.741806e+000
7.255856e+002,9.754735e+000
7.260677e+002,9.761081e+000
7.265499e+002,9.754647e+000
7.270320e+002,9.734608e+000
7.275141e+002,9.706170e+000
7.279962e+002,9.678608e+000
7.284783e+002,9.661360e+000
7.289604e+002,9.660045e+000
7.294426e+002,9.674045e+000
7.299247e+002,9.696836e+000
7.304068e+002,9.718767e+000
7.308889e+002,9.731271e+000
7.313710e+002,9.730354e+000
7.318531e+002,9.717902e+000
7.323353e+002,9.700162e+000
7.328174e+002,9.684468e+000
7.332995e+002,9.675848e+000
7.337816e+002,9.675205e+000
7.342637e+002,9.679631e+000
7.347458e+002,9.684561e+000
7.352280e+002,9.686424e+000
7.357101e+002,9.684351e+000
7.361922e+002,9.680106e+000
7.366743e+002,9.676424e+000
7.371564e+002,9.674961e+000
7.376385e+002,9.675046e+000
7.381207e+002,9.674228e+000
7.386028e+002,9.670140e+000
7.390849e+002,9.662832e+000
7.395670e+002,9.655962e+000
7.400491e+002,9.656008e+000
7.405313e+002,9.669595e+000
7.410134e+002,9.700253e+000
7.414955e+002,9.745168e+000
7.419776e+002,9.795286e+000
7.424597e+002,9.837411e+000
7.429418e+002,9.858493e+000
7.434240e+002,9.850176e+000
7.439061e+002,9.811636e+000
7.443882e+002,9.749861e+000
7.448703e+002,9.677299e+000
7.453524e+002,9.608067e+000
7.458345e+002,9.553851e+000
7.463167e+002,9.520975e+000
7.467988e+002,9.509449e+000
7.472809e+002,9.514233e+000
7.477630e+002,9.527843e+000
7.482451e+002,9.543205e+000
7.487272e+002,9.555690e+000
7.492094e+002,9.563987e+000
7.496915e+002,9.569838e+000
7.501736e+002,9.576912e+000
7.506557e+002,9.589241e+000
7.511378e+002,9.609746e+000
7.516199e+002,9.639125e+000
7.521021e+002,9.675253e+000
7.525842e+002,9.713289e+000
7.530663e+002,9.746430e+000
7.535484e+002,9.767481e+000
7.540305e+002,9.770808e+000
7.545126e+002,9.754184e+000
7.549948e+002,9.719791e+000
7.554769e+002,9.673878e+000
7.559590e+002,9.625221e+000
7.564411e+002,9.582766e+000
7.569232e+002,9.553205e+000
7.574053e+002,9.539201e+000
7.578875e+002,9.538915e+000
7.583696e+002,9.547177e+000
7.588517e+002,9.557810e+000
7.593338e+002,9.566155e+000
7.598159e+002,9.570697e+000
7.602980e+002,9.570805e+000
7.607802e+002,9.572848e+000
7.612623e+002,9.580243e+000
7.617444e+002,9.592650e+000
7.622265e+002,9.605260e+000
7.627086e+002,9.610400e+000
7.631907e+002,9.600832e+000
7.636729e+002,9.573195e+000
7.641550e+002,9.530089e+000
7.646371e+002,9.479955e+000
7.651192e+002,9.434677e+000
7.656013e+002,9.405892e+000
7.660834e+002,9.401340e+000
7.665656e+002,9.422785e+000
7.670477e+002,9.466122e+000
7.675298e+002,9.523254e+000
7.680119e+002,9.584660e+000
7.684940e+002,9.641671e+000
7.689761e+002,9.687754e+000
7.694583e+002,9.718932e+000
7.699404e+002,9.733601e+000
7.704225e+002,9.732222e+000
7.709046e+002,9.717127e+000
7.713867e+002,9.692449e+000
7.718688e+002,9.663957e+000
7.723510e+002,9.638025e+000
7.728331e+002,9.620527e+000
7.733152e+002,9.615087e+000
7.737973e+002,9.621739e+000
7.742794e+002,9.636710e+000
7.747615e+002,9.653519e+000
7.752437e+002,9.665151e+000
7.757258e+002,9.666390e+000
7.762079e+002,9.655525e+000
7.766900e+002,9.634792e+000
7.771721e+002,9.609456e+000
7.776542e+002,9.585980e+000
7.781364e+002,9.570024e+000
7.786185e+002,9.565042e+000
7.791006e+002,9.571875e+000
7.795827e+002,9.589117e+000
7.800648e+002,9.613901e+000
7.805469e+002,9.642524e+000
7.810291e+002,9.670876e+000
7.815112e+002,9.694729e+000
7.819933e+002,9.710232e+000
7.824754e+002,9.714721e+000
7.829575e+002,9.707777e+000
7.834396e+002,9.692050e+000
7.839218e+002,9.673283e+000
7.844039e+002,9.659106e+000
7.848860e+002,9.656631e+000
7.853681e+002,9.669612e+000
7.858502e+002,9.696288e+000
7.863323e+002,9.729022e+000
7.868145e+002,9.756182e+000
7.872966e+002,9.765765e+000
7.877787e+002,9.749673e+000
7.882608e+002,9.706991e+000
7.887429e+002,9.644990e+000
7.892250e+002,9.577157e+000
7.897072e+002,9.518976e+000
7.901893e+002,9.483078e+000
7.906714e+002,9.475535e+000
7.911535e+002,9.494645e+000
7.916356e+002,9.532298e+000
7.921177e+002,9.577256e+000
7.925999e+002,9.619067e+000
7.930820e+002,9.651093e+000
7.935641e+002,9.671556e+000
7.940462e+002,9.682459e+000
7.945283e+002,9.687206e+000
7.950104e+002,9.688177e+000
7.954926e+002,9.685472e+000
7.959747e+002,9.677190e+000
7.964568e+002,9.661021e+000
7.969389e+002,9.636216e+000
7.974210e+002,9.604862e+000
7.979031e+002,9.571787e+000
7.983853e+002,9.543137e+000
7.988674e+002,9.524238e+000
7.993495e+002,9.517707e+000
7.998316e+002,9.522546e+000
8.003137e+002,9.534636e+000
8.007958e+002,9.548398e+000
8.012780e+002,9.558953e+000
8.017601e+002,9.563765e+000
8.022422e+002,9.563210e+000
8.027243e+002,9.559879e+000
8.032064e+002,9.556833e+000
8.036885e+002,9.556060e+000
8.041707e+002,9.557300e+000
8.046528e+002,9.558032e+000
8.051349e+002,9.554478e+000
8.056170e+002,9.543186e+000
8.060991e+002,9.522523e+000
8.065812e+002,9.493402e+000
8.070634e+002,9.459137e+000
8.075455e+002,9.424445e+000
8.080276e+002,9.394065e+000
8.085097e+002,9.371527e+000
8.089918e+002,9.358568e+000
8.094739e+002,9.355247e+000
8.099561e+002,9.360593e+000
8.104382e+002,9.373299e+000
8.109203e+002,9.392025e+000
8.114024e+002,9.415257e+000
8.118845e+002,9.440861e+000
8.123666e+002,9.465839e+000
8.128488e+002,9.486512e+000
8.133309e+002,9.499358e+000
8.138130e+002,9.502153e+000
8.142951e+002,9.494966e+000
8.147772e+002,9.480561e+000
8.152593e+002,9.463848e+000
8.157415e+002,9.450475e+000
8.162236e+002,9.444971e+000
8.167057e+002,9.449271e+000
8.171878e+002,9.462069e+000
8.176699e+002,9.479416e+000
8.181520e+002,9.496119e+000
8.186342e+002,9.507420e+000
8.191163e+002,9.510350e+000
8.195984e+002,9.504288e+000
8.200805e+002,9.490689e+000
8.205626e+002,9.472256e+000
8.210447e+002,9.451974e+000
8.215269e+002,9.432512e+000
8.220090e+002,9.415967e+000
8.224911e+002,9.403887e+000
8.229732e+002,9.397234e+000
8.234553e+002,9.396126e+000
8.239374e+002,9.399470e+000
8.244196e+002,9.404834e+000
8.249017e+002,9.408834e+000
8.253838e+002,9.408177e+000
8.258659e+002,9.401011e+000
8.263480e+002,9.388092e+000
8.268301e+002,9.373081e+000
8.273123e+002,9.361626e+000
8.277944e+002,9.359367e+000
8.282765e+002,9.369582e+000
8.287586e+002,9.391574e+000
8.292407e+002,9.420491e+000
8.297228e+002,9.448786e+000
8.302050e+002,9.468856e+000
8.306871e+002,9.475840e+000
8.311692e+002,9.469537e+000
8.316513e+002,9.454579e+000
8.321334e+002,9.438786e+000
8.326155e+002,9.430366e+000
8.330977e+002,9.435166e+000
8.335798e+002,9.454958e+000
8.340619e+002,9.487126e+000
8.345440e+002,9.525978e+000
8.350261e+002,9.564783e+000
8.355082e+002,9.597774e+000
8.359904e+002,9.621370e+000
8.364725e+002,9.634279e+000
8.369546e+002,9.636673e+000
8.374367e+002,9.629068e+000
8.379188e+002,9.611419e+000
8.384009e+002,9.582805e+000
8.388831e+002,9.541643e+000
8.393652e+002,9.486283e+000
8.398473e+002,9.415651e+000
8.403294e+002,9.329834e+000
8.408115e+002,9.230629e+000
8.412936e+002,9.121999e+000
8.417758e+002,9.010373e+000
8.422579e+002,8.904480e+000
8.427400e+002,8.814358e+000
8.432221e+002,8.749606e+000
8.437042e+002,8.717134e+000
8.441863e+002,8.719225e+000
8.446685e+002,8.752507e+000
8.451506e+002,8.808268e+000
8.456327e+002,8.874189e+000
8.461148e+002,8.937184e+000
8.465969e+002,8.986605e+000
8.470790e+002,9.016813e+000
8.475612e+002,9.028214e+000
8.480433e+002,9.026300e+000
8.485254e+002,9.019158e+000
8.490075e+002,9.014322e+000
8.494896e+002,9.016163e+000
8.499717e+002,9.024584e+000
8.504539e+002,9.035531e+000
8.509360e+002,9.042990e+000
8.514181e+002,9.041710e+000
8.519002e+002,9.029576e+000
8.523823e+002,9.008717e+000
8.528644e+002,8.984940e+000
8.533466e+002,8.965858e+000
8.538287e+002,8.958262e+000
8.543108e+002,8.965763e+000
8.547929e+002,8.987592e+000
8.552750e+002,9.018952e+000
8.557571e+002,9.052793e+000
8.562393e+002,9.082182e+000
8.567213e+002,9.102427e+000
8.572035e+002,9.112179e+000
8.576855e+002,9.113273e+000
8.581677e+002,9.109451e+000
8.586498e+002,9.104571e+000
8.591320e+002,9.101096e+000
8.596140e+002,9.099475e+000
8.600962e+002,9.098665e+000
8.605782e+002,9.097289e+000
8.610604e+002,9.094905e+000
8.615425e+002,9.092596e+000
8.620247e+002,9.092616e+000
8.625067e+002,9.097147e+000
8.629889e+002,9.106876e+000
8.634709e+002,9.120062e+000
8.639531e+002,9.132732e+000
8.644352e+002,9.139970e+000
8.649174e+002,9.137795e+000
8.653994e+002,9.125002e+000
8.658816e+002,9.103950e+000
8.663636e+002,9.079996e+000
8.668458e+002,9.059624e+000
8.673279e+002,9.048043e+000
8.678101e+002,9.047288e+000
8.682921e+002,9.055532e+000
8.687743e+002,9.067914e+000
8.692563e+002,9.078461e+000
8.697385e+002,9.082466e+000
8.702206e+002,9.078374e+000
8.707028e+002,9.068394e+000
8.711848e+002,9.057749e+000
8.716670e+002,9.052786e+000
8.721490e+002,9.058729e+000
8.726312e+002,9.077778e+000
8.731133e+002,9.108119e+000
8.735955e+002,9.144146e+000
8.740775e+002,9.177831e+000
8.745597e+002,9.200809e+000
8.750417e+002,9.206595e+000
8.755239e+002,9.192225e+000
8.760060e+002,9.159062e+000
8.764882e+002,9.112535e+000
8.769702e+002,9.060882e+000
8.774524e+002,9.013221e+000
8.779344e+002,8.977324e+000
8.784166e+002,8.957850e+000
8.788987e+002,8.955499e+000
8.793809e+002,8.967375e+000
8.798629e+002,8.988240e+000
8.803451e+002,9.012236e+000
8.808271e+002,9.034441e+000
8.813093e+002,9.051851e+000
8.817914e+002,9.063569e+000
8.822736e+002,9.070273e+000
8.827556e+002,9.073324e+000
8.832378e+002,9.074018e+000
8.837198e+002,9.073190e+000
8.842020e+002,9.071339e+000
8.846841e+002,9.068976e+000
8.851663e+002,9.066928e+000
8.856483e+002,9.066348e+000
8.861305e+002,9.068414e+000
8.866125e+002,9.073847e+000
8.870947e+002,9.082559e+000
8.875768e+002,9.093582e+000
8.880590e+002,9.105329e+000
8.885410e+002,9.116045e+000
8.890232e+002,9.124264e+000
8.895052e+002,9.129066e+000
8.899874e+002,9.130123e+000
8.904695e+002,9.127607e+000
8.909517e+002,9.122145e+000
8.914337e+002,9.114863e+000
8.919159e+002,9.107489e+000
8.923979e+002,9.102278e+000
8.928801e+002,9.101631e+000
8.933622e+002,9.107336e+000
8.938444e+002,9.119731e+000
8.943264e+002,9.137193e+000
8.948086e+002,9.156212e+000
8.952906e+002,9.172177e+000
8.957728e+002,9.180680e+000
8.962549e+002,9.178793e+000
8.967371e+002,9.165888e+000
8.972191e+002,9.143596e+000
8.977013e+002,9.114954e+000
8.981833e+002,9.083113e+000
8.986655e+002,9.050293e+000
8.991476e+002,9.017449e+000
8.996298e+002,8.984748e+000
9.001118e+002,8.952483e+000
9.005940e+002,8.921956e+000
9.010760e+002,8.895676e+000
9.015582e+002,8.876767e+000
9.020403e+002,8.867817e+000
9.025225e+002,8.869694e+000
9.030045e+002,8.880927e+000
9.034867e+002,8.897974e+000
9.039688e+002,8.916264e+000
9.044509e+002,8.931666e+000
9.049330e+002,8.941714e+000
9.054152e+002,8.946153e+000
9.058972e+002,8.946608e+000
9.063794e+002,8.945605e+000
9.068615e+002,8.945524e+000
9.073436e+002,8.947805e+000
9.078257e+002,8.952813e+000
9.083079e+002,8.960168e+000
9.087899e+002,8.969310e+000
9.092721e+002,8.979955e+000
9.097542e+002,8.992154e+000
9.102363e+002,9.006062e+000
9.107184e+002,9.021478e+000
9.112006e+002,9.037565e+000
9.116826e+002,9.052827e+000
9.121648e+002,9.065433e+000
9.126469e+002,9.073730e+000
9.131290e+002,9.076724e+000
9.136111e+002,9.074323e+000
9.140933e+002,9.067344e+000
9.145753e+002,9.057292e+000
9.150575e+002,9.046101e+000
9.155396e+002,9.035785e+000
9.160217e+002,9.028164e+000
9.165038e+002,9.024549e+000
9.169860e+002,9.025423e+000
9.174680e+002,9.030283e+000
9.179502e+002,9.037576e+000
9.184323e+002,9.044981e+000
9.189144e+002,9.049849e+000
9.193965e+002,9.049853e+000
9.198787e+002,9.043606e+000
9.203607e+002,9.031059e+000
9.208429e+002,9.013559e+000
9.213250e+002,8.993598e+000
9.218071e+002,8.974331e+000
9.222892e+002,8.959081e+000
9.227714e+002,8.950879e+000
9.232534e+002,8.952050e+000
9.237356e+002,8.963824e+000
9.242177e+002,8.985966e+000
9.246998e+002,9.016543e+000
9.251819e+002,9.051953e+000
9.256641e+002,9.087334e+000
9.261461e+002,9.117366e+000
9.266283e+002,9.137369e+000
9.271104e+002,9.144366e+000
9.275925e+002,9.137815e+000
9.280746e+002,9.119671e+000
9.285568e+002,9.093774e+000
9.290388e+002,9.064780e+000
9.295210e+002,9.037063e+000
9.300031e+002,9.013988e+000
9.304852e+002,8.997702e+000
9.309673e+002,8.989286e+000
9.314495e+002,8.989000e+000
9.319315e+002,8.996336e+000
9.324137e+002,9.009842e+000
9.328958e+002,9.026784e+000
9.333779e+002,9.043095e+000
9.338600e+002,9.053916e+000
9.343422e+002,9.054784e+000
9.348242e+002,9.043259e+000
9.353064e+002,9.020282e+000
9.357885e+002,8.990582e+000
9.362706e+002,8.961693e+000
9.367527e+002,8.941795e+000
9.372349e+002,8.937109e+000
9.377169e+002,8.949771e+000
9.381991e+002,8.976975e+000
9.386812e+002,9.011751e+000
9.391633e+002,9.045177e+000
9.396454e+002,9.069355e+000
9.401276e+002,9.079944e+000
9.406096e+002,9.077354e+000
9.410918e+002,9.066241e+000
9.415739e+002,9.053535e+000
9.420560e+002,9.046001e+000
9.425381e+002,9.048048e+000
9.430203e+002,9.060631e+000
9.435023e+002,9.081365e+000
9.439845e+002,9.105666e+000
9.444666e+002,9.128365e+000
9.449487e+002,9.145107e+000
9.454308e+002,9.153221e+000
9.459130e+002,9.151945e+000
9.463950e+002,9.142206e+000
9.468772e+002,9.126215e+000
9.473593e+002,9.106983e+000
9.478414e+002,9.087873e+000
9.483235e+002,9.072099e+000
9.488057e+002,9.062221e+000
9.492877e+002,9.059651e+000
9.497699e+002,9.064275e+000
9.502520e+002,9.074434e+000
9.507341e+002,9.087304e+000
9.512162e+002,9.099672e+000
9.516984e+002,9.108861e+000
9.521804e+002,9.113487e+000
9.526626e+002,9.113710e+000
9.531447e+002,9.110956e+000
9.536268e+002,9.107238e+000
9.541089e+002,9.104391e+000
9.545911e+002,9.103515e+000
9.550731e+002,9.104889e+000
9.555553e+002,9.108274e+000
9.560374e+002,9.113422e+000
9.565195e+002,9.120435e+000
9.570016e+002,9.129832e+000
9.574838e+002,9.142182e+000
9.579658e+002,9.157566e+000
9.584480e+002,9.175161e+000
9.589301e+002,9.193247e+000
9.594122e+002,9.209634e+000
9.598943e+002,9.222468e+000
9.603765e+002,9.230984e+000
9.608585e+002,9.235901e+000
9.613407e+002,9.239319e+000
9.618228e+002,9.244065e+000
9.623049e+002,9.252772e+000
9.627870e+002,9.267022e+000
9.632692e+002,9.286885e+000
9.637512e+002,9.310961e+000
9.642334e+002,9.336884e+000
9.647155e+002,9.362044e+000
9.651976e+002,9.384304e+000
9.656797e+002,9.402505e+000
9.661619e+002,9.416735e+000
9.666439e+002,9.428224e+000
9.671261e+002,9.438959e+000
9.676082e+002,9.450989e+000
9.680903e+002,9.465555e+000
9.685724e+002,9.482185e+000
9.690546e+002,9.498044e+000
9.695366e+002,9.507896e+000
9.700188e+002,9.504893e+000
9.705009e+002,9.482238e+000
9.709830e+002,9.435273e+000
9.714651e+002,9.363360e+000
9.719473e+002,9.270772e+000
9.724293e+002,9.166081e+000
9.729115e+002,9.060146e+000
9.733936e+002,8.963135e+000
9.738757e+002,8.881683e+000
9.743578e+002,8.817269e+000
9.748400e+002,8.766565e+000
9.753220e+002,8.723694e+000
9.758042e+002,8.683414e+000
9.762863e+002,8.643780e+000
9.767684e+002,8.607169e+000
9.772505e+002,8.579120e+000
9.777327e+002,8.565529e+000
9.782147e+002,8.569559e+000
9.786969e+002,8.589719e+000
9.791790e+002,8.620093e+000
9.796611e+002,8.652579e+000
9.801432e+002,8.680036e+000
9.806254e+002,8.698869e+000
9.811074e+002,8.709905e+000
9.815896e+002,8.717199e+000
9.820717e+002,8.725451e+000
9.825538e+002,8.737423e+000
9.830359e+002,8.752675e+000
9.835181e+002,8.768279e+000
9.840001e+002,8.781050e+000
9.844823e+002,8.790039e+000
9.849644e+002,8.797879e+000
9.854465e+002,8.810124e+000
9.859286e+002,8.832791e+000
9.864108e+002,8.869226e+000
9.868928e+002,8.917936e+000
9.873750e+002,8.972462e+000
9.878571e+002,9.023553e+000
9.883392e+002,9.062573e+000
9.888213e+002,9.084863e+000
9.893035e+002,9.091426e+000
9.897855e+002,9.088369e+000
9.902677e+002,9.084352e+000
9.907498e+002,9.087312e+000
9.912319e+002,9.101958e+000
9.917140e+002,9.128800e+000
9.921962e+002,9.164846e+000
9.926782e+002,9.205119e+000
9.931604e+002,9.244035e+000
9.936425e+002,9.276058e+000
9.941246e+002,9.295581e+000
9.946067e+002,9.296634e+000
9.950889e+002,9.273269e+000
9.955709e+002,9.220930e+000
9.960531e+002,9.138550e+000
9.965352e+002,9.030381e+000
9.970173e+002,8.906382e+000
9.974994e+002,8.780495e+000
9.979816e+002,8.667219e+000
9.984636e+002,8.577751e+000
9.989458e+002,8.517243e+000
9.994279e+002,8.484287e+000
9.999100e+002,8.472567e+000
1.000392e+003,8.473883e+000
1.000874e+003,8.481123e+000
1.001356e+003,8.489981e+000
1.001839e+003,8.498929e+000
1.002321e+003,8.507817e+000
1.002803e+003,8.516201e+000
1.003285e+003,8.522421e+000
1.003767e+003,8.524077e+000
1.004249e+003,8.519392e+000
1.004731e+003,8.508738e+000
1.005213e+003,8.495186e+000
1.005695e+003,8.483681e+000
1.006177e+003,8.479139e+000
1.006660e+003,8.484403e+000
1.007142e+003,8.499120e+000
1.007624e+003,8.520040e+000
1.008106e+003,8.542563e+000
1.008588e+003,8.562734e+000
1.009070e+003,8.578623e+000
1.009552e+003,8.590515e+000
1.010034e+003,8.599934e+000
1.010517e+003,8.608202e+000
1.010999e+003,8.615533e+000
1.011481e+003,8.621140e+000
1.011963e+003,8.624268e+000
1.012445e+003,8.625468e+000
1.012927e+003,8.627142e+000
1.013409e+003,8.632868e+000
1.013891e+003,8.645782e+000
1.014374e+003,8.666773e+000
1.014856e+003,8.693577e+000
1.015338e+003,8.721384e+000
1.015820e+003,8.744743e+000
1.016302e+003,8.759951e+000
1.016784e+003,8.766606e+000
1.017266e+003,8.767569e+000
1.017748e+003,8.767246e+000
1.018230e+003,8.769211e+000
1.018713e+003,8.774349e+000
1.019195e+003,8.780621e+000
1.019677e+003,8.784470e+000
1.020159e+003,8.783144e+000
1.020641e+003,8.776587e+000
1.021123e+003,8.767819e+000
1.021605e+003,8.761473e+000
