6.624283e+002,1.035573e+001
6.629105e+002,1.033572e+001
6.633926e+002,1.031781e+001
6.638747e+002,1.030700e+001
6.643568e+002,1.030911e+001
6.648389e+002,1.032851e+001
6.653210e+002,1.036584e+001
6.658032e+002,1.041611e+001
6.662853e+002,1.046674e+001
6.667674e+002,1.049752e+001
6.672495e+002,1.048733e+001
6.677316e+002,1.043389e+001
6.682137e+002,1.037339e+001
6.686959e+002,1.035501e+001
6.691780e+002,1.038101e+001
6.696601e+002,1.041669e+001
6.701422e+002,1.044125e+001
6.706243e+002,1.045466e+001
6.711064e+002,1.046405e+001
6.715886e+002,1.047656e+001
6.720707e+002,1.049813e+001
6.725528e+002,1.053325e+001
6.730349e+002,1.058334e+001
6.735170e+002,1.064462e+001
6.739991e+002,1.070809e+001
6.744813e+002,1.076245e+001
6.749634e+002,1.079842e+001
6.754455e+002,1.081257e+001
6.759276e+002,1.080985e+001
6.764097e+002,1.080344e+001
6.768918e+002,1.081108e+001
6.773740e+002,1.084827e+001
6.778561e+002,1.092217e+001
6.783382e+002,1.102933e+001
6.788203e+002,1.115751e+001
6.793024e+002,1.129019e+001
6.797845e+002,1.141120e+001
6.802667e+002,1.151000e+001
6.807488e+002,1.158462e+001
6.812309e+002,1.164120e+001
6.817130e+002,1.168996e+001
6.821951e+002,1.173964e+001
6.826772e+002,1.179379e+001
6.831594e+002,1.185018e+001
6.836415e+002,1.190357e+001
6.841236e+002,1.195011e+001
6.846057e+002,1.199150e+001
6.850878e+002,1.203635e+001
6.855699e+002,1.209803e+001
6.860521e+002,1.219017e+001
6.865342e+002,1.232230e+001
6.870163e+002,1.249716e+001
6.874984e+002,1.271025e+001
6.879805e+002,1.295170e+001
6.884626e+002,1.320994e+001
6.889448e+002,1.347618e+001
6.894269e+002,1.374746e+001
6.899090e+002,1.402700e+001
6.903911e+002,1.432205e+001
6.908732e+002,1.464105e+001
6.913553e+002,1.499153e+001
6.918375e+002,1.537930e+001
6.923196e+002,1.580820e+001
6.928017e+002,1.627885e+001
6.932838e+002,1.678576e+001
6.937659e+002,1.731269e+001
6.942480e+002,1.782788e+001
6.947302e+002,1.828206e+001
6.952123e+002,1.861267e+001
6.956944e+002,1.875577e+001
6.961765e+002,1.866275e+001
6.966586e+002,1.831432e+001
6.971407e+002,1.772382e+001
6.976229e+002,1.692875e+001
6.981050e+002,1.597685e+001
6.985871e+002,1.491506e+001
6.990692e+002,1.378526e+001
6.995513e+002,1.262491e+001
7.000334e+002,1.146852e+001
7.005156e+002,1.034729e+001
7.009977e+002,9.287199e+000
7.014798e+002,8.307971e+000
7.019619e+002,7.424174e+000
7.024440e+002,6.647485e+000
7.029261e+002,5.987668e+000
7.034083e+002,5.450839e+000
7.038904e+002,5.035959e+000
7.043725e+002,4.732622e+000
7.048546e+002,4.522831e+000
7.053367e+002,4.386588e+000
7.058188e+002,4.308282e+000
7.063010e+002,4.280294e+000
7.067831e+002,4.301988e+000
7.072652e+002,4.374685e+000
7.077473e+002,4.495556e+000
7.082294e+002,4.654082e+000
7.087115e+002,4.833442e+000
7.091937e+002,5.015927e+000
7.096758e+002,5.189128e+000
7.101579e+002,5.349757e+000
7.106400e+002,5.502672e+000
7.111221e+002,5.657066e+000
7.116042e+002,5.820449e+000
7.120864e+002,5.994112e+000
7.125685e+002,6.172276e+000
7.130506e+002,6.345137e+000
7.135327e+002,6.503786e+000
7.140148e+002,6.644305e+000
7.144969e+002,6.769099e+000
7.149791e+002,6.884982e+000
7.154612e+002,6.999072e+000
7.159433e+002,7.114563e+000
7.164254e+002,7.228779e+000
7.169075e+002,7.334430e+000
7.173896e+002,7.423298e+000
7.178718e+002,7.490343e+000
7.183539e+002,7.536507e+000
7.188360e+002,7.568985e+000
7.193181e+002,7.598794e+000
7.198002e+002,7.636331e+000
7.202823e+002,7.686995e+000
7.207645e+002,7.749139e+000
7.212466e+002,7.815379e+000
7.217287e+002,7.876408e+000
7.222108e+002,7.925182e+000
7.226929e+002,7.959634e+000
7.231750e+002,7.983026e+000
7.236572e+002,8.002171e+000
7.241393e+002,8.024636e+000
7.246214e+002,8.056261e+000
7.251035e+002,8.099892e+000
7.255856e+002,8.155457e+000
7.260677e+002,8.220977e+000
7.265499e+002,8.293626e+000
7.270320e+002,8.370425e+000
7.275141e+002,8.448245e+000
7.279962e+002,8.523527e+000
7.284783e+002,8.592008e+000
7.289604e+002,8.648932e+000
7.294426e+002,8.689891e+000
7.299247e+002,8.712124e+000
7.304068e+002,8.715913e+000
7.308889e+002,8.705320e+000
7.313710e+002,8.687885e+000
7.318531e+002,8.673121e+000
7.323353e+002,8.670430e+000
7.328174e+002,8.687012e+000
7.332995e+002,8.726395e+000
7.337816e+002,8.787716e+000
7.342637e+002,8.865982e+000
7.347458e+002,8.953255e+000
7.352280e+002,9.040714e+000
7.357101e+002,9.120913e+000
7.361922e+002,9.189490e+000
7.366743e+002,9.245689e+000
7.371564e+002,9.291484e+000
7.376385e+002,9.329954e+000
7.381207e+002,9.363388e+000
7.386028e+002,9.392105e+000
7.390849e+002,9.414442e+000
7.395670e+002,9.428050e+000
7.400491e+002,9.431904e+000
7.405313e+002,9.427979e+000
7.410134e+002,9.421885e+000
7.414955e+002,9.421127e+000
7.419776e+002,9.432758e+000
7.424597e+002,9.459934e+000
7.429418e+002,9.499650e+000
7.434240e+002,9.542809e+000
7.439061e+002,9.576861e+000
7.443882e+002,9.590007e+000
7.448703e+002,9.575377e+000
7.453524e+002,9.533599e+000
7.458345e+002,9.472591e+000
7.463167e+002,9.404599e+000
7.467988e+002,9.341413e+000
7.472809e+002,9.289946e+000
7.477630e+002,9.250057e+000
7.482451e+002,9.215596e+000
7.487272e+002,9.177889e+000
7.492094e+002,9.130095e+000
7.496915e+002,9.070480e+000
7.501736e+002,9.003246e+000
7.506557e+002,8.936611e+000
7.511378e+002,8.879133e+000
7.516199e+002,8.836147e+000
7.521021e+002,8.807796e+000
7.525842e+002,8.789313e+000
7.530663e+002,8.773025e+000
7.535484e+002,8.751123e+000
7.540305e+002,8.717968e+000
7.545126e+002,8.671061e+000
7.549948e+002,8.610537e+000
7.554769e+002,8.537774e+000
7.559590e+002,8.454015e+000
7.564411e+002,8.359877e+000
7.569232e+002,8.255824e+000
7.574053e+002,8.143278e+000
7.578875e+002,8.025588e+000
7.583696e+002,7.908329e+000
7.588517e+002,7.798703e+000
7.593338e+002,7.704283e+000
7.598159e+002,7.631531e+000
7.602980e+002,7.583433e+000
7.607802e+002,7.561382e+000
7.612623e+002,7.561370e+000
7.617444e+002,7.574741e+000
7.622265e+002,7.589593e+000
7.627086e+002,7.593431e+000
7.631907e+002,7.576301e+000
7.636729e+002,7.533375e+000
7.641550e+002,7.466236e+000
7.646371e+002,7.382459e+000
7.651192e+002,7.293597e+000
7.656013e+002,7.211996e+000
7.660834e+002,7.147460e+000
7.665656e+002,7.104914e+000
7.670477e+002,7.083840e+000
7.675298e+002,7.079470e+000
7.680119e+002,7.084944e+000
7.684940e+002,7.093553e+000
7.689761e+002,7.100352e+000
7.694583e+002,7.102921e+000
7.699404e+002,7.101235e+000
7.704225e+002,7.096955e+000
7.709046e+002,7.092461e+000
7.713867e+002,7.089987e+000
7.718688e+002,7.091137e+000
7.723510e+002,7.096476e+000
7.728331e+002,7.105840e+000
7.733152e+002,7.118701e+000
7.737973e+002,7.134715e+000
7.742794e+002,7.154160e+000
7.747615e+002,7.177954e+000
7.752437e+002,7.207058e+000
7.757258e+002,7.241408e+000
7.762079e+002,7.278861e+000
7.766900e+002,7.314763e+000
7.771721e+002,7.342712e+000
7.776542e+002,7.356527e+000
7.781364e+002,7.352767e+000
7.786185e+002,7.332648e+000
7.791006e+002,7.302401e+000
7.795827e+002,7.271695e+000
7.800648e+002,7.250585e+000
7.805469e+002,7.246003e+000
7.810291e+002,7.259293e+000
7.815112e+002,7.285903e+000
7.819933e+002,7.317606e+000
7.824754e+002,7.346206e+000
7.829575e+002,7.367052e+000
7.834396e+002,7.380749e+000
7.839218e+002,7.392397e+000
7.844039e+002,7.408792e+000
7.848860e+002,7.434964e+000
7.853681e+002,7.471682e+000
7.858502e+002,7.515170e+000
7.863323e+002,7.559050e+000
7.868145e+002,7.597403e+000
7.872966e+002,7.627396e+000
7.877787e+002,7.650238e+000
7.882608e+002,7.670138e+000
7.887429e+002,7.691880e+000
7.892250e+002,7.718259e+000
7.897072e+002,7.748686e+000
7.901893e+002,7.779529e+000
7.906714e+002,7.805864e+000
7.911535e+002,7.823634e+000
7.916356e+002,7.831159e+000
7.921177e+002,7.829449e+000
7.925999e+002,7.821431e+000
7.930820e+002,7.810648e+000
7.935641e+002,7.800244e+000
7.940462e+002,7.792666e+000
7.945283e+002,7.789947e+000
7.950104e+002,7.794016e+000
7.954926e+002,7.806467e+000
7.959747e+002,7.827655e+000
7.964568e+002,7.855696e+000
7.969389e+002,7.886115e+000
7.974210e+002,7.912844e+000
7.979031e+002,7.930385e+000
7.983853e+002,7.936210e+000
7.988674e+002,7.932296e+000
7.993495e+002,7.924839e+000
7.998316e+002,7.922048e+000
8.003137e+002,7.930798e+000
8.007958e+002,7.953591e+000
8.012780e+002,7.987344e+000
8.017601e+002,8.024696e+000
8.022422e+002,8.057155e+000
8.027243e+002,8.078724e+000
8.032064e+002,8.088192e+000
8.036885e+002,8.089486e+000
8.041707e+002,8.089711e+000
8.046528e+002,8.095866e+000
8.051349e+002,8.111902e+000
8.056170e+002,8.137343e+000
8.060991e+002,8.167943e+000
8.065812e+002,8.197769e+000
8.070634e+002,8.221590e+000
8.075455e+002,8.236487e+000
8.080276e+002,8.242164e+000
8.085097e+002,8.240103e+000
8.089918e+002,8.232231e+000
8.094739e+002,8.219977e+000
8.099561e+002,8.204169e+000
8.104382e+002,8.185668e+000
8.109203e+002,8.166152e+000
8.114024e+002,8.148314e+000
8.118845e+002,8.135193e+000
8.123666e+002,8.128866e+000
8.128488e+002,8.129229e+000
8.133309e+002,8.133565e+000
8.138130e+002,8.137385e+000
8.142951e+002,8.136108e+000
8.147772e+002,8.127024e+000
8.152593e+002,8.110733e+000
8.157415e+002,8.091374e+000
8.162236e+002,8.075552e+000
8.167057e+002,8.070315e+000
8.171878e+002,8.080992e+000
8.176699e+002,8.109591e+000
8.181520e+002,8.154202e+000
8.186342e+002,8.209296e+000
8.191163e+002,8.266863e+000
8.195984e+002,8.318095e+000
8.200805e+002,8.355306e+000
8.205626e+002,8.373647e+000
8.210447e+002,8.372185e+000
8.215269e+002,8.354070e+000
8.220090e+002,8.325798e+000
8.224911e+002,8.295634e+000
8.229732e+002,8.271489e+000
8.234553e+002,8.258767e+000
8.239374e+002,8.258843e+000
8.244196e+002,8.268876e+000
8.249017e+002,8.283045e+000
8.253838e+002,8.294775e+000
8.258659e+002,8.299103e+000
8.263480e+002,8.294322e+000
8.268301e+002,8.282462e+000
8.273123e+002,8.268395e+000
8.277944e+002,8.258014e+000
8.282765e+002,8.256248e+000
8.287586e+002,8.265663e+000
8.292407e+002,8.286085e+000
8.297228e+002,8.315115e+000
8.302050e+002,8.349116e+000
8.306871e+002,8.384152e+000
8.311692e+002,8.416660e+000
8.316513e+002,8.443769e+000
8.321334e+002,8.463374e+000
8.326155e+002,8.474176e+000
8.330977e+002,8.475802e+000
8.335798e+002,8.469016e+000
8.340619e+002,8.455786e+000
8.345440e+002,8.439155e+000
8.350261e+002,8.422632e+000
8.355082e+002,8.409284e+000
8.359904e+002,8.400916e+000
8.364725e+002,8.397673e+000
8.369546e+002,8.398315e+000
8.374367e+002,8.400994e+000
8.379188e+002,8.404215e+000
8.384009e+002,8.407570e+000
8.388831e+002,8.411937e+000
8.393652e+002,8.419033e+000
8.398473e+002,8.430542e+000
8.403294e+002,8.447167e+000
8.408115e+002,8.467993e+000
8.412936e+002,8.490475e+000
8.417758e+002,8.510966e+000
8.422579e+002,8.525750e+000
8.427400e+002,8.532179e+000
8.432221e+002,8.529468e+000
8.437042e+002,8.518936e+000
8.441863e+002,8.503440e+000
8.446685e+002,8.486362e+000
8.451506e+002,8.470530e+000
8.456327e+002,8.457424e+000
8.461148e+002,8.446968e+000
8.465969e+002,8.437951e+000
8.470790e+002,8.428869e+000
8.475612e+002,8.418830e+000
8.480433e+002,8.407999e+000
8.485254e+002,8.397438e+000
8.490075e+002,8.388354e+000
8.494896e+002,8.381222e+000
8.499717e+002,8.375239e+000
8.504539e+002,8.368591e+000
8.509360e+002,8.359541e+000
8.514181e+002,8.347891e+000
8.519002e+002,8.336119e+000
8.523823e+002,8.329403e+000
8.528644e+002,8.334341e+000
8.533466e+002,8.356570e+000
8.538287e+002,8.398221e+000
8.543108e+002,8.456205e+000
8.547929e+002,8.522327e+000
8.552750e+002,8.585393e+000
8.557571e+002,8.634467e+000
8.562393e+002,8.661973e+000
8.567213e+002,8.665485e+000
8.572035e+002,8.647726e+000
8.576855e+002,8.614948e+000
8.581677e+002,8.574491e+000
8.586498e+002,8.532478e+000
8.591320e+002,8.492551e+000
8.596140e+002,8.455929e+000
8.600962e+002,8.422491e+000
8.605782e+002,8.391988e+000
8.610604e+002,8.364772e+000
8.615425e+002,8.341584e+000
8.620247e+002,8.322858e+000
8.625067e+002,8.307964e+000
8.629889e+002,8.295154e+000
8.634709e+002,8.282242e+000
8.639531e+002,8.267756e+000
8.644352e+002,8.251894e+000
8.649174e+002,8.236727e+000
8.653994e+002,8.225530e+000
8.658816e+002,8.221487e+000
8.663636e+002,8.226464e+000
8.668458e+002,8.240436e+000
8.673279e+002,8.261786e+000
8.678101e+002,8.288258e+000
8.682921e+002,8.317826e+000
8.687743e+002,8.349162e+000
8.692563e+002,8.381392e+000
8.697385e+002,8.413560e+000
8.702206e+002,8.444225e+000
8.707028e+002,8.471569e+000
8.711848e+002,8.494087e+000
8.716670e+002,8.511433e+000
8.721490e+002,8.524921e+000
8.726312e+002,8.537300e+000
8.731133e+002,8.551726e+000
8.735955e+002,8.570390e+000
8.740775e+002,8.593367e+000
8.745597e+002,8.618411e+000
8.750417e+002,8.641687e+000
8.755239e+002,8.659235e+000
8.760060e+002,8.668349e+000
8.764882e+002,8.668381e+000
8.769702e+002,8.660646e+000
8.774524e+002,8.647607e+000
8.779344e+002,8.631794e+000
8.784166e+002,8.615033e+000
8.788987e+002,8.598279e+000
8.793809e+002,8.582026e+000
8.798629e+002,8.566857e+000
8.803451e+002,8.553680e+000
8.808271e+002,8.543491e+000
8.813093e+002,8.536776e+000
8.817914e+002,8.532982e+000
8.822736e+002,8.530520e+000
8.827556e+002,8.527400e+000
8.832378e+002,8.522178e+000
8.837198e+002,8.514750e+000
8.842020e+002,8.506491e+000
8.846841e+002,8.499592e+000
8.851663e+002,8.495936e+000
8.856483e+002,8.496014e+000
8.861305e+002,8.498528e+000
8.866125e+002,8.500949e+000
8.870947e+002,8.500716e+000
8.875768e+002,8.496520e+000
8.880590e+002,8.489053e+000
8.885410e+002,8.480831e+000
8.890232e+002,8.475190e+000
8.895052e+002,8.474925e+000
8.899874e+002,8.481160e+000
8.904695e+002,8.492962e+000
8.909517e+002,8.507730e+000
8.914337e+002,8.522039e+000
8.919159e+002,8.532544e+000
8.923979e+002,8.536628e+000
8.928801e+002,8.532760e+000
8.933622e+002,8.520571e+000
8.938444e+002,8.500891e+000
8.943264e+002,8.475717e+000
8.948086e+002,8.448104e+000
8.952906e+002,8.421860e+000
8.957728e+002,8.400898e+000
8.962549e+002,8.388337e+000
8.967371e+002,8.385649e+000
8.972191e+002,8.392179e+000
8.977013e+002,8.405416e+000
8.981833e+002,8.421818e+000
8.986655e+002,8.437823e+000
8.991476e+002,8.450604e+000
8.996298e+002,8.458261e+000
9.001118e+002,8.459570e+000
9.005940e+002,8.453683e+000
9.010760e+002,8.440104e+000
9.015582e+002,8.419113e+000
9.020403e+002,8.392370e+000
9.025225e+002,8.363252e+000
9.030045e+002,8.336407e+000
9.034867e+002,8.316452e+000
9.039688e+002,8.306168e+000
9.044509e+002,8.305028e+000
9.049330e+002,8.308954e+000
9.054152e+002,8.311673e+000
9.058972e+002,8.307246e+000
9.063794e+002,8.292656e+000
9.068615e+002,8.269160e+000
9.073436e+002,8.241759e+000
9.078257e+002,8.216873e+000
9.083079e+002,8.199245e+000
9.087899e+002,8.189596e+000
9.092721e+002,8.184281e+000
9.097542e+002,8.177208e+000
9.102363e+002,8.163033e+000
9.107184e+002,8.140102e+000
9.112006e+002,8.111646e+000
9.116826e+002,8.084540e+000
9.121648e+002,8.066252e+000
9.126469e+002,8.061271e+000
9.131290e+002,8.068962e+000
9.136111e+002,8.083779e+000
9.140933e+002,8.097822e+000
9.145753e+002,8.104380e+000
9.150575e+002,8.100835e+000
9.155396e+002,8.089651e+000
9.160217e+002,8.077064e+000
9.165038e+002,8.070129e+000
9.169860e+002,8.073664e+000
9.174680e+002,8.088392e+000
9.179502e+002,8.111141e+000
9.184323e+002,8.136581e+000
9.189144e+002,8.159627e+000
9.193965e+002,8.177302e+000
9.198787e+002,8.189394e+000
9.203607e+002,8.197844e+000
9.208429e+002,8.205340e+000
9.213250e+002,8.213968e+000
9.218071e+002,8.224480e+000
9.222892e+002,8.236301e+000
9.227714e+002,8.248003e+000
9.232534e+002,8.257846e+000
9.237356e+002,8.264136e+000
9.242177e+002,8.265466e+000
9.246998e+002,8.260929e+000
9.251819e+002,8.250532e+000
9.256641e+002,8.235640e+000
9.261461e+002,8.219186e+000
9.266283e+002,8.205360e+000
9.271104e+002,8.198528e+000
9.275925e+002,8.201719e+000
9.280746e+002,8.215322e+000
9.285568e+002,8.236655e+000
9.290388e+002,8.260832e+000
9.295210e+002,8.282454e+000
9.300031e+002,8.297497e+000
9.304852e+002,8.304451e+000
9.309673e+002,8.304235e+000
9.314495e+002,8.299021e+000
9.319315e+002,8.290635e+000
9.324137e+002,8.279378e+000
9.328958e+002,8.264113e+000
9.333779e+002,8.243426e+000
9.338600e+002,8.217340e+000
9.343422e+002,8.188443e+000
9.348242e+002,8.161789e+000
9.353064e+002,8.143271e+000
9.357885e+002,8.137275e+000
9.362706e+002,8.144695e+000
9.367527e+002,8.162443e+000
9.372349e+002,8.184643e+000
9.377169e+002,8.205034e+000
9.381991e+002,8.219355e+000
9.386812e+002,8.226730e+000
9.391633e+002,8.229396e+000
9.396454e+002,8.231005e+000
9.401276e+002,8.234427e+000
9.406096e+002,8.240144e+000
9.410918e+002,8.246045e+000
9.415739e+002,8.248617e+000
9.420560e+002,8.244832e+000
9.425381e+002,8.233797e+000
9.430203e+002,8.217385e+000
9.435023e+002,8.199510e+000
9.439845e+002,8.184581e+000
9.444666e+002,8.175838e+000
9.449487e+002,8.174405e+000
9.454308e+002,8.179274e+000
9.459130e+002,8.188088e+000
9.463950e+002,8.198140e+000
9.468772e+002,8.207171e+000
9.473593e+002,8.213732e+000
9.478414e+002,8.217187e+000
9.483235e+002,8.217604e+000
9.488057e+002,8.215725e+000
9.492877e+002,8.213042e+000
9.497699e+002,8.211679e+000
9.502520e+002,8.213953e+000
9.507341e+002,8.221460e+000
9.512162e+002,8.234087e+000
9.516984e+002,8.249469e+000
9.521804e+002,8.263286e+000
9.526626e+002,8.270549e+000
9.531447e+002,8.267407e+000
9.536268e+002,8.252772e+000
9.541089e+002,8.229036e+000
9.545911e+002,8.201434e+000
9.550731e+002,8.176180e+000
9.555553e+002,8.158253e+000
9.560374e+002,8.149765e+000
9.565195e+002,8.149646e+000
9.570016e+002,8.154697e+000
9.574838e+002,8.161366e+000
9.579658e+002,8.167430e+000
9.584480e+002,8.172788e+000
9.589301e+002,8.178999e+000
9.594122e+002,8.187996e+000
9.598943e+002,8.200569e+000
9.603765e+002,8.215561e+000
9.608585e+002,8.230081e+000
9.613407e+002,8.240678e+000
9.618228e+002,8.244839e+000
9.623049e+002,8.242142e+000
9.627870e+002,8.234410e+000
9.632692e+002,8.224857e+000
9.637512e+002,8.216562e+000
9.642334e+002,8.211097e+000
9.647155e+002,8.207877e+000
9.651976e+002,8.204518e+000
9.656797e+002,8.197938e+000
9.661619e+002,8.185801e+000
9.666439e+002,8.167650e+000
9.671261e+002,8.145256e+000
9.676082e+002,8.122133e+000
9.680903e+002,8.102463e+000
9.685724e+002,8.089869e+000
9.690546e+002,8.086480e+000
9.695366e+002,8.092429e+000
9.700188e+002,8.105972e+000
9.705009e+002,8.124063e+000
9.709830e+002,8.143207e+000
9.714651e+002,8.160254e+000
9.719473e+002,8.172972e+000
9.724293e+002,8.180207e+000
9.729115e+002,8.181788e+000
9.733936e+002,8.178241e+000
9.738757e+002,8.170500e+000
9.743578e+002,8.159728e+000
9.748400e+002,8.147200e+000
9.753220e+002,8.134311e+000
9.758042e+002,8.122541e+000
9.762863e+002,8.113325e+000
9.767684e+002,8.107742e+000
9.772505e+002,8.106171e+000
9.777327e+002,8.108047e+000
9.782147e+002,8.111909e+000
9.786969e+002,8.115871e+000
9.791790e+002,8.118320e+000
9.796611e+002,8.118583e+000
9.801432e+002,8.117249e+000
9.806254e+002,8.115933e+000
9.811074e+002,8.116599e+000
9.815896e+002,8.120626e+000
9.820717e+002,8.128144e+000
9.825538e+002,8.137899e+000
9.830359e+002,8.147803e+000
9.835181e+002,8.155848e+000
9.840001e+002,8.160974e+000
9.844823e+002,8.163438e+000
9.849644e+002,8.164532e+000
9.854465e+002,8.165751e+000
9.859286e+002,8.167892e+000
9.864108e+002,8.170533e+000
9.868928e+002,8.172245e+000
9.873750e+002,8.171424e+000
9.878571e+002,8.167347e+000
9.883392e+002,8.160872e+000
9.888213e+002,8.154364e+000
9.893035e+002,8.150810e+000
9.897855e+002,8.152456e+000
9.902677e+002,8.159622e+000
9.907498e+002,8.170324e+000
9.912319e+002,8.180966e+000
9.917140e+002,8.187796e+000
9.921962e+002,8.188611e+000
9.926782e+002,8.183910e+000
9.931604e+002,8.177015e+000
9.936425e+002,8.172974e+000
9.941246e+002,8.176710e+000
9.946067e+002,8.191098e+000
9.950889e+002,8.215802e+000
9.955709e+002,8.247261e+000
9.960531e+002,8.279796e+000
9.965352e+002,8.307461e+000
9.970173e+002,8.325960e+000
9.974994e+002,8.333959e+000
9.979816e+002,8.333304e+000
9.984636e+002,8.328052e+000
9.989458e+002,8.322846e+000
9.994279e+002,8.321226e+000
9.999100e+002,8.324526e+000
1.000392e+003,8.331683e+000
1.000874e+003,8.339986e+000
1.001356e+003,8.346410e+000
1.001839e+003,8.348951e+000
1.002321e+003,8.347430e+000
1.002803e+003,8.343406e+000
1.003285e+003,8.339353e+000
1.003767e+003,8.337494e+000
1.004249e+003,8.338800e+000
1.004731e+003,8.342619e+000
1.005213e+003,8.347111e+000
1.005695e+003,8.350234e+000
1.006177e+003,8.350815e+000
1.006660e+003,8.349116e+000
1.007142e+003,8.346692e+000
1.007624e+003,8.345585e+000
1.008106e+003,8.347316e+000
1.008588e+003,8.352221e+000
1.009070e+003,8.359441e+000
1.009552e+003,8.367656e+000
1.010034e+003,8.376012e+000
1.010517e+003,8.384726e+000
1.010999e+003,8.394969e+000
1.011481e+003,8.407964e+000
1.011963e+003,8.423827e+000
1.012445e+003,8.440846e+000
1.012927e+003,8.455749e+000
1.013409e+003,8.464993e+000
1.013891e+003,8.466538e+000
1.014374e+003,8.461143e+000
1.014856e+003,8.452457e+000
1.015338e+003,8.445697e+000
1.015820e+003,8.445374e+000
1.016302e+003,8.453068e+000
1.016784e+003,8.466448e+000
1.017266e+003,8.480159e+000
1.017748e+003,8.488300e+000
1.018230e+003,8.487309e+000
1.018713e+003,8.477941e+000
1.019195e+003,8.465293e+000
1.019677e+003,8.456807e+000
1.020159e+003,8.459040e+000
1.020641e+003,8.474604e+000
1.021123e+003,8.500758e+000
1.021605e+003,8.530296e+000
