6.571251e+002,1.226871e+001
6.576072e+002,1.228191e+001
6.580893e+002,1.229835e+001
6.585714e+002,1.231737e+001
6.590535e+002,1.233765e+001
6.595356e+002,1.235683e+001
6.600178e+002,1.237230e+001
6.604999e+002,1.238247e+001
6.609820e+002,1.238774e+001
6.614641e+002,1.239046e+001
6.619462e+002,1.239383e+001
6.624283e+002,1.240040e+001
6.629105e+002,1.241103e+001
6.633926e+002,1.242484e+001
6.638747e+002,1.244061e+001
6.643568e+002,1.245858e+001
6.648389e+002,1.248131e+001
6.653210e+002,1.251236e+001
6.658032e+002,1.255294e+001
6.662853e+002,1.259827e+001
6.667674e+002,1.263566e+001
6.672495e+002,1.264900e+001
6.677316e+002,1.263386e+001
6.682137e+002,1.261184e+001
6.686959e+002,1.261211e+001
6.691780e+002,1.263383e+001
6.696601e+002,1.265910e+001
6.701422e+002,1.268398e+001
6.706243e+002,1.271504e+001
6.711064e+002,1.275568e+001
6.715886e+002,1.280135e+001
6.720707e+002,1.284175e+001
6.725528e+002,1.286686e+001
6.730349e+002,1.287329e+001
6.735170e+002,1.286736e+001
6.739991e+002,1.286226e+001
6.744813e+002,1.287124e+001
6.749634e+002,1.290109e+001
6.754455e+002,1.294950e+001
6.759276e+002,1.300654e+001
6.764097e+002,1.306004e+001
6.768918e+002,1.310203e+001
6.773740e+002,1.313340e+001
6.778561e+002,1.316377e+001
6.783382e+002,1.320679e+001
6.788203e+002,1.327386e+001
6.793024e+002,1.336982e+001
6.797845e+002,1.349096e+001
6.802667e+002,1.362784e+001
6.807488e+002,1.376972e+001
6.812309e+002,1.390952e+001
6.817130e+002,1.404627e+001
6.821951e+002,1.418382e+001
6.826772e+002,1.432695e+001
6.831594e+002,1.447788e+001
6.836415e+002,1.463489e+001
6.841236e+002,1.479388e+001
6.846057e+002,1.495151e+001
6.850878e+002,1.510788e+001
6.855699e+002,1.526661e+001
6.860521e+002,1.543233e+001
6.865342e+002,1.560738e+001
6.870163e+002,1.579018e+001
6.874984e+002,1.597659e+001
6.879805e+002,1.616417e+001
6.884626e+002,1.635686e+001
6.889448e+002,1.656721e+001
6.894269e+002,1.681399e+001
6.899090e+002,1.711641e+001
6.903911e+002,1.748783e+001
6.908732e+002,1.793205e+001
6.913553e+002,1.844341e+001
6.918375e+002,1.901035e+001
6.923196e+002,1.962021e+001
6.928017e+002,2.026190e+001
6.932838e+002,2.092378e+001
6.937659e+002,2.158672e+001
6.942480e+002,2.221588e+001
6.947302e+002,2.275673e+001
6.952123e+002,2.314002e+001
6.956944e+002,2.329691e+001
6.961765e+002,2.317866e+001
6.966586e+002,2.277162e+001
6.971407e+002,2.209850e+001
6.976229e+002,2.120599e+001
6.981050e+002,2.014682e+001
6.985871e+002,1.896635e+001
6.990692e+002,1.769888e+001
6.995513e+002,1.637226e+001
7.000334e+002,1.501512e+001
7.005156e+002,1.366146e+001
7.009977e+002,1.234974e+001
7.014798e+002,1.111829e+001
7.019619e+002,9.999873e+000
7.024440e+002,9.017755e+000
7.029261e+002,8.183471e+000
7.034083e+002,7.496283e+000
7.038904e+002,6.944406e+000
7.043725e+002,6.508790e+000
7.048546e+002,6.168871e+000
7.053367e+002,5.908466e+000
7.058188e+002,5.719265e+000
7.063010e+002,5.600579e+000
7.067831e+002,5.555479e+000
7.072652e+002,5.585191e+000
7.077473e+002,5.684338e+000
7.082294e+002,5.839499e+000
7.087115e+002,6.031616e+000
7.091937e+002,6.240792e+000
7.096758e+002,6.450807e+000
7.101579e+002,6.651867e+000
7.106400e+002,6.840090e+000
7.111221e+002,7.016657e+000
7.116042e+002,7.185494e+000
7.120864e+002,7.351237e+000
7.125685e+002,7.517567e+000
7.130506e+002,7.686076e+000
7.135327e+002,7.855501e+000
7.140148e+002,8.021611e+000
7.144969e+002,8.177871e+000
7.149791e+002,8.317322e+000
7.154612e+002,8.435160e+000
7.159433e+002,8.531092e+000
7.164254e+002,8.609982e+000
7.169075e+002,8.680253e+000
7.173896e+002,8.750619e+000
7.178718e+002,8.826664e+000
7.183539e+002,8.908663e+000
7.188360e+002,8.991798e+000
7.193181e+002,9.068695e+000
7.198002e+002,9.133474e+000
7.202823e+002,9.185195e+000
7.207645e+002,9.228893e+000
7.212466e+002,9.273347e+000
7.217287e+002,9.327068e+000
7.222108e+002,9.394451e+000
7.226929e+002,9.474092e+000
7.231750e+002,9.559843e+000
7.236572e+002,9.643985e+000
7.241393e+002,9.720746e+000
7.246214e+002,9.788604e+000
7.251035e+002,9.850129e+000
7.255856e+002,9.909762e+000
7.260677e+002,9.970708e+000
7.265499e+002,1.003278e+001
7.270320e+002,1.009227e+001
7.275141e+002,1.014398e+001
7.279962e+002,1.018419e+001
7.284783e+002,1.021296e+001
7.289604e+002,1.023452e+001
7.294426e+002,1.025571e+001
7.299247e+002,1.028331e+001
7.304068e+002,1.032164e+001
7.308889e+002,1.037155e+001
7.313710e+002,1.043128e+001
7.318531e+002,1.049839e+001
7.323353e+002,1.057162e+001
7.328174e+002,1.065156e+001
7.332995e+002,1.073971e+001
7.337816e+002,1.083652e+001
7.342637e+002,1.093966e+001
7.347458e+002,1.104340e+001
7.352280e+002,1.113964e+001
7.357101e+002,1.122028e+001
7.361922e+002,1.127964e+001
7.366743e+002,1.131613e+001
7.371564e+002,1.133259e+001
7.376385e+002,1.133543e+001
7.381207e+002,1.133299e+001
7.386028e+002,1.133370e+001
7.390849e+002,1.134437e+001
7.395670e+002,1.136891e+001
7.400491e+002,1.140765e+001
7.405313e+002,1.145715e+001
7.410134e+002,1.151100e+001
7.414955e+002,1.156044e+001
7.419776e+002,1.159702e+001
7.424597e+002,1.161476e+001
7.429418e+002,1.161199e+001
7.434240e+002,1.159193e+001
7.439061e+002,1.156145e+001
7.443882e+002,1.152863e+001
7.448703e+002,1.149978e+001
7.453524e+002,1.147729e+001
7.458345e+002,1.145888e+001
7.463167e+002,1.143881e+001
7.467988e+002,1.141027e+001
7.472809e+002,1.136809e+001
7.477630e+002,1.131063e+001
7.482451e+002,1.124009e+001
7.487272e+002,1.116161e+001
7.492094e+002,1.108156e+001
7.496915e+002,1.100582e+001
7.501736e+002,1.093868e+001
7.506557e+002,1.088246e+001
7.511378e+002,1.083765e+001
7.516199e+002,1.080325e+001
7.521021e+002,1.077681e+001
7.525842e+002,1.075433e+001
7.530663e+002,1.073033e+001
7.535484e+002,1.069849e+001
7.540305e+002,1.065301e+001
7.545126e+002,1.059036e+001
7.549948e+002,1.051054e+001
7.554769e+002,1.041733e+001
7.559590e+002,1.031724e+001
7.564411e+002,1.021764e+001
7.569232e+002,1.012449e+001
7.574053e+002,1.004077e+001
7.578875e+002,9.965852e+000
7.583696e+002,9.896144e+000
7.588517e+002,9.826656e+000
7.593338e+002,9.752679e+000
7.598159e+002,9.670915e+000
7.602980e+002,9.578799e+000
7.607802e+002,9.478100e+000
7.612623e+002,9.370754e+000
7.617444e+002,9.259348e+000
7.622265e+002,9.147213e+000
7.627086e+002,9.038583e+000
7.631907e+002,8.938501e+000
7.636729e+002,8.851958e+000
7.641550e+002,8.782497e+000
7.646371e+002,8.730667e+000
7.651192e+002,8.693310e+000
7.656013e+002,8.664194e+000
7.660834e+002,8.636122e+000
7.665656e+002,8.603595e+000
7.670477e+002,8.564844e+000
7.675298e+002,8.522107e+000
7.680119e+002,8.480172e+000
7.684940e+002,8.443789e+000
7.689761e+002,8.415397e+000
7.694583e+002,8.394188e+000
7.699404e+002,8.377113e+000
7.704225e+002,8.361117e+000
7.709046e+002,8.345364e+000
7.713867e+002,8.332012e+000
7.718688e+002,8.325223e+000
7.723510e+002,8.328395e+000
7.728331e+002,8.341976e+000
7.733152e+002,8.362370e+000
7.737973e+002,8.383292e+000
7.742794e+002,8.398804e+000
7.747615e+002,8.406693e+000
7.752437e+002,8.410171e+000
7.757258e+002,8.417060e+000
7.762079e+002,8.436482e+000
7.766900e+002,8.474604e+000
7.771721e+002,8.531313e+000
7.776542e+002,8.599596e+000
7.781364e+002,8.667948e+000
7.786185e+002,8.724732e+000
7.791006e+002,8.762490e+000
7.795827e+002,8.780367e+000
7.800648e+002,8.783747e+000
7.805469e+002,8.781582e+000
7.810291e+002,8.782599e+000
7.815112e+002,8.792182e+000
7.819933e+002,8.811107e+000
7.824754e+002,8.836451e+000
7.829575e+002,8.863853e+000
7.834396e+002,8.889812e+000
7.839218e+002,8.912949e+000
7.844039e+002,8.933908e+000
7.848860e+002,8.954169e+000
7.853681e+002,8.974684e+000
7.858502e+002,8.995043e+000
7.863323e+002,9.013601e+000
7.868145e+002,9.028330e+000
7.872966e+002,9.037913e+000
7.877787e+002,9.042427e+000
7.882608e+002,9.043423e+000
7.887429e+002,9.043333e+000
7.892250e+002,9.044636e+000
7.897072e+002,9.049126e+000
7.901893e+002,9.057597e+000
7.906714e+002,9.069890e+000
7.911535e+002,9.085258e+000
7.916356e+002,9.102697e+000
7.921177e+002,9.121276e+000
7.925999e+002,9.140296e+000
7.930820e+002,9.159411e+000
7.935641e+002,9.178572e+000
7.940462e+002,9.197865e+000
7.945283e+002,9.217203e+000
7.950104e+002,9.236065e+000
7.954926e+002,9.253426e+000
7.959747e+002,9.268107e+000
7.964568e+002,9.279484e+000
7.969389e+002,9.288296e+000
7.974210e+002,9.297007e+000
7.979031e+002,9.309372e+000
7.983853e+002,9.329076e+000
7.988674e+002,9.357957e+000
7.993495e+002,9.394487e+000
7.998316e+002,9.433512e+000
8.003137e+002,9.467624e+000
8.007958e+002,9.489937e+000
8.012780e+002,9.497212e+000
8.017601e+002,9.491852e+000
8.022422e+002,9.481743e+000
8.027243e+002,9.477946e+000
8.032064e+002,9.490624e+000
8.036885e+002,9.525314e+000
8.041707e+002,9.580459e+000
8.046528e+002,9.647649e+000
8.051349e+002,9.714321e+000
8.056170e+002,9.767912e+000
8.060991e+002,9.799572e+000
8.065812e+002,9.806326e+000
8.070634e+002,9.790996e+000
8.075455e+002,9.760432e+000
8.080276e+002,9.722847e+000
8.085097e+002,9.685460e+000
8.089918e+002,9.653087e+000
8.094739e+002,9.628127e+000
8.099561e+002,9.611216e+000
8.104382e+002,9.602256e+000
8.109203e+002,9.600966e+000
8.114024e+002,9.607021e+000
8.118845e+002,9.619806e+000
8.123666e+002,9.638300e+000
8.128488e+002,9.661100e+000
8.133309e+002,9.686696e+000
8.138130e+002,9.713635e+000
8.142951e+002,9.740494e+000
8.147772e+002,9.765567e+000
8.152593e+002,9.786680e+000
8.157415e+002,9.801284e+000
8.162236e+002,9.807101e+000
8.167057e+002,9.803116e+000
8.171878e+002,9.790385e+000
8.176699e+002,9.772303e+000
8.181520e+002,9.753972e+000
8.186342e+002,9.740830e+000
8.191163e+002,9.736976e+000
8.195984e+002,9.743835e+000
8.200805e+002,9.759765e+000
8.205626e+002,9.780793e+000
8.210447e+002,9.802112e+000
8.215269e+002,9.819710e+000
8.220090e+002,9.831604e+000
8.224911e+002,9.838121e+000
8.229732e+002,9.841595e+000
8.234553e+002,9.845434e+000
8.239374e+002,9.853177e+000
8.244196e+002,9.867584e+000
8.249017e+002,9.889969e+000
8.253838e+002,9.919699e+000
8.258659e+002,9.953951e+000
8.263480e+002,9.987803e+000
8.268301e+002,1.001501e+001
8.273123e+002,1.002943e+001
8.277944e+002,1.002702e+001
8.282765e+002,1.000757e+001
8.287586e+002,9.975515e+000
8.292407e+002,9.939129e+000
8.297228e+002,9.908378e+000
8.302050e+002,9.891785e+000
8.306871e+002,9.893541e+000
8.311692e+002,9.911944e+000
8.316513e+002,9.939947e+000
8.321334e+002,9.967707e+000
8.326155e+002,9.986107e+000
8.330977e+002,9.989791e+000
8.335798e+002,9.978712e+000
8.340619e+002,9.957430e+000
8.345440e+002,9.933061e+000
8.350261e+002,9.912360e+000
8.355082e+002,9.899493e+000
8.359904e+002,9.895174e+000
8.364725e+002,9.897424e+000
8.369546e+002,9.903214e+000
8.374367e+002,9.910170e+000
8.379188e+002,9.917400e+000
8.384009e+002,9.925342e+000
8.388831e+002,9.934800e+000
8.393652e+002,9.945932e+000
8.398473e+002,9.957643e+000
8.403294e+002,9.967772e+000
8.408115e+002,9.973771e+000
8.412936e+002,9.973560e+000
8.417758e+002,9.966032e+000
8.422579e+002,9.951164e+000
8.427400e+002,9.929794e+000
8.432221e+002,9.903407e+000
8.437042e+002,9.874046e+000
8.441863e+002,9.844451e+000
8.446685e+002,9.818040e+000
8.451506e+002,9.798558e+000
8.456327e+002,9.789096e+000
8.461148e+002,9.790853e+000
8.465969e+002,9.802125e+000
8.470790e+002,9.818250e+000
8.475612e+002,9.832800e+000
8.480433e+002,9.839747e+000
8.485254e+002,9.835739e+000
8.490075e+002,9.821566e+000
8.494896e+002,9.801970e+000
8.499717e+002,9.783973e+000
8.504539e+002,9.774084e+000
8.509360e+002,9.775747e+000
8.514181e+002,9.788082e+000
8.519002e+002,9.806587e+000
8.523823e+002,9.825395e+000
8.528644e+002,9.840182e+000
8.533466e+002,9.850219e+000
8.538287e+002,9.858809e+000
8.543108e+002,9.871689e+000
8.547929e+002,9.894213e+000
8.552750e+002,9.928456e+000
8.557571e+002,9.971683e+000
8.562393e+002,1.001679e+001
8.567213e+002,1.005465e+001
8.572035e+002,1.007733e+001
8.576855e+002,1.008108e+001
8.581677e+002,1.006776e+001
8.586498e+002,1.004415e+001
8.591320e+002,1.001955e+001
8.596140e+002,1.000250e+001
8.600962e+002,9.998043e+000
8.605782e+002,1.000662e+001
8.610604e+002,1.002458e+001
8.615425e+002,1.004615e+001
8.620247e+002,1.006596e+001
8.625067e+002,1.008107e+001
8.629889e+002,1.009177e+001
8.634709e+002,1.010108e+001
8.639531e+002,1.011306e+001
8.644352e+002,1.013103e+001
8.649174e+002,1.015609e+001
8.653994e+002,1.018674e+001
8.658816e+002,1.021942e+001
8.663636e+002,1.024988e+001
8.668458e+002,1.027467e+001
8.673279e+002,1.029230e+001
8.678101e+002,1.030344e+001
8.682921e+002,1.031048e+001
8.687743e+002,1.031636e+001
8.692563e+002,1.032323e+001
8.697385e+002,1.033138e+001
8.702206e+002,1.033887e+001
8.707028e+002,1.034185e+001
8.711848e+002,1.033574e+001
8.716670e+002,1.031668e+001
8.721490e+002,1.028301e+001
8.726312e+002,1.023611e+001
8.731133e+002,1.018049e+001
8.735955e+002,1.012283e+001
8.740775e+002,1.007022e+001
8.745597e+002,1.002830e+001
8.750417e+002,9.999804e+000
8.755239e+002,9.984062e+000
8.760060e+002,9.977663e+000
8.764882e+002,9.975880e+000
8.769702e+002,9.974442e+000
8.774524e+002,9.970898e+000
8.779344e+002,9.965313e+000
8.784166e+002,9.959887e+000
8.788987e+002,9.957853e+000
8.793809e+002,9.962086e+000
8.798629e+002,9.974010e+000
8.803451e+002,9.993054e+000
8.808271e+002,1.001695e+001
8.813093e+002,1.004246e+001
8.817914e+002,1.006651e+001
8.822736e+002,1.008700e+001
8.827556e+002,1.010325e+001
8.832378e+002,1.011580e+001
8.837198e+002,1.012590e+001
8.842020e+002,1.013476e+001
8.846841e+002,1.014290e+001
8.851663e+002,1.014993e+001
8.856483e+002,1.015460e+001
8.861305e+002,1.015539e+001
8.866125e+002,1.015128e+001
8.870947e+002,1.014256e+001
8.875768e+002,1.013140e+001
8.880590e+002,1.012172e+001
8.885410e+002,1.011840e+001
8.890232e+002,1.012576e+001
8.895052e+002,1.014583e+001
8.899874e+002,1.017708e+001
8.904695e+002,1.021423e+001
8.909517e+002,1.024936e+001
8.914337e+002,1.027428e+001
8.919159e+002,1.028324e+001
8.923979e+002,1.027519e+001
8.928801e+002,1.025447e+001
8.933622e+002,1.022952e+001
8.938444e+002,1.020999e+001
8.943264e+002,1.020327e+001
8.948086e+002,1.021182e+001
8.952906e+002,1.023246e+001
8.957728e+002,1.025772e+001
8.962549e+002,1.027871e+001
8.967371e+002,1.028837e+001
8.972191e+002,1.028378e+001
8.977013e+002,1.026662e+001
8.981833e+002,1.024181e+001
8.986655e+002,1.021508e+001
8.991476e+002,1.019074e+001
8.996298e+002,1.017054e+001
9.001118e+002,1.015394e+001
9.005940e+002,1.013935e+001
9.010760e+002,1.012557e+001
9.015582e+002,1.011258e+001
9.020403e+002,1.010132e+001
9.025225e+002,1.009269e+001
9.030045e+002,1.008668e+001
9.034867e+002,1.008185e+001
9.039688e+002,1.007590e+001
9.044509e+002,1.006672e+001
9.049330e+002,1.005345e+001
9.054152e+002,1.003688e+001
9.058972e+002,1.001893e+001
9.063794e+002,1.000146e+001
9.068615e+002,9.985251e+000
9.073436e+002,9.969642e+000
9.078257e+002,9.953095e+000
9.083079e+002,9.934416e+000
9.087899e+002,9.913848e+000
9.092721e+002,9.893368e+000
9.097542e+002,9.875887e+000
9.102363e+002,9.863712e+000
9.107184e+002,9.857145e+000
9.112006e+002,9.853953e+000
9.116826e+002,9.850173e+000
9.121648e+002,9.841949e+000
9.126469e+002,9.827520e+000
9.131290e+002,9.808321e+000
9.136111e+002,9.788596e+000
9.140933e+002,9.773550e+000
9.145753e+002,9.767074e+000
9.150575e+002,9.769935e+000
9.155396e+002,9.779401e+000
9.160217e+002,9.790369e+000
9.165038e+002,9.797542e+000
9.169860e+002,9.797445e+000
9.174680e+002,9.789491e+000
9.179502e+002,9.775632e+000
9.184323e+002,9.759042e+000
9.189144e+002,9.742608e+000
9.193965e+002,9.728095e+000
9.198787e+002,9.716214e+000
9.203607e+002,9.707396e+000
9.208429e+002,9.702566e+000
9.213250e+002,9.703259e+000
9.218071e+002,9.710890e+000
9.222892e+002,9.725660e+000
9.227714e+002,9.745649e+000
9.232534e+002,9.767081e+000
9.237356e+002,9.785613e+000
9.242177e+002,9.798327e+000
9.246998e+002,9.805263e+000
9.251819e+002,9.809598e+000
9.256641e+002,9.816142e+000
9.261461e+002,9.828795e+000
9.266283e+002,9.848069e+000
9.271104e+002,9.870047e+000
9.275925e+002,9.887363e+000
9.280746e+002,9.892102e+000
9.285568e+002,9.879246e+000
9.290388e+002,9.849248e+000
9.295210e+002,9.808434e+000
9.300031e+002,9.767170e+000
9.304852e+002,9.736362e+000
9.309673e+002,9.723893e+000
9.314495e+002,9.732197e+000
9.319315e+002,9.758075e+000
9.324137e+002,9.794441e+000
9.328958e+002,9.833216e+000
9.333779e+002,9.867966e+000
9.338600e+002,9.895334e+000
9.343422e+002,9.914915e+000
9.348242e+002,9.928040e+000
9.353064e+002,9.936201e+000
9.357885e+002,9.939977e+000
9.362706e+002,9.938853e+000
9.367527e+002,9.931899e+000
9.372349e+002,9.918789e+000
9.377169e+002,9.900676e+000
9.381991e+002,9.880472e+000
9.386812e+002,9.862380e+000
9.391633e+002,9.850900e+000
9.396454e+002,9.849594e+000
9.401276e+002,9.860111e+000
9.406096e+002,9.881651e+000
9.410918e+002,9.911109e+000
9.415739e+002,9.943740e+000
9.420560e+002,9.974261e+000
9.425381e+002,9.998103e+000
9.430203e+002,1.001245e+001
9.435023e+002,1.001675e+001
9.439845e+002,1.001252e+001
9.444666e+002,1.000241e+001
9.449487e+002,9.989086e+000
9.454308e+002,9.974291e+000
9.459130e+002,9.958619e+000
9.463950e+002,9.942061e+000
9.468772e+002,9.925036e+000
9.473593e+002,9.909335e+000
9.478414e+002,9.898290e+000
9.483235e+002,9.895978e+000
9.488057e+002,9.905539e+000
9.492877e+002,9.927489e+000
9.497699e+002,9.958646e+000
9.502520e+002,9.992547e+000
9.507341e+002,1.002121e+001
9.512162e+002,1.003774e+001
9.516984e+002,1.003862e+001
9.521804e+002,1.002473e+001
9.526626e+002,1.000068e+001
9.531447e+002,9.972819e+000
9.536268e+002,9.946970e+000
9.541089e+002,9.926709e+000
9.545911e+002,9.912931e+000
9.550731e+002,9.904634e+000
9.555553e+002,9.900333e+000
9.560374e+002,9.899200e+000
9.565195e+002,9.901344e+000
9.570016e+002,9.907195e+000
9.574838e+002,9.916453e+000
9.579658e+002,9.927437e+000
9.584480e+002,9.937241e+000
9.589301e+002,9.942815e+000
9.594122e+002,9.942253e+000
9.598943e+002,9.935643e+000
9.603765e+002,9.924788e+000
9.608585e+002,9.912096e+000
9.613407e+002,9.899042e+000
9.618228e+002,9.885265e+000
9.623049e+002,9.868716e+000
9.627870e+002,9.846999e+000
9.632692e+002,9.819107e+000
9.637512e+002,9.786651e+000
9.642334e+002,9.753784e+000
9.647155e+002,9.725847e+000
9.651976e+002,9.707177e+000
9.656797e+002,9.699323e+000
9.661619e+002,9.700372e+000
9.666439e+002,9.705882e+000
9.671261e+002,9.710848e+000
9.676082e+002,9.711740e+000
9.680903e+002,9.707566e+000
9.685724e+002,9.699531e+000
9.690546e+002,9.689650e+000
9.695366e+002,9.679182e+000
9.700188e+002,9.667790e+000
9.705009e+002,9.653994e+000
9.709830e+002,9.636458e+000
9.714651e+002,9.615456e+000
9.719473e+002,9.593364e+000
9.724293e+002,9.573939e+000
9.729115e+002,9.560531e+000
9.733936e+002,9.554281e+000
9.738757e+002,9.553288e+000
9.743578e+002,9.553403e+000
9.748400e+002,9.550332e+000
9.753220e+002,9.542013e+000
9.758042e+002,9.529977e+000
9.762863e+002,9.518904e+000
9.767684e+002,9.514402e+000
9.772505e+002,9.520150e+000
9.777327e+002,9.535622e+000
9.782147e+002,9.555789e+000
9.786969e+002,9.572935e+000
9.791790e+002,9.579817e+000
9.796611e+002,9.572722e+000
9.801432e+002,9.552999e+000
9.806254e+002,9.526442e+000
9.811074e+002,9.500832e+000
9.815896e+002,9.482768e+000
9.820717e+002,9.475228e+000
9.825538e+002,9.476859e+000
9.830359e+002,9.483209e+000
9.835181e+002,9.489099e+000
9.840001e+002,9.490963e+000
9.844823e+002,9.488145e+000
9.849644e+002,9.482781e+000
9.854465e+002,9.478532e+000
9.859286e+002,9.478854e+000
9.864108e+002,9.485650e+000
9.868928e+002,9.498725e+000
9.873750e+002,9.515993e+000
9.878571e+002,9.534166e+000
9.883392e+002,9.549449e+000
9.888213e+002,9.558216e+000
9.893035e+002,9.557591e+000
9.897855e+002,9.546118e+000
9.902677e+002,9.524412e+000
9.907498e+002,9.495597e+000
9.912319e+002,9.465046e+000
9.917140e+002,9.439365e+000
9.921962e+002,9.424569e+000
9.926782e+002,9.424081e+000
9.931604e+002,9.437355e+000
9.936425e+002,9.459919e+000
9.941246e+002,9.484981e+000
9.946067e+002,9.506106e+000
9.950889e+002,9.519796e+000
9.955709e+002,9.526875e+000
9.960531e+002,9.532026e+000
9.965352e+002,9.541638e+000
9.970173e+002,9.560884e+000
9.974994e+002,9.591357e+000
9.979816e+002,9.630266e+000
9.984636e+002,9.671556e+000
9.989458e+002,9.708342e+000
9.994279e+002,9.735444e+000
9.999100e+002,9.751009e+000
1.000392e+003,9.756575e+000
1.000874e+003,9.755732e+000
1.001356e+003,9.752200e+000
1.001839e+003,9.748244e+000
1.002321e+003,9.744247e+000
1.002803e+003,9.739405e+000
1.003285e+003,9.733111e+000
1.003767e+003,9.726090e+000
1.004249e+003,9.720733e+000
1.004731e+003,9.720370e+000
1.005213e+003,9.727975e+000
1.005695e+003,9.744905e+000
1.006177e+003,9.770436e+000
1.006660e+003,9.802163e+000
1.007142e+003,9.837079e+000
1.007624e+003,9.872604e+000
1.008106e+003,9.907254e+000
1.008588e+003,9.940517e+000
1.009070e+003,9.972318e+000
1.009552e+003,1.000234e+001
1.010034e+003,1.002977e+001
1.010517e+003,1.005349e+001
1.010999e+003,1.007263e+001
1.011481e+003,1.008707e+001
1.011963e+003,1.009752e+001
1.012445e+003,1.010511e+001
1.012927e+003,1.011075e+001
1.013409e+003,1.011468e+001
1.013891e+003,1.011649e+001
1.014374e+003,1.011571e+001
1.014856e+003,1.011268e+001
1.015338e+003,1.010899e+001
1.015820e+003,1.010731e+001
1.016302e+003,1.011044e+001
1.016784e+003,1.011999e+001
1.017266e+003,1.013551e+001
1.017748e+003,1.015448e+001
1.018230e+003,1.017332e+001
1.018713e+003,1.018901e+001
1.019195e+003,1.020036e+001
1.019677e+003,1.020844e+001
1.020159e+003,1.021571e+001
1.020641e+003,1.022427e+001
1.021123e+003,1.023419e+001
1.021605e+003,1.024279e+001
