6.320550e+002,2.510061e+000
6.325371e+002,2.553534e+000
6.330192e+002,2.589245e+000
6.335013e+002,2.619234e+000
6.339835e+002,2.644595e+000
6.344656e+002,2.665203e+000
6.349477e+002,2.680914e+000
6.354298e+002,2.693299e+000
6.359119e+002,2.706881e+000
6.363940e+002,2.728605e+000
6.368762e+002,2.765419e+000
6.373583e+002,2.820724e+000
6.378404e+002,2.891621e+000
6.383225e+002,2.968407e+000
6.388046e+002,3.037054e+000
6.392867e+002,3.083808e+000
6.397689e+002,3.100321e+000
6.402510e+002,3.087288e+000
6.407331e+002,3.054842e+000
6.412152e+002,3.019165e+000
6.416973e+002,2.996826e+000
6.421794e+002,2.999298e+000
6.426616e+002,3.030188e+000
6.431437e+002,3.085541e+000
6.436258e+002,3.156476e+000
6.441079e+002,3.232554e+000
6.445900e+002,3.304548e+000
6.450721e+002,3.365729e+000
6.455543e+002,3.411571e+000
6.460364e+002,3.438697e+000
6.465185e+002,3.444480e+000
6.470006e+002,3.428073e+000
6.474827e+002,3.392621e+000
6.479648e+002,3.347031e+000
6.484470e+002,3.305424e+000
6.489291e+002,3.283188e+000
6.494112e+002,3.291921e+000
6.498933e+002,3.335215e+000
6.503754e+002,3.408067e+000
6.508575e+002,3.499506e+000
6.513397e+002,3.597217e+000
6.518218e+002,3.692248e+000
6.523039e+002,3.781917e+000
6.527860e+002,3.869385e+000
6.532681e+002,3.960025e+000
6.537502e+002,4.056398e+000
6.542324e+002,4.154692e+000
6.547145e+002,4.244421e+000
6.551966e+002,4.311843e+000
6.556787e+002,4.345949e+000
6.561608e+002,4.344128e+000
6.566429e+002,4.314190e+000
6.571251e+002,4.271409e+000
6.576072e+002,4.232358e+000
6.580893e+002,4.209447e+000
6.585714e+002,4.208310e+000
6.590535e+002,4.228356e+000
6.595356e+002,4.265317e+000
6.600178e+002,4.314265e+000
6.604999e+002,4.371395e+000
6.609820e+002,4.433666e+000
6.614641e+002,4.496635e+000
6.619462e+002,4.552424e+000
6.624283e+002,4.590055e+000
6.629105e+002,4.599484e+000
6.633926e+002,4.578031e+000
6.638747e+002,4.534954e+000
6.643568e+002,4.490132e+000
6.648389e+002,4.467346e+000
6.653210e+002,4.486297e+000
6.658032e+002,4.556583e+000
6.662853e+002,4.673100e+000
6.667674e+002,4.812545e+000
6.672495e+002,4.935523e+000
6.677316e+002,5.006827e+000
6.682137e+002,5.036428e+000
6.686959e+002,5.079429e+000
6.691780e+002,5.149655e+000
6.696601e+002,5.213149e+000
6.701422e+002,5.260390e+000
6.706243e+002,5.306611e+000
6.711064e+002,5.362772e+000
6.715886e+002,5.425100e+000
6.720707e+002,5.479306e+000
6.725528e+002,5.510919e+000
6.730349e+002,5.515550e+000
6.735170e+002,5.503243e+000
6.739991e+002,5.494243e+000
6.744813e+002,5.509923e+000
6.749634e+002,5.564864e+000
6.754455e+002,5.663057e+000
6.759276e+002,5.797854e+000
6.764097e+002,5.954820e+000
6.768918e+002,6.116858e+000
6.773740e+002,6.269902e+000
6.778561e+002,6.406224e+000
6.783382e+002,6.523584e+000
6.788203e+002,6.621714e+000
6.793024e+002,6.699595e+000
6.797845e+002,6.755277e+000
6.802667e+002,6.789373e+000
6.807488e+002,6.808205e+000
6.812309e+002,6.824733e+000
6.817130e+002,6.855840e+000
6.821951e+002,6.917387e+000
6.826772e+002,7.019308e+000
6.831594e+002,7.162343e+000
6.836415e+002,7.337431e+000
6.841236e+002,7.528431e+000
6.846057e+002,7.717929e+000
6.850878e+002,7.894163e+000
6.855699e+002,8.055257e+000
6.860521e+002,8.208580e+000
6.865342e+002,8.366086e+000
6.870163e+002,8.538648e+000
6.874984e+002,8.732170e+000
6.879805e+002,8.946856e+000
6.884626e+002,9.179758e+000
6.889448e+002,9.429328e+000
6.894269e+002,9.699352e+000
6.899090e+002,1.000002e+001
6.903911e+002,1.034545e+001
6.908732e+002,1.074891e+001
6.913553e+002,1.121784e+001
6.918375e+002,1.175055e+001
6.923196e+002,1.233592e+001
6.928017e+002,1.295588e+001
6.932838e+002,1.358840e+001
6.937659e+002,1.420822e+001
6.942480e+002,1.478483e+001
6.947302e+002,1.528032e+001
6.952123e+002,1.565144e+001
6.956944e+002,1.585740e+001
6.961765e+002,1.587076e+001
6.966586e+002,1.568505e+001
6.971407e+002,1.531466e+001
6.976229e+002,1.478795e+001
6.981050e+002,1.413900e+001
6.985871e+002,1.340263e+001
6.990692e+002,1.261295e+001
6.995513e+002,1.180240e+001
7.000334e+002,1.099834e+001
7.005156e+002,1.021847e+001
7.009977e+002,9.468302e+000
7.014798e+002,8.743982e+000
7.019619e+002,8.039688e+000
7.024440e+002,7.356203e+000
7.029261e+002,6.705936e+000
7.034083e+002,6.110955e+000
7.038904e+002,5.594102e+000
7.043725e+002,5.168149e+000
7.048546e+002,4.829479e+000
7.053367e+002,4.560079e+000
7.058188e+002,4.336084e+000
7.063010e+002,4.138074e+000
7.067831e+002,3.958158e+000
7.072652e+002,3.800896e+000
7.077473e+002,3.677898e+000
7.082294e+002,3.599372e+000
7.087115e+002,3.567482e+000
7.091937e+002,3.574902e+000
7.096758e+002,3.608446e+000
7.101579e+002,3.655275e+000
7.106400e+002,3.707661e+000
7.111221e+002,3.765416e+000
7.116042e+002,3.833740e+000
7.120864e+002,3.918618e+000
7.125685e+002,4.022260e+000
7.130506e+002,4.141090e+000
7.135327e+002,4.266843e+000
7.140148e+002,4.389801e+000
7.144969e+002,4.502390e+000
7.149791e+002,4.601590e+000
7.154612e+002,4.689090e+000
7.159433e+002,4.769371e+000
7.164254e+002,4.846957e+000
7.169075e+002,4.924537e+000
7.173896e+002,5.002687e+000
7.178718e+002,5.081006e+000
7.183539e+002,5.159581e+000
7.188360e+002,5.239804e+000
7.193181e+002,5.323829e+000
7.198002e+002,5.412908e+000
7.202823e+002,5.505518e+000
7.207645e+002,5.596776e+000
7.212466e+002,5.679896e+000
7.217287e+002,5.749390e+000
7.222108e+002,5.804144e+000
7.226929e+002,5.848497e+000
7.231750e+002,5.890407e+000
7.236572e+002,5.937836e+000
7.241393e+002,5.995394e+000
7.246214e+002,6.063016e+000
7.251035e+002,6.137111e+000
7.255856e+002,6.213305e+000
7.260677e+002,6.289295e+000
7.265499e+002,6.366302e+000
7.270320e+002,6.448138e+000
7.275141e+002,6.538388e+000
7.279962e+002,6.637319e+000
7.284783e+002,6.740448e+000
7.289604e+002,6.839690e+000
7.294426e+002,6.926625e+000
7.299247e+002,6.996500e+000
7.304068e+002,7.050982e+000
7.308889e+002,7.098068e+000
7.313710e+002,7.148904e+000
7.318531e+002,7.212980e+000
7.323353e+002,7.294219e+000
7.328174e+002,7.389863e+000
7.332995e+002,7.492439e+000
7.337816e+002,7.593736e+000
7.342637e+002,7.688852e+000
7.347458e+002,7.778205e+000
7.352280e+002,7.866488e+000
7.357101e+002,7.959201e+000
7.361922e+002,8.058727e+000
7.366743e+002,8.162067e+000
7.371564e+002,8.261508e+000
7.376385e+002,8.347803e+000
7.381207e+002,8.414535e+000
7.386028e+002,8.461367e+000
7.390849e+002,8.494512e+000
7.395670e+002,8.524281e+000
7.400491e+002,8.561166e+000
7.405313e+002,8.612583e+000
7.410134e+002,8.681742e+000
7.414955e+002,8.768080e+000
7.419776e+002,8.869796e+000
7.424597e+002,8.985482e+000
7.429418e+002,9.114586e+000
7.434240e+002,9.256116e+000
7.439061e+002,9.406543e+000
7.443882e+002,9.558177e+000
7.448703e+002,9.699305e+000
7.453524e+002,9.816617e+000
7.458345e+002,9.899168e+000
7.463167e+002,9.942201e+000
7.467988e+002,9.948941e+000
7.472809e+002,9.929568e+000
7.477630e+002,9.897988e+000
7.482451e+002,9.868201e+000
7.487272e+002,9.851460e+000
7.492094e+002,9.854795e+000
7.496915e+002,9.880708e+000
7.501736e+002,9.927617e+000
7.506557e+002,9.990773e+000
7.511378e+002,1.006335e+001
7.516199e+002,1.013777e+001
7.521021e+002,1.020704e+001
7.525842e+002,1.026613e+001
7.530663e+002,1.031315e+001
7.535484e+002,1.034971e+001
7.540305e+002,1.037982e+001
7.545126e+002,1.040769e+001
7.549948e+002,1.043523e+001
7.554769e+002,1.046052e+001
7.559590e+002,1.047826e+001
7.564411e+002,1.048183e+001
7.569232e+002,1.046630e+001
7.574053e+002,1.043074e+001
7.578875e+002,1.037857e+001
7.583696e+002,1.031566e+001
7.588517e+002,1.024715e+001
7.593338e+002,1.017496e+001
7.598159e+002,1.009722e+001
7.602980e+002,1.000364e+001
7.607802e+002,9.899722e+000
7.612623e+002,9.787728e+000
7.617444e+002,9.671141e+000
7.622265e+002,9.553532e+000
7.627086e+002,9.437634e+000
7.631907e+002,9.325138e+000
7.636729e+002,9.217266e+000
7.641550e+002,9.115499e+000
7.646371e+002,9.021827e+000
7.651192e+002,8.938171e+000
7.656013e+002,8.865193e+000
7.660834e+002,8.801421e+000
7.665656e+002,8.743414e+000
7.670477e+002,8.687260e+000
7.675298e+002,8.630766e+000
7.680119e+002,8.575129e+000
7.684940e+002,8.525043e+000
7.689761e+002,8.486797e+000
7.694583e+002,8.465005e+000
7.699404e+002,8.459462e+000
7.704225e+002,8.463920e+000
7.709046e+002,8.467612e+000
7.713867e+002,8.459121e+000
7.718688e+002,8.431004e+000
7.723510e+002,8.382846e+000
7.728331e+002,8.322200e+000
7.733152e+002,8.261975e+000
7.737973e+002,8.215705e+000
7.742794e+002,8.192575e+000
7.747615e+002,8.194356e+000
7.752437e+002,8.215322e+000
7.757258e+002,8.244798e+000
7.762079e+002,8.271001e+000
7.766900e+002,8.284532e+000
7.771721e+002,8.280410e+000
7.776542e+002,8.258239e+000
7.781364e+002,8.220950e+000
7.786185e+002,8.173043e+000
7.791006e+002,8.119288e+000
7.795827e+002,8.064179e+000
7.800648e+002,8.011930e+000
7.805469e+002,7.966493e+000
7.810291e+002,7.931092e+000
7.815112e+002,7.907509e+000
7.819933e+002,7.895418e+000
7.824754e+002,7.892330e+000
7.829575e+002,7.894241e+000
7.834396e+002,7.896831e+000
7.839218e+002,7.896636e+000
7.844039e+002,7.891867e+000
7.848860e+002,7.882650e+000
7.853681e+002,7.870759e+000
7.858502e+002,7.859169e+000
7.863323e+002,7.851591e+000
7.868145e+002,7.852039e+000
7.872966e+002,7.864189e+000
7.877787e+002,7.890287e+000
7.882608e+002,7.929876e+000
7.887429e+002,7.978820e+000
7.892250e+002,8.029583e+000
7.897072e+002,8.072998e+000
7.901893e+002,8.101291e+000
7.906714e+002,8.111152e+000
7.911535e+002,8.105516e+000
7.916356e+002,8.093064e+000
7.921177e+002,8.085276e+000
7.925999e+002,8.091936e+000
7.930820e+002,8.117030e+000
7.935641e+002,8.156936e+000
7.940462e+002,8.201985e+000
7.945283e+002,8.240691e+000
7.950104e+002,8.264706e+000
7.954926e+002,8.272295e+000
7.959747e+002,8.268851e+000
7.964568e+002,8.264286e+000
7.969389e+002,8.268665e+000
7.974210e+002,8.288323e+000
7.979031e+002,8.324397e+000
7.983853e+002,8.374242e+000
7.988674e+002,8.434692e+000
7.993495e+002,8.505039e+000
7.998316e+002,8.587964e+000
8.003137e+002,8.687840e+000
8.007958e+002,8.807317e+000
8.012780e+002,8.944272e+000
8.017601e+002,9.090974e+000
8.022422e+002,9.236256e+000
8.027243e+002,9.369829e+000
8.032064e+002,9.486452e+000
8.036885e+002,9.588472e+000
8.041707e+002,9.684660e+000
8.046528e+002,9.785933e+000
8.051349e+002,9.899815e+000
8.056170e+002,1.002630e+001
8.060991e+002,1.015714e+001
8.065812e+002,1.027870e+001
8.070634e+002,1.037716e+001
8.075455e+002,1.044367e+001
8.080276e+002,1.047731e+001
8.085097e+002,1.048469e+001
8.089918e+002,1.047674e+001
8.094739e+002,1.046443e+001
8.099561e+002,1.045575e+001
8.104382e+002,1.045491e+001
8.109203e+002,1.046351e+001
8.114024e+002,1.048249e+001
8.118845e+002,1.051324e+001
8.123666e+002,1.055711e+001
8.128488e+002,1.061383e+001
8.133309e+002,1.067997e+001
8.138130e+002,1.074868e+001
8.142951e+002,1.081146e+001
8.147772e+002,1.086109e+001
8.152593e+002,1.089466e+001
8.157415e+002,1.091490e+001
8.162236e+002,1.092905e+001
8.167057e+002,1.094564e+001
8.171878e+002,1.097077e+001
8.176699e+002,1.100566e+001
8.181520e+002,1.104657e+001
8.186342e+002,1.108689e+001
8.191163e+002,1.112020e+001
8.195984e+002,1.114261e+001
8.200805e+002,1.115345e+001
8.205626e+002,1.115412e+001
8.210447e+002,1.114624e+001
8.215269e+002,1.113060e+001
8.220090e+002,1.110765e+001
8.224911e+002,1.107922e+001
8.229732e+002,1.105029e+001
8.234553e+002,1.102918e+001
8.239374e+002,1.102529e+001
8.244196e+002,1.104526e+001
8.249017e+002,1.108923e+001
8.253838e+002,1.114919e+001
8.258659e+002,1.121078e+001
8.263480e+002,1.125789e+001
8.268301e+002,1.127850e+001
8.273123e+002,1.126915e+001
8.277944e+002,1.123599e+001
8.282765e+002,1.119178e+001
8.287586e+002,1.115039e+001
8.292407e+002,1.112137e+001
8.297228e+002,1.110707e+001
8.302050e+002,1.110342e+001
8.306871e+002,1.110364e+001
8.311692e+002,1.110288e+001
8.316513e+002,1.110141e+001
8.321334e+002,1.110472e+001
8.326155e+002,1.112059e+001
8.330977e+002,1.115489e+001
8.335798e+002,1.120794e+001
8.340619e+002,1.127321e+001
8.345440e+002,1.133928e+001
8.350261e+002,1.139372e+001
8.355082e+002,1.142751e+001
8.359904e+002,1.143786e+001
8.364725e+002,1.142844e+001
8.369546e+002,1.140740e+001
8.374367e+002,1.138437e+001
8.379188e+002,1.136769e+001
8.384009e+002,1.136272e+001
8.388831e+002,1.137128e+001
8.393652e+002,1.139198e+001
8.398473e+002,1.142098e+001
8.403294e+002,1.145273e+001
8.408115e+002,1.148088e+001
8.412936e+002,1.149926e+001
8.417758e+002,1.150330e+001
8.422579e+002,1.149146e+001
8.427400e+002,1.146618e+001
8.432221e+002,1.143370e+001
8.437042e+002,1.140242e+001
8.441863e+002,1.138046e+001
8.446685e+002,1.137315e+001
8.451506e+002,1.138174e+001
8.456327e+002,1.140341e+001
8.461148e+002,1.143285e+001
8.465969e+002,1.146441e+001
8.470790e+002,1.149401e+001
8.475612e+002,1.151997e+001
8.480433e+002,1.154267e+001
8.485254e+002,1.156330e+001
8.490075e+002,1.158271e+001
8.494896e+002,1.160071e+001
8.499717e+002,1.161628e+001
8.504539e+002,1.162819e+001
8.509360e+002,1.163565e+001
8.514181e+002,1.163851e+001
8.519002e+002,1.163698e+001
8.523823e+002,1.163116e+001
8.528644e+002,1.162081e+001
8.533466e+002,1.160559e+001
8.538287e+002,1.158572e+001
8.543108e+002,1.156247e+001
8.547929e+002,1.153833e+001
8.552750e+002,1.151649e+001
8.557571e+002,1.149999e+001
8.562393e+002,1.149095e+001
8.567213e+002,1.149024e+001
8.572035e+002,1.149766e+001
8.576855e+002,1.151234e+001
8.581677e+002,1.153297e+001
8.586498e+002,1.155763e+001
8.591320e+002,1.158325e+001
8.596140e+002,1.160522e+001
8.600962e+002,1.161755e+001
8.605782e+002,1.161416e+001
8.610604e+002,1.159082e+001
8.615425e+002,1.154724e+001
8.620247e+002,1.148812e+001
8.625067e+002,1.142245e+001
8.629889e+002,1.136104e+001
8.634709e+002,1.131331e+001
8.639531e+002,1.128467e+001
8.644352e+002,1.127535e+001
8.649174e+002,1.128117e+001
8.653994e+002,1.129570e+001
8.658816e+002,1.131279e+001
8.663636e+002,1.132829e+001
8.668458e+002,1.134054e+001
8.673279e+002,1.134931e+001
8.678101e+002,1.135425e+001
8.682921e+002,1.135375e+001
8.687743e+002,1.134484e+001
8.692563e+002,1.132411e+001
8.697385e+002,1.128921e+001
8.702206e+002,1.124005e+001
8.707028e+002,1.117908e+001
8.711848e+002,1.111061e+001
8.716670e+002,1.103977e+001
8.721490e+002,1.097145e+001
8.726312e+002,1.090980e+001
8.731133e+002,1.085806e+001
8.735955e+002,1.081835e+001
8.740775e+002,1.079143e+001
8.745597e+002,1.077615e+001
8.750417e+002,1.076920e+001
8.755239e+002,1.076560e+001
8.760060e+002,1.075990e+001
8.764882e+002,1.074811e+001
8.769702e+002,1.072957e+001
8.774524e+002,1.070776e+001
8.779344e+002,1.068946e+001
8.784166e+002,1.068220e+001
8.788987e+002,1.069106e+001
8.793809e+002,1.071609e+001
8.798629e+002,1.075144e+001
8.803451e+002,1.078680e+001
8.808271e+002,1.081056e+001
8.813093e+002,1.081375e+001
8.817914e+002,1.079299e+001
8.822736e+002,1.075154e+001
8.827556e+002,1.069791e+001
8.832378e+002,1.064294e+001
8.837198e+002,1.059657e+001
8.842020e+002,1.056539e+001
8.846841e+002,1.055146e+001
8.851663e+002,1.055271e+001
8.856483e+002,1.056418e+001
8.861305e+002,1.057972e+001
8.866125e+002,1.059347e+001
8.870947e+002,1.060073e+001
8.875768e+002,1.059844e+001
8.880590e+002,1.058520e+001
8.885410e+002,1.056112e+001
8.890232e+002,1.052750e+001
8.895052e+002,1.048632e+001
8.899874e+002,1.043969e+001
8.904695e+002,1.038945e+001
8.909517e+002,1.033714e+001
8.914337e+002,1.028427e+001
8.919159e+002,1.023267e+001
8.923979e+002,1.018451e+001
8.928801e+002,1.014163e+001
8.933622e+002,1.010454e+001
8.938444e+002,1.007139e+001
8.943264e+002,1.003775e+001
8.948086e+002,9.997621e+000
8.952906e+002,9.945381e+000
8.957728e+002,9.878085e+000
8.962549e+002,9.797026e+000
8.967371e+002,9.707575e+000
8.972191e+002,9.617156e+000
8.977013e+002,9.532065e+000
8.981833e+002,9.454683e+000
8.986655e+002,9.382435e+000
8.991476e+002,9.309085e+000
8.996298e+002,9.227769e+000
9.001118e+002,9.134420e+000
9.005940e+002,9.029819e+000
9.010760e+002,8.919230e+000
9.015582e+002,8.809672e+000
9.020403e+002,8.706212e+000
9.025225e+002,8.609180e+000
9.030045e+002,8.513704e+000
9.034867e+002,8.411726e+000
9.039688e+002,8.295584e+000
9.044509e+002,8.161236e+000
9.049330e+002,8.009687e+000
9.054152e+002,7.845701e+000
9.058972e+002,7.674708e+000
9.063794e+002,7.499426e+000
9.068615e+002,7.318042e+000
9.073436e+002,7.124795e+000
9.078257e+002,6.912646e+000
9.083079e+002,6.676749e+000
9.087899e+002,6.417007e+000
9.092721e+002,6.138646e+000
9.097542e+002,5.850681e+000
9.102363e+002,5.563323e+000
9.107184e+002,5.285620e+000
9.112006e+002,5.024240e+000
9.116826e+002,4.783556e+000
9.121648e+002,4.566508e+000
9.126469e+002,4.375531e+000
9.131290e+002,4.212824e+000
9.136111e+002,4.079980e+000
9.140933e+002,3.977209e+000
9.145753e+002,3.902766e+000
9.150575e+002,3.853038e+000
9.155396e+002,3.823425e+000
9.160217e+002,3.809676e+000
9.165038e+002,3.809159e+000
9.169860e+002,3.821393e+000
9.174680e+002,3.847663e+000
9.179502e+002,3.889915e+000
9.184323e+002,3.949498e+000
9.189144e+002,4.026301e+000
9.193965e+002,4.118551e+000
9.198787e+002,4.223167e+000
9.203607e+002,4.336341e+000
9.208429e+002,4.453958e+000
9.213250e+002,4.571806e+000
9.218071e+002,4.685792e+000
9.222892e+002,4.792558e+000
9.227714e+002,4.890635e+000
9.232534e+002,4.981689e+000
9.237356e+002,5.071035e+000
9.242177e+002,5.166572e+000
9.246998e+002,5.276011e+000
9.251819e+002,5.403254e+000
9.256641e+002,5.545584e+000
9.261461e+002,5.693202e+000
9.266283e+002,5.831864e+000
9.271104e+002,5.947957e+000
9.275925e+002,6.033879e+000
9.280746e+002,6.091127e+000
9.285568e+002,6.129126e+000
9.290388e+002,6.160061e+000
9.295210e+002,6.192027e+000
9.300031e+002,6.223851e+000
9.304852e+002,6.244422e+000
9.309673e+002,6.237380e+000
9.314495e+002,6.189422e+000
9.319315e+002,6.098550e+000
9.324137e+002,5.977979e+000
9.328958e+002,5.853470e+000
9.333779e+002,5.755030e+000
9.338600e+002,5.706401e+000
9.343422e+002,5.716753e+000
9.348242e+002,5.778038e+000
9.353064e+002,5.869134e+000
9.357885e+002,5.965053e+000
9.362706e+002,6.047016e+000
9.367527e+002,6.108877e+000
9.372349e+002,6.157269e+000
9.377169e+002,6.206073e+000
9.381991e+002,6.268369e+000
9.386812e+002,6.349941e+000
9.391633e+002,6.447291e+000
9.396454e+002,6.550803e+000
9.401276e+002,6.650999e+000
9.406096e+002,6.744345e+000
9.410918e+002,6.835641e+000
9.415739e+002,6.935853e+000
9.420560e+002,7.056860e+000
9.425381e+002,7.205783e+000
9.430203e+002,7.381777e+000
9.435023e+002,7.576713e+000
9.439845e+002,7.779092e+000
9.444666e+002,7.978858e+000
9.449487e+002,8.170508e+000
9.454308e+002,8.353194e+000
9.459130e+002,8.528224e+000
9.463950e+002,8.695883e+000
9.468772e+002,8.853492e+000
9.473593e+002,8.995939e+000
9.478414e+002,9.118219e+000
9.483235e+002,9.218448e+000
9.488057e+002,9.299610e+000
9.492877e+002,9.368976e+000
9.497699e+002,9.435622e+000
9.502520e+002,9.507236e+000
9.507341e+002,9.587738e+000
9.512162e+002,9.676748e+000
9.516984e+002,9.770892e+000
9.521804e+002,9.865906e+000
9.526626e+002,9.958272e+000
9.531447e+002,1.004565e+001
9.536268e+002,1.012614e+001
9.541089e+002,1.019739e+001
9.545911e+002,1.025635e+001
9.550731e+002,1.030026e+001
9.555553e+002,1.032830e+001
9.560374e+002,1.034295e+001
9.565195e+002,1.035005e+001
9.570016e+002,1.035731e+001
9.574838e+002,1.037162e+001
9.579658e+002,1.039660e+001
9.584480e+002,1.043125e+001
9.589301e+002,1.047064e+001
9.594122e+002,1.050806e+001
9.598943e+002,1.053766e+001
9.603765e+002,1.055624e+001
9.608585e+002,1.056359e+001
9.613407e+002,1.056134e+001
9.618228e+002,1.055140e+001
9.623049e+002,1.053475e+001
9.627870e+002,1.051144e+001
9.632692e+002,1.048140e+001
9.637512e+002,1.044565e+001
9.642334e+002,1.040680e+001
9.647155e+002,1.036855e+001
9.651976e+002,1.033432e+001
9.656797e+002,1.030581e+001
9.661619e+002,1.028241e+001
9.666439e+002,1.026183e+001
9.671261e+002,1.024173e+001
9.676082e+002,1.022130e+001
9.680903e+002,1.020189e+001
9.685724e+002,1.018606e+001
9.690546e+002,1.017567e+001
9.695366e+002,1.016977e+001
9.700188e+002,1.016397e+001
9.705009e+002,1.015154e+001
9.709830e+002,1.012628e+001
9.714651e+002,1.008568e+001
9.719473e+002,1.003284e+001
9.724293e+002,9.976164e+000
9.729115e+002,9.926688e+000
9.733936e+002,9.894153e+000
9.738757e+002,9.883393e+000
9.743578e+002,9.892703e+000
9.748400e+002,9.914777e+000
9.753220e+002,9.939775e+000
9.758042e+002,9.958939e+000
9.762863e+002,9.967173e+000
9.767684e+002,9.963677e+000
9.772505e+002,9.950758e+000
9.777327e+002,9.931602e+000
9.782147e+002,9.908372e+000
9.786969e+002,9.881473e+000
9.791790e+002,9.850157e+000
9.796611e+002,9.813993e+000
9.801432e+002,9.774135e+000
9.806254e+002,9.733699e+000
9.811074e+002,9.696982e+000
9.815896e+002,9.667984e+000
9.820717e+002,9.649002e+000
9.825538e+002,9.640012e+000
9.830359e+002,9.639009e+000
9.835181e+002,9.643000e+000
9.840001e+002,9.648928e+000
9.844823e+002,9.654125e+000
9.849644e+002,9.656114e+000
9.854465e+002,9.652181e+000
9.859286e+002,9.639149e+000
9.864108e+002,9.613732e+000
9.868928e+002,9.573390e+000
9.873750e+002,9.517333e+000
9.878571e+002,9.447121e+000
9.883392e+002,9.366555e+000
9.888213e+002,9.280847e+000
9.893035e+002,9.195367e+000
9.897855e+002,9.114558e+000
9.902677e+002,9.041427e+000
9.907498e+002,8.977595e+000
9.912319e+002,8.923631e+000
9.917140e+002,8.879108e+000
9.921962e+002,8.842208e+000
9.926782e+002,8.809058e+000
9.931604e+002,8.773453e+000
9.936425e+002,8.727586e+000
9.941246e+002,8.663935e+000
9.946067e+002,8.577836e+000
9.950889e+002,8.469705e+000
9.955709e+002,8.345934e+000
9.960531e+002,8.217752e+000
9.965352e+002,8.098207e+000
9.970173e+002,7.998095e+000
9.974994e+002,7.922473e+000
9.979816e+002,7.869149e+000
9.984636e+002,7.829747e+000
9.989458e+002,7.792846e+000
9.994279e+002,7.747796e+000
9.999100e+002,7.687759e+000
1.000392e+003,7.611056e+000
1.000874e+003,7.520525e+000
1.001356e+003,7.421499e+000
1.001839e+003,7.319376e+000
1.002321e+003,7.217807e+000
1.002803e+003,7.118025e+000
1.003285e+003,7.019279e+000
1.003767e+003,6.919710e+000
1.004249e+003,6.817265e+000
1.004731e+003,6.710228e+000
1.005213e+003,6.597418e+000
1.005695e+003,6.478210e+000
1.006177e+003,6.352568e+000
1.006660e+003,6.221048e+000
1.007142e+003,6.084607e+000
1.007624e+003,5.944081e+000
1.008106e+003,5.799459e+000
1.008588e+003,5.649234e+000
1.009070e+003,5.490454e+000
1.009552e+003,5.319687e+000
1.010034e+003,5.134846e+000
1.010517e+003,4.937116e+000
1.010999e+003,4.732152e+000
1.011481e+003,4.529727e+000
1.011963e+003,4.341694e+000
1.012445e+003,4.178828e+000
1.012927e+003,4.047858e+000
1.013409e+003,3.949950e+000
1.013891e+003,3.881270e+000
1.014374e+003,3.835152e+000
1.014856e+003,3.804747e+000
1.015338e+003,3.784925e+000
1.015820e+003,3.772796e+000
1.016302e+003,3.766941e+000
1.016784e+003,3.766043e+000
1.017266e+003,3.767858e+000
1.017748e+003,3.769108e+000
1.018230e+003,3.766372e+000
1.018713e+003,3.757436e+000
1.019195e+003,3.742422e+000
1.019677e+003,3.724207e+000
1.020159e+003,3.707893e+000
1.020641e+003,3.699676e+000
1.021123e+003,3.705570e+000
1.021605e+003,3.730477e+000
