8.591320e+002,9.840200e+000
8.596140e+002,9.807228e+000
8.600962e+002,9.771906e+000
8.605782e+002,9.739435e+000
8.610604e+002,9.713644e+000
8.615425e+002,9.696198e+000
8.620247e+002,9.686808e+000
8.625067e+002,9.684152e+000
8.629889e+002,9.686882e+000
8.634709e+002,9.694072e+000
8.639531e+002,9.704908e+000
8.644352e+002,9.717927e+000
8.649174e+002,9.730400e+000
8.653994e+002,9.738592e+000
8.658816e+002,9.738859e+000
8.663636e+002,9.729251e+000
8.668458e+002,9.710695e+000
8.673279e+002,9.687023e+000
8.678101e+002,9.663784e+000
8.682921e+002,9.646200e+000
8.687743e+002,9.637382e+000
8.692563e+002,9.637435e+000
8.697385e+002,9.644040e+000
8.702206e+002,9.654019e+000
8.707028e+002,9.665103e+000
8.711848e+002,9.676894e+000
8.716670e+002,9.690597e+000
8.721490e+002,9.707639e+000
8.726312e+002,9.728168e+000
8.731133e+002,9.750222e+000
8.735955e+002,9.770232e+000
8.740775e+002,9.784575e+000
8.745597e+002,9.791361e+000
8.750417e+002,9.791414e+000
8.755239e+002,9.787786e+000
8.760060e+002,9.784019e+000
8.764882e+002,9.782026e+000
8.769702e+002,9.780721e+000
8.774524e+002,9.776255e+000
8.779344e+002,9.763841e+000
8.784166e+002,9.740450e+000
8.788987e+002,9.706985e+000
8.793809e+002,9.668844e+000
8.798629e+002,9.634473e+000
8.803451e+002,9.612466e+000
8.808271e+002,9.608396e+000
8.813093e+002,9.622626e+000
8.817914e+002,9.650210e+000
8.822736e+002,9.682825e+000
8.827556e+002,9.711988e+000
8.832378e+002,9.732099e+000
8.837198e+002,9.742100e+000
8.842020e+002,9.745254e+000
8.846841e+002,9.747252e+000
8.851663e+002,9.753552e+000
8.856483e+002,9.767052e+000
8.861305e+002,9.787032e+000
8.866125e+002,9.809656e+000
8.870947e+002,9.829732e+000
8.875768e+002,9.842905e+000
8.880590e+002,9.847407e+000
8.885410e+002,9.844761e+000
8.890232e+002,9.839153e+000
8.895052e+002,9.835761e+000
8.899874e+002,9.838656e+000
8.904695e+002,9.849121e+000
8.909517e+002,9.864995e+000
8.914337e+002,9.881253e+000
8.919159e+002,9.891682e+000
8.923979e+002,9.891055e+000
8.928801e+002,9.877090e+000
8.933622e+002,9.851449e+000
8.938444e+002,9.819284e+000
8.943264e+002,9.787575e+000
8.948086e+002,9.762820e+000
8.952906e+002,9.748978e+000
8.957728e+002,9.746447e+000
8.962549e+002,9.752289e+000
8.967371e+002,9.761657e+000
8.972191e+002,9.769797e+000
8.977013e+002,9.773850e+000
8.981833e+002,9.773627e+000
8.986655e+002,9.771249e+000
8.991476e+002,9.769765e+000
8.996298e+002,9.771560e+000
9.001118e+002,9.777116e+000
9.005940e+002,9.784792e+000
9.010760e+002,9.791530e+000
9.015582e+002,9.794264e+000
9.020403e+002,9.791243e+000
9.025225e+002,9.782781e+000
9.030045e+002,9.771133e+000
9.034867e+002,9.759618e+000
9.039688e+002,9.751405e+000
9.044509e+002,9.748507e+000
9.049330e+002,9.751298e+000
9.054152e+002,9.758691e+000
9.058972e+002,9.768806e+000
9.063794e+002,9.779752e+000
9.068615e+002,9.790154e+000
9.073436e+002,9.799288e+000
9.078257e+002,9.806894e+000
9.083079e+002,9.812810e+000
9.087899e+002,9.816725e+000
9.092721e+002,9.818142e+000
9.097542e+002,9.816563e+000
9.102363e+002,9.811773e+000
9.107184e+002,9.803990e+000
9.112006e+002,9.793890e+000
9.116826e+002,9.782321e+000
9.121648e+002,9.770028e+000
9.126469e+002,9.757424e+000
9.131290e+002,9.744646e+000
9.136111e+002,9.731922e+000
9.140933e+002,9.720061e+000
9.145753e+002,9.710826e+000
9.150575e+002,9.706892e+000
9.155396e+002,9.711218e+000
9.160217e+002,9.725981e+000
9.165038e+002,9.751440e+000
9.169860e+002,9.785234e+000
9.174680e+002,9.822544e+000
9.179502e+002,9.857176e+000
9.184323e+002,9.883289e+000
9.189144e+002,9.897233e+000
9.193965e+002,9.898779e+000
9.198787e+002,9.891294e+000
9.203607e+002,9.880637e+000
9.208429e+002,9.873122e+000
9.213250e+002,9.873355e+000
9.218071e+002,9.882710e+000
9.222892e+002,9.899023e+000
9.227714e+002,9.917556e+000
9.232534e+002,9.932758e+000
9.237356e+002,9.940185e+000
9.242177e+002,9.937874e+000
9.246998e+002,9.926715e+000
9.251819e+002,9.909836e+000
9.256641e+002,9.891473e+000
9.261461e+002,9.875705e+000
9.266283e+002,9.865650e+000
9.271104e+002,9.863065e+000
9.275925e+002,9.868356e+000
9.280746e+002,9.880724e+000
9.285568e+002,9.898366e+000
9.290388e+002,9.918677e+000
9.295210e+002,9.938572e+000
9.300031e+002,9.955009e+000
9.304852e+002,9.965704e+000
9.309673e+002,9.969809e+000
9.314495e+002,9.968199e+000
9.319315e+002,9.963223e+000
9.324137e+002,9.957809e+000
9.328958e+002,9.954298e+000
9.333779e+002,9.953555e+000
9.338600e+002,9.954653e+000
9.343422e+002,9.955369e+000
9.348242e+002,9.953216e+000
9.353064e+002,9.946589e+000
9.357885e+002,9.935468e+000
9.362706e+002,9.921422e+000
9.367527e+002,9.906991e+000
9.372349e+002,9.894846e+000
9.377169e+002,9.887097e+000
9.381991e+002,9.885075e+000
9.386812e+002,9.889418e+000
9.391633e+002,9.900247e+000
9.396454e+002,9.917164e+000
9.401276e+002,9.938944e+000
9.406096e+002,9.963102e+000
9.410918e+002,9.985778e+000
9.415739e+002,1.000211e+001
9.420560e+002,1.000741e+001
9.425381e+002,9.998674e+000
9.430203e+002,9.976014e+000
9.435023e+002,9.943164e+000
9.439845e+002,9.906866e+000
9.444666e+002,9.875144e+000
9.449487e+002,9.855197e+000
9.454308e+002,9.851587e+000
9.459130e+002,9.865364e+000
9.463950e+002,9.894258e+000
9.468772e+002,9.933703e+000
9.473593e+002,9.978265e+000
9.478414e+002,1.002290e+001
9.483235e+002,1.006371e+001
9.488057e+002,1.009818e+001
9.492877e+002,1.012507e+001
9.497699e+002,1.014428e+001
9.502520e+002,1.015680e+001
9.507341e+002,1.016462e+001
9.512162e+002,1.017044e+001
9.516984e+002,1.017707e+001
9.521804e+002,1.018665e+001
9.526626e+002,1.020002e+001
9.531447e+002,1.021649e+001
9.536268e+002,1.023427e+001
9.541089e+002,1.025140e+001
9.545911e+002,1.026668e+001
9.550731e+002,1.028037e+001
9.555553e+002,1.029413e+001
9.560374e+002,1.031033e+001
9.565195e+002,1.033112e+001
9.570016e+002,1.035750e+001
9.574838e+002,1.038902e+001
9.579658e+002,1.042389e+001
9.584480e+002,1.045961e+001
9.589301e+002,1.049355e+001
9.594122e+002,1.052351e+001
9.598943e+002,1.054785e+001
9.603765e+002,1.056555e+001
9.608585e+002,1.057634e+001
9.613407e+002,1.058088e+001
9.618228e+002,1.058086e+001
9.623049e+002,1.057900e+001
9.627870e+002,1.057845e+001
9.632692e+002,1.058191e+001
9.637512e+002,1.059076e+001
9.642334e+002,1.060463e+001
9.647155e+002,1.062166e+001
9.651976e+002,1.063940e+001
9.656797e+002,1.065580e+001
9.661619e+002,1.066996e+001
9.666439e+002,1.068192e+001
9.671261e+002,1.069186e+001
9.676082e+002,1.069902e+001
9.680903e+002,1.070115e+001
9.685724e+002,1.069504e+001
9.690546e+002,1.067793e+001
9.695366e+002,1.064934e+001
9.700188e+002,1.061225e+001
9.705009e+002,1.057277e+001
9.709830e+002,1.053835e+001
9.714651e+002,1.051515e+001
9.719473e+002,1.050569e+001
9.724293e+002,1.050813e+001
9.729115e+002,1.051729e+001
9.733936e+002,1.052697e+001
9.738757e+002,1.053257e+001
9.743578e+002,1.053260e+001
9.748400e+002,1.052848e+001
9.753220e+002,1.052280e+001
9.758042e+002,1.051719e+001
9.762863e+002,1.051099e+001
9.767684e+002,1.050152e+001
9.772505e+002,1.048575e+001
9.777327e+002,1.046257e+001
9.782147e+002,1.043412e+001
9.786969e+002,1.040533e+001
9.791790e+002,1.038190e+001
9.796611e+002,1.036750e+001
9.801432e+002,1.036186e+001
9.806254e+002,1.036064e+001
9.811074e+002,1.035734e+001
9.815896e+002,1.034641e+001
9.820717e+002,1.032599e+001
9.825538e+002,1.029892e+001
9.830359e+002,1.027141e+001
9.835181e+002,1.025006e+001
9.840001e+002,1.023865e+001
9.844823e+002,1.023623e+001
9.849644e+002,1.023748e+001
9.854465e+002,1.023501e+001
9.859286e+002,1.022258e+001
9.864108e+002,1.019774e+001
9.868928e+002,1.016267e+001
9.873750e+002,1.012301e+001
9.878571e+002,1.008546e+001
9.883392e+002,1.005535e+001
9.888213e+002,1.003504e+001
9.893035e+002,1.002392e+001
9.897855e+002,1.001946e+001
9.902677e+002,1.001877e+001
9.907498e+002,1.001976e+001
9.912319e+002,1.002155e+001
9.917140e+002,1.002414e+001
9.921962e+002,1.002776e+001
9.926782e+002,1.003247e+001
9.931604e+002,1.003815e+001
9.936425e+002,1.004472e+001
9.941246e+002,1.005232e+001
9.946067e+002,1.006112e+001
9.950889e+002,1.007099e+001
9.955709e+002,1.008109e+001
9.960531e+002,1.008983e+001
9.965352e+002,1.009540e+001
9.970173e+002,1.009660e+001
9.974994e+002,1.009358e+001
9.979816e+002,1.008794e+001
9.984636e+002,1.008215e+001
9.989458e+002,1.007850e+001
9.994279e+002,1.007808e+001
9.999100e+002,1.008047e+001
1.000392e+003,1.008414e+001
1.000874e+003,1.008760e+001
1.001356e+003,1.009034e+001
1.001839e+003,1.009327e+001
1.002321e+003,1.009817e+001
1.002803e+003,1.010648e+001
1.003285e+003,1.011811e+001
1.003767e+003,1.013094e+001
1.004249e+003,1.014131e+001
1.004731e+003,1.014547e+001
1.005213e+003,1.014119e+001
1.005695e+003,1.012880e+001
1.006177e+003,1.011121e+001
1.006660e+003,1.009279e+001
1.007142e+003,1.007791e+001
1.007624e+003,1.006952e+001
1.008106e+003,1.006865e+001
1.008588e+003,1.007458e+001
1.009070e+003,1.008563e+001
1.009552e+003,1.009985e+001
1.010034e+003,1.011543e+001
1.010517e+003,1.013059e+001
1.010999e+003,1.014335e+001
1.011481e+003,1.015156e+001
1.011963e+003,1.015329e+001
1.012445e+003,1.014755e+001
1.012927e+003,1.013490e+001
1.013409e+003,1.011747e+001
1.013891e+003,1.009840e+001
1.014374e+003,1.008077e+001
1.014856e+003,1.006681e+001
1.015338e+003,1.005754e+001
1.015820e+003,1.005305e+001
1.016302e+003,1.005314e+001
1.016784e+003,1.005774e+001
1.017266e+003,1.006680e+001
1.017748e+003,1.007964e+001
1.018230e+003,1.009418e+001
1.018713e+003,1.010676e+001
1.019195e+003,1.011292e+001
1.019677e+003,1.010905e+001
1.020159e+003,1.009420e+001
1.020641e+003,1.007097e+001
1.021123e+003,1.004502e+001
1.021605e+003,1.002290e+001
