7.130506e+002,1.005642e+001
7.135327e+002,1.015067e+001
7.140148e+002,1.027800e+001
7.144969e+002,1.042054e+001
7.149791e+002,1.055339e+001
7.154612e+002,1.065226e+001
7.159433e+002,1.070130e+001
7.164254e+002,1.069761e+001
7.169075e+002,1.065047e+001
7.173896e+002,1.057637e+001
7.178718e+002,1.049276e+001
7.183539e+002,1.041341e+001
7.188360e+002,1.034618e+001
7.193181e+002,1.029344e+001
7.198002e+002,1.025400e+001
7.202823e+002,1.022572e+001
7.207645e+002,1.020729e+001
7.212466e+002,1.019852e+001
7.217287e+002,1.019946e+001
7.222108e+002,1.020926e+001
7.226929e+002,1.022574e+001
7.231750e+002,1.024603e+001
7.236572e+002,1.026748e+001
7.241393e+002,1.028845e+001
7.246214e+002,1.030813e+001
7.251035e+002,1.032566e+001
7.255856e+002,1.033909e+001
7.260677e+002,1.034492e+001
7.265499e+002,1.033862e+001
7.270320e+002,1.031625e+001
7.275141e+002,1.027622e+001
7.279962e+002,1.022057e+001
7.284783e+002,1.015476e+001
7.289604e+002,1.008627e+001
7.294426e+002,1.002254e+001
7.299247e+002,9.969228e+000
7.304068e+002,9.929266e+000
7.308889e+002,9.903109e+000
7.313710e+002,9.889836e+000
7.318531e+002,9.888490e+000
7.323353e+002,9.898933e+000
7.328174e+002,9.921806e+000
7.332995e+002,9.957594e+000
7.337816e+002,1.000547e+001
7.342637e+002,1.006246e+001
7.347458e+002,1.012352e+001
7.352280e+002,1.018264e+001
7.357101e+002,1.023435e+001
7.361922e+002,1.027496e+001
7.366743e+002,1.030281e+001
7.371564e+002,1.031764e+001
7.376385e+002,1.031951e+001
7.381207e+002,1.030793e+001
7.386028e+002,1.028180e+001
7.390849e+002,1.024016e+001
7.395670e+002,1.018342e+001
7.400491e+002,1.011449e+001
7.405313e+002,1.003915e+001
7.410134e+002,9.965833e+000
7.414955e+002,9.903810e+000
7.419776e+002,9.861749e+000
7.424597e+002,9.845572e+000
7.429418e+002,9.857023e+000
7.434240e+002,9.893371e+000
7.439061e+002,9.948136e+000
7.443882e+002,1.001267e+001
7.448703e+002,1.007782e+001
7.453524e+002,1.013536e+001
7.458345e+002,1.017904e+001
7.463167e+002,1.020516e+001
7.467988e+002,1.021274e+001
7.472809e+002,1.020316e+001
7.477630e+002,1.017942e+001
7.482451e+002,1.014534e+001
7.487272e+002,1.010492e+001
7.492094e+002,1.006203e+001
7.496915e+002,1.002040e+001
7.501736e+002,9.983678e+000
7.506557e+002,9.955492e+000
7.511378e+002,9.939380e+000
7.516199e+002,9.938468e+000
7.521021e+002,9.955029e+000
7.525842e+002,9.989948e+000
7.530663e+002,1.004211e+001
7.535484e+002,1.010803e+001
7.540305e+002,1.018193e+001
7.545126e+002,1.025638e+001
7.549948e+002,1.032345e+001
7.554769e+002,1.037596e+001
7.559590e+002,1.040862e+001
7.564411e+002,1.041878e+001
7.569232e+002,1.040689e+001
7.574053e+002,1.037644e+001
7.578875e+002,1.033348e+001
7.583696e+002,1.028549e+001
7.588517e+002,1.023987e+001
7.593338e+002,1.020250e+001
7.598159e+002,1.017690e+001
7.602980e+002,1.016489e+001
7.607802e+002,1.016436e+001
7.612623e+002,1.017296e+001
7.617444e+002,1.018862e+001
7.622265e+002,1.021033e+001
7.627086e+002,1.023808e+001
7.631907e+002,1.027213e+001
7.636729e+002,1.031198e+001
7.641550e+002,1.035545e+001
7.646371e+002,1.039823e+001
7.651192e+002,1.043430e+001
7.656013e+002,1.045684e+001
7.660834e+002,1.045963e+001
7.665656e+002,1.043843e+001
7.670477e+002,1.039185e+001
7.675298e+002,1.032192e+001
7.680119e+002,1.023422e+001
7.684940e+002,1.013761e+001
7.689761e+002,1.004339e+001
7.694583e+002,9.963549e+000
7.699404e+002,9.908429e+000
7.704225e+002,9.884373e+000
7.709046e+002,9.892224e+000
7.713867e+002,9.927238e+000
7.718688e+002,9.980414e+000
7.723510e+002,1.004033e+001
7.728331e+002,1.009589e+001
7.733152e+002,1.013843e+001
7.737973e+002,1.016302e+001
7.742794e+002,1.016863e+001
7.747615e+002,1.015734e+001
7.752437e+002,1.013313e+001
7.757258e+002,1.010097e+001
7.762079e+002,1.006632e+001
7.766900e+002,1.003491e+001
7.771721e+002,1.001215e+001
7.776542e+002,1.000220e+001
7.781364e+002,1.000667e+001
7.786185e+002,1.002367e+001
7.791006e+002,1.004786e+001
7.795827e+002,1.007172e+001
7.800648e+002,1.008787e+001
7.805469e+002,1.009168e+001
7.810291e+002,1.008319e+001
7.815112e+002,1.006718e+001
7.819933e+002,1.005134e+001
7.824754e+002,1.004309e+001
7.829575e+002,1.004646e+001
7.834396e+002,1.006051e+001
7.839218e+002,1.007979e+001
7.844039e+002,1.009671e+001
7.848860e+002,1.010481e+001
7.853681e+002,1.010130e+001
7.858502e+002,1.008801e+001
7.863323e+002,1.006994e+001
7.868145e+002,1.005271e+001
7.872966e+002,1.003996e+001
7.877787e+002,1.003198e+001
7.882608e+002,1.002622e+001
7.887429e+002,1.001922e+001
7.892250e+002,1.000895e+001
7.897072e+002,9.996320e+000
7.901893e+002,9.985134e+000
7.906714e+002,9.980566e+000
7.911535e+002,9.987044e+000
7.916356e+002,1.000650e+001
7.921177e+002,1.003774e+001
7.925999e+002,1.007709e+001
7.930820e+002,1.011976e+001
7.935641e+002,1.016121e+001
7.940462e+002,1.019770e+001
7.945283e+002,1.022602e+001
7.950104e+002,1.024293e+001
7.954926e+002,1.024506e+001
7.959747e+002,1.022973e+001
7.964568e+002,1.019662e+001
7.969389e+002,1.014918e+001
7.974210e+002,1.009492e+001
7.979031e+002,1.004403e+001
7.983853e+002,1.000671e+001
7.988674e+002,9.990096e+000
7.993495e+002,9.996155e+000
7.998316e+002,1.002110e+001
8.003137e+002,1.005685e+001
8.007958e+002,1.009383e+001
8.012780e+002,1.012410e+001
8.017601e+002,1.014335e+001
8.022422e+002,1.015120e+001
8.027243e+002,1.015009e+001
8.032064e+002,1.014334e+001
8.036885e+002,1.013371e+001
8.041707e+002,1.012271e+001
8.046528e+002,1.011061e+001
8.051349e+002,1.009716e+001
8.056170e+002,1.008202e+001
8.060991e+002,1.006502e+001
8.065812e+002,1.004606e+001
8.070634e+002,1.002495e+001
8.075455e+002,1.000156e+001
8.080276e+002,9.976143e+000
8.085097e+002,9.949706e+000
8.089918e+002,9.923971e+000
8.094739e+002,9.900817e+000
8.099561e+002,9.881383e+000
8.104382e+002,9.865339e+000
8.109203e+002,9.850873e+000
8.114024e+002,9.835569e+000
8.118845e+002,9.817997e+000
8.123666e+002,9.799131e+000
8.128488e+002,9.782810e+000
8.133309e+002,9.774636e+000
8.138130e+002,9.779696e+000
8.142951e+002,9.799968e+000
8.147772e+002,9.832657e+000
8.152593e+002,9.870375e+000
8.157415e+002,9.903369e+000
8.162236e+002,9.923102e+000
8.167057e+002,9.925462e+000
8.171878e+002,9.912224e+000
8.176699e+002,9.890010e+000
8.181520e+002,9.867362e+000
8.186342e+002,9.851338e+000
8.191163e+002,9.845039e+000
8.195984e+002,9.847197e+000
8.200805e+002,9.853818e+000
8.205626e+002,9.861011e+000
8.210447e+002,9.867405e+000
8.215269e+002,9.874982e+000
8.220090e+002,9.887878e+000
8.224911e+002,9.909988e+000
8.229732e+002,9.942417e+000
8.234553e+002,9.982245e+000
8.239374e+002,1.002313e+001
8.244196e+002,1.005741e+001
8.249017e+002,1.007859e+001
8.253838e+002,1.008311e+001
8.258659e+002,1.007063e+001
8.263480e+002,1.004335e+001
8.268301e+002,1.000486e+001
8.273123e+002,9.959289e+000
8.277944e+002,9.911182e+000
8.282765e+002,9.865775e+000
8.287586e+002,9.829216e+000
8.292407e+002,9.808060e+000
8.297228e+002,9.807879e+000
8.302050e+002,9.831267e+000
8.306871e+002,9.876084e+000
8.311692e+002,9.935034e+000
8.316513e+002,9.997066e+000
8.321334e+002,1.005035e+001
8.326155e+002,1.008554e+001
8.330977e+002,1.009814e+001
8.335798e+002,1.008923e+001
8.340619e+002,1.006427e+001
8.345440e+002,1.003136e+001
8.350261e+002,9.999004e+000
8.355082e+002,9.974346e+000
8.359904e+002,9.962285e+000
8.364725e+002,9.965111e+000
8.369546e+002,9.982410e+000
8.374367e+002,1.001084e+001
8.379188e+002,1.004389e+001
8.384009e+002,1.007223e+001
8.388831e+002,1.008519e+001
8.393652e+002,1.007334e+001
8.398473e+002,1.003153e+001
8.403294e+002,9.961106e+000
8.408115e+002,9.870155e+000
8.412936e+002,9.771586e+000
8.417758e+002,9.679402e+000
8.422579e+002,9.604390e+000
8.427400e+002,9.550820e+000
8.432221e+002,9.515552e+000
8.437042e+002,9.490153e+000
8.441863e+002,9.464973e+000
8.446685e+002,9.433478e+000
8.451506e+002,9.394959e+000
8.456327e+002,9.354709e+000
8.461148e+002,9.321727e+000
8.465969e+002,9.305104e+000
8.470790e+002,9.310626e+000
8.475612e+002,9.339086e+000
8.480433e+002,9.386737e+000
8.485254e+002,9.447202e+000
8.490075e+002,9.513627e+000
8.494896e+002,9.580043e+000
8.499717e+002,9.641589e+000
8.504539e+002,9.694104e+000
8.509360e+002,9.733699e+000
8.514181e+002,9.756948e+000
8.519002e+002,9.761761e+000
8.523823e+002,9.748518e+000
8.528644e+002,9.720787e+000
8.533466e+002,9.685205e+000
8.538287e+002,9.650160e+000
8.543108e+002,9.623750e+000
8.547929e+002,9.611709e+000
8.552750e+002,9.616174e+000
8.557571e+002,9.635745e+000
8.562393e+002,9.666519e+000
8.567213e+002,9.703465e+000
8.572035e+002,9.741453e+000
8.576855e+002,9.775725e+000
8.581677e+002,9.802012e+000
8.586498e+002,9.816697e+000
8.591320e+002,9.817411e+000
8.596140e+002,9.803837e+000
8.600962e+002,9.778517e+000
8.605782e+002,9.746971e+000
8.610604e+002,9.716839e+000
8.615425e+002,9.695924e+000
8.620247e+002,9.689837e+000
8.625067e+002,9.700119e+000
8.629889e+002,9.723923e+000
8.634709e+002,9.755386e+000
8.639531e+002,9.788163e+000
8.644352e+002,9.817902e+000
8.649174e+002,9.843494e+000
8.653994e+002,9.866641e+000
8.658816e+002,9.889857e+000
8.663636e+002,9.913914e+000
8.668458e+002,9.936057e+000
8.673279e+002,9.949941e+000
8.678101e+002,9.947524e+000
8.682921e+002,9.922138e+000
8.687743e+002,9.871611e+000
8.692563e+002,9.799979e+000
8.697385e+002,9.717071e+000
8.702206e+002,9.635835e+000
8.707028e+002,9.568548e+000
8.711848e+002,9.523445e+000
8.716670e+002,9.503138e+000
8.721490e+002,9.505086e+000
8.726312e+002,9.523649e+000
8.731133e+002,9.552634e+000
8.735955e+002,9.587348e+000
8.740775e+002,9.625369e+000
8.745597e+002,9.665995e+000
8.750417e+002,9.708720e+000
8.755239e+002,9.751619e+000
8.760060e+002,9.790517e+000
8.764882e+002,9.819352e+000
8.769702e+002,9.831704e+000
8.774524e+002,9.823010e+000
8.779344e+002,9.792498e+000
8.784166e+002,9.744068e+000
8.788987e+002,9.685752e+000
8.793809e+002,9.627985e+000
8.798629e+002,9.581268e+000
8.803451e+002,9.553896e+000
8.808271e+002,9.550209e+000
8.813093e+002,9.569940e+000
8.817914e+002,9.608672e+000
8.822736e+002,9.659449e+000
8.827556e+002,9.714716e+000
8.832378e+002,9.768046e+000
8.837198e+002,9.814979e+000
8.842020e+002,9.852950e+000
8.846841e+002,9.880646e+000
8.851663e+002,9.897139e+000
8.856483e+002,9.901382e+000
8.861305e+002,9.892258e+000
8.866125e+002,9.869240e+000
8.870947e+002,9.833329e+000
8.875768e+002,9.787900e+000
8.880590e+002,9.738849e+000
8.885410e+002,9.693806e+000
8.890232e+002,9.660406e+000
8.895052e+002,9.644114e+000
8.899874e+002,9.646519e+000
8.904695e+002,9.664765e+000
8.909517e+002,9.692483e+000
8.914337e+002,9.721761e+000
8.919159e+002,9.745577e+000
8.923979e+002,9.759816e+000
8.928801e+002,9.764214e+000
8.933622e+002,9.761866e+000
8.938444e+002,9.757564e+000
8.943264e+002,9.755587e+000
8.948086e+002,9.757962e+000
8.952906e+002,9.763790e+000
8.957728e+002,9.769793e+000
8.962549e+002,9.771750e+000
8.967371e+002,9.766234e+000
8.972191e+002,9.751791e+000
8.977013e+002,9.729251e+000
8.981833e+002,9.700955e+000
8.986655e+002,9.669518e+000
8.991476e+002,9.636718e+000
8.996298e+002,9.603072e+000
9.001118e+002,9.568196e+000
9.005940e+002,9.531780e+000
9.010760e+002,9.494562e+000
9.015582e+002,9.458859e+000
9.020403e+002,9.428322e+000
9.025225e+002,9.406960e+000
9.030045e+002,9.397980e+000
9.034867e+002,9.402717e+000
9.039688e+002,9.420253e+000
9.044509e+002,9.447743e+000
9.049330e+002,9.481401e+000
9.054152e+002,9.517671e+000
9.058972e+002,9.554032e+000
9.063794e+002,9.589210e+000
9.068615e+002,9.622667e+000
9.073436e+002,9.653887e+000
9.078257e+002,9.681781e+000
9.083079e+002,9.704561e+000
9.087899e+002,9.720198e+000
9.092721e+002,9.727137e+000
9.097542e+002,9.725024e+000
9.102363e+002,9.714974e+000
9.107184e+002,9.699483e+000
9.112006e+002,9.681996e+000
9.116826e+002,9.666284e+000
9.121648e+002,9.655878e+000
9.126469e+002,9.653580e+000
9.131290e+002,9.661142e+000
9.136111e+002,9.679065e+000
9.140933e+002,9.706431e+000
9.145753e+002,9.740859e+000
9.150575e+002,9.778635e+000
9.155396e+002,9.815165e+000
9.160217e+002,9.845818e+000
9.165038e+002,9.866913e+000
9.169860e+002,9.876567e+000
9.174680e+002,9.874962e+000
9.179502e+002,9.864025e+000
9.184323e+002,9.846642e+000
9.189144e+002,9.825783e+000
9.193965e+002,9.803890e+000
9.198787e+002,9.782711e+000
9.203607e+002,9.763527e+000
9.208429e+002,9.747637e+000
9.213250e+002,9.736620e+000
9.218071e+002,9.732238e+000
9.222892e+002,9.735909e+000
9.227714e+002,9.747926e+000
9.232534e+002,9.766829e+000
9.237356e+002,9.789337e+000
9.242177e+002,9.810898e+000
9.246998e+002,9.826848e+000
9.251819e+002,9.833580e+000
9.256641e+002,9.829394e+000
9.261461e+002,9.814763e+000
9.266283e+002,9.792025e+000
9.271104e+002,9.764784e+000
9.275925e+002,9.737149e+000
9.280746e+002,9.713097e+000
9.285568e+002,9.696006e+000
9.290388e+002,9.688358e+000
9.295210e+002,9.691496e+000
9.300031e+002,9.705398e+000
9.304852e+002,9.728522e+000
9.309673e+002,9.757767e+000
9.314495e+002,9.788880e+000
9.319315e+002,9.817237e+000
9.324137e+002,9.838770e+000
9.328958e+002,9.850817e+000
9.333779e+002,9.852485e+000
9.338600e+002,9.844543e+000
9.343422e+002,9.828938e+000
9.348242e+002,9.808218e+000
9.353064e+002,9.785030e+000
9.357885e+002,9.761812e+000
9.362706e+002,9.740688e+000
9.367527e+002,9.723420e+000
9.372349e+002,9.711311e+000
9.377169e+002,9.705009e+000
9.381991e+002,9.704327e+000
9.386812e+002,9.708199e+000
9.391633e+002,9.714952e+000
9.396454e+002,9.722850e+000
9.401276e+002,9.730678e+000
9.406096e+002,9.738066e+000
9.410918e+002,9.745352e+000
9.415739e+002,9.753016e+000
9.420560e+002,9.761008e+000
9.425381e+002,9.768326e+000
9.430203e+002,9.773269e+000
9.435023e+002,9.774213e+000
9.439845e+002,9.770699e+000
9.444666e+002,9.764131e+000
9.449487e+002,9.757777e+000
9.454308e+002,9.755812e+000
9.459130e+002,9.761836e+000
9.463950e+002,9.777406e+000
9.468772e+002,9.801237e+000
9.473593e+002,9.829559e+000
9.478414e+002,9.857465e+000
9.483235e+002,9.880689e+000
9.488057e+002,9.896986e+000
9.492877e+002,9.906618e+000
9.497699e+002,9.911707e+000
9.502520e+002,9.915003e+000
9.507341e+002,9.918533e+000
9.512162e+002,9.922843e+000
9.516984e+002,9.927129e+000
9.521804e+002,9.930045e+000
9.526626e+002,9.930814e+000
9.531447e+002,9.929904e+000
9.536268e+002,9.929034e+000
9.541089e+002,9.930459e+000
9.545911e+002,9.935866e+000
9.550731e+002,9.945446e+000
9.555553e+002,9.957591e+000
9.560374e+002,9.969358e+000
9.565195e+002,9.977451e+000
9.570016e+002,9.979363e+000
9.574838e+002,9.974242e+000
9.579658e+002,9.963196e+000
9.584480e+002,9.949042e+000
9.589301e+002,9.935528e+000
9.594122e+002,9.926388e+000
9.598943e+002,9.924445e+000
9.603765e+002,9.931035e+000
9.608585e+002,9.945787e+000
9.613407e+002,9.966752e+000
9.618228e+002,9.990839e+000
9.623049e+002,1.001453e+001
9.627870e+002,1.003472e+001
9.632692e+002,1.004947e+001
9.637512e+002,1.005838e+001
9.642334e+002,1.006254e+001
9.647155e+002,1.006406e+001
9.651976e+002,1.006536e+001
9.656797e+002,1.006853e+001
9.661619e+002,1.007481e+001
9.666439e+002,1.008451e+001
9.671261e+002,1.009705e+001
9.676082e+002,1.011117e+001
9.680903e+002,1.012509e+001
9.685724e+002,1.013655e+001
9.690546e+002,1.014281e+001
9.695366e+002,1.014086e+001
9.700188e+002,1.012792e+001
9.705009e+002,1.010206e+001
9.709830e+002,1.006268e+001
9.714651e+002,1.001072e+001
9.719473e+002,9.948289e+000
9.724293e+002,9.878050e+000
9.729115e+002,9.802596e+000
9.733936e+002,9.724181e+000
9.738757e+002,9.644951e+000
9.743578e+002,9.567553e+000
9.748400e+002,9.495740e+000
9.753220e+002,9.434483e+000
9.758042e+002,9.389269e+000
9.762863e+002,9.364610e+000
9.767684e+002,9.362211e+000
9.772505e+002,9.379659e+000
9.777327e+002,9.410386e+000
9.782147e+002,9.445280e+000
9.786969e+002,9.475489e+000
9.791790e+002,9.495234e+000
9.796611e+002,9.503453e+000
9.801432e+002,9.503529e+000
9.806254e+002,9.501304e+000
9.811074e+002,9.502256e+000
9.815896e+002,9.509082e+000
9.820717e+002,9.520801e+000
9.825538e+002,9.533772e+000
9.830359e+002,9.543996e+000
9.835181e+002,9.549515e+000
9.840001e+002,9.551661e+000
9.844823e+002,9.554585e+000
9.849644e+002,9.563294e+000
9.854465e+002,9.581217e+000
9.859286e+002,9.608488e+000
9.864108e+002,9.641910e+000
9.868928e+002,9.676489e+000
9.873750e+002,9.707769e+000
9.878571e+002,9.733777e+000
9.883392e+002,9.755563e+000
9.888213e+002,9.776278e+000
9.893035e+002,9.799236e+000
9.897855e+002,9.825974e+000
9.902677e+002,9.855363e+000
9.907498e+002,9.884114e+000
9.912319e+002,9.908405e+000
9.917140e+002,9.925632e+000
9.921962e+002,9.935463e+000
9.926782e+002,9.939565e+000
9.931604e+002,9.940283e+000
9.936425e+002,9.938853e+000
9.941246e+002,9.934173e+000
9.946067e+002,9.922806e+000
9.950889e+002,9.900219e+000
9.955709e+002,9.862729e+000
9.960531e+002,9.809278e+000
9.965352e+002,9.742215e+000
9.970173e+002,9.666759e+000
9.974994e+002,9.589310e+000
9.979816e+002,9.515457e+000
9.984636e+002,9.448472e+000
9.989458e+002,9.389002e+000
9.994279e+002,9.335875e+000
9.999100e+002,9.287519e+000
1.000392e+003,9.243347e+000
1.000874e+003,9.204473e+000
1.001356e+003,9.173613e+000
1.001839e+003,9.154214e+000
1.002321e+003,9.149245e+000
1.002803e+003,9.160040e+000
1.003285e+003,9.185475e+000
1.003767e+003,9.221740e+000
1.004249e+003,9.262675e+000
1.004731e+003,9.300880e+000
1.005213e+003,9.329327e+000
1.005695e+003,9.343186e+000
1.006177e+003,9.341268e+000
1.006660e+003,9.326574e+000
1.007142e+003,9.305795e+000
1.007624e+003,9.287700e+000
1.008106e+003,9.280828e+000
1.008588e+003,9.291144e+000
1.009070e+003,9.320353e+000
1.009552e+003,9.365563e+000
1.010034e+003,9.420258e+000
1.010517e+003,9.476159e+000
1.010999e+003,9.525226e+000
1.011481e+003,9.561223e+000
1.011963e+003,9.580562e+000
1.012445e+003,9.582450e+000
1.012927e+003,9.568490e+000
1.013409e+003,9.542109e+000
1.013891e+003,9.507886e+000
1.014374e+003,9.471003e+000
1.014856e+003,9.436712e+000
1.015338e+003,9.409753e+000
1.015820e+003,9.393670e+000
1.016302e+003,9.390278e+000
1.016784e+003,9.399512e+000
1.017266e+003,9.419851e+000
1.017748e+003,9.449092e+000
1.018230e+003,9.485049e+000
1.018713e+003,9.525762e+000
1.019195e+003,9.568979e+000
1.019677e+003,9.611405e+000
1.020159e+003,9.648139e+000
1.020641e+003,9.673038e+000
1.021123e+003,9.680160e+000
1.021605e+003,9.665809e+000
