6.624283e+002,1.094518e+001
6.629105e+002,1.103001e+001
6.633926e+002,1.111982e+001
6.638747e+002,1.119574e+001
6.643568e+002,1.124054e+001
6.648389e+002,1.124621e+001
6.653210e+002,1.121596e+001
6.658032e+002,1.116142e+001
6.662853e+002,1.109832e+001
6.667674e+002,1.104237e+001
6.672495e+002,1.100438e+001
6.677316e+002,1.098307e+001
6.682137e+002,1.096114e+001
6.686959e+002,1.091760e+001
6.691780e+002,1.084990e+001
6.696601e+002,1.077545e+001
6.701422e+002,1.071550e+001
6.706243e+002,1.068528e+001
6.711064e+002,1.069267e+001
6.715886e+002,1.073882e+001
6.720707e+002,1.081780e+001
6.725528e+002,1.091663e+001
6.730349e+002,1.101769e+001
6.735170e+002,1.110397e+001
6.739991e+002,1.116426e+001
6.744813e+002,1.119463e+001
6.749634e+002,1.119621e+001
6.754455e+002,1.117205e+001
6.759276e+002,1.112571e+001
6.764097e+002,1.106202e+001
6.768918e+002,1.098850e+001
6.773740e+002,1.091533e+001
6.778561e+002,1.085334e+001
6.783382e+002,1.081109e+001
6.788203e+002,1.079261e+001
6.793024e+002,1.079681e+001
6.797845e+002,1.081740e+001
6.802667e+002,1.084529e+001
6.807488e+002,1.087114e+001
6.812309e+002,1.088823e+001
6.817130e+002,1.089409e+001
6.821951e+002,1.089022e+001
6.826772e+002,1.088066e+001
6.831594e+002,1.087026e+001
6.836415e+002,1.086372e+001
6.841236e+002,1.086485e+001
6.846057e+002,1.087594e+001
6.850878e+002,1.089714e+001
6.855699e+002,1.092593e+001
6.860521e+002,1.095728e+001
6.865342e+002,1.098441e+001
6.870163e+002,1.100021e+001
6.874984e+002,1.099922e+001
6.879805e+002,1.097953e+001
6.884626e+002,1.094380e+001
6.889448e+002,1.089856e+001
6.894269e+002,1.085171e+001
6.899090e+002,1.080983e+001
6.903911e+002,1.077672e+001
6.908732e+002,1.075383e+001
6.913553e+002,1.074186e+001
6.918375e+002,1.074253e+001
6.923196e+002,1.075904e+001
6.928017e+002,1.079508e+001
6.932838e+002,1.085253e+001
6.937659e+002,1.092938e+001
6.942480e+002,1.101874e+001
6.947302e+002,1.110966e+001
6.952123e+002,1.118959e+001
6.956944e+002,1.124791e+001
6.961765e+002,1.127931e+001
6.966586e+002,1.128534e+001
6.971407e+002,1.127320e+001
6.976229e+002,1.125236e+001
6.981050e+002,1.123091e+001
6.985871e+002,1.121331e+001
6.990692e+002,1.120007e+001
6.995513e+002,1.118900e+001
7.000334e+002,1.117697e+001
7.005156e+002,1.116133e+001
7.009977e+002,1.114045e+001
7.014798e+002,1.111346e+001
7.019619e+002,1.108000e+001
7.024440e+002,1.104054e+001
7.029261e+002,1.099729e+001
7.034083e+002,1.095499e+001
7.038904e+002,1.092071e+001
7.043725e+002,1.090212e+001
7.048546e+002,1.090475e+001
7.053367e+002,1.092963e+001
7.058188e+002,1.097246e+001
7.063010e+002,1.102457e+001
7.067831e+002,1.107557e+001
7.072652e+002,1.111662e+001
7.077473e+002,1.114308e+001
7.082294e+002,1.115544e+001
7.087115e+002,1.115782e+001
7.091937e+002,1.115504e+001
7.096758e+002,1.114968e+001
7.101579e+002,1.114117e+001
7.106400e+002,1.112559e+001
7.111221e+002,1.109879e+001
7.116042e+002,1.105861e+001
7.120864e+002,1.100628e+001
7.125685e+002,1.094599e+001
7.130506e+002,1.088337e+001
7.135327e+002,1.082382e+001
7.140148e+002,1.077185e+001
7.144969e+002,1.073160e+001
7.149791e+002,1.070775e+001
7.154612e+002,1.070568e+001
7.159433e+002,1.073067e+001
7.164254e+002,1.078597e+001
7.169075e+002,1.087098e+001
7.173896e+002,1.098038e+001
7.178718e+002,1.110444e+001
7.183539e+002,1.123061e+001
7.188360e+002,1.134583e+001
7.193181e+002,1.143909e+001
7.198002e+002,1.150317e+001
7.202823e+002,1.153478e+001
7.207645e+002,1.153328e+001
7.212466e+002,1.149898e+001
7.217287e+002,1.143250e+001
7.222108e+002,1.133590e+001
7.226929e+002,1.121485e+001
7.231750e+002,1.108006e+001
7.236572e+002,1.094669e+001
7.241393e+002,1.083118e+001
7.246214e+002,1.074681e+001
7.251035e+002,1.070014e+001
7.255856e+002,1.068969e+001
7.260677e+002,1.070755e+001
7.265499e+002,1.074307e+001
7.270320e+002,1.078708e+001
7.275141e+002,1.083475e+001
7.279962e+002,1.088580e+001
7.284783e+002,1.094207e+001
7.289604e+002,1.100398e+001
7.294426e+002,1.106789e+001
7.299247e+002,1.112570e+001
7.304068e+002,1.116720e+001
7.308889e+002,1.118389e+001
7.313710e+002,1.117236e+001
7.318531e+002,1.113548e+001
7.323353e+002,1.108061e+001
7.328174e+002,1.101622e+001
7.332995e+002,1.094867e+001
7.337816e+002,1.088071e+001
7.342637e+002,1.081241e+001
7.347458e+002,1.074346e+001
7.352280e+002,1.067578e+001
7.357101e+002,1.061465e+001
7.361922e+002,1.056810e+001
7.366743e+002,1.054468e+001
7.371564e+002,1.055098e+001
7.376385e+002,1.058980e+001
7.381207e+002,1.065955e+001
7.386028e+002,1.075497e+001
7.390849e+002,1.086862e+001
7.395670e+002,1.099205e+001
7.400491e+002,1.111617e+001
7.405313e+002,1.123075e+001
7.410134e+002,1.132397e+001
7.414955e+002,1.138246e+001
7.419776e+002,1.139422e+001
7.424597e+002,1.135186e+001
7.429418e+002,1.125586e+001
7.434240e+002,1.111543e+001
7.439061e+002,1.094675e+001
7.443882e+002,1.076915e+001
7.448703e+002,1.060101e+001
7.453524e+002,1.045664e+001
7.458345e+002,1.034499e+001
7.463167e+002,1.027002e+001
7.467988e+002,1.023237e+001
7.472809e+002,1.023124e+001
7.477630e+002,1.026563e+001
7.482451e+002,1.033417e+001
7.487272e+002,1.043383e+001
7.492094e+002,1.055825e+001
7.496915e+002,1.069694e+001
7.501736e+002,1.083628e+001
7.506557e+002,1.096208e+001
7.511378e+002,1.106266e+001
7.516199e+002,1.113098e+001
7.521021e+002,1.116496e+001
7.525842e+002,1.116630e+001
7.530663e+002,1.113876e+001
7.535484e+002,1.108686e+001
7.540305e+002,1.101540e+001
7.545126e+002,1.092966e+001
7.549948e+002,1.083597e+001
7.554769e+002,1.074192e+001
7.559590e+002,1.065602e+001
7.564411e+002,1.058670e+001
7.569232e+002,1.054083e+001
7.574053e+002,1.052232e+001
7.578875e+002,1.053132e+001
7.583696e+002,1.056461e+001
7.588517e+002,1.061717e+001
7.593338e+002,1.068411e+001
7.598159e+002,1.076197e+001
7.602980e+002,1.084873e+001
7.607802e+002,1.094277e+001
7.612623e+002,1.104062e+001
7.617444e+002,1.113549e+001
7.622265e+002,1.121706e+001
7.627086e+002,1.127299e+001
7.631907e+002,1.129177e+001
7.636729e+002,1.126580e+001
7.641550e+002,1.119395e+001
7.646371e+002,1.108273e+001
7.651192e+002,1.094559e+001
7.656013e+002,1.080016e+001
7.660834e+002,1.066403e+001
7.665656e+002,1.055054e+001
7.670477e+002,1.046642e+001
7.675298e+002,1.041187e+001
7.680119e+002,1.038279e+001
7.684940e+002,1.037393e+001
7.689761e+002,1.038160e+001
7.694583e+002,1.040484e+001
7.699404e+002,1.044494e+001
7.704225e+002,1.050356e+001
7.709046e+002,1.058048e+001
7.713867e+002,1.067200e+001
7.718688e+002,1.077069e+001
7.723510e+002,1.086602e+001
7.728331e+002,1.094674e+001
7.733152e+002,1.100311e+001
7.737973e+002,1.102892e+001
7.742794e+002,1.102217e+001
7.747615e+002,1.098456e+001
7.752437e+002,1.092028e+001
7.757258e+002,1.083482e+001
7.762079e+002,1.073440e+001
7.766900e+002,1.062595e+001
7.771721e+002,1.051705e+001
7.776542e+002,1.041559e+001
7.781364e+002,1.032905e+001
7.786185e+002,1.026371e+001
7.791006e+002,1.022419e+001
7.795827e+002,1.021331e+001
7.800648e+002,1.023214e+001
7.805469e+002,1.027994e+001
7.810291e+002,1.035387e+001
7.815112e+002,1.044863e+001
7.819933e+002,1.055639e+001
7.824754e+002,1.066718e+001
7.829575e+002,1.076983e+001
7.834396e+002,1.085353e+001
7.839218e+002,1.090949e+001
7.844039e+002,1.093266e+001
7.848860e+002,1.092249e+001
7.853681e+002,1.088248e+001
7.858502e+002,1.081856e+001
7.863323e+002,1.073693e+001
7.868145e+002,1.064281e+001
7.872966e+002,1.054044e+001
7.877787e+002,1.043436e+001
7.882608e+002,1.033108e+001
7.887429e+002,1.023967e+001
7.892250e+002,1.017083e+001
7.897072e+002,1.013424e+001
7.901893e+002,1.013564e+001
7.906714e+002,1.017467e+001
7.911535e+002,1.024447e+001
7.916356e+002,1.033320e+001
7.921177e+002,1.042717e+001
7.925999e+002,1.051433e+001
7.930820e+002,1.058688e+001
7.935641e+002,1.064186e+001
7.940462e+002,1.067956e+001
7.945283e+002,1.070090e+001
7.950104e+002,1.070540e+001
7.954926e+002,1.069097e+001
7.959747e+002,1.065575e+001
7.964568e+002,1.060086e+001
7.969389e+002,1.053252e+001
7.974210e+002,1.046191e+001
7.979031e+002,1.040259e+001
7.983853e+002,1.036636e+001
7.988674e+002,1.035939e+001
7.993495e+002,1.038002e+001
7.998316e+002,1.041915e+001
8.003137e+002,1.046334e+001
8.007958e+002,1.049942e+001
8.012780e+002,1.051874e+001
8.017601e+002,1.051931e+001
8.022422e+002,1.050503e+001
8.027243e+002,1.048283e+001
8.032064e+002,1.045892e+001
8.036885e+002,1.043621e+001
8.041707e+002,1.041353e+001
8.046528e+002,1.038678e+001
8.051349e+002,1.035171e+001
8.056170e+002,1.030664e+001
8.060991e+002,1.025415e+001
8.065812e+002,1.020095e+001
8.070634e+002,1.015610e+001
8.075455e+002,1.012815e+001
8.080276e+002,1.012211e+001
8.085097e+002,1.013744e+001
8.089918e+002,1.016780e+001
8.094739e+002,1.020279e+001
8.099561e+002,1.023083e+001
8.104382e+002,1.024239e+001
8.109203e+002,1.023257e+001
8.114024e+002,1.020239e+001
8.118845e+002,1.015848e+001
8.123666e+002,1.011107e+001
8.128488e+002,1.007088e+001
8.133309e+002,1.004597e+001
8.138130e+002,1.003960e+001
8.142951e+002,1.004969e+001
8.147772e+002,1.006984e+001
8.152593e+002,1.009161e+001
8.157415e+002,1.010738e+001
8.162236e+002,1.011280e+001
8.167057e+002,1.010823e+001
8.171878e+002,1.009846e+001
8.176699e+002,1.009106e+001
8.181520e+002,1.009407e+001
8.186342e+002,1.011350e+001
8.191163e+002,1.015155e+001
8.195984e+002,1.020578e+001
8.200805e+002,1.026970e+001
8.205626e+002,1.033430e+001
8.210447e+002,1.039025e+001
8.215269e+002,1.042986e+001
8.220090e+002,1.044850e+001
8.224911e+002,1.044535e+001
8.229732e+002,1.042335e+001
8.234553e+002,1.038836e+001
8.239374e+002,1.034769e+001
8.244196e+002,1.030826e+001
8.249017e+002,1.027519e+001
8.253838e+002,1.025113e+001
8.258659e+002,1.023655e+001
8.263480e+002,1.023067e+001
8.268301e+002,1.023257e+001
8.273123e+002,1.024196e+001
8.277944e+002,1.025923e+001
8.282765e+002,1.028485e+001
8.287586e+002,1.031847e+001
8.292407e+002,1.035808e+001
8.297228e+002,1.039996e+001
8.302050e+002,1.043915e+001
8.306871e+002,1.047068e+001
8.311692e+002,1.049081e+001
8.316513e+002,1.049788e+001
8.321334e+002,1.049220e+001
8.326155e+002,1.047540e+001
8.330977e+002,1.044960e+001
8.335798e+002,1.041730e+001
8.340619e+002,1.038186e+001
8.345440e+002,1.034850e+001
8.350261e+002,1.032472e+001
8.355082e+002,1.031940e+001
8.359904e+002,1.034026e+001
8.364725e+002,1.039052e+001
8.369546e+002,1.046595e+001
8.374367e+002,1.055355e+001
8.379188e+002,1.063296e+001
8.384009e+002,1.068079e+001
8.388831e+002,1.067698e+001
8.393652e+002,1.061101e+001
8.398473e+002,1.048547e+001
8.403294e+002,1.031535e+001
8.408115e+002,1.012360e+001
8.412936e+002,9.934846e+000
8.417758e+002,9.769484e+000
8.422579e+002,9.639800e+000
8.427400e+002,9.548983e+000
8.432221e+002,9.493123e+000
8.437042e+002,9.465090e+000
8.441863e+002,9.458517e+000
8.446685e+002,9.470038e+000
8.451506e+002,9.499082e+000
8.456327e+002,9.545563e+000
8.461148e+002,9.607080e+000
8.465969e+002,9.677113e+000
8.470790e+002,9.745491e+000
8.475612e+002,9.800998e+000
8.480433e+002,9.834938e+000
8.485254e+002,9.843967e+000
8.490075e+002,9.831067e+000
8.494896e+002,9.804375e+000
8.499717e+002,9.774446e+000
8.504539e+002,9.751001e+000
8.509360e+002,9.740392e+000
8.514181e+002,9.744683e+000
8.519002e+002,9.762501e+000
8.523823e+002,9.790893e+000
8.528644e+002,9.827166e+000
8.533466e+002,9.869808e+000
8.538287e+002,9.918261e+000
8.543108e+002,9.971820e+000
8.547929e+002,1.002847e+001
8.552750e+002,1.008421e+001
8.557571e+002,1.013346e+001
8.562393e+002,1.017010e+001
8.567213e+002,1.018915e+001
8.572035e+002,1.018818e+001
8.576855e+002,1.016831e+001
8.581677e+002,1.013431e+001
8.586498e+002,1.009370e+001
8.591320e+002,1.005503e+001
8.596140e+002,1.002593e+001
8.600962e+002,1.001151e+001
8.605782e+002,1.001340e+001
8.610604e+002,1.002962e+001
8.615425e+002,1.005527e+001
8.620247e+002,1.008393e+001
8.625067e+002,1.010949e+001
8.629889e+002,1.012786e+001
8.634709e+002,1.013799e+001
8.639531e+002,1.014178e+001
8.644352e+002,1.014315e+001
8.649174e+002,1.014632e+001
8.653994e+002,1.015446e+001
8.658816e+002,1.016861e+001
8.663636e+002,1.018770e+001
8.668458e+002,1.020933e+001
8.673279e+002,1.023093e+001
8.678101e+002,1.025056e+001
8.682921e+002,1.026700e+001
8.687743e+002,1.027909e+001
8.692563e+002,1.028478e+001
8.697385e+002,1.028065e+001
8.702206e+002,1.026230e+001
8.707028e+002,1.022581e+001
8.711848e+002,1.016967e+001
8.716670e+002,1.009648e+001
8.721490e+002,1.001350e+001
8.726312e+002,9.931672e+000
8.731133e+002,9.863197e+000
8.735955e+002,9.818287e+000
8.740775e+002,9.802384e+000
8.745597e+002,9.815003e+000
8.750417e+002,9.850749e+000
8.755239e+002,9.901788e+000
8.760060e+002,9.960601e+000
8.764882e+002,1.002181e+001
8.769702e+002,1.008256e+001
8.774524e+002,1.014144e+001
8.779344e+002,1.019690e+001
8.784166e+002,1.024599e+001
8.788987e+002,1.028413e+001
8.793809e+002,1.030619e+001
8.798629e+002,1.030818e+001
8.803451e+002,1.028887e+001
8.808271e+002,1.025046e+001
8.813093e+002,1.019799e+001
8.817914e+002,1.013762e+001
8.822736e+002,1.007465e+001
8.827556e+002,1.001247e+001
8.832378e+002,9.952801e+000
8.837198e+002,9.897160e+000
8.842020e+002,9.848632e+000
8.846841e+002,9.812786e+000
8.851663e+002,9.796993e+000
8.856483e+002,9.808203e+000
8.861305e+002,9.850048e+000
8.866125e+002,9.920632e+000
8.870947e+002,1.001193e+001
8.875768e+002,1.011109e+001
8.880590e+002,1.020328e+001
8.885410e+002,1.027523e+001
8.890232e+002,1.031841e+001
8.895052e+002,1.033078e+001
8.899874e+002,1.031652e+001
8.904695e+002,1.028394e+001
8.909517e+002,1.024268e+001
8.914337e+002,1.020113e+001
8.919159e+002,1.016490e+001
8.923979e+002,1.013632e+001
8.928801e+002,1.011492e+001
8.933622e+002,1.009824e+001
8.938444e+002,1.008281e+001
8.943264e+002,1.006509e+001
8.948086e+002,1.004211e+001
8.952906e+002,1.001215e+001
8.957728e+002,9.975261e+000
8.962549e+002,9.933494e+000
8.967371e+002,9.890813e+000
8.972191e+002,9.852320e+000
8.977013e+002,9.823045e+000
8.981833e+002,9.806708e+000
8.986655e+002,9.804816e+000
8.991476e+002,9.816471e+000
8.996298e+002,9.838823e+000
9.001118e+002,9.868004e+000
9.005940e+002,9.900187e+000
9.010760e+002,9.932373e+000
9.015582e+002,9.962572e+000
9.020403e+002,9.989347e+000
9.025225e+002,1.001093e+001
9.030045e+002,1.002458e+001
9.034867e+002,1.002643e+001
9.039688e+002,1.001238e+001
9.044509e+002,9.979491e+000
9.049330e+002,9.927606e+000
9.054152e+002,9.860314e+000
9.058972e+002,9.784918e+000
9.063794e+002,9.711362e+000
9.068615e+002,9.650538e+000
9.073436e+002,9.612371e+000
9.078257e+002,9.604248e+000
9.083079e+002,9.629973e+000
9.087899e+002,9.689581e+000
9.092721e+002,9.779802e+000
9.097542e+002,9.894796e+000
9.102363e+002,1.002659e+001
9.107184e+002,1.016504e+001
9.112006e+002,1.029774e+001
9.116826e+002,1.041031e+001
9.121648e+002,1.048805e+001
9.126469e+002,1.051855e+001
9.131290e+002,1.049480e+001
9.136111e+002,1.041750e+001
9.140933e+002,1.029573e+001
9.145753e+002,1.014583e+001
9.150575e+002,9.988401e+000
9.155396e+002,9.844399e+000
9.160217e+002,9.731046e+000
9.165038e+002,9.658907e+000
9.169860e+002,9.631166e+000
9.174680e+002,9.645076e+000
9.179502e+002,9.694840e+000
9.184323e+002,9.774280e+000
9.189144e+002,9.878175e+000
9.193965e+002,1.000187e+001
9.198787e+002,1.013965e+001
9.203607e+002,1.028308e+001
9.208429e+002,1.042027e+001
9.213250e+002,1.053678e+001
9.218071e+002,1.061800e+001
9.222892e+002,1.065217e+001
9.227714e+002,1.063336e+001
9.232534e+002,1.056331e+001
9.237356e+002,1.045137e+001
9.242177e+002,1.031252e+001
9.246998e+002,1.016394e+001
9.251819e+002,1.002167e+001
9.256641e+002,9.898328e+000
9.261461e+002,9.802526e+000
9.266283e+002,9.739435e+000
9.271104e+002,9.711802e+000
9.275925e+002,9.720691e+000
9.280746e+002,9.765736e+000
9.285568e+002,9.844839e+000
9.290388e+002,9.953743e+000
9.295210e+002,1.008557e+001
9.300031e+002,1.023069e+001
9.304852e+002,1.037694e+001
9.309673e+002,1.051067e+001
9.314495e+002,1.061826e+001
9.319315e+002,1.068826e+001
9.324137e+002,1.071326e+001
9.328958e+002,1.069107e+001
9.333779e+002,1.062500e+001
9.338600e+002,1.052327e+001
9.343422e+002,1.039776e+001
9.348242e+002,1.026221e+001
9.353064e+002,1.013010e+001
9.357885e+002,1.001262e+001
9.362706e+002,9.917289e+000
9.367527e+002,9.847652e+000
9.372349e+002,9.804049e+000
9.377169e+002,9.784881e+000
9.381991e+002,9.787785e+000
9.386812e+002,9.810413e+000
9.391633e+002,9.850465e+000
9.396454e+002,9.905490e+000
9.401276e+002,9.972476e+000
9.406096e+002,1.004767e+001
9.410918e+002,1.012647e+001
9.415739e+002,1.020357e+001
9.420560e+002,1.027308e+001
9.425381e+002,1.032889e+001
9.430203e+002,1.036526e+001
9.435023e+002,1.037758e+001
9.439845e+002,1.036327e+001
9.444666e+002,1.032259e+001
9.449487e+002,1.025892e+001
9.454308e+002,1.017875e+001
9.459130e+002,1.009087e+001
9.463950e+002,1.000517e+001
9.468772e+002,9.930947e+000
9.473593e+002,9.875497e+000
9.478414e+002,9.843348e+000
9.483235e+002,9.836383e+000
9.488057e+002,9.854492e+000
9.492877e+002,9.896195e+000
9.497699e+002,9.958657e+000
9.502520e+002,1.003721e+001
9.507341e+002,1.012479e+001
9.512162e+002,1.021199e+001
9.516984e+002,1.028826e+001
9.521804e+002,1.034396e+001
9.526626e+002,1.037259e+001
9.531447e+002,1.037246e+001
9.536268e+002,1.034695e+001
9.541089e+002,1.030327e+001
9.545911e+002,1.025010e+001
9.550731e+002,1.019507e+001
9.555553e+002,1.014324e+001
9.560374e+002,1.009733e+001
9.565195e+002,1.005929e+001
9.570016e+002,1.003223e+001
9.574838e+002,1.002126e+001
9.579658e+002,1.003238e+001
9.584480e+002,1.006965e+001
9.589301e+002,1.013200e+001
9.594122e+002,1.021141e+001
9.598943e+002,1.029378e+001
9.603765e+002,1.036245e+001
9.608585e+002,1.040318e+001
9.613407e+002,1.040877e+001
9.618228e+002,1.038144e+001
9.623049e+002,1.033208e+001
9.627870e+002,1.027638e+001
9.632692e+002,1.022953e+001
9.637512e+002,1.020179e+001
9.642334e+002,1.019658e+001
9.647155e+002,1.021138e+001
9.651976e+002,1.024052e+001
9.656797e+002,1.027807e+001
9.661619e+002,1.031974e+001
9.666439e+002,1.036299e+001
9.671261e+002,1.040588e+001
9.676082e+002,1.044565e+001
9.680903e+002,1.047814e+001
9.685724e+002,1.049843e+001
9.690546e+002,1.050232e+001
9.695366e+002,1.048776e+001
9.700188e+002,1.045531e+001
9.705009e+002,1.040730e+001
9.709830e+002,1.034610e+001
9.714651e+002,1.027280e+001
9.719473e+002,1.018700e+001
9.724293e+002,1.008833e+001
9.729115e+002,9.978541e+000
9.733936e+002,9.863214e+000
9.738757e+002,9.751550e+000
9.743578e+002,9.654203e+000
9.748400e+002,9.579817e+000
9.753220e+002,9.532125e+000
9.758042e+002,9.508888e+000
9.762863e+002,9.503242e+000
9.767684e+002,9.506636e+000
9.772505e+002,9.512198e+000
9.777327e+002,9.516881e+000
9.782147e+002,9.521645e+000
9.786969e+002,9.529718e+000
9.791790e+002,9.544072e+000
9.796611e+002,9.565501e+000
9.801432e+002,9.592223e+000
9.806254e+002,9.621039e+000
9.811074e+002,9.649203e+000
9.815896e+002,9.675873e+000
9.820717e+002,9.702269e+000
9.825538e+002,9.730456e+000
9.830359e+002,9.761541e+000
9.835181e+002,9.794376e+000
9.840001e+002,9.825686e+000
9.844823e+002,9.851557e+000
9.849644e+002,9.869637e+000
9.854465e+002,9.880689e+000
9.859286e+002,9.888652e+000
9.864108e+002,9.898942e+000
9.868928e+002,9.915831e+000
9.873750e+002,9.940286e+000
9.878571e+002,9.969392e+000
9.883392e+002,9.997656e+000
9.888213e+002,1.001970e+001
9.893035e+002,1.003300e+001
9.897855e+002,1.003935e+001
9.902677e+002,1.004426e+001
9.907498e+002,1.005475e+001
9.912319e+002,1.007637e+001
9.917140e+002,1.011104e+001
9.921962e+002,1.015638e+001
9.926782e+002,1.020658e+001
9.931604e+002,1.025422e+001
9.936425e+002,1.029208e+001
9.941246e+002,1.031420e+001
9.946067e+002,1.031591e+001
9.950889e+002,1.029337e+001
9.955709e+002,1.024354e+001
9.960531e+002,1.016479e+001
9.965352e+002,1.005835e+001
9.970173e+002,9.929492e+000
9.974994e+002,9.787647e+000
9.979816e+002,9.644933e+000
9.984636e+002,9.513606e+000
9.989458e+002,9.403388e+000
9.994279e+002,9.319688e+000
9.999100e+002,9.263214e+000
1.000392e+003,9.230867e+000
1.000874e+003,9.217342e+000
1.001356e+003,9.216886e+000
1.001839e+003,9.224457e+000
1.002321e+003,9.236141e+000
1.002803e+003,9.248999e+000
1.003285e+003,9.260830e+000
1.003767e+003,9.270313e+000
1.004249e+003,9.277533e+000
1.004731e+003,9.284472e+000
1.005213e+003,9.294975e+000
1.005695e+003,9.313725e+000
1.006177e+003,9.344479e+000
1.006660e+003,9.388197e+000
1.007142e+003,9.441946e+000
1.007624e+003,9.499082e+000
1.008106e+003,9.550996e+000
1.008588e+003,9.589772e+000
1.009070e+003,9.610888e+000
1.009552e+003,9.614677e+000
1.010034e+003,9.606062e+000
1.010517e+003,9.592698e+000
1.010999e+003,9.582468e+000
1.011481e+003,9.581347e+000
1.011963e+003,9.592384e+000
1.012445e+003,9.615870e+000
1.012927e+003,9.650388e+000
1.013409e+003,9.693954e+000
1.013891e+003,9.744636e+000
1.014374e+003,9.800272e+000
1.014856e+003,9.857646e+000
1.015338e+003,9.911689e+000
1.015820e+003,9.955533e+000
1.016302e+003,9.981627e+000
1.016784e+003,9.983805e+000
1.017266e+003,9.959422e+000
1.017748e+003,9.910722e+000
1.018230e+003,9.844805e+000
1.018713e+003,9.772284e+000
1.019195e+003,9.704950e+000
1.019677e+003,9.653146e+000
1.020159e+003,9.623454e+000
1.020641e+003,9.617494e+000
1.021123e+003,9.632109e+000
1.021605e+003,9.660947e+000
