6.306086e+002,1.025587e+001
6.310908e+002,1.026248e+001
6.315729e+002,1.029404e+001
6.320550e+002,1.035647e+001
6.325371e+002,1.044604e+001
6.330192e+002,1.055168e+001
6.335013e+002,1.065954e+001
6.339835e+002,1.075776e+001
6.344656e+002,1.083938e+001
6.349477e+002,1.090247e+001
6.354298e+002,1.094839e+001
6.359119e+002,1.097968e+001
6.363940e+002,1.099891e+001
6.368762e+002,1.100911e+001
6.373583e+002,1.101475e+001
6.378404e+002,1.102234e+001
6.383225e+002,1.103941e+001
6.388046e+002,1.107223e+001
6.392867e+002,1.112326e+001
6.397689e+002,1.118960e+001
6.402510e+002,1.126366e+001
6.407331e+002,1.133592e+001
6.412152e+002,1.139860e+001
6.416973e+002,1.144827e+001
6.421794e+002,1.148600e+001
6.426616e+002,1.151502e+001
6.431437e+002,1.153738e+001
6.436258e+002,1.155161e+001
6.441079e+002,1.155288e+001
6.445900e+002,1.153584e+001
6.450721e+002,1.149857e+001
6.455543e+002,1.144549e+001
6.460364e+002,1.138742e+001
6.465185e+002,1.133875e+001
6.470006e+002,1.131296e+001
6.474827e+002,1.131817e+001
6.479648e+002,1.135459e+001
6.484470e+002,1.141532e+001
6.489291e+002,1.148862e+001
6.494112e+002,1.156375e+001
6.498933e+002,1.163368e+001
6.503754e+002,1.169539e+001
6.508575e+002,1.174768e+001
6.513397e+002,1.178869e+001
6.518218e+002,1.181497e+001
6.523039e+002,1.182291e+001
6.527860e+002,1.181157e+001
6.532681e+002,1.178501e+001
6.537502e+002,1.175229e+001
6.542324e+002,1.172484e+001
6.547145e+002,1.171210e+001
6.551966e+002,1.171752e+001
6.556787e+002,1.173663e+001
6.561608e+002,1.175861e+001
6.566429e+002,1.177092e+001
6.571251e+002,1.176469e+001
6.576072e+002,1.173807e+001
6.580893e+002,1.169637e+001
6.585714e+002,1.164930e+001
6.590535e+002,1.160700e+001
6.595356e+002,1.157614e+001
6.600178e+002,1.155779e+001
6.604999e+002,1.154754e+001
6.609820e+002,1.153786e+001
6.614641e+002,1.152068e+001
6.619462e+002,1.148936e+001
6.624283e+002,1.143980e+001
6.629105e+002,1.137126e+001
6.633926e+002,1.128700e+001
6.638747e+002,1.119398e+001
6.643568e+002,1.110113e+001
6.648389e+002,1.101687e+001
6.653210e+002,1.094683e+001
6.658032e+002,1.089237e+001
6.662853e+002,1.084953e+001
6.667674e+002,1.080894e+001
6.672495e+002,1.075895e+001
6.677316e+002,1.069428e+001
6.682137e+002,1.062138e+001
6.686959e+002,1.054862e+001
6.691780e+002,1.048051e+001
6.696601e+002,1.042211e+001
6.701422e+002,1.037823e+001
6.706243e+002,1.035283e+001
6.711064e+002,1.034837e+001
6.715886e+002,1.036497e+001
6.720707e+002,1.040002e+001
6.725528e+002,1.044859e+001
6.730349e+002,1.050430e+001
6.735170e+002,1.056082e+001
6.739991e+002,1.061324e+001
6.744813e+002,1.065836e+001
6.749634e+002,1.069399e+001
6.754455e+002,1.071819e+001
6.759276e+002,1.072938e+001
6.764097e+002,1.072763e+001
6.768918e+002,1.071588e+001
6.773740e+002,1.069978e+001
6.778561e+002,1.068587e+001
6.783382e+002,1.067894e+001
6.788203e+002,1.068017e+001
6.793024e+002,1.068725e+001
6.797845e+002,1.069494e+001
6.802667e+002,1.069828e+001
6.807488e+002,1.069457e+001
6.812309e+002,1.068434e+001
6.817130e+002,1.067011e+001
6.821951e+002,1.065403e+001
6.826772e+002,1.063563e+001
6.831594e+002,1.061153e+001
6.836415e+002,1.057699e+001
6.841236e+002,1.052915e+001
6.846057e+002,1.047010e+001
6.850878e+002,1.040790e+001
6.855699e+002,1.035458e+001
6.860521e+002,1.032210e+001
6.865342e+002,1.031816e+001
6.870163e+002,1.034332e+001
6.874984e+002,1.039023e+001
6.879805e+002,1.044527e+001
6.884626e+002,1.049244e+001
6.889448e+002,1.051854e+001
6.894269e+002,1.051720e+001
6.899090e+002,1.049016e+001
6.903911e+002,1.044562e+001
6.908732e+002,1.039472e+001
6.913553e+002,1.034797e+001
6.918375e+002,1.031221e+001
6.923196e+002,1.028899e+001
6.928017e+002,1.027455e+001
6.932838e+002,1.026165e+001
6.937659e+002,1.024228e+001
6.942480e+002,1.021049e+001
6.947302e+002,1.016438e+001
6.952123e+002,1.010672e+001
6.956944e+002,1.004420e+001
6.961765e+002,9.985279e+000
6.966586e+002,9.937315e+000
6.971407e+002,9.904027e+000
6.976229e+002,9.884520e+000
6.981050e+002,9.873973e+000
6.985871e+002,9.865765e+000
6.990692e+002,9.853788e+000
6.995513e+002,9.834428e+000
7.000334e+002,9.807268e+000
7.005156e+002,9.774492e+000
7.009977e+002,9.739231e+000
7.014798e+002,9.703808e+000
7.019619e+002,9.668630e+000
7.024440e+002,9.632140e+000
7.029261e+002,9.591560e+000
7.034083e+002,9.543980e+000
7.038904e+002,9.487207e+000
7.043725e+002,9.420064e+000
7.048546e+002,9.342206e+000
7.053367e+002,9.253811e+000
7.058188e+002,9.155585e+000
7.063010e+002,9.049131e+000
7.067831e+002,8.937334e+000
7.072652e+002,8.824186e+000
7.077473e+002,8.713609e+000
7.082294e+002,8.607531e+000
7.087115e+002,8.504075e+000
7.091937e+002,8.396783e+000
7.096758e+002,8.275466e+000
7.101579e+002,8.128756e+000
7.106400e+002,7.946245e+000
7.111221e+002,7.722099e+000
7.116042e+002,7.456099e+000
7.120864e+002,7.152973e+000
7.125685e+002,6.819867e+000
7.130506e+002,6.463387e+000
7.135327e+002,6.087578e+000
7.140148e+002,5.693723e+000
7.144969e+002,5.281569e+000
7.149791e+002,4.851262e+000
7.154612e+002,4.404943e+000
7.159433e+002,3.947732e+000
7.164254e+002,3.488056e+000
7.169075e+002,3.037883e+000
7.173896e+002,2.612922e+000
7.178718e+002,2.232378e+000
7.183539e+002,1.917161e+000
7.188360e+002,1.685955e+000
7.193181e+002,1.549688e+000
7.198002e+002,1.506935e+000
7.202823e+002,1.543369e+000
7.207645e+002,1.636715e+000
7.212466e+002,1.764956e+000
7.217287e+002,1.913373e+000
7.222108e+002,2.076658e+000
7.226929e+002,2.255576e+000
7.231750e+002,2.450314e+000
7.236572e+002,2.654177e+000
7.241393e+002,2.850680e+000
7.246214e+002,3.015475e+000
7.251035e+002,3.122280e+000
7.255856e+002,3.150224e+000
7.260677e+002,3.089587e+000
7.265499e+002,2.943791e+000
7.270320e+002,2.727314e+000
7.275141e+002,2.461218e+000
7.279962e+002,2.169099e+000
7.284783e+002,1.875787e+000
7.289604e+002,1.609035e+000
7.294426e+002,1.402138e+000
7.299247e+002,1.294212e+000
7.304068e+002,1.325704e+000
7.308889e+002,1.529309e+000
7.313710e+002,1.919618e+000
7.318531e+002,2.486145e+000
7.323353e+002,3.193253e+000
7.328174e+002,3.987216e+000
7.332995e+002,4.807980e+000
7.337816e+002,5.601792e+000
7.342637e+002,6.331130e+000
7.347458e+002,6.979160e+000
7.352280e+002,7.547732e+000
7.357101e+002,8.050195e+000
7.361922e+002,8.502332e+000
7.366743e+002,8.915268e+000
7.371564e+002,9.292838e+000
7.376385e+002,9.633484e+000
7.381207e+002,9.934800e+000
7.386028e+002,1.019767e+001
7.390849e+002,1.042781e+001
7.395670e+002,1.063405e+001
7.400491e+002,1.082479e+001
7.405313e+002,1.100501e+001
7.410134e+002,1.117593e+001
7.414955e+002,1.133629e+001
7.419776e+002,1.148634e+001
7.424597e+002,1.162997e+001
7.429418e+002,1.177431e+001
7.434240e+002,1.192664e+001
7.439061e+002,1.209036e+001
7.443882e+002,1.226217e+001
7.448703e+002,1.243263e+001
7.453524e+002,1.258996e+001
7.458345e+002,1.272560e+001
7.463167e+002,1.283864e+001
7.467988e+002,1.293681e+001
7.472809e+002,1.303323e+001
7.477630e+002,1.314073e+001
7.482451e+002,1.326631e+001
7.487272e+002,1.340890e+001
7.492094e+002,1.356084e+001
7.496915e+002,1.371259e+001
7.501736e+002,1.385765e+001
7.506557e+002,1.399530e+001
7.511378e+002,1.412953e+001
7.516199e+002,1.426508e+001
7.521021e+002,1.440302e+001
7.525842e+002,1.453857e+001
7.530663e+002,1.466238e+001
7.535484e+002,1.476505e+001
7.540305e+002,1.484214e+001
7.545126e+002,1.489708e+001
7.549948e+002,1.494002e+001
7.554769e+002,1.498343e+001
7.559590e+002,1.503670e+001
7.564411e+002,1.510271e+001
7.569232e+002,1.517770e+001
7.574053e+002,1.525459e+001
7.578875e+002,1.532748e+001
7.583696e+002,1.539503e+001
7.588517e+002,1.546072e+001
7.593338e+002,1.553008e+001
7.598159e+002,1.560668e+001
7.602980e+002,1.568843e+001
7.607802e+002,1.577114e+001
7.612623e+002,1.584791e+001
7.617444e+002,1.591399e+001
7.622265e+002,1.596969e+001
7.627086e+002,1.602048e+001
7.631907e+002,1.607407e+001
7.636729e+002,1.613615e+001
7.641550e+002,1.620706e+001
7.646371e+002,1.628115e+001
7.651192e+002,1.634929e+001
7.656013e+002,1.640310e+001
7.660834e+002,1.643877e+001
7.665656e+002,1.645836e+001
7.670477e+002,1.646800e+001
7.675298e+002,1.647433e+001
7.680119e+002,1.648112e+001
7.684940e+002,1.648803e+001
7.689761e+002,1.649184e+001
7.694583e+002,1.648937e+001
7.699404e+002,1.648008e+001
7.704225e+002,1.646685e+001
7.709046e+002,1.645437e+001
7.713867e+002,1.644629e+001
7.718688e+002,1.644315e+001
7.723510e+002,1.644142e+001
7.728331e+002,1.643612e+001
7.733152e+002,1.642382e+001
7.737973e+002,1.640517e+001
7.742794e+002,1.638520e+001
7.747615e+002,1.637099e+001
7.752437e+002,1.636801e+001
7.757258e+002,1.637706e+001
7.762079e+002,1.639337e+001
7.766900e+002,1.640863e+001
7.771721e+002,1.641478e+001
7.776542e+002,1.640769e+001
7.781364e+002,1.638882e+001
7.786185e+002,1.636393e+001
7.791006e+002,1.633977e+001
7.795827e+002,1.632049e+001
7.800648e+002,1.630573e+001
7.805469e+002,1.629121e+001
7.810291e+002,1.627147e+001
7.815112e+002,1.624316e+001
7.819933e+002,1.620714e+001
7.824754e+002,1.616812e+001
7.829575e+002,1.613236e+001
7.834396e+002,1.610452e+001
7.839218e+002,1.608548e+001
7.844039e+002,1.607197e+001
7.848860e+002,1.605817e+001
7.853681e+002,1.603826e+001
7.858502e+002,1.600863e+001
7.863323e+002,1.596863e+001
7.868145e+002,1.591982e+001
7.872966e+002,1.586450e+001
7.877787e+002,1.580437e+001
7.882608e+002,1.574018e+001
7.887429e+002,1.567232e+001
7.892250e+002,1.560166e+001
7.897072e+002,1.553002e+001
7.901893e+002,1.545970e+001
7.906714e+002,1.539236e+001
7.911535e+002,1.532795e+001
7.916356e+002,1.526429e+001
7.921177e+002,1.519778e+001
7.925999e+002,1.512495e+001
7.930820e+002,1.504408e+001
7.935641e+002,1.495611e+001
7.940462e+002,1.486433e+001
7.945283e+002,1.477315e+001
7.950104e+002,1.468654e+001
7.954926e+002,1.460687e+001
7.959747e+002,1.453457e+001
7.964568e+002,1.446861e+001
7.969389e+002,1.440743e+001
7.974210e+002,1.434976e+001
7.979031e+002,1.429499e+001
7.983853e+002,1.424309e+001
7.988674e+002,1.419416e+001
7.993495e+002,1.414795e+001
7.998316e+002,1.410362e+001
8.003137e+002,1.405963e+001
8.007958e+002,1.401373e+001
8.012780e+002,1.396324e+001
8.017601e+002,1.390537e+001
8.022422e+002,1.383802e+001
8.027243e+002,1.376071e+001
8.032064e+002,1.367525e+001
8.036885e+002,1.358621e+001
8.041707e+002,1.350008e+001
8.046528e+002,1.342335e+001
8.051349e+002,1.336019e+001
8.056170e+002,1.331062e+001
8.060991e+002,1.327015e+001
8.065812e+002,1.323132e+001
8.070634e+002,1.318648e+001
8.075455e+002,1.313092e+001
8.080276e+002,1.306486e+001
8.085097e+002,1.299334e+001
8.089918e+002,1.292413e+001
8.094739e+002,1.286435e+001
8.099561e+002,1.281757e+001
8.104382e+002,1.278256e+001
8.109203e+002,1.275405e+001
8.114024e+002,1.272510e+001
8.118845e+002,1.268982e+001
8.123666e+002,1.264535e+001
8.128488e+002,1.259218e+001
8.133309e+002,1.253307e+001
8.138130e+002,1.247138e+001
8.142951e+002,1.240989e+001
8.147772e+002,1.235049e+001
8.152593e+002,1.229478e+001
8.157415e+002,1.224477e+001
8.162236e+002,1.220284e+001
8.167057e+002,1.217106e+001
8.171878e+002,1.214976e+001
8.176699e+002,1.213670e+001
8.181520e+002,1.212720e+001
8.186342e+002,1.211555e+001
8.191163e+002,1.209737e+001
8.195984e+002,1.207151e+001
8.200805e+002,1.204079e+001
8.205626e+002,1.201084e+001
8.210447e+002,1.198766e+001
8.215269e+002,1.197494e+001
8.220090e+002,1.197255e+001
8.224911e+002,1.197678e+001
8.229732e+002,1.198214e+001
8.234553e+002,1.198375e+001
8.239374e+002,1.197927e+001
8.244196e+002,1.196932e+001
8.249017e+002,1.195652e+001
8.253838e+002,1.194374e+001
8.258659e+002,1.193274e+001
8.263480e+002,1.192376e+001
8.268301e+002,1.191625e+001
8.273123e+002,1.191011e+001
8.277944e+002,1.190646e+001
8.282765e+002,1.190753e+001
8.287586e+002,1.191575e+001
8.292407e+002,1.193239e+001
8.297228e+002,1.195702e+001
8.302050e+002,1.198770e+001
8.306871e+002,1.202227e+001
8.311692e+002,1.205960e+001
8.316513e+002,1.210037e+001
8.321334e+002,1.214644e+001
8.326155e+002,1.219941e+001
8.330977e+002,1.225900e+001
8.335798e+002,1.232235e+001
8.340619e+002,1.238458e+001
8.345440e+002,1.244074e+001
8.350261e+002,1.248795e+001
8.355082e+002,1.252672e+001
8.359904e+002,1.256059e+001
8.364725e+002,1.259420e+001
8.369546e+002,1.263085e+001
8.374367e+002,1.267086e+001
8.379188e+002,1.271152e+001
8.384009e+002,1.274886e+001
8.388831e+002,1.278023e+001
8.393652e+002,1.280637e+001
8.398473e+002,1.283188e+001
8.403294e+002,1.286369e+001
8.408115e+002,1.290832e+001
8.412936e+002,1.296934e+001
8.417758e+002,1.304599e+001
8.422579e+002,1.313367e+001
8.427400e+002,1.322594e+001
8.432221e+002,1.331708e+001
8.437042e+002,1.340380e+001
8.441863e+002,1.348577e+001
8.446685e+002,1.356455e+001
8.451506e+002,1.364212e+001
8.456327e+002,1.371954e+001
8.461148e+002,1.379661e+001
8.465969e+002,1.387238e+001
8.470790e+002,1.394611e+001
8.475612e+002,1.401808e+001
8.480433e+002,1.408987e+001
8.485254e+002,1.416399e+001
8.490075e+002,1.424333e+001
8.494896e+002,1.433056e+001
8.499717e+002,1.442769e+001
8.504539e+002,1.453561e+001
8.509360e+002,1.465364e+001
8.514181e+002,1.477897e+001
8.519002e+002,1.490658e+001
8.523823e+002,1.502990e+001
8.528644e+002,1.514244e+001
8.533466e+002,1.524011e+001
8.538287e+002,1.532340e+001
8.543108e+002,1.539816e+001
8.547929e+002,1.547421e+001
8.552750e+002,1.556207e+001
8.557571e+002,1.566884e+001
8.562393e+002,1.579520e+001
8.567213e+002,1.593497e+001
8.572035e+002,1.607751e+001
8.576855e+002,1.621215e+001
8.581677e+002,1.633273e+001
8.586498e+002,1.644010e+001
8.591320e+002,1.654125e+001
8.596140e+002,1.664569e+001
8.600962e+002,1.676061e+001
8.605782e+002,1.688748e+001
8.610604e+002,1.702141e+001
8.615425e+002,1.715365e+001
8.620247e+002,1.727596e+001
8.625067e+002,1.738455e+001
8.629889e+002,1.748186e+001
8.634709e+002,1.757519e+001
8.639531e+002,1.767338e+001
8.644352e+002,1.778307e+001
8.649174e+002,1.790659e+001
8.653994e+002,1.804192e+001
8.658816e+002,1.818468e+001
8.663636e+002,1.833060e+001
8.668458e+002,1.847713e+001
8.673279e+002,1.862353e+001
8.678101e+002,1.876977e+001
8.682921e+002,1.891515e+001
8.687743e+002,1.905785e+001
8.692563e+002,1.919578e+001
8.697385e+002,1.932804e+001
8.702206e+002,1.945619e+001
8.707028e+002,1.958419e+001
8.711848e+002,1.971687e+001
8.716670e+002,1.985785e+001
8.721490e+002,2.000798e+001
8.726312e+002,2.016512e+001
8.731133e+002,2.032552e+001
8.735955e+002,2.048578e+001
8.740775e+002,2.064435e+001
8.745597e+002,2.080157e+001
8.750417e+002,2.095835e+001
8.755239e+002,2.111430e+001
8.760060e+002,2.126678e+001
8.764882e+002,2.141167e+001
8.769702e+002,2.154553e+001
8.774524e+002,2.166812e+001
8.779344e+002,2.178364e+001
8.784166e+002,2.189972e+001
8.788987e+002,2.202435e+001
8.793809e+002,2.216229e+001
8.798629e+002,2.231289e+001
8.803451e+002,2.247019e+001
8.808271e+002,2.262568e+001
8.813093e+002,2.277201e+001
8.817914e+002,2.290616e+001
8.822736e+002,2.303014e+001
8.827556e+002,2.314919e+001
8.832378e+002,2.326867e+001
8.837198e+002,2.339129e+001
8.842020e+002,2.351632e+001
8.846841e+002,2.364090e+001
8.851663e+002,2.376259e+001
8.856483e+002,2.388136e+001
8.861305e+002,2.400005e+001
8.866125e+002,2.412266e+001
8.870947e+002,2.425196e+001
8.875768e+002,2.438764e+001
8.880590e+002,2.452622e+001
8.885410e+002,2.466301e+001
8.890232e+002,2.479452e+001
8.895052e+002,2.492042e+001
8.899874e+002,2.504329e+001
8.904695e+002,2.516671e+001
8.909517e+002,2.529268e+001
8.914337e+002,2.542022e+001
8.919159e+002,2.554594e+001
8.923979e+002,2.566668e+001
8.928801e+002,2.578241e+001
8.933622e+002,2.589771e+001
8.938444e+002,2.602063e+001
8.943264e+002,2.615908e+001
8.948086e+002,2.631682e+001
8.952906e+002,2.649097e+001
8.957728e+002,2.667260e+001
8.962549e+002,2.685019e+001
8.967371e+002,2.701445e+001
8.972191e+002,2.716197e+001
8.977013e+002,2.729591e+001
8.981833e+002,2.742342e+001
8.986655e+002,2.755137e+001
8.991476e+002,2.768276e+001
8.996298e+002,2.781562e+001
9.001118e+002,2.794492e+001
9.005940e+002,2.806613e+001
9.010760e+002,2.817835e+001
9.015582e+002,2.828498e+001
9.020403e+002,2.839171e+001
9.025225e+002,2.850295e+001
9.030045e+002,2.861890e+001
9.034867e+002,2.873499e+001
9.039688e+002,2.884409e+001
9.044509e+002,2.894027e+001
9.049330e+002,2.902211e+001
9.054152e+002,2.909347e+001
9.058972e+002,2.916164e+001
9.063794e+002,2.923370e+001
9.068615e+002,2.931345e+001
9.073436e+002,2.940034e+001
9.078257e+002,2.949111e+001
9.083079e+002,2.958282e+001
9.087899e+002,2.967550e+001
9.092721e+002,2.977265e+001
9.097542e+002,2.987926e+001
9.102363e+002,2.999841e+001
9.107184e+002,3.012866e+001
9.112006e+002,3.026341e+001
9.116826e+002,3.039326e+001
9.121648e+002,3.050980e+001
9.126469e+002,3.060905e+001
9.131290e+002,3.069275e+001
9.136111e+002,3.076679e+001
9.140933e+002,3.083805e+001
9.145753e+002,3.091123e+001
9.150575e+002,3.098746e+001
9.155396e+002,3.106523e+001
9.160217e+002,3.114239e+001
9.165038e+002,3.121813e+001
9.169860e+002,3.129320e+001
9.174680e+002,3.136836e+001
9.179502e+002,3.144230e+001
9.184323e+002,3.151046e+001
9.189144e+002,3.156598e+001
9.193965e+002,3.160285e+001
9.198787e+002,3.161945e+001
9.203607e+002,3.162058e+001
9.208429e+002,3.161643e+001
9.213250e+002,3.161875e+001
9.218071e+002,3.163587e+001
9.222892e+002,3.166916e+001
9.227714e+002,3.171252e+001
9.232534e+002,3.175549e+001
9.237356e+002,3.178819e+001
9.242177e+002,3.180580e+001
9.246998e+002,3.181046e+001
9.251819e+002,3.180960e+001
9.256641e+002,3.181199e+001
9.261461e+002,3.182351e+001
9.266283e+002,3.184492e+001
9.271104e+002,3.187238e+001
9.275925e+002,3.190014e+001
9.280746e+002,3.192392e+001
9.285568e+002,3.194285e+001
9.290388e+002,3.195940e+001
9.295210e+002,3.197728e+001
9.300031e+002,3.199920e+001
9.304852e+002,3.202523e+001
9.309673e+002,3.205308e+001
9.314495e+002,3.207940e+001
9.319315e+002,3.210150e+001
9.324137e+002,3.211815e+001
9.328958e+002,3.212927e+001
9.333779e+002,3.213485e+001
9.338600e+002,3.213433e+001
9.343422e+002,3.212656e+001
9.348242e+002,3.211097e+001
9.353064e+002,3.208864e+001
9.357885e+002,3.206258e+001
9.362706e+002,3.203671e+001
9.367527e+002,3.201397e+001
9.372349e+002,3.199471e+001
9.377169e+002,3.197647e+001
9.381991e+002,3.195546e+001
9.386812e+002,3.192924e+001
9.391633e+002,3.189887e+001
9.396454e+002,3.186929e+001
9.401276e+002,3.184739e+001
9.406096e+002,3.183861e+001
9.410918e+002,3.184383e+001
9.415739e+002,3.185831e+001
9.420560e+002,3.187346e+001
9.425381e+002,3.188054e+001
9.430203e+002,3.187459e+001
9.435023e+002,3.185639e+001
9.439845e+002,3.183159e+001
9.444666e+002,3.180741e+001
9.449487e+002,3.178887e+001
9.454308e+002,3.177678e+001
9.459130e+002,3.176831e+001
9.463950e+002,3.175977e+001
9.468772e+002,3.174987e+001
9.473593e+002,3.174132e+001
9.478414e+002,3.173958e+001
9.483235e+002,3.174957e+001
9.488057e+002,3.177196e+001
9.492877e+002,3.180157e+001
9.497699e+002,3.182878e+001
9.502520e+002,3.184363e+001
9.507341e+002,3.184045e+001
9.512162e+002,3.182058e+001
9.516984e+002,3.179159e+001
9.521804e+002,3.176324e+001
9.526626e+002,3.174251e+001
9.531447e+002,3.173038e+001
9.536268e+002,3.172182e+001
9.541089e+002,3.170926e+001
9.545911e+002,3.168744e+001
9.550731e+002,3.165700e+001
9.555553e+002,3.162470e+001
9.560374e+002,3.160024e+001
9.565195e+002,3.159124e+001
9.570016e+002,3.159929e+001
9.574838e+002,3.161901e+001
9.579658e+002,3.164064e+001
9.584480e+002,3.165495e+001
9.589301e+002,3.165777e+001
9.594122e+002,3.165181e+001
9.598943e+002,3.164525e+001
9.603765e+002,3.164752e+001
9.608585e+002,3.166512e+001
9.613407e+002,3.169916e+001
9.618228e+002,3.174585e+001
9.623049e+002,3.179920e+001
9.627870e+002,3.185431e+001
9.632692e+002,3.190940e+001
9.637512e+002,3.196556e+001
9.642334e+002,3.202488e+001
9.647155e+002,3.208826e+001
9.651976e+002,3.215428e+001
9.656797e+002,3.221995e+001
9.661619e+002,3.228252e+001
9.666439e+002,3.234127e+001
9.671261e+002,3.239800e+001
9.676082e+002,3.245588e+001
9.680903e+002,3.251738e+001
9.685724e+002,3.258282e+001
9.690546e+002,3.265027e+001
9.695366e+002,3.271711e+001
9.700188e+002,3.278232e+001
9.705009e+002,3.284794e+001
9.709830e+002,3.291876e+001
9.714651e+002,3.300026e+001
9.719473e+002,3.309579e+001
9.724293e+002,3.320486e+001
9.729115e+002,3.332306e+001
9.733936e+002,3.344415e+001
9.738757e+002,3.356281e+001
9.743578e+002,3.367669e+001
9.748400e+002,3.378651e+001
9.753220e+002,3.389452e+001
9.758042e+002,3.400216e+001
9.762863e+002,3.410884e+001
9.767684e+002,3.421237e+001
9.772505e+002,3.431119e+001
9.777327e+002,3.440653e+001
9.782147e+002,3.450312e+001
9.786969e+002,3.460767e+001
9.791790e+002,3.472536e+001
9.796611e+002,3.485661e+001
9.801432e+002,3.499580e+001
9.806254e+002,3.513294e+001
9.811074e+002,3.525800e+001
9.815896e+002,3.536553e+001
9.820717e+002,3.545730e+001
9.825538e+002,3.554144e+001
9.830359e+002,3.562840e+001
9.835181e+002,3.572585e+001
9.840001e+002,3.583546e+001
9.844823e+002,3.595270e+001
9.849644e+002,3.607012e+001
9.854465e+002,3.618198e+001
9.859286e+002,3.628746e+001
9.864108e+002,3.639098e+001
9.868928e+002,3.649904e+001
9.873750e+002,3.661592e+001
9.878571e+002,3.674049e+001
9.883392e+002,3.686612e+001
9.888213e+002,3.698402e+001
9.893035e+002,3.708797e+001
9.897855e+002,3.717798e+001
9.902677e+002,3.726058e+001
9.907498e+002,3.734576e+001
9.912319e+002,3.744198e+001
9.917140e+002,3.755231e+001
9.921962e+002,3.767351e+001
9.926782e+002,3.779856e+001
9.931604e+002,3.792112e+001
9.936425e+002,3.803922e+001
9.941246e+002,3.815598e+001
9.946067e+002,3.827713e+001
9.950889e+002,3.840648e+001
9.955709e+002,3.854244e+001
9.960531e+002,3.867756e+001
9.965352e+002,3.880149e+001
9.970173e+002,3.890605e+001
9.974994e+002,3.898955e+001
9.979816e+002,3.905770e+001
9.984636e+002,3.912074e+001
9.989458e+002,3.918814e+001
9.994279e+002,3.926371e+001
9.999100e+002,3.934371e+001
1.000392e+003,3.941881e+001
1.000874e+003,3.947881e+001
1.001356e+003,3.951763e+001
1.001839e+003,3.953582e+001
1.002321e+003,3.953962e+001
1.002803e+003,3.953716e+001
1.003285e+003,3.953420e+001
1.003767e+003,3.953156e+001
1.004249e+003,3.952541e+001
1.004731e+003,3.950974e+001
1.005213e+003,3.947934e+001
1.005695e+003,3.943155e+001
1.006177e+003,3.936569e+001
1.006660e+003,3.928131e+001
1.007142e+003,3.917642e+001
1.007624e+003,3.904710e+001
1.008106e+003,3.888914e+001
1.008588e+003,3.870020e+001
1.009070e+003,3.848127e+001
1.009552e+003,3.823595e+001
1.010034e+003,3.796803e+001
1.010517e+003,3.767867e+001
1.010999e+003,3.736521e+001
1.011481e+003,3.702276e+001
1.011963e+003,3.664786e+001
1.012445e+003,3.624259e+001
1.012927e+003,3.581672e+001
1.013409e+003,3.538639e+001
1.013891e+003,3.496996e+001
1.014374e+003,3.458302e+001
1.014856e+003,3.423525e+001
1.015338e+003,3.393038e+001
1.015820e+003,3.366930e+001
1.016302e+003,3.345412e+001
1.016784e+003,3.329115e+001
1.017266e+003,3.319053e+001
1.017748e+003,3.316296e+001
1.018230e+003,3.321494e+001
1.018713e+003,3.334528e+001
1.019195e+003,3.354453e+001
1.019677e+003,3.379826e+001
1.020159e+003,3.409239e+001
1.020641e+003,3.441810e+001
1.021123e+003,3.477385e+001
1.021605e+003,3.516344e+001
