7.651192e+002,1.166286e+001
7.656013e+002,1.166407e+001
7.660834e+002,1.165750e+001
7.665656e+002,1.164591e+001
7.670477e+002,1.163183e+001
7.675298e+002,1.161653e+001
7.680119e+002,1.160022e+001
7.684940e+002,1.158287e+001
7.689761e+002,1.156501e+001
7.694583e+002,1.154778e+001
7.699404e+002,1.153230e+001
7.704225e+002,1.151866e+001
7.709046e+002,1.150542e+001
7.713867e+002,1.149009e+001
7.718688e+002,1.147052e+001
7.723510e+002,1.144614e+001
7.728331e+002,1.141914e+001
7.733152e+002,1.139391e+001
7.737973e+002,1.137526e+001
7.742794e+002,1.136608e+001
7.747615e+002,1.136562e+001
7.752437e+002,1.136932e+001
7.757258e+002,1.137033e+001
7.762079e+002,1.136208e+001
7.766900e+002,1.134089e+001
7.771721e+002,1.130751e+001
7.776542e+002,1.126700e+001
7.781364e+002,1.122694e+001
7.786185e+002,1.119499e+001
7.791006e+002,1.117667e+001
7.795827e+002,1.117433e+001
7.800648e+002,1.118709e+001
7.805469e+002,1.121150e+001
7.810291e+002,1.124248e+001
7.815112e+002,1.127411e+001
7.819933e+002,1.130037e+001
7.824754e+002,1.131583e+001
7.829575e+002,1.131644e+001
7.834396e+002,1.130048e+001
7.839218e+002,1.126944e+001
7.844039e+002,1.122819e+001
7.848860e+002,1.118416e+001
7.853681e+002,1.114542e+001
7.858502e+002,1.111833e+001
7.863323e+002,1.110559e+001
7.868145e+002,1.110577e+001
7.872966e+002,1.111424e+001
7.877787e+002,1.112523e+001
7.882608e+002,1.113400e+001
7.887429e+002,1.113842e+001
7.892250e+002,1.113923e+001
7.897072e+002,1.113897e+001
7.901893e+002,1.114035e+001
7.906714e+002,1.114478e+001
7.911535e+002,1.115182e+001
7.916356e+002,1.115971e+001
7.921177e+002,1.116643e+001
7.925999e+002,1.117079e+001
7.930820e+002,1.117288e+001
7.935641e+002,1.117373e+001
7.940462e+002,1.117432e+001
7.945283e+002,1.117475e+001
7.950104e+002,1.117404e+001
7.954926e+002,1.117061e+001
7.959747e+002,1.116336e+001
7.964568e+002,1.115263e+001
7.969389e+002,1.114065e+001
7.974210e+002,1.113089e+001
7.979031e+002,1.112690e+001
7.983853e+002,1.113087e+001
7.988674e+002,1.114277e+001
7.993495e+002,1.116026e+001
7.998316e+002,1.117948e+001
8.003137e+002,1.119642e+001
8.007958e+002,1.120840e+001
8.012780e+002,1.121492e+001
8.017601e+002,1.121790e+001
8.022422e+002,1.122090e+001
8.027243e+002,1.122809e+001
8.032064e+002,1.124278e+001
8.036885e+002,1.126659e+001
8.041707e+002,1.129878e+001
8.046528e+002,1.133631e+001
8.051349e+002,1.137438e+001
8.056170e+002,1.140742e+001
8.060991e+002,1.143013e+001
8.065812e+002,1.143850e+001
8.070634e+002,1.143064e+001
8.075455e+002,1.140734e+001
8.080276e+002,1.137230e+001
8.085097e+002,1.133160e+001
8.089918e+002,1.129275e+001
8.094739e+002,1.126315e+001
8.099561e+002,1.124856e+001
8.104382e+002,1.125167e+001
8.109203e+002,1.127113e+001
8.114024e+002,1.130140e+001
8.118845e+002,1.133359e+001
8.123666e+002,1.135758e+001
8.128488e+002,1.136483e+001
8.133309e+002,1.135096e+001
8.138130e+002,1.131748e+001
8.142951e+002,1.127187e+001
8.147772e+002,1.122595e+001
8.152593e+002,1.119286e+001
8.157415e+002,1.118346e+001
8.162236e+002,1.120325e+001
8.167057e+002,1.125100e+001
8.171878e+002,1.131966e+001
8.176699e+002,1.139876e+001
8.181520e+002,1.147749e+001
8.186342e+002,1.154727e+001
8.191163e+002,1.160310e+001
8.195984e+002,1.164375e+001
8.200805e+002,1.167085e+001
8.205626e+002,1.168777e+001
8.210447e+002,1.169845e+001
8.215269e+002,1.170688e+001
8.220090e+002,1.171691e+001
8.224911e+002,1.173203e+001
8.229732e+002,1.175484e+001
8.234553e+002,1.178625e+001
8.239374e+002,1.182479e+001
8.244196e+002,1.186664e+001
8.249017e+002,1.190653e+001
8.253838e+002,1.193946e+001
8.258659e+002,1.196231e+001
8.263480e+002,1.197495e+001
8.268301e+002,1.198016e+001
8.273123e+002,1.198228e+001
8.277944e+002,1.198533e+001
8.282765e+002,1.199131e+001
8.287586e+002,1.199959e+001
8.292407e+002,1.200769e+001
8.297228e+002,1.201297e+001
8.302050e+002,1.201427e+001
8.306871e+002,1.201279e+001
8.311692e+002,1.201181e+001
8.316513e+002,1.201526e+001
8.321334e+002,1.202623e+001
8.326155e+002,1.204595e+001
8.330977e+002,1.207387e+001
8.335798e+002,1.210856e+001
8.340619e+002,1.214854e+001
8.345440e+002,1.219277e+001
8.350261e+002,1.224015e+001
8.355082e+002,1.228853e+001
8.359904e+002,1.233396e+001
8.364725e+002,1.237074e+001
8.369546e+002,1.239252e+001
8.374367e+002,1.239410e+001
8.379188e+002,1.237296e+001
8.384009e+002,1.232991e+001
8.388831e+002,1.226825e+001
8.393652e+002,1.219197e+001
8.398473e+002,1.210396e+001
8.403294e+002,1.200546e+001
8.408115e+002,1.189719e+001
8.412936e+002,1.178171e+001
8.417758e+002,1.166551e+001
8.422579e+002,1.155930e+001
8.427400e+002,1.147575e+001
8.432221e+002,1.142521e+001
8.437042e+002,1.141154e+001
8.441863e+002,1.143002e+001
8.446685e+002,1.146862e+001
8.451506e+002,1.151218e+001
8.456327e+002,1.154785e+001
8.461148e+002,1.156956e+001
8.465969e+002,1.157976e+001
8.470790e+002,1.158753e+001
8.475612e+002,1.160406e+001
8.480433e+002,1.163750e+001
8.485254e+002,1.168967e+001
8.490075e+002,1.175572e+001
8.494896e+002,1.182653e+001
8.499717e+002,1.189245e+001
8.504539e+002,1.194665e+001
8.509360e+002,1.198653e+001
8.514181e+002,1.201300e+001
8.519002e+002,1.202826e+001
8.523823e+002,1.203370e+001
8.528644e+002,1.202916e+001
8.533466e+002,1.201373e+001
8.538287e+002,1.198763e+001
8.543108e+002,1.195356e+001
8.547929e+002,1.191668e+001
8.552750e+002,1.188292e+001
8.557571e+002,1.185641e+001
8.562393e+002,1.183767e+001
8.567213e+002,1.182328e+001
8.572035e+002,1.180754e+001
8.576855e+002,1.178508e+001
8.581677e+002,1.175347e+001
8.586498e+002,1.171426e+001
8.591320e+002,1.167228e+001
8.596140e+002,1.163337e+001
8.600962e+002,1.160202e+001
8.605782e+002,1.157987e+001
8.610604e+002,1.156571e+001
8.615425e+002,1.155661e+001
8.620247e+002,1.154940e+001
8.625067e+002,1.154181e+001
8.629889e+002,1.153261e+001
8.634709e+002,1.152094e+001
8.639531e+002,1.150564e+001
8.644352e+002,1.148517e+001
8.649174e+002,1.145830e+001
8.653994e+002,1.142550e+001
8.658816e+002,1.138993e+001
8.663636e+002,1.135744e+001
8.668458e+002,1.133506e+001
8.673279e+002,1.132871e+001
8.678101e+002,1.134084e+001
8.682921e+002,1.136907e+001
8.687743e+002,1.140649e+001
8.692563e+002,1.144327e+001
8.697385e+002,1.146947e+001
8.702206e+002,1.147775e+001
8.707028e+002,1.146509e+001
8.711848e+002,1.143299e+001
8.716670e+002,1.138629e+001
8.721490e+002,1.133130e+001
8.726312e+002,1.127391e+001
8.731133e+002,1.121819e+001
8.735955e+002,1.116567e+001
8.740775e+002,1.111532e+001
8.745597e+002,1.106431e+001
8.750417e+002,1.100918e+001
8.755239e+002,1.094741e+001
8.760060e+002,1.087871e+001
8.764882e+002,1.080593e+001
8.769702e+002,1.073495e+001
8.774524e+002,1.067367e+001
8.779344e+002,1.063001e+001
8.784166e+002,1.060980e+001
8.788987e+002,1.061517e+001
8.793809e+002,1.064402e+001
8.798629e+002,1.069049e+001
8.803451e+002,1.074634e+001
8.808271e+002,1.080276e+001
8.813093e+002,1.085222e+001
8.817914e+002,1.089003e+001
8.822736e+002,1.091535e+001
8.827556e+002,1.093129e+001
8.832378e+002,1.094445e+001
8.837198e+002,1.096369e+001
8.842020e+002,1.099850e+001
8.846841e+002,1.105674e+001
8.851663e+002,1.114237e+001
8.856483e+002,1.125369e+001
8.861305e+002,1.138287e+001
8.866125e+002,1.151733e+001
8.870947e+002,1.164239e+001
8.875768e+002,1.174489e+001
8.880590e+002,1.181642e+001
8.885410e+002,1.185532e+001
8.890232e+002,1.186675e+001
8.895052e+002,1.186047e+001
8.899874e+002,1.184720e+001
8.904695e+002,1.183491e+001
8.909517e+002,1.182663e+001
8.914337e+002,1.182042e+001
8.919159e+002,1.181134e+001
8.923979e+002,1.179434e+001
8.928801e+002,1.176685e+001
8.933622e+002,1.172989e+001
8.938444e+002,1.168751e+001
8.943264e+002,1.164492e+001
8.948086e+002,1.160657e+001
8.952906e+002,1.157497e+001
8.957728e+002,1.155074e+001
8.962549e+002,1.153348e+001
8.967371e+002,1.152284e+001
8.972191e+002,1.151911e+001
8.977013e+002,1.152300e+001
8.981833e+002,1.153473e+001
8.986655e+002,1.155309e+001
8.991476e+002,1.157494e+001
8.996298e+002,1.159557e+001
9.001118e+002,1.160977e+001
9.005940e+002,1.161330e+001
9.010760e+002,1.160409e+001
9.015582e+002,1.158277e+001
9.020403e+002,1.155240e+001
9.025225e+002,1.151757e+001
9.030045e+002,1.148338e+001
9.034867e+002,1.145435e+001
9.039688e+002,1.143366e+001
9.044509e+002,1.142245e+001
9.049330e+002,1.141965e+001
9.054152e+002,1.142212e+001
9.058972e+002,1.142546e+001
9.063794e+002,1.142521e+001
9.068615e+002,1.141815e+001
9.073436e+002,1.140326e+001
9.078257e+002,1.138198e+001
9.083079e+002,1.135743e+001
9.087899e+002,1.133298e+001
9.092721e+002,1.131077e+001
9.097542e+002,1.129083e+001
9.102363e+002,1.127144e+001
9.107184e+002,1.125041e+001
9.112006e+002,1.122672e+001
9.116826e+002,1.120164e+001
9.121648e+002,1.117859e+001
9.126469e+002,1.116171e+001
9.131290e+002,1.115386e+001
9.136111e+002,1.115488e+001
9.140933e+002,1.116132e+001
9.145753e+002,1.116755e+001
9.150575e+002,1.116800e+001
9.155396e+002,1.115940e+001
9.160217e+002,1.114201e+001
9.165038e+002,1.111925e+001
9.169860e+002,1.109591e+001
9.174680e+002,1.107594e+001
9.179502e+002,1.106083e+001
9.184323e+002,1.104945e+001
9.189144e+002,1.103922e+001
9.193965e+002,1.102786e+001
9.198787e+002,1.101485e+001
9.203607e+002,1.100171e+001
9.208429e+002,1.099104e+001
9.213250e+002,1.098496e+001
9.218071e+002,1.098381e+001
9.222892e+002,1.098582e+001
9.227714e+002,1.098802e+001
9.232534e+002,1.098774e+001
9.237356e+002,1.098402e+001
9.242177e+002,1.097815e+001
9.246998e+002,1.097297e+001
9.251819e+002,1.097143e+001
9.256641e+002,1.097509e+001
9.261461e+002,1.098339e+001
9.266283e+002,1.099401e+001
9.271104e+002,1.100398e+001
9.275925e+002,1.101106e+001
9.280746e+002,1.101467e+001
9.285568e+002,1.101597e+001
9.290388e+002,1.101721e+001
9.295210e+002,1.102065e+001
9.300031e+002,1.102772e+001
9.304852e+002,1.103862e+001
9.309673e+002,1.105225e+001
9.314495e+002,1.106661e+001
9.319315e+002,1.107904e+001
9.324137e+002,1.108664e+001
9.328958e+002,1.108678e+001
9.333779e+002,1.107770e+001
9.338600e+002,1.105945e+001
9.343422e+002,1.103448e+001
9.348242e+002,1.100770e+001
9.353064e+002,1.098530e+001
9.357885e+002,1.097276e+001
9.362706e+002,1.097254e+001
9.367527e+002,1.098267e+001
9.372349e+002,1.099706e+001
9.377169e+002,1.100757e+001
9.381991e+002,1.100727e+001
9.386812e+002,1.099352e+001
9.391633e+002,1.096945e+001
9.396454e+002,1.094310e+001
9.401276e+002,1.092439e+001
9.406096e+002,1.092118e+001
9.410918e+002,1.093622e+001
9.415739e+002,1.096622e+001
9.420560e+002,1.100342e+001
9.425381e+002,1.103873e+001
9.430203e+002,1.106522e+001
9.435023e+002,1.108031e+001
9.439845e+002,1.108587e+001
9.444666e+002,1.108647e+001
9.449487e+002,1.108680e+001
9.454308e+002,1.108974e+001
9.459130e+002,1.109586e+001
9.463950e+002,1.110425e+001
9.468772e+002,1.111404e+001
9.473593e+002,1.112547e+001
9.478414e+002,1.113996e+001
9.483235e+002,1.115901e+001
9.488057e+002,1.118290e+001
9.492877e+002,1.120983e+001
9.497699e+002,1.123633e+001
9.502520e+002,1.125862e+001
9.507341e+002,1.127436e+001
9.512162e+002,1.128375e+001
9.516984e+002,1.128930e+001
9.521804e+002,1.129434e+001
9.526626e+002,1.130117e+001
9.531447e+002,1.130975e+001
9.536268e+002,1.131772e+001
9.541089e+002,1.132175e+001
9.545911e+002,1.131944e+001
9.550731e+002,1.131076e+001
9.555553e+002,1.129830e+001
9.560374e+002,1.128600e+001
9.565195e+002,1.127732e+001
9.570016e+002,1.127367e+001
9.574838e+002,1.127390e+001
9.579658e+002,1.127525e+001
9.584480e+002,1.127488e+001
9.589301e+002,1.127150e+001
9.594122e+002,1.126596e+001
9.598943e+002,1.126074e+001
9.603765e+002,1.125863e+001
9.608585e+002,1.126147e+001
9.613407e+002,1.126962e+001
9.618228e+002,1.128231e+001
9.623049e+002,1.129850e+001
9.627870e+002,1.131767e+001
9.632692e+002,1.133998e+001
9.637512e+002,1.136553e+001
9.642334e+002,1.139346e+001
9.647155e+002,1.142142e+001
9.651976e+002,1.144602e+001
9.656797e+002,1.146424e+001
9.661619e+002,1.147503e+001
9.666439e+002,1.148031e+001
9.671261e+002,1.148445e+001
9.676082e+002,1.149236e+001
9.680903e+002,1.150696e+001
9.685724e+002,1.152731e+001
9.690546e+002,1.154833e+001
9.695366e+002,1.156228e+001
9.700188e+002,1.156158e+001
9.705009e+002,1.154147e+001
9.709830e+002,1.150141e+001
9.714651e+002,1.144452e+001
9.719473e+002,1.137558e+001
9.724293e+002,1.129891e+001
9.729115e+002,1.121701e+001
9.733936e+002,1.113102e+001
9.738757e+002,1.104220e+001
9.743578e+002,1.095376e+001
9.748400e+002,1.087167e+001
9.753220e+002,1.080384e+001
9.758042e+002,1.075790e+001
9.762863e+002,1.073855e+001
9.767684e+002,1.074550e+001
9.772505e+002,1.077322e+001
9.777327e+002,1.081258e+001
9.782147e+002,1.085382e+001
9.786969e+002,1.088964e+001
9.791790e+002,1.091708e+001
9.796611e+002,1.093750e+001
9.801432e+002,1.095490e+001
9.806254e+002,1.097372e+001
9.811074e+002,1.099691e+001
9.815896e+002,1.102507e+001
9.820717e+002,1.105683e+001
9.825538e+002,1.108987e+001
9.830359e+002,1.112193e+001
9.835181e+002,1.115132e+001
9.840001e+002,1.117676e+001
9.844823e+002,1.119712e+001
9.849644e+002,1.121128e+001
9.854465e+002,1.121844e+001
9.859286e+002,1.121882e+001
9.864108e+002,1.121410e+001
9.868928e+002,1.120734e+001
9.873750e+002,1.120224e+001
9.878571e+002,1.120209e+001
9.883392e+002,1.120875e+001
9.888213e+002,1.122234e+001
9.893035e+002,1.124161e+001
9.897855e+002,1.126477e+001
9.902677e+002,1.129038e+001
9.907498e+002,1.131765e+001
9.912319e+002,1.134610e+001
9.917140e+002,1.137480e+001
9.921962e+002,1.140177e+001
9.926782e+002,1.142397e+001
9.931604e+002,1.143814e+001
9.936425e+002,1.144185e+001
9.941246e+002,1.143436e+001
9.946067e+002,1.141648e+001
9.950889e+002,1.138959e+001
9.955709e+002,1.135424e+001
9.960531e+002,1.130920e+001
9.965352e+002,1.125167e+001
9.970173e+002,1.117873e+001
9.974994e+002,1.108960e+001
9.979816e+002,1.098747e+001
9.984636e+002,1.087997e+001
9.989458e+002,1.077784e+001
9.994279e+002,1.069210e+001
9.999100e+002,1.063084e+001
1.000392e+003,1.059672e+001
1.000874e+003,1.058641e+001
1.001356e+003,1.059224e+001
1.001839e+003,1.060541e+001
1.002321e+003,1.061953e+001
1.002803e+003,1.063268e+001
1.003285e+003,1.064739e+001
1.003767e+003,1.066857e+001
1.004249e+003,1.070044e+001
1.004731e+003,1.074394e+001
1.005213e+003,1.079562e+001
1.005695e+003,1.084879e+001
1.006177e+003,1.089597e+001
1.006660e+003,1.093166e+001
1.007142e+003,1.095408e+001
1.007624e+003,1.096535e+001
1.008106e+003,1.097000e+001
1.008588e+003,1.097281e+001
1.009070e+003,1.097676e+001
1.009552e+003,1.098208e+001
1.010034e+003,1.098687e+001
1.010517e+003,1.098852e+001
1.010999e+003,1.098560e+001
1.011481e+003,1.097898e+001
1.011963e+003,1.097196e+001
1.012445e+003,1.096921e+001
1.012927e+003,1.097498e+001
1.013409e+003,1.099144e+001
1.013891e+003,1.101768e+001
1.014374e+003,1.104976e+001
1.014856e+003,1.108173e+001
1.015338e+003,1.110717e+001
1.015820e+003,1.112086e+001
1.016302e+003,1.112021e+001
1.016784e+003,1.110594e+001
1.017266e+003,1.108186e+001
1.017748e+003,1.105387e+001
1.018230e+003,1.102840e+001
1.018713e+003,1.101092e+001
1.019195e+003,1.100462e+001
1.019677e+003,1.100984e+001
1.020159e+003,1.102425e+001
1.020641e+003,1.104379e+001
1.021123e+003,1.106427e+001
1.021605e+003,1.108282e+001
