8.046528e+002,7.643881e+000
8.051349e+002,7.590591e+000
8.056170e+002,7.553833e+000
8.060991e+002,7.536709e+000
8.065812e+002,7.539039e+000
8.070634e+002,7.557284e+000
8.075455e+002,7.585344e+000
8.080276e+002,7.616116e+000
8.085097e+002,7.643421e+000
8.089918e+002,7.663532e+000
8.094739e+002,7.675747e+000
8.099561e+002,7.681798e+000
8.104382e+002,7.684394e+000
8.109203e+002,7.685627e+000
8.114024e+002,7.685810e+000
8.118845e+002,7.683264e+000
8.123666e+002,7.674956e+000
8.128488e+002,7.657722e+000
8.133309e+002,7.629425e+000
8.138130e+002,7.589723e+000
8.142951e+002,7.540229e+000
8.147772e+002,7.484289e+000
8.152593e+002,7.426461e+000
8.157415e+002,7.371979e+000
8.162236e+002,7.326079e+000
8.167057e+002,7.293288e+000
8.171878e+002,7.276611e+000
8.176699e+002,7.276769e+000
8.181520e+002,7.291737e+000
8.186342e+002,7.316885e+000
8.191163e+002,7.345833e+000
8.195984e+002,7.372046e+000
8.200805e+002,7.390599e+000
8.205626e+002,7.399502e+000
8.210447e+002,7.399947e+000
8.215269e+002,7.395368e+000
8.220090e+002,7.389700e+000
8.224911e+002,7.385612e+000
8.229732e+002,7.383427e+000
8.234553e+002,7.381241e+000
8.239374e+002,7.376066e+000
8.244196e+002,7.365546e+000
8.249017e+002,7.349327e+000
8.253838e+002,7.329554e+000
8.258659e+002,7.310182e+000
8.263480e+002,7.295547e+000
8.268301e+002,7.288707e+000
8.273123e+002,7.290308e+000
8.277944e+002,7.298361e+000
8.282765e+002,7.308985e+000
8.287586e+002,7.317749e+000
8.292407e+002,7.321120e+000
8.297228e+002,7.317506e+000
8.302050e+002,7.307704e+000
8.306871e+002,7.294650e+000
8.311692e+002,7.282612e+000
8.316513e+002,7.276044e+000
8.321334e+002,7.278329e+000
8.326155e+002,7.290774e+000
8.330977e+002,7.312094e+000
8.335798e+002,7.338673e+000
8.340619e+002,7.365382e+000
8.345440e+002,7.387206e+000
8.350261e+002,7.400765e+000
8.355082e+002,7.405324e+000
8.359904e+002,7.402716e+000
8.364725e+002,7.396155e+000
8.369546e+002,7.388335e+000
8.374367e+002,7.379745e+000
8.379188e+002,7.368095e+000
8.384009e+002,7.349274e+000
8.388831e+002,7.319673e+000
8.393652e+002,7.278861e+000
8.398473e+002,7.231335e+000
8.403294e+002,7.186316e+000
8.408115e+002,7.155426e+000
8.412936e+002,7.148918e+000
8.417758e+002,7.171936e+000
8.422579e+002,7.222242e+000
8.427400e+002,7.290431e+000
8.432221e+002,7.362667e+000
8.437042e+002,7.424883e+000
8.441863e+002,7.466702e+000
8.446685e+002,7.483644e+000
8.451506e+002,7.477053e+000
8.456327e+002,7.452246e+000
8.461148e+002,7.415946e+000
8.465969e+002,7.374228e+000
8.470790e+002,7.331611e+000
8.475612e+002,7.291361e+000
8.480433e+002,7.256333e+000
8.485254e+002,7.229533e+000
8.490075e+002,7.213863e+000
8.494896e+002,7.211143e+000
8.499717e+002,7.220967e+000
8.504539e+002,7.240257e+000
8.509360e+002,7.263968e+000
8.514181e+002,7.286823e+000
8.519002e+002,7.305320e+000
8.523823e+002,7.318996e+000
8.528644e+002,7.330350e+000
8.533466e+002,7.343412e+000
8.538287e+002,7.361608e+000
8.543108e+002,7.385854e+000
8.547929e+002,7.413729e+000
8.552750e+002,7.440082e+000
8.557571e+002,7.458616e+000
8.562393e+002,7.463851e+000
8.567213e+002,7.452521e+000
8.572035e+002,7.424211e+000
8.576855e+002,7.381149e+000
8.581677e+002,7.327620e+000
8.586498e+002,7.269255e+000
8.591320e+002,7.212362e+000
8.596140e+002,7.163245e+000
8.600962e+002,7.127316e+000
8.605782e+002,7.108013e+000
8.610604e+002,7.105741e+000
8.615425e+002,7.117371e+000
8.620247e+002,7.136789e+000
8.625067e+002,7.156691e+000
8.629889e+002,7.171144e+000
8.634709e+002,7.177891e+000
8.639531e+002,7.179337e+000
8.644352e+002,7.181564e+000
8.649174e+002,7.191535e+000
8.653994e+002,7.213695e+000
8.658816e+002,7.247385e+000
8.663636e+002,7.286271e+000
8.668458e+002,7.320336e+000
8.673279e+002,7.339606e+000
8.678101e+002,7.338100e+000
8.682921e+002,7.316417e+000
8.687743e+002,7.281815e+000
8.692563e+002,7.245766e+000
8.697385e+002,7.219943e+000
8.702206e+002,7.212200e+000
8.707028e+002,7.224125e+000
8.711848e+002,7.250919e+000
8.716670e+002,7.283463e+000
8.721490e+002,7.311426e+000
8.726312e+002,7.326319e+000
8.731133e+002,7.323488e+000
8.735955e+002,7.302690e+000
8.740775e+002,7.267461e+000
8.745597e+002,7.223847e+000
8.750417e+002,7.179024e+000
8.755239e+002,7.140145e+000
8.760060e+002,7.113363e+000
8.764882e+002,7.102870e+000
8.769702e+002,7.109895e+000
8.774524e+002,7.131962e+000
8.779344e+002,7.162901e+000
8.784166e+002,7.193998e+000
8.788987e+002,7.216210e+000
8.793809e+002,7.222904e+000
8.798629e+002,7.212170e+000
8.803451e+002,7.187854e+000
8.808271e+002,7.158720e+000
8.813093e+002,7.135855e+000
8.817914e+002,7.129079e+000
8.822736e+002,7.143635e+000
8.827556e+002,7.178413e+000
8.832378e+002,7.226255e+000
8.837198e+002,7.276217e+000
8.842020e+002,7.316909e+000
8.846841e+002,7.339708e+000
8.851663e+002,7.340866e+000
8.856483e+002,7.321856e+000
8.861305e+002,7.288059e+000
8.866125e+002,7.246510e+000
8.870947e+002,7.203671e+000
8.875768e+002,7.164059e+000
8.880590e+002,7.130110e+000
8.885410e+002,7.102965e+000
8.890232e+002,7.083591e+000
8.895052e+002,7.073534e+000
8.899874e+002,7.074839e+000
8.904695e+002,7.089127e+000
8.909517e+002,7.116310e+000
8.914337e+002,7.153629e+000
8.919159e+002,7.195559e+000
8.923979e+002,7.234918e+000
8.928801e+002,7.264818e+000
8.933622e+002,7.280783e+000
8.938444e+002,7.282108e+000
8.943264e+002,7.271823e+000
8.948086e+002,7.255265e+000
8.952906e+002,7.237837e+000
8.957728e+002,7.222866e+000
8.962549e+002,7.210495e+000
8.967371e+002,7.198071e+000
8.972191e+002,7.181822e+000
8.977013e+002,7.159119e+000
8.981833e+002,7.130216e+000
8.986655e+002,7.098715e+000
8.991476e+002,7.070509e+000
8.996298e+002,7.051674e+000
9.001118e+002,7.046175e+000
9.005940e+002,7.054385e+000
9.010760e+002,7.073000e+000
9.015582e+002,7.096394e+000
9.020403e+002,7.118694e+000
9.025225e+002,7.135726e+000
9.030045e+002,7.145971e+000
9.034867e+002,7.150403e+000
9.039688e+002,7.151371e+000
9.044509e+002,7.151289e+000
9.049330e+002,7.151719e+000
9.054152e+002,7.153193e+000
9.058972e+002,7.155685e+000
9.063794e+002,7.159270e+000
9.068615e+002,7.164457e+000
9.073436e+002,7.171974e+000
9.078257e+002,7.182137e+000
9.083079e+002,7.194176e+000
9.087899e+002,7.206018e+000
9.092721e+002,7.214772e+000
9.097542e+002,7.217720e+000
9.102363e+002,7.213358e+000
9.107184e+002,7.202016e+000
9.112006e+002,7.185707e+000
9.116826e+002,7.167306e+000
9.121648e+002,7.149438e+000
9.126469e+002,7.133554e+000
9.131290e+002,7.119659e+000
9.136111e+002,7.106710e+000
9.140933e+002,7.093469e+000
9.145753e+002,7.079334e+000
9.150575e+002,7.064810e+000
9.155396e+002,7.051419e+000
9.160217e+002,7.041232e+000
9.165038e+002,7.036229e+000
9.169860e+002,7.037813e+000
9.174680e+002,7.046577e+000
9.179502e+002,7.062270e+000
9.184323e+002,7.083762e+000
9.189144e+002,7.109026e+000
9.193965e+002,7.135073e+000
9.198787e+002,7.158144e+000
9.203607e+002,7.174227e+000
9.208429e+002,7.179896e+000
9.213250e+002,7.173223e+000
9.218071e+002,7.154377e+000
9.222892e+002,7.125626e+000
9.227714e+002,7.090746e+000
9.232534e+002,7.053931e+000
9.237356e+002,7.018773e+000
9.242177e+002,6.987602e+000
9.246998e+002,6.961592e+000
9.251819e+002,6.941382e+000
9.256641e+002,6.927857e+000
9.261461e+002,6.922575e+000
9.266283e+002,6.927496e+000
9.271104e+002,6.944088e+000
9.275925e+002,6.972279e+000
9.280746e+002,7.009769e+000
9.285568e+002,7.052167e+000
9.290388e+002,7.093956e+000
9.295210e+002,7.129856e+000
9.300031e+002,7.156053e+000
9.304852e+002,7.170815e+000
9.309673e+002,7.174378e+000
9.314495e+002,7.168328e+000
9.319315e+002,7.154796e+000
9.324137e+002,7.135972e+000
9.328958e+002,7.113963e+000
9.333779e+002,7.090971e+000
9.338600e+002,7.069448e+000
9.343422e+002,7.051960e+000
9.348242e+002,7.040721e+000
9.353064e+002,7.036967e+000
9.357885e+002,7.040553e+000
9.362706e+002,7.050046e+000
9.367527e+002,7.063319e+000
9.372349e+002,7.078371e+000
9.377169e+002,7.093885e+000
9.381991e+002,7.109331e+000
9.386812e+002,7.124443e+000
9.391633e+002,7.138572e+000
9.396454e+002,7.150252e+000
9.401276e+002,7.157392e+000
9.406096e+002,7.158082e+000
9.410918e+002,7.151632e+000
9.415739e+002,7.139283e+000
9.420560e+002,7.124144e+000
9.425381e+002,7.110248e+000
9.430203e+002,7.101113e+000
9.435023e+002,7.098436e+000
9.439845e+002,7.101515e+000
9.444666e+002,7.107746e+000
9.449487e+002,7.113847e+000
9.454308e+002,7.117250e+000
9.459130e+002,7.116976e+000
9.463950e+002,7.113623e+000
9.468772e+002,7.108603e+000
9.473593e+002,7.103071e+000
9.478414e+002,7.097240e+000
9.483235e+002,7.090390e+000
9.488057e+002,7.081586e+000
9.492877e+002,7.070606e+000
9.497699e+002,7.058508e+000
9.502520e+002,7.047424e+000
9.507341e+002,7.039639e+000
9.512162e+002,7.036427e+000
9.516984e+002,7.037271e+000
9.521804e+002,7.039975e+000
9.526626e+002,7.041643e+000
9.531447e+002,7.040049e+000
9.536268e+002,7.034780e+000
9.541089e+002,7.027478e+000
9.545911e+002,7.021146e+000
9.550731e+002,7.018786e+000
9.555553e+002,7.022067e+000
9.560374e+002,7.030700e+000
9.565195e+002,7.042701e+000
9.570016e+002,7.055372e+000
9.574838e+002,7.066449e+000
9.579658e+002,7.074825e+000
9.584480e+002,7.080541e+000
9.589301e+002,7.084175e+000
9.594122e+002,7.086092e+000
9.598943e+002,7.086040e+000
9.603765e+002,7.083375e+000
9.608585e+002,7.077743e+000
9.613407e+002,7.069822e+000
9.618228e+002,7.061554e+000
9.623049e+002,7.055656e+000
9.627870e+002,7.054561e+000
9.632692e+002,7.059308e+000
9.637512e+002,7.069001e+000
9.642334e+002,7.081138e+000
9.647155e+002,7.092659e+000
9.651976e+002,7.101311e+000
9.656797e+002,7.106484e+000
9.661619e+002,7.109266e+000
9.666439e+002,7.111546e+000
9.671261e+002,7.114732e+000
9.676082e+002,7.118662e+000
9.680903e+002,7.121408e+000
9.685724e+002,7.119971e+000
9.690546e+002,7.111682e+000
9.695366e+002,7.095535e+000
9.700188e+002,7.072913e+000
9.705009e+002,7.047268e+000
9.709830e+002,7.023005e+000
9.714651e+002,7.004053e+000
9.719473e+002,6.992790e+000
9.724293e+002,6.989741e+000
9.729115e+002,6.994044e+000
9.733936e+002,7.004301e+000
9.738757e+002,7.019337e+000
9.743578e+002,7.038507e+000
9.748400e+002,7.061425e+000
9.753220e+002,7.087407e+000
9.758042e+002,7.114941e+000
9.762863e+002,7.141604e+000
9.767684e+002,7.164417e+000
9.772505e+002,7.180562e+000
9.777327e+002,7.188078e+000
9.782147e+002,7.186220e+000
9.786969e+002,7.175442e+000
9.791790e+002,7.157058e+000
9.796611e+002,7.132866e+000
9.801432e+002,7.105027e+000
9.806254e+002,7.076159e+000
9.811074e+002,7.049485e+000
9.815896e+002,7.028761e+000
9.820717e+002,7.017717e+000
9.825538e+002,7.019125e+000
9.830359e+002,7.033765e+000
9.835181e+002,7.059756e+000
9.840001e+002,7.092615e+000
9.844823e+002,7.126173e+000
9.849644e+002,7.154061e+000
9.854465e+002,7.171370e+000
9.859286e+002,7.175872e+000
9.864108e+002,7.168375e+000
9.868928e+002,7.152205e+000
9.873750e+002,7.132051e+000
9.878571e+002,7.112672e+000
9.883392e+002,7.097924e+000
9.888213e+002,7.090273e+000
9.893035e+002,7.090798e+000
9.897855e+002,7.099387e+000
9.902677e+002,7.114941e+000
9.907498e+002,7.135436e+000
9.912319e+002,7.157956e+000
9.917140e+002,7.178884e+000
9.921962e+002,7.194472e+000
9.926782e+002,7.201788e+000
9.931604e+002,7.199812e+000
9.936425e+002,7.190164e+000
9.941246e+002,7.177069e+000
9.946067e+002,7.166286e+000
9.950889e+002,7.163316e+000
9.955709e+002,7.171443e+000
9.960531e+002,7.190411e+000
9.965352e+002,7.216259e+000
9.970173e+002,7.242528e+000
9.974994e+002,7.262408e+000
9.979816e+002,7.271071e+000
9.984636e+002,7.267262e+000
9.989458e+002,7.253561e+000
9.994279e+002,7.235262e+000
9.999100e+002,7.218452e+000
1.000392e+003,7.208012e+000
1.000874e+003,7.206382e+000
1.001356e+003,7.213438e+000
1.001839e+003,7.227340e+000
1.002321e+003,7.245843e+000
1.002803e+003,7.267274e+000
1.003285e+003,7.290819e+000
1.003767e+003,7.316096e+000
1.004249e+003,7.342360e+000
1.004731e+003,7.367990e+000
1.005213e+003,7.390591e+000
1.005695e+003,7.407710e+000
1.006177e+003,7.417789e+000
1.006660e+003,7.420729e+000
1.007142e+003,7.417798e+000
1.007624e+003,7.410806e+000
1.008106e+003,7.401081e+000
1.008588e+003,7.388816e+000
1.009070e+003,7.373260e+000
1.009552e+003,7.353719e+000
1.010034e+003,7.330821e+000
1.010517e+003,7.307310e+000
1.010999e+003,7.287645e+000
1.011481e+003,7.276454e+000
1.011963e+003,7.276372e+000
1.012445e+003,7.286377e+000
1.012927e+003,7.301585e+000
1.013409e+003,7.314817e+000
1.013891e+003,7.319482e+000
1.014374e+003,7.312462e+000
1.014856e+003,7.295619e+000
1.015338e+003,7.275160e+000
1.015820e+003,7.258976e+000
1.016302e+003,7.253104e+000
1.016784e+003,7.258968e+000
1.017266e+003,7.272691e+000
1.017748e+003,7.286895e+000
1.018230e+003,7.294104e+000
1.018713e+003,7.290172e+000
1.019195e+003,7.276140e+000
1.019677e+003,7.257695e+000
1.020159e+003,7.242522e+000
1.020641e+003,7.236887e+000
1.021123e+003,7.243033e+000
1.021605e+003,7.258681e+000
