7.164254e+002,2.312471e+000
7.169075e+002,2.291611e+000
7.173896e+002,2.276620e+000
7.178718e+002,2.256906e+000
7.183539e+002,2.223346e+000
7.188360e+002,2.171733e+000
7.193181e+002,2.104697e+000
7.198002e+002,2.031051e+000
7.202823e+002,1.962428e+000
7.207645e+002,1.908587e+000
7.212466e+002,1.873607e+000
7.217287e+002,1.854661e+000
7.222108e+002,1.843531e+000
7.226929e+002,1.829875e+000
7.231750e+002,1.804776e+000
7.236572e+002,1.763245e+000
7.241393e+002,1.704945e+000
7.246214e+002,1.633135e+000
7.251035e+002,1.552669e+000
7.255856e+002,1.468125e+000
7.260677e+002,1.382848e+000
7.265499e+002,1.299036e+000
7.270320e+002,1.218427e+000
7.275141e+002,1.142901e+000
7.279962e+002,1.074461e+000
7.284783e+002,1.014559e+000
7.289604e+002,9.632068e-001
7.294426e+002,9.184918e-001
7.299247e+002,8.769948e-001
7.304068e+002,8.351922e-001
7.308889e+002,7.913941e-001
7.313710e+002,7.473272e-001
7.318531e+002,7.084615e-001
7.323353e+002,6.827009e-001
7.328174e+002,6.778445e-001
7.332995e+002,6.987517e-001
7.337816e+002,7.452804e-001
7.342637e+002,8.118444e-001
7.347458e+002,8.889586e-001
7.352280e+002,9.663314e-001
7.357101e+002,1.036253e+000
7.361922e+002,1.095756e+000
7.366743e+002,1.146657e+000
7.371564e+002,1.193685e+000
7.376385e+002,1.241738e+000
7.381207e+002,1.293573e+000
7.386028e+002,1.348920e+000
7.390849e+002,1.405269e+000
7.395670e+002,1.459785e+000
7.400491e+002,1.511208e+000
7.405313e+002,1.560724e+000
7.410134e+002,1.611451e+000
7.414955e+002,1.666741e+000
7.419776e+002,1.728431e+000
7.424597e+002,1.795629e+000
7.429418e+002,1.864712e+000
7.434240e+002,1.930450e+000
7.439061e+002,1.987641e+000
7.443882e+002,2.032543e+000
7.448703e+002,2.063701e+000
7.453524e+002,2.082139e+000
7.458345e+002,2.091105e+000
7.463167e+002,2.095507e+000
7.467988e+002,2.101045e+000
7.472809e+002,2.113079e+000
7.477630e+002,2.135345e+000
7.482451e+002,2.168830e+000
7.487272e+002,2.211182e+000
7.492094e+002,2.257057e+000
7.496915e+002,2.299581e+000
7.501736e+002,2.332701e+000
7.506557e+002,2.353584e+000
7.511378e+002,2.363981e+000
7.516199e+002,2.369811e+000
7.521021e+002,2.379039e+000
7.525842e+002,2.398662e+000
7.530663e+002,2.432004e+000
7.535484e+002,2.477386e+000
7.540305e+002,2.528769e+000
7.545126e+002,2.578090e+000
7.549948e+002,2.618212e+000
7.554769e+002,2.645076e+000
7.559590e+002,2.658229e+000
7.564411e+002,2.659861e+000
7.569232e+002,2.653163e+000
7.574053e+002,2.641049e+000
7.578875e+002,2.625819e+000
7.583696e+002,2.609705e+000
7.588517e+002,2.595652e+000
7.593338e+002,2.587480e+000
7.598159e+002,2.588999e+000
7.602980e+002,2.602262e+000
7.607802e+002,2.625840e+000
7.612623e+002,2.654161e+000
7.617444e+002,2.678682e+000
7.622265e+002,2.690705e+000
7.627086e+002,2.684665e+000
7.631907e+002,2.660282e+000
7.636729e+002,2.622526e+000
7.641550e+002,2.579446e+000
7.646371e+002,2.538843e+000
7.651192e+002,2.505255e+000
7.656013e+002,2.478564e+000
7.660834e+002,2.454857e+000
7.665656e+002,2.429030e+000
7.670477e+002,2.397721e+000
7.675298e+002,2.361034e+000
7.680119e+002,2.322277e+000
7.684940e+002,2.285994e+000
7.689761e+002,2.255424e+000
7.694583e+002,2.230773e+000
7.699404e+002,2.209281e+000
7.704225e+002,2.187062e+000
7.709046e+002,2.161626e+000
7.713867e+002,2.133634e+000
7.718688e+002,2.106886e+000
7.723510e+002,2.086375e+000
7.728331e+002,2.075662e+000
7.733152e+002,2.074690e+000
7.737973e+002,2.079483e+000
7.742794e+002,2.083994e+000
7.747615e+002,2.083167e+000
7.752437e+002,2.075589e+000
7.757258e+002,2.064338e+000
7.762079e+002,2.055597e+000
7.766900e+002,2.055665e+000
7.771721e+002,2.067799e+000
7.776542e+002,2.090456e+000
7.781364e+002,2.117783e+000
7.786185e+002,2.142019e+000
7.791006e+002,2.156451e+000
7.795827e+002,2.157436e+000
7.800648e+002,2.144666e+000
7.805469e+002,2.119825e+000
7.810291e+002,2.084582e+000
7.815112e+002,2.039151e+000
7.819933e+002,1.982304e+000
7.824754e+002,1.912784e+000
7.829575e+002,1.831251e+000
7.834396e+002,1.741519e+000
7.839218e+002,1.650171e+000
7.844039e+002,1.564491e+000
7.848860e+002,1.489556e+000
7.853681e+002,1.425982e+000
7.858502e+002,1.369612e+000
7.863323e+002,1.313461e+000
7.868145e+002,1.251023e+000
7.872966e+002,1.179324e+000
7.877787e+002,1.100337e+000
7.882608e+002,1.020114e+000
7.887429e+002,9.460865e-001
7.892250e+002,8.838722e-001
7.897072e+002,8.351844e-001
7.901893e+002,7.978004e-001
7.906714e+002,7.673652e-001
7.911535e+002,7.398522e-001
7.916356e+002,7.133243e-001
7.921177e+002,6.881734e-001
7.925999e+002,6.659235e-001
7.930820e+002,6.474667e-001
7.935641e+002,6.319043e-001
7.940462e+002,6.167168e-001
7.945283e+002,5.991333e-001
7.950104e+002,5.778278e-001
7.954926e+002,5.539138e-001
7.959747e+002,5.305840e-001
7.964568e+002,5.115121e-001
7.969389e+002,4.988469e-001
7.974210e+002,4.919238e-001
7.979031e+002,4.874239e-001
7.983853e+002,4.808626e-001
7.988674e+002,4.685809e-001
7.993495e+002,4.492238e-001
7.998316e+002,4.240430e-001
8.003137e+002,3.959952e-001
8.007958e+002,3.682489e-001
8.012780e+002,3.429983e-001
8.017601e+002,3.212222e-001
8.022422e+002,3.033612e-001
8.027243e+002,2.902548e-001
8.032064e+002,2.835729e-001
8.036885e+002,2.851979e-001
8.041707e+002,2.958789e-001
8.046528e+002,3.139153e-001
8.051349e+002,3.348208e-001
8.056170e+002,3.523974e-001
8.060991e+002,3.608682e-001
8.065812e+002,3.571385e-001
8.070634e+002,3.421580e-001
8.075455e+002,3.207150e-001
8.080276e+002,2.996618e-001
8.085097e+002,2.853192e-001
8.089918e+002,2.812556e-001
8.094739e+002,2.874354e-001
8.099561e+002,3.009618e-001
8.104382e+002,3.178164e-001
8.109203e+002,3.346263e-001
8.114024e+002,3.496284e-001
8.118845e+002,3.625232e-001
8.123666e+002,3.735161e-001
8.128488e+002,3.822784e-001
8.133309e+002,3.875491e-001
8.138130e+002,3.876688e-001
8.142951e+002,3.817397e-001
8.147772e+002,3.707231e-001
8.152593e+002,3.577496e-001
8.157415e+002,3.472840e-001
8.162236e+002,3.433920e-001
8.167057e+002,3.479013e-001
8.171878e+002,3.593730e-001
8.176699e+002,3.734018e-001
8.181520e+002,3.841362e-001
8.186342e+002,3.864212e-001
8.191163e+002,3.777483e-001
8.195984e+002,3.592765e-001
8.200805e+002,3.355376e-001
8.205626e+002,3.129784e-001
8.210447e+002,2.979676e-001
8.215269e+002,2.950152e-001
8.220090e+002,3.056943e-001
8.224911e+002,3.284082e-001
8.229732e+002,3.589058e-001
8.234553e+002,3.913600e-001
8.239374e+002,4.197375e-001
8.244196e+002,4.391245e-001
8.249017e+002,4.466913e-001
8.253838e+002,4.421156e-001
8.258659e+002,4.274526e-001
8.263480e+002,4.065225e-001
8.268301e+002,3.839277e-001
8.273123e+002,3.638788e-001
8.277944e+002,3.491329e-001
8.282765e+002,3.403905e-001
8.287586e+002,3.363566e-001
8.292407e+002,3.344103e-001
8.297228e+002,3.316044e-001
8.302050e+002,3.256699e-001
8.306871e+002,3.157365e-001
8.311692e+002,3.026010e-001
8.316513e+002,2.885009e-001
8.321334e+002,2.764996e-001
8.326155e+002,2.696936e-001
8.330977e+002,2.704427e-001
8.335798e+002,2.797263e-001
8.340619e+002,2.967549e-001
8.345440e+002,3.188119e-001
8.350261e+002,3.415576e-001
8.355082e+002,3.597981e-001
8.359904e+002,3.686037e-001
8.364725e+002,3.644723e-001
8.369546e+002,3.462152e-001
8.374367e+002,3.153450e-001
8.379188e+002,2.758860e-001
8.384009e+002,2.336230e-001
8.388831e+002,1.949209e-001
8.393652e+002,1.653942e-001
8.398473e+002,1.487823e-001
8.403294e+002,1.463185e-001
8.408115e+002,1.566579e-001
8.412936e+002,1.762606e-001
8.417758e+002,2.001029e-001
8.422579e+002,2.226368e-001
8.427400e+002,2.389020e-001
8.432221e+002,2.455655e-001
8.437042e+002,2.415571e-001
8.441863e+002,2.280498e-001
8.446685e+002,2.077889e-001
8.451506e+002,1.840464e-001
8.456327e+002,1.596266e-001
8.461148e+002,1.363399e-001
8.465969e+002,1.151838e-001
8.470790e+002,9.715046e-002
8.475612e+002,8.419514e-002
8.480433e+002,7.971425e-002
8.485254e+002,8.802497e-002
8.490075e+002,1.127928e-001
8.494896e+002,1.549346e-001
8.499717e+002,2.109600e-001
8.504539e+002,2.727889e-001
8.509360e+002,3.295470e-001
8.514181e+002,3.708492e-001
8.519002e+002,3.902222e-001
8.523823e+002,3.871699e-001
8.528644e+002,3.670245e-001
8.533466e+002,3.386829e-001
8.538287e+002,3.111675e-001
8.543108e+002,2.904485e-001
8.547929e+002,2.779244e-001
8.552750e+002,2.712177e-001
8.557571e+002,2.667645e-001
8.562393e+002,2.627331e-001
8.567213e+002,2.606810e-001
8.572035e+002,2.650636e-001
8.576855e+002,2.808068e-001
8.581677e+002,3.101908e-001
8.586498e+002,3.507505e-001
8.591320e+002,3.954571e-001
8.596140e+002,4.352392e-001
8.600962e+002,4.626714e-001
8.605782e+002,4.750991e-001
8.610604e+002,4.757876e-001
8.615425e+002,4.725528e-001
8.620247e+002,4.744304e-001
8.625067e+002,4.878810e-001
8.629889e+002,5.142930e-001
8.634709e+002,5.498772e-001
8.639531e+002,5.877678e-001
8.644352e+002,6.211171e-001
8.649174e+002,6.456662e-001
8.653994e+002,6.607236e-001
8.658816e+002,6.683183e-001
8.663636e+002,6.711854e-001
8.668458e+002,6.708189e-001
8.673279e+002,6.667102e-001
8.678101e+002,6.571655e-001
8.682921e+002,6.411741e-001
8.687743e+002,6.202197e-001
8.692563e+002,5.989141e-001
8.697385e+002,5.838910e-001
8.702206e+002,5.813086e-001
8.707028e+002,5.941089e-001
8.711848e+002,6.203890e-001
8.716670e+002,6.536827e-001
8.721490e+002,6.850657e-001
8.726312e+002,7.062868e-001
8.731133e+002,7.127715e-001
8.735955e+002,7.053679e-001
8.740775e+002,6.901104e-001
8.745597e+002,6.760539e-001
8.750417e+002,6.720234e-001
8.755239e+002,6.835061e-001
8.760060e+002,7.106941e-001
8.764882e+002,7.482017e-001
8.769702e+002,7.864929e-001
8.774524e+002,8.146451e-001
8.779344e+002,8.236574e-001
8.784166e+002,8.092741e-001
8.788987e+002,7.734208e-001
8.793809e+002,7.238646e-001
8.798629e+002,6.722428e-001
8.803451e+002,6.309847e-001
8.808271e+002,6.098732e-001
8.813093e+002,6.132219e-001
8.817914e+002,6.386420e-001
8.822736e+002,6.779395e-001
8.827556e+002,7.198280e-001
8.832378e+002,7.534100e-001
8.837198e+002,7.711917e-001
8.842020e+002,7.707377e-001
8.846841e+002,7.546157e-001
8.851663e+002,7.288223e-001
8.856483e+002,7.003703e-001
8.861305e+002,6.749876e-001
8.866125e+002,6.557550e-001
8.870947e+002,6.429768e-001
8.875768e+002,6.349739e-001
8.880590e+002,6.291799e-001
8.885410e+002,6.229923e-001
8.890232e+002,6.141604e-001
8.895052e+002,6.008281e-001
8.899874e+002,5.815359e-001
8.904695e+002,5.554323e-001
8.909517e+002,5.227105e-001
8.914337e+002,4.850089e-001
8.919159e+002,4.454099e-001
8.923979e+002,4.077737e-001
8.928801e+002,3.755076e-001
8.933622e+002,3.502595e-001
8.938444e+002,3.312181e-001
8.943264e+002,3.154635e-001
8.948086e+002,2.992939e-001
8.952906e+002,2.799355e-001
8.957728e+002,2.568686e-001
8.962549e+002,2.321485e-001
8.967371e+002,2.095439e-001
8.972191e+002,1.928815e-001
8.977013e+002,1.844126e-001
8.981833e+002,1.840069e-001
8.986655e+002,1.895416e-001
8.991476e+002,1.982099e-001
8.996298e+002,2.080499e-001
9.001118e+002,2.189209e-001
9.005940e+002,2.324431e-001
9.010760e+002,2.509501e-001
9.015582e+002,2.760057e-001
9.020403e+002,3.072752e-001
9.025225e+002,3.423273e-001
9.030045e+002,3.774572e-001
9.034867e+002,4.091430e-001
9.039688e+002,4.354617e-001
9.044509e+002,4.568079e-001
9.049330e+002,4.755595e-001
9.054152e+002,4.948407e-001
9.058972e+002,5.169901e-001
9.063794e+002,5.424841e-001
9.068615e+002,5.698122e-001
9.073436e+002,5.963492e-001
9.078257e+002,6.198193e-001
9.083079e+002,6.396651e-001
9.087899e+002,6.576488e-001
9.092721e+002,6.773455e-001
9.097542e+002,7.027284e-001
9.102363e+002,7.364676e-001
9.107184e+002,7.786703e-001
9.112006e+002,8.265810e-001
9.116826e+002,8.753775e-001
9.121648e+002,9.197679e-001
9.126469e+002,9.557492e-001
9.131290e+002,9.817812e-001
9.136111e+002,9.989176e-001
9.140933e+002,1.009940e+000
9.145753e+002,1.017992e+000
9.150575e+002,1.025355e+000
9.155396e+002,1.032865e+000
9.160217e+002,1.040128e+000
9.165038e+002,1.046304e+000
9.169860e+002,1.050971e+000
9.174680e+002,1.054566e+000
9.179502e+002,1.058148e+000
9.184323e+002,1.062658e+000
9.189144e+002,1.068100e+000
9.193965e+002,1.073154e+000
9.198787e+002,1.075563e+000
9.203607e+002,1.073195e+000
9.208429e+002,1.065335e+000
9.213250e+002,1.053520e+000
9.218071e+002,1.041458e+000
9.222892e+002,1.033951e+000
9.227714e+002,1.035202e+000
9.232534e+002,1.047168e+000
9.237356e+002,1.068697e+000
9.242177e+002,1.095871e+000
9.246998e+002,1.123445e+000
9.251819e+002,1.146702e+000
9.256641e+002,1.162838e+000
9.261461e+002,1.171300e+000
9.266283e+002,1.173069e+000
9.271104e+002,1.169315e+000
9.275925e+002,1.160238e+000
9.280746e+002,1.144720e+000
9.285568e+002,1.121027e+000
9.290388e+002,1.088171e+000
9.295210e+002,1.047177e+000
9.300031e+002,1.001476e+000
9.304852e+002,9.560778e-001
9.309673e+002,9.157325e-001
9.314495e+002,8.828872e-001
9.319315e+002,8.564595e-001
9.324137e+002,8.321530e-001
9.328958e+002,8.042963e-001
9.333779e+002,7.683964e-001
9.338600e+002,7.232407e-001
9.343422e+002,6.715848e-001
9.348242e+002,6.190774e-001
9.353064e+002,5.718717e-001
9.357885e+002,5.340236e-001
9.362706e+002,5.059355e-001
9.367527e+002,4.845872e-001
9.372349e+002,4.653726e-001
9.377169e+002,4.445847e-001
9.381991e+002,4.213400e-001
9.386812e+002,3.980709e-001
9.391633e+002,3.793926e-001
9.396454e+002,3.699419e-001
9.401276e+002,3.722561e-001
9.406096e+002,3.856857e-001
9.410918e+002,4.067326e-001
9.415739e+002,4.304759e-001
9.420560e+002,4.523132e-001
9.425381e+002,4.692416e-001
9.430203e+002,4.802355e-001
9.435023e+002,4.857578e-001
9.439845e+002,4.868588e-001
9.444666e+002,4.844377e-001
9.449487e+002,4.790284e-001
9.454308e+002,4.710654e-001
9.459130e+002,4.612773e-001
9.463950e+002,4.507976e-001
9.468772e+002,4.408306e-001
9.473593e+002,4.320615e-001
9.478414e+002,4.242593e-001
9.483235e+002,4.164565e-001
9.488057e+002,4.077599e-001
9.492877e+002,3.984118e-001
9.497699e+002,3.904837e-001
9.502520e+002,3.876525e-001
9.507341e+002,3.939202e-001
9.512162e+002,4.117149e-001
9.516984e+002,4.402238e-001
9.521804e+002,4.748129e-001
9.526626e+002,5.079126e-001
9.531447e+002,5.311388e-001
9.536268e+002,5.379094e-001
9.541089e+002,5.255935e-001
9.545911e+002,4.963421e-001
9.550731e+002,4.562389e-001
9.555553e+002,4.131276e-001
9.560374e+002,3.740545e-001
9.565195e+002,3.433392e-001
9.570016e+002,3.218716e-001
9.574838e+002,3.076287e-001
9.579658e+002,2.970268e-001
9.584480e+002,2.864737e-001
9.589301e+002,2.735962e-001
9.594122e+002,2.578213e-001
9.598943e+002,2.402957e-001
9.603765e+002,2.233563e-001
9.608585e+002,2.098141e-001
9.613407e+002,2.022240e-001
9.618228e+002,2.022190e-001
9.623049e+002,2.099943e-001
9.627870e+002,2.240728e-001
9.632692e+002,2.414817e-001
9.637512e+002,2.583672e-001
9.642334e+002,2.709113e-001
9.647155e+002,2.762929e-001
9.651976e+002,2.734051e-001
9.656797e+002,2.630812e-001
9.661619e+002,2.477393e-001
9.666439e+002,2.305709e-001
9.671261e+002,2.146180e-001
9.676082e+002,2.021267e-001
9.680903e+002,1.943872e-001
9.685724e+002,1.919694e-001
9.690546e+002,1.950490e-001
9.695366e+002,2.035190e-001
9.700188e+002,2.167685e-001
9.705009e+002,2.332970e-001
9.709830e+002,2.505098e-001
9.714651e+002,2.650115e-001
9.719473e+002,2.734677e-001
9.724293e+002,2.737776e-001
9.729115e+002,2.660626e-001
9.733936e+002,2.529311e-001
9.738757e+002,2.387082e-001
9.743578e+002,2.277837e-001
9.748400e+002,2.227347e-001
9.753220e+002,2.230945e-001
9.758042e+002,2.253994e-001
9.762863e+002,2.245868e-001
9.767684e+002,2.162307e-001
9.772505e+002,1.987075e-001
9.777327e+002,1.743329e-001
9.782147e+002,1.488726e-001
9.786969e+002,1.295298e-001
9.791790e+002,1.222307e-001
9.796611e+002,1.293283e-001
9.801432e+002,1.486225e-001
9.806254e+002,1.740400e-001
9.811074e+002,1.977115e-001
9.815896e+002,2.126774e-001
9.820717e+002,2.152021e-001
9.825538e+002,2.058046e-001
9.830359e+002,1.886818e-001
9.835181e+002,1.698965e-001
9.840001e+002,1.551505e-001
9.844823e+002,1.479976e-001
9.849644e+002,1.490733e-001
9.854465e+002,1.564947e-001
9.859286e+002,1.671539e-001
9.864108e+002,1.782763e-001
9.868928e+002,1.885556e-001
9.873750e+002,1.984104e-001
9.878571e+002,2.093418e-001
9.883392e+002,2.227254e-001
9.888213e+002,2.386531e-001
9.893035e+002,2.553246e-001
9.897855e+002,2.693250e-001
9.902677e+002,2.767032e-001
9.907498e+002,2.743976e-001
9.912319e+002,2.614067e-001
9.917140e+002,2.392303e-001
9.921962e+002,2.113973e-001
9.926782e+002,1.822408e-001
9.931604e+002,1.553815e-001
9.936425e+002,1.325503e-001
9.941246e+002,1.132841e-001
9.946067e+002,9.564922e-002
9.950889e+002,7.765894e-002
9.955709e+002,5.871788e-002
9.960531e+002,4.040176e-002
9.965352e+002,2.614550e-002
9.970173e+002,1.987972e-002
9.974994e+002,2.417272e-002
9.979816e+002,3.872917e-002
9.984636e+002,5.999201e-002
9.989458e+002,8.209157e-002
9.994279e+002,9.879424e-002
9.999100e+002,1.057059e-001
1.000392e+003,1.018721e-001
1.000874e+003,9.011976e-002
1.001356e+003,7.595626e-002
1.001839e+003,6.545001e-002
1.002321e+003,6.298073e-002
1.002803e+003,6.976132e-002
1.003285e+003,8.364595e-002
1.003767e+003,1.001898e-001
1.004249e+003,1.144690e-001
1.004731e+003,1.229396e-001
1.005213e+003,1.246318e-001
1.005695e+003,1.212769e-001
1.006177e+003,1.164423e-001
1.006660e+003,1.141447e-001
1.007142e+003,1.175376e-001
1.007624e+003,1.281087e-001
1.008106e+003,1.455399e-001
1.008588e+003,1.681256e-001
1.009070e+003,1.934749e-001
1.009552e+003,2.191832e-001
1.010034e+003,2.432480e-001
1.010517e+003,2.641994e-001
1.010999e+003,2.810711e-001
1.011481e+003,2.933937e-001
1.011963e+003,3.013013e-001
1.012445e+003,3.057013e-001
1.012927e+003,3.083465e-001
1.013409e+003,3.116515e-001
1.013891e+003,3.182065e-001
1.014374e+003,3.300777e-001
1.014856e+003,3.480828e-001
1.015338e+003,3.712661e-001
1.015820e+003,3.967925e-001
1.016302e+003,4.203960e-001
1.016784e+003,4.373604e-001
1.017266e+003,4.437850e-001
1.017748e+003,4.377595e-001
1.018230e+003,4.200932e-001
1.018713e+003,3.943857e-001
1.019195e+003,3.663901e-001
1.019677e+003,3.427187e-001
1.020159e+003,3.291837e-001
1.020641e+003,3.292208e-001
1.021123e+003,3.429445e-001
1.021605e+003,3.671920e-001
