6.484470e+002,1.118372e+001
6.489291e+002,1.121192e+001
6.494112e+002,1.126060e+001
6.498933e+002,1.132482e+001
6.503754e+002,1.139777e+001
6.508575e+002,1.147238e+001
6.513397e+002,1.154193e+001
6.518218e+002,1.160014e+001
6.523039e+002,1.164117e+001
6.527860e+002,1.165998e+001
6.532681e+002,1.165326e+001
6.537502e+002,1.162052e+001
6.542324e+002,1.156502e+001
6.547145e+002,1.149405e+001
6.551966e+002,1.141802e+001
6.556787e+002,1.134822e+001
6.561608e+002,1.129365e+001
6.566429e+002,1.125827e+001
6.571251e+002,1.124021e+001
6.576072e+002,1.123330e+001
6.580893e+002,1.123019e+001
6.585714e+002,1.122561e+001
6.590535e+002,1.121837e+001
6.595356e+002,1.121169e+001
6.600178e+002,1.121131e+001
6.604999e+002,1.122264e+001
6.609820e+002,1.124819e+001
6.614641e+002,1.128637e+001
6.619462e+002,1.133189e+001
6.624283e+002,1.137722e+001
6.629105e+002,1.141464e+001
6.633926e+002,1.143859e+001
6.638747e+002,1.144736e+001
6.643568e+002,1.144314e+001
6.648389e+002,1.143031e+001
6.653210e+002,1.141317e+001
6.658032e+002,1.139405e+001
6.662853e+002,1.137281e+001
6.667674e+002,1.134790e+001
6.672495e+002,1.131995e+001
6.677316e+002,1.129514e+001
6.682137e+002,1.127915e+001
6.686959e+002,1.126508e+001
6.691780e+002,1.124336e+001
6.696601e+002,1.121417e+001
6.701422e+002,1.118135e+001
6.706243e+002,1.114863e+001
6.711064e+002,1.111884e+001
6.715886e+002,1.109319e+001
6.720707e+002,1.107067e+001
6.725528e+002,1.104808e+001
6.730349e+002,1.102075e+001
6.735170e+002,1.098447e+001
6.739991e+002,1.093764e+001
6.744813e+002,1.088272e+001
6.749634e+002,1.082596e+001
6.754455e+002,1.077576e+001
6.759276e+002,1.073992e+001
6.764097e+002,1.072274e+001
6.768918e+002,1.072311e+001
6.773740e+002,1.073499e+001
6.778561e+002,1.075074e+001
6.783382e+002,1.076518e+001
6.788203e+002,1.077826e+001
6.793024e+002,1.079497e+001
6.797845e+002,1.082177e+001
6.802667e+002,1.086273e+001
6.807488e+002,1.091558e+001
6.812309e+002,1.097078e+001
6.817130e+002,1.101449e+001
6.821951e+002,1.103389e+001
6.826772e+002,1.102207e+001
6.831594e+002,1.098063e+001
6.836415e+002,1.091910e+001
6.841236e+002,1.085131e+001
6.846057e+002,1.079010e+001
6.850878e+002,1.074250e+001
6.855699e+002,1.070801e+001
6.860521e+002,1.068087e+001
6.865342e+002,1.065474e+001
6.870163e+002,1.062714e+001
6.874984e+002,1.060141e+001
6.879805e+002,1.058494e+001
6.884626e+002,1.058475e+001
6.889448e+002,1.060238e+001
6.894269e+002,1.063145e+001
6.899090e+002,1.065925e+001
6.903911e+002,1.067174e+001
6.908732e+002,1.065955e+001
6.913553e+002,1.062237e+001
6.918375e+002,1.056980e+001
6.923196e+002,1.051791e+001
6.928017e+002,1.048283e+001
6.932838e+002,1.047463e+001
6.937659e+002,1.049425e+001
6.942480e+002,1.053496e+001
6.947302e+002,1.058656e+001
6.952123e+002,1.064035e+001
6.956944e+002,1.069199e+001
6.961765e+002,1.074127e+001
6.966586e+002,1.078901e+001
6.971407e+002,1.083326e+001
6.976229e+002,1.086724e+001
6.981050e+002,1.088078e+001
6.985871e+002,1.086491e+001
6.990692e+002,1.081775e+001
6.995513e+002,1.074850e+001
7.000334e+002,1.067700e+001
7.005156e+002,1.062782e+001
7.009977e+002,1.062133e+001
7.014798e+002,1.066575e+001
7.019619e+002,1.075402e+001
7.024440e+002,1.086644e+001
7.029261e+002,1.097813e+001
7.034083e+002,1.106826e+001
7.038904e+002,1.112763e+001
7.043725e+002,1.116115e+001
7.048546e+002,1.118407e+001
7.053367e+002,1.121406e+001
7.058188e+002,1.126294e+001
7.063010e+002,1.133167e+001
7.067831e+002,1.141040e+001
7.072652e+002,1.148272e+001
7.077473e+002,1.153218e+001
7.082294e+002,1.154785e+001
7.087115e+002,1.152660e+001
7.091937e+002,1.147137e+001
7.096758e+002,1.138763e+001
7.101579e+002,1.128081e+001
7.106400e+002,1.115502e+001
7.111221e+002,1.101582e+001
7.116042e+002,1.087228e+001
7.120864e+002,1.073757e+001
7.125685e+002,1.062659e+001
7.130506e+002,1.055154e+001
7.135327e+002,1.051725e+001
7.140148e+002,1.051890e+001
7.144969e+002,1.054309e+001
7.149791e+002,1.057248e+001
7.154612e+002,1.059237e+001
7.159433e+002,1.059631e+001
7.164254e+002,1.058810e+001
7.169075e+002,1.057882e+001
7.173896e+002,1.058103e+001
7.178718e+002,1.060235e+001
7.183539e+002,1.064193e+001
7.188360e+002,1.069053e+001
7.193181e+002,1.073469e+001
7.198002e+002,1.076308e+001
7.202823e+002,1.077211e+001
7.207645e+002,1.076765e+001
7.212466e+002,1.076196e+001
7.217287e+002,1.076758e+001
7.222108e+002,1.079163e+001
7.226929e+002,1.083311e+001
7.231750e+002,1.088432e+001
7.236572e+002,1.093488e+001
7.241393e+002,1.097662e+001
7.246214e+002,1.100664e+001
7.251035e+002,1.102753e+001
7.255856e+002,1.104464e+001
7.260677e+002,1.106227e+001
7.265499e+002,1.108054e+001
7.270320e+002,1.109496e+001
7.275141e+002,1.109853e+001
7.279962e+002,1.108559e+001
7.284783e+002,1.105518e+001
7.289604e+002,1.101238e+001
7.294426e+002,1.096695e+001
7.299247e+002,1.093015e+001
7.304068e+002,1.091093e+001
7.308889e+002,1.091338e+001
7.313710e+002,1.093609e+001
7.318531e+002,1.097359e+001
7.323353e+002,1.101891e+001
7.328174e+002,1.106596e+001
7.332995e+002,1.111066e+001
7.337816e+002,1.115090e+001
7.342637e+002,1.118554e+001
7.347458e+002,1.121347e+001
7.352280e+002,1.123328e+001
7.357101e+002,1.124363e+001
7.361922e+002,1.124398e+001
7.366743e+002,1.123520e+001
7.371564e+002,1.121957e+001
7.376385e+002,1.120018e+001
7.381207e+002,1.117990e+001
7.386028e+002,1.116052e+001
7.390849e+002,1.114229e+001
7.395670e+002,1.112408e+001
7.400491e+002,1.110385e+001
7.405313e+002,1.107947e+001
7.410134e+002,1.104947e+001
7.414955e+002,1.101305e+001
7.419776e+002,1.097098e+001
7.424597e+002,1.092574e+001
7.429418e+002,1.088154e+001
7.434240e+002,1.084403e+001
7.439061e+002,1.081931e+001
7.443882e+002,1.081261e+001
7.448703e+002,1.082654e+001
7.453524e+002,1.085976e+001
7.458345e+002,1.090668e+001
7.463167e+002,1.095843e+001
7.467988e+002,1.100517e+001
7.472809e+002,1.103890e+001
7.477630e+002,1.105546e+001
7.482451e+002,1.105512e+001
7.487272e+002,1.104148e+001
7.492094e+002,1.101932e+001
7.496915e+002,1.099248e+001
7.501736e+002,1.096255e+001
7.506557e+002,1.092924e+001
7.511378e+002,1.089193e+001
7.516199e+002,1.085167e+001
7.521021e+002,1.081225e+001
7.525842e+002,1.077970e+001
7.530663e+002,1.076014e+001
7.535484e+002,1.075676e+001
7.540305e+002,1.076749e+001
7.545126e+002,1.078459e+001
7.549948e+002,1.079689e+001
7.554769e+002,1.079377e+001
7.559590e+002,1.076938e+001
7.564411e+002,1.072516e+001
7.569232e+002,1.066985e+001
7.574053e+002,1.061651e+001
7.578875e+002,1.057780e+001
7.583696e+002,1.056128e+001
7.588517e+002,1.056678e+001
7.593338e+002,1.058677e+001
7.598159e+002,1.060968e+001
7.602980e+002,1.062408e+001
7.607802e+002,1.062412e+001
7.612623e+002,1.061019e+001
7.617444e+002,1.058867e+001
7.622265e+002,1.056906e+001
7.627086e+002,1.056034e+001
7.631907e+002,1.056791e+001
7.636729e+002,1.059225e+001
7.641550e+002,1.062934e+001
7.646371e+002,1.067251e+001
7.651192e+002,1.071457e+001
7.656013e+002,1.074980e+001
7.660834e+002,1.077502e+001
7.665656e+002,1.078978e+001
7.670477e+002,1.079577e+001
7.675298e+002,1.079585e+001
7.680119e+002,1.079306e+001
7.684940e+002,1.078983e+001
7.689761e+002,1.078745e+001
7.694583e+002,1.078580e+001
7.699404e+002,1.078358e+001
7.704225e+002,1.077892e+001
7.709046e+002,1.077026e+001
7.713867e+002,1.075736e+001
7.718688e+002,1.074201e+001
7.723510e+002,1.072770e+001
7.728331e+002,1.071896e+001
7.733152e+002,1.071983e+001
7.737973e+002,1.073231e+001
7.742794e+002,1.075541e+001
7.747615e+002,1.078536e+001
7.752437e+002,1.081680e+001
7.757258e+002,1.084453e+001
7.762079e+002,1.086508e+001
7.766900e+002,1.087747e+001
7.771721e+002,1.088305e+001
7.776542e+002,1.088448e+001
7.781364e+002,1.088466e+001
7.786185e+002,1.088585e+001
7.791006e+002,1.088969e+001
7.795827e+002,1.089754e+001
7.800648e+002,1.091098e+001
7.805469e+002,1.093173e+001
7.810291e+002,1.096095e+001
7.815112e+002,1.099811e+001
7.819933e+002,1.104033e+001
7.824754e+002,1.108247e+001
7.829575e+002,1.111859e+001
7.834396e+002,1.114400e+001
7.839218e+002,1.115718e+001
7.844039e+002,1.116070e+001
7.848860e+002,1.116033e+001
7.853681e+002,1.116285e+001
7.858502e+002,1.117317e+001
7.863323e+002,1.119244e+001
7.868145e+002,1.121776e+001
7.872966e+002,1.124383e+001
7.877787e+002,1.126571e+001
7.882608e+002,1.128111e+001
7.887429e+002,1.129138e+001
7.892250e+002,1.130041e+001
7.897072e+002,1.131209e+001
7.901893e+002,1.132776e+001
7.906714e+002,1.134490e+001
7.911535e+002,1.135800e+001
7.916356e+002,1.136117e+001
7.921177e+002,1.135142e+001
7.925999e+002,1.133077e+001
7.930820e+002,1.130616e+001
7.935641e+002,1.128694e+001
7.940462e+002,1.128123e+001
7.945283e+002,1.129268e+001
7.950104e+002,1.131920e+001
7.954926e+002,1.135408e+001
7.959747e+002,1.138891e+001
7.964568e+002,1.141690e+001
7.969389e+002,1.143508e+001
7.974210e+002,1.144455e+001
7.979031e+002,1.144876e+001
7.983853e+002,1.145129e+001
7.988674e+002,1.145406e+001
7.993495e+002,1.145707e+001
7.998316e+002,1.145926e+001
8.003137e+002,1.145992e+001
8.007958e+002,1.145931e+001
8.012780e+002,1.145832e+001
8.017601e+002,1.145695e+001
8.022422e+002,1.145311e+001
8.027243e+002,1.144247e+001
8.032064e+002,1.141967e+001
8.036885e+002,1.138119e+001
8.041707e+002,1.132785e+001
8.046528e+002,1.126580e+001
8.051349e+002,1.120529e+001
8.056170e+002,1.115735e+001
8.060991e+002,1.112990e+001
8.065812e+002,1.112499e+001
8.070634e+002,1.113828e+001
8.075455e+002,1.116087e+001
8.080276e+002,1.118270e+001
8.085097e+002,1.119594e+001
8.089918e+002,1.119703e+001
8.094739e+002,1.118650e+001
8.099561e+002,1.116733e+001
8.104382e+002,1.114283e+001
8.109203e+002,1.111549e+001
8.114024e+002,1.108711e+001
8.118845e+002,1.105993e+001
8.123666e+002,1.103759e+001
8.128488e+002,1.102502e+001
8.133309e+002,1.102666e+001
8.138130e+002,1.104402e+001
8.142951e+002,1.107365e+001
8.147772e+002,1.110702e+001
8.152593e+002,1.113280e+001
8.157415e+002,1.114095e+001
8.162236e+002,1.112705e+001
8.167057e+002,1.109462e+001
8.171878e+002,1.105425e+001
8.176699e+002,1.101962e+001
8.181520e+002,1.100197e+001
8.186342e+002,1.100540e+001
8.191163e+002,1.102489e+001
8.195984e+002,1.104811e+001
8.200805e+002,1.106039e+001
8.205626e+002,1.105088e+001
8.210447e+002,1.101711e+001
8.215269e+002,1.096617e+001
8.220090e+002,1.091211e+001
8.224911e+002,1.087067e+001
8.229732e+002,1.085356e+001
8.234553e+002,1.086433e+001
8.239374e+002,1.089738e+001
8.244196e+002,1.094039e+001
8.249017e+002,1.097886e+001
8.253838e+002,1.100105e+001
8.258659e+002,1.100142e+001
8.263480e+002,1.098156e+001
8.268301e+002,1.094887e+001
8.273123e+002,1.091356e+001
8.277944e+002,1.088549e+001
8.282765e+002,1.087171e+001
8.287586e+002,1.087535e+001
8.292407e+002,1.089576e+001
8.297228e+002,1.092935e+001
8.302050e+002,1.097069e+001
8.306871e+002,1.101337e+001
8.311692e+002,1.105080e+001
8.316513e+002,1.107706e+001
8.321334e+002,1.108805e+001
8.326155e+002,1.108266e+001
8.330977e+002,1.106380e+001
8.335798e+002,1.103864e+001
8.340619e+002,1.101749e+001
8.345440e+002,1.101167e+001
8.350261e+002,1.103040e+001
8.355082e+002,1.107783e+001
8.359904e+002,1.115122e+001
8.364725e+002,1.124118e+001
8.369546e+002,1.133393e+001
8.374367e+002,1.141481e+001
8.379188e+002,1.147192e+001
8.384009e+002,1.149858e+001
8.388831e+002,1.149384e+001
8.393652e+002,1.146093e+001
8.398473e+002,1.140460e+001
8.403294e+002,1.132861e+001
8.408115e+002,1.123483e+001
8.412936e+002,1.112427e+001
8.417758e+002,1.099946e+001
8.422579e+002,1.086680e+001
8.427400e+002,1.073728e+001
8.432221e+002,1.062475e+001
8.437042e+002,1.054211e+001
8.441863e+002,1.049708e+001
8.446685e+002,1.048933e+001
8.451506e+002,1.051043e+001
8.456327e+002,1.054693e+001
8.461148e+002,1.058530e+001
8.465969e+002,1.061689e+001
8.470790e+002,1.064091e+001
8.475612e+002,1.066390e+001
8.480433e+002,1.069616e+001
8.485254e+002,1.074659e+001
8.490075e+002,1.081824e+001
8.494896e+002,1.090652e+001
8.499717e+002,1.100054e+001
8.504539e+002,1.108707e+001
8.509360e+002,1.115529e+001
8.514181e+002,1.120027e+001
8.519002e+002,1.122376e+001
8.523823e+002,1.123234e+001
8.528644e+002,1.123402e+001
8.533466e+002,1.123507e+001
8.538287e+002,1.123823e+001
8.543108e+002,1.124291e+001
8.547929e+002,1.124670e+001
8.552750e+002,1.124723e+001
8.557571e+002,1.124324e+001
8.562393e+002,1.123465e+001
8.567213e+002,1.122164e+001
8.572035e+002,1.120392e+001
8.576855e+002,1.118054e+001
8.581677e+002,1.115065e+001
8.586498e+002,1.111468e+001
8.591320e+002,1.107527e+001
8.596140e+002,1.103709e+001
8.600962e+002,1.100575e+001
8.605782e+002,1.098598e+001
8.610604e+002,1.098002e+001
8.615425e+002,1.098695e+001
8.620247e+002,1.100308e+001
8.625067e+002,1.102326e+001
8.629889e+002,1.104235e+001
8.634709e+002,1.105614e+001
8.639531e+002,1.106165e+001
8.644352e+002,1.105674e+001
8.649174e+002,1.103987e+001
8.653994e+002,1.101037e+001
8.658816e+002,1.096930e+001
8.663636e+002,1.092034e+001
8.668458e+002,1.087009e+001
8.673279e+002,1.082701e+001
8.678101e+002,1.079912e+001
8.682921e+002,1.079103e+001
8.687743e+002,1.080147e+001
8.692563e+002,1.082239e+001
8.697385e+002,1.084038e+001
8.702206e+002,1.084016e+001
8.707028e+002,1.080891e+001
8.711848e+002,1.074015e+001
8.716670e+002,1.063570e+001
8.721490e+002,1.050521e+001
8.726312e+002,1.036358e+001
8.731133e+002,1.022702e+001
8.735955e+002,1.010900e+001
8.740775e+002,1.001721e+001
8.745597e+002,9.952254e+000
8.750417e+002,9.908356e+000
8.755239e+002,9.875461e+000
8.760060e+002,9.842081e+000
8.764882e+002,9.798174e+000
8.769702e+002,9.737413e+000
8.774524e+002,9.658486e+000
8.779344e+002,9.565226e+000
8.784166e+002,9.465587e+000
8.788987e+002,9.369770e+000
8.793809e+002,9.287992e+000
8.798629e+002,9.228422e+000
8.803451e+002,9.195662e+000
8.808271e+002,9.190067e+000
8.813093e+002,9.207983e+000
8.817914e+002,9.242837e+000
8.822736e+002,9.286855e+000
8.827556e+002,9.332894e+000
8.832378e+002,9.375980e+000
8.837198e+002,9.414300e+000
8.842020e+002,9.449422e+000
8.846841e+002,9.485737e+000
8.851663e+002,9.529181e+000
8.856483e+002,9.585309e+000
8.861305e+002,9.657259e+000
8.866125e+002,9.744036e+000
8.870947e+002,9.839802e+000
8.875768e+002,9.934617e+000
8.880590e+002,1.001673e+001
8.885410e+002,1.007586e+001
8.890232e+002,1.010659e+001
8.895052e+002,1.011052e+001
8.899874e+002,1.009625e+001
8.904695e+002,1.007696e+001
8.909517e+002,1.006651e+001
8.914337e+002,1.007514e+001
8.919159e+002,1.010660e+001
8.923979e+002,1.015738e+001
8.928801e+002,1.021845e+001
8.933622e+002,1.027868e+001
8.938444e+002,1.032860e+001
8.943264e+002,1.036308e+001
8.948086e+002,1.038188e+001
8.952906e+002,1.038852e+001
8.957728e+002,1.038783e+001
8.962549e+002,1.038369e+001
8.967371e+002,1.037768e+001
8.972191e+002,1.036897e+001
8.977013e+002,1.035540e+001
8.981833e+002,1.033498e+001
8.986655e+002,1.030703e+001
8.991476e+002,1.027276e+001
8.996298e+002,1.023498e+001
9.001118e+002,1.019737e+001
9.005940e+002,1.016364e+001
9.010760e+002,1.013668e+001
9.015582e+002,1.011820e+001
9.020403e+002,1.010841e+001
9.025225e+002,1.010619e+001
9.030045e+002,1.010936e+001
9.034867e+002,1.011530e+001
9.039688e+002,1.012162e+001
9.044509e+002,1.012697e+001
9.049330e+002,1.013148e+001
9.054152e+002,1.013674e+001
9.058972e+002,1.014497e+001
9.063794e+002,1.015801e+001
9.068615e+002,1.017607e+001
9.073436e+002,1.019732e+001
9.078257e+002,1.021817e+001
9.083079e+002,1.023454e+001
9.087899e+002,1.024348e+001
9.092721e+002,1.024440e+001
9.097542e+002,1.023938e+001
9.102363e+002,1.023237e+001
9.107184e+002,1.022763e+001
9.112006e+002,1.022810e+001
9.116826e+002,1.023439e+001
9.121648e+002,1.024483e+001
9.126469e+002,1.025630e+001
9.131290e+002,1.026553e+001
9.136111e+002,1.027015e+001
9.140933e+002,1.026899e+001
9.145753e+002,1.026179e+001
9.150575e+002,1.024862e+001
9.155396e+002,1.022946e+001
9.160217e+002,1.020443e+001
9.165038e+002,1.017432e+001
9.169860e+002,1.014142e+001
9.174680e+002,1.010967e+001
9.179502e+002,1.008430e+001
9.184323e+002,1.007057e+001
9.189144e+002,1.007234e+001
9.193965e+002,1.009085e+001
9.198787e+002,1.012431e+001
9.203607e+002,1.016845e+001
9.208429e+002,1.021778e+001
9.213250e+002,1.026690e+001
9.218071e+002,1.031157e+001
9.222892e+002,1.034902e+001
9.227714e+002,1.037786e+001
9.232534e+002,1.039776e+001
9.237356e+002,1.040932e+001
9.242177e+002,1.041398e+001
9.246998e+002,1.041407e+001
9.251819e+002,1.041259e+001
9.256641e+002,1.041263e+001
9.261461e+002,1.041655e+001
9.266283e+002,1.042511e+001
9.271104e+002,1.043709e+001
9.275925e+002,1.044957e+001
9.280746e+002,1.045889e+001
9.285568e+002,1.046202e+001
9.290388e+002,1.045771e+001
9.295210e+002,1.044705e+001
9.300031e+002,1.043321e+001
9.304852e+002,1.042053e+001
9.309673e+002,1.041329e+001
9.314495e+002,1.041463e+001
9.319315e+002,1.042587e+001
9.324137e+002,1.044635e+001
9.328958e+002,1.047379e+001
9.333779e+002,1.050490e+001
9.338600e+002,1.053609e+001
9.343422e+002,1.056409e+001
9.348242e+002,1.058662e+001
9.353064e+002,1.060273e+001
9.357885e+002,1.061294e+001
9.362706e+002,1.061895e+001
9.367527e+002,1.062299e+001
9.372349e+002,1.062695e+001
9.377169e+002,1.063160e+001
9.381991e+002,1.063649e+001
9.386812e+002,1.064027e+001
9.391633e+002,1.064173e+001
9.396454e+002,1.064084e+001
9.401276e+002,1.063942e+001
9.406096e+002,1.064089e+001
9.410918e+002,1.064925e+001
9.415739e+002,1.066750e+001
9.420560e+002,1.069620e+001
9.425381e+002,1.073280e+001
9.430203e+002,1.077213e+001
9.435023e+002,1.080785e+001
9.439845e+002,1.083434e+001
9.444666e+002,1.084833e+001
9.449487e+002,1.084962e+001
9.454308e+002,1.084083e+001
9.459130e+002,1.082623e+001
9.463950e+002,1.081033e+001
9.468772e+002,1.079659e+001
9.473593e+002,1.078668e+001
9.478414e+002,1.078037e+001
9.483235e+002,1.077598e+001
9.488057e+002,1.077124e+001
9.492877e+002,1.076419e+001
9.497699e+002,1.075414e+001
9.502520e+002,1.074222e+001
9.507341e+002,1.073151e+001
9.512162e+002,1.072659e+001
9.516984e+002,1.073228e+001
9.521804e+002,1.075206e+001
9.526626e+002,1.078660e+001
9.531447e+002,1.083283e+001
9.536268e+002,1.088429e+001
9.541089e+002,1.093253e+001
9.545911e+002,1.096951e+001
9.550731e+002,1.098988e+001
9.555553e+002,1.099248e+001
9.560374e+002,1.098026e+001
9.565195e+002,1.095894e+001
9.570016e+002,1.093480e+001
9.574838e+002,1.091282e+001
9.579658e+002,1.089553e+001
9.584480e+002,1.088326e+001
9.589301e+002,1.087504e+001
9.594122e+002,1.086979e+001
9.598943e+002,1.086680e+001
9.603765e+002,1.086554e+001
9.608585e+002,1.086488e+001
9.613407e+002,1.086260e+001
9.618228e+002,1.085559e+001
9.623049e+002,1.084121e+001
9.627870e+002,1.081893e+001
9.632692e+002,1.079169e+001
9.637512e+002,1.076584e+001
9.642334e+002,1.074961e+001
9.647155e+002,1.075037e+001
9.651976e+002,1.077197e+001
9.656797e+002,1.081322e+001
9.661619e+002,1.086821e+001
9.666439e+002,1.092845e+001
9.671261e+002,1.098568e+001
9.676082e+002,1.103416e+001
9.680903e+002,1.107146e+001
9.685724e+002,1.109744e+001
9.690546e+002,1.111245e+001
9.695366e+002,1.111564e+001
9.700188e+002,1.110455e+001
9.705009e+002,1.107607e+001
9.709830e+002,1.102827e+001
9.714651e+002,1.096194e+001
9.719473e+002,1.088089e+001
9.724293e+002,1.079078e+001
9.729115e+002,1.069715e+001
9.733936e+002,1.060352e+001
9.738757e+002,1.051087e+001
9.743578e+002,1.041864e+001
9.748400e+002,1.032692e+001
9.753220e+002,1.023849e+001
9.758042e+002,1.015942e+001
9.762863e+002,1.009782e+001
9.767684e+002,1.006080e+001
9.772505e+002,1.005129e+001
9.777327e+002,1.006611e+001
9.782147e+002,1.009640e+001
9.786969e+002,1.013053e+001
9.791790e+002,1.015822e+001
9.796611e+002,1.017396e+001
9.801432e+002,1.017843e+001
9.806254e+002,1.017728e+001
9.811074e+002,1.017785e+001
9.815896e+002,1.018562e+001
9.820717e+002,1.020172e+001
9.825538e+002,1.022285e+001
9.830359e+002,1.024312e+001
9.835181e+002,1.025714e+001
9.840001e+002,1.026247e+001
9.844823e+002,1.026062e+001
9.849644e+002,1.025620e+001
9.854465e+002,1.025476e+001
9.859286e+002,1.026061e+001
9.864108e+002,1.027551e+001
9.868928e+002,1.029866e+001
9.873750e+002,1.032774e+001
9.878571e+002,1.036022e+001
9.883392e+002,1.039412e+001
9.888213e+002,1.042806e+001
9.893035e+002,1.046070e+001
9.897855e+002,1.049030e+001
9.902677e+002,1.051482e+001
9.907498e+002,1.053265e+001
9.912319e+002,1.054365e+001
9.917140e+002,1.054964e+001
9.921962e+002,1.055407e+001
9.926782e+002,1.056049e+001
9.931604e+002,1.057066e+001
9.936425e+002,1.058301e+001
9.941246e+002,1.059241e+001
9.946067e+002,1.059156e+001
9.950889e+002,1.057352e+001
9.955709e+002,1.053437e+001
9.960531e+002,1.047490e+001
9.965352e+002,1.040046e+001
9.970173e+002,1.031917e+001
9.974994e+002,1.023903e+001
9.979816e+002,1.016539e+001
9.984636e+002,1.009963e+001
9.989458e+002,1.003985e+001
9.994279e+002,9.982867e+000
9.999100e+002,9.926777e+000
1.000392e+003,9.872710e+000
1.000874e+003,9.825006e+000
1.001356e+003,9.789754e+000
1.001839e+003,9.772344e+000
1.002321e+003,9.775141e+000
1.002803e+003,9.796308e+000
1.003285e+003,9.830212e+000
1.003767e+003,9.869240e+000
1.004249e+003,9.906186e+000
1.004731e+003,9.936295e+000
1.005213e+003,9.958179e+000
1.005695e+003,9.973361e+000
1.006177e+003,9.984813e+000
1.006660e+003,9.995228e+000
1.007142e+003,1.000585e+001
1.007624e+003,1.001620e+001
1.008106e+003,1.002481e+001
1.008588e+003,1.003022e+001
1.009070e+003,1.003190e+001
1.009552e+003,1.003051e+001
1.010034e+003,1.002736e+001
1.010517e+003,1.002369e+001
1.010999e+003,1.001998e+001
1.011481e+003,1.001610e+001
1.011963e+003,1.001194e+001
1.012445e+003,1.000842e+001
1.012927e+003,1.000807e+001
1.013409e+003,1.001470e+001
1.013891e+003,1.003201e+001
1.014374e+003,1.006170e+001
1.014856e+003,1.010183e+001
1.015338e+003,1.014632e+001
1.015820e+003,1.018613e+001
1.016302e+003,1.021178e+001
1.016784e+003,1.021648e+001
1.017266e+003,1.019850e+001
1.017748e+003,1.016186e+001
1.018230e+003,1.011519e+001
1.018713e+003,1.006901e+001
1.019195e+003,1.003285e+001
1.019677e+003,1.001291e+001
1.020159e+003,1.001121e+001
1.020641e+003,1.002612e+001
1.021123e+003,1.005381e+001
1.021605e+003,1.008973e+001
