6.561608e+002,1.965830e+000
6.566429e+002,1.981377e+000
6.571251e+002,1.970371e+000
6.576072e+002,1.936808e+000
6.580893e+002,1.892332e+000
6.585714e+002,1.851011e+000
6.590535e+002,1.823537e+000
6.595356e+002,1.813291e+000
6.600178e+002,1.816178e+000
6.604999e+002,1.824225e+000
6.609820e+002,1.830903e+000
6.614641e+002,1.834955e+000
6.619462e+002,1.840792e+000
6.624283e+002,1.855433e+000
6.629105e+002,1.883647e+000
6.633926e+002,1.924034e+000
6.638747e+002,1.968727e+000
6.643568e+002,2.007135e+000
6.648389e+002,2.030966e+000
6.653210e+002,2.037215e+000
6.658032e+002,2.028340e+000
6.662853e+002,2.011066e+000
6.667674e+002,1.995127e+000
6.672495e+002,1.991210e+000
6.677316e+002,2.005560e+000
6.682137e+002,2.032770e+000
6.686959e+002,2.057033e+000
6.691780e+002,2.064251e+000
6.696601e+002,2.052754e+000
6.701422e+002,2.032074e+000
6.706243e+002,2.014045e+000
6.711064e+002,2.007090e+000
6.715886e+002,2.014794e+000
6.720707e+002,2.035893e+000
6.725528e+002,2.064857e+000
6.730349e+002,2.093688e+000
6.735170e+002,2.114844e+000
6.739991e+002,2.123975e+000
6.744813e+002,2.120819e+000
6.749634e+002,2.108277e+000
6.754455e+002,2.090968e+000
6.759276e+002,2.074263e+000
6.764097e+002,2.063804e+000
6.768918e+002,2.064879e+000
6.773740e+002,2.081304e+000
6.778561e+002,2.114068e+000
6.783382e+002,2.160246e+000
6.788203e+002,2.212585e+000
6.793024e+002,2.260155e+000
6.797845e+002,2.290048e+000
6.802667e+002,2.291107e+000
6.807488e+002,2.257864e+000
6.812309e+002,2.192946e+000
6.817130e+002,2.106299e+000
6.821951e+002,2.011701e+000
6.826772e+002,1.922690e+000
6.831594e+002,1.849636e+000
6.836415e+002,1.798430e+000
6.841236e+002,1.770397e+000
6.846057e+002,1.763132e+000
6.850878e+002,1.772005e+000
6.855699e+002,1.791956e+000
6.860521e+002,1.818879e+000
6.865342e+002,1.850200e+000
6.870163e+002,1.884640e+000
6.874984e+002,1.921494e+000
6.879805e+002,1.959776e+000
6.884626e+002,1.997536e+000
6.889448e+002,2.031539e+000
6.894269e+002,2.057559e+000
6.899090e+002,2.071279e+000
6.903911e+002,2.069722e+000
6.908732e+002,2.052950e+000
6.913553e+002,2.025387e+000
6.918375e+002,1.995896e+000
6.923196e+002,1.975758e+000
6.928017e+002,1.974753e+000
6.932838e+002,1.996918e+000
6.937659e+002,2.037985e+000
6.942480e+002,2.085790e+000
6.947302e+002,2.123655e+000
6.952123e+002,2.135834e+000
6.956944e+002,2.113341e+000
6.961765e+002,2.057833e+000
6.966586e+002,1.981519e+000
6.971407e+002,1.902790e+000
6.976229e+002,1.839715e+000
6.981050e+002,1.804347e+000
6.985871e+002,1.799940e+000
6.990692e+002,1.821460e+000
6.995513e+002,1.858666e+000
7.000334e+002,1.900385e+000
7.005156e+002,1.938210e+000
7.009977e+002,1.968270e+000
7.014798e+002,1.990695e+000
7.019619e+002,2.007738e+000
7.024440e+002,2.021966e+000
7.029261e+002,2.035374e+000
7.034083e+002,2.049435e+000
7.038904e+002,2.065378e+000
7.043725e+002,2.083983e+000
7.048546e+002,2.104710e+000
7.053367e+002,2.124739e+000
7.058188e+002,2.138850e+000
7.063010e+002,2.140856e+000
7.067831e+002,2.126471e+000
7.072652e+002,2.096467e+000
7.077473e+002,2.058287e+000
7.082294e+002,2.024552e+000
7.087115e+002,2.008542e+000
7.091937e+002,2.018573e+000
7.096758e+002,2.053918e+000
7.101579e+002,2.104268e+000
7.106400e+002,2.152941e+000
7.111221e+002,2.183472e+000
7.116042e+002,2.186525e+000
7.120864e+002,2.164119e+000
7.125685e+002,2.128751e+000
7.130506e+002,2.097722e+000
7.135327e+002,2.085467e+000
7.140148e+002,2.097418e+000
7.144969e+002,2.127845e+000
7.149791e+002,2.162457e+000
7.154612e+002,2.184767e+000
7.159433e+002,2.183333e+000
7.164254e+002,2.156532e+000
7.169075e+002,2.112666e+000
7.173896e+002,2.065995e+000
7.178718e+002,2.031091e+000
7.183539e+002,2.018033e+000
7.188360e+002,2.029875e+000
7.193181e+002,2.062856e+000
7.198002e+002,2.108727e+000
7.202823e+002,2.157918e+000
7.207645e+002,2.202019e+000
7.212466e+002,2.234688e+000
7.217287e+002,2.251390e+000
7.222108e+002,2.249009e+000
7.226929e+002,2.226214e+000
7.231750e+002,2.184577e+000
7.236572e+002,2.129589e+000
7.241393e+002,2.070474e+000
7.246214e+002,2.018293e+000
7.251035e+002,1.982789e+000
7.255856e+002,1.969164e+000
7.260677e+002,1.976143e+000
7.265499e+002,1.996212e+000
7.270320e+002,2.018138e+000
7.275141e+002,2.030795e+000
7.279962e+002,2.026710e+000
7.284783e+002,2.003867e+000
7.289604e+002,1.965292e+000
7.294426e+002,1.917079e+000
7.299247e+002,1.866090e+000
7.304068e+002,1.818306e+000
7.308889e+002,1.778311e+000
7.313710e+002,1.749639e+000
7.318531e+002,1.735343e+000
7.323353e+002,1.738105e+000
7.328174e+002,1.759584e+000
7.332995e+002,1.799279e+000
7.337816e+002,1.853544e+000
7.342637e+002,1.915529e+000
7.347458e+002,1.976413e+000
7.352280e+002,2.027626e+000
7.357101e+002,2.063201e+000
7.361922e+002,2.081286e+000
7.366743e+002,2.084258e+000
7.371564e+002,2.077549e+000
7.376385e+002,2.067728e+000
7.381207e+002,2.060499e+000
7.386028e+002,2.059211e+000
7.390849e+002,2.064263e+000
7.395670e+002,2.073513e+000
7.400491e+002,2.083421e+000
7.405313e+002,2.090508e+000
7.410134e+002,2.092731e+000
7.414955e+002,2.090145e+000
7.419776e+002,2.085038e+000
7.424597e+002,2.080928e+000
7.429418e+002,2.080863e+000
7.434240e+002,2.085605e+000
7.439061e+002,2.092551e+000
7.443882e+002,2.095999e+000
7.448703e+002,2.088935e+000
7.453524e+002,2.065856e+000
7.458345e+002,2.025549e+000
7.463167e+002,1.972525e+000
7.467988e+002,1.916126e+000
7.472809e+002,1.867483e+000
7.477630e+002,1.835583e+000
7.482451e+002,1.824213e+000
7.487272e+002,1.831103e+000
7.492094e+002,1.849623e+000
7.496915e+002,1.872280e+000
7.501736e+002,1.894482e+000
7.506557e+002,1.916671e+000
7.511378e+002,1.943704e+000
7.516199e+002,1.981749e+000
7.521021e+002,2.034220e+000
7.525842e+002,2.098796e+000
7.530663e+002,2.167009e+000
7.535484e+002,2.226780e+000
7.540305e+002,2.266839e+000
7.545126e+002,2.280982e+000
7.549948e+002,2.270095e+000
7.554769e+002,2.241105e+000
7.559590e+002,2.203741e+000
7.564411e+002,2.166870e+000
7.569232e+002,2.136117e+000
7.574053e+002,2.113556e+000
7.578875e+002,2.099120e+000
7.583696e+002,2.092525e+000
7.588517e+002,2.094339e+000
7.593338e+002,2.105472e+000
7.598159e+002,2.125473e+000
7.602980e+002,2.150660e+000
7.607802e+002,2.174465e+000
7.612623e+002,2.188529e+000
7.617444e+002,2.186091e+000
7.622265e+002,2.165250e+000
7.627086e+002,2.130414e+000
7.631907e+002,2.090980e+000
7.636729e+002,2.057752e+000
7.641550e+002,2.038787e+000
7.646371e+002,2.036554e+000
7.651192e+002,2.047628e+000
7.656013e+002,2.065014e+000
7.660834e+002,2.081854e+000
7.665656e+002,2.094594e+000
7.670477e+002,2.103946e+000
7.675298e+002,2.113302e+000
7.680119e+002,2.125682e+000
7.684940e+002,2.141021e+000
7.689761e+002,2.155421e+000
7.694583e+002,2.162866e+000
7.699404e+002,2.158572e+000
7.704225e+002,2.142133e+000
7.709046e+002,2.118649e+000
7.713867e+002,2.097101e+000
7.718688e+002,2.086720e+000
7.723510e+002,2.092891e+000
7.728331e+002,2.114799e+000
7.733152e+002,2.145711e+000
7.737973e+002,2.175939e+000
7.742794e+002,2.197084e+000
7.747615e+002,2.205474e+000
7.752437e+002,2.203260e+000
7.757258e+002,2.196864e+000
7.762079e+002,2.193774e+000
7.766900e+002,2.199224e+000
7.771721e+002,2.214257e+000
7.776542e+002,2.235842e+000
7.781364e+002,2.258750e+000
7.786185e+002,2.278033e+000
7.791006e+002,2.290827e+000
7.795827e+002,2.296762e+000
7.800648e+002,2.297112e+000
7.805469e+002,2.293401e+000
7.810291e+002,2.286369e+000
7.815112e+002,2.275829e+000
7.819933e+002,2.261405e+000
7.824754e+002,2.243651e+000
7.829575e+002,2.224850e+000
7.834396e+002,2.209054e+000
7.839218e+002,2.201286e+000
7.844039e+002,2.206213e+000
7.848860e+002,2.226800e+000
7.853681e+002,2.263395e+000
7.858502e+002,2.313549e+000
7.863323e+002,2.372442e+000
7.868145e+002,2.433702e+000
7.872966e+002,2.490404e+000
7.877787e+002,2.536220e+000
7.882608e+002,2.566677e+000
7.887429e+002,2.580334e+000
7.892250e+002,2.579361e+000
7.897072e+002,2.569115e+000
7.901893e+002,2.556601e+000
7.906714e+002,2.548225e+000
7.911535e+002,2.547599e+000
7.916356e+002,2.554247e+000
7.921177e+002,2.563808e+000
7.925999e+002,2.569866e+000
7.930820e+002,2.566741e+000
7.935641e+002,2.552117e+000
7.940462e+002,2.528291e+000
7.945283e+002,2.501536e+000
7.950104e+002,2.479887e+000
7.954926e+002,2.470299e+000
7.959747e+002,2.476314e+000
7.964568e+002,2.497218e+000
7.969389e+002,2.528925e+000
7.974210e+002,2.566130e+000
7.979031e+002,2.604550e+000
7.983853e+002,2.642146e+000
7.988674e+002,2.678821e+000
7.993495e+002,2.714969e+000
7.998316e+002,2.749740e+000
8.003137e+002,2.780124e+000
8.007958e+002,2.801450e+000
8.012780e+002,2.809175e+000
8.017601e+002,2.801131e+000
8.022422e+002,2.779089e+000
8.027243e+002,2.748940e+000
8.032064e+002,2.719008e+000
8.036885e+002,2.697508e+000
8.041707e+002,2.689597e+000
8.046528e+002,2.695537e+000
8.051349e+002,2.710807e+000
8.056170e+002,2.728179e+000
8.060991e+002,2.740889e+000
8.065812e+002,2.745510e+000
8.070634e+002,2.743395e+000
8.075455e+002,2.740022e+000
8.080276e+002,2.742500e+000
8.085097e+002,2.756170e+000
8.089918e+002,2.781867e+000
8.094739e+002,2.815110e+000
8.099561e+002,2.847668e+000
8.104382e+002,2.870865e+000
8.109203e+002,2.879342e+000
8.114024e+002,2.873685e+000
8.118845e+002,2.860743e+000
8.123666e+002,2.851286e+000
8.128488e+002,2.855882e+000
8.133309e+002,2.880710e+000
8.138130e+002,2.925099e+000
8.142951e+002,2.981740e+000
8.147772e+002,3.039407e+000
8.152593e+002,3.087121e+000
8.157415e+002,3.118084e+000
8.162236e+002,3.131796e+000
8.167057e+002,3.133550e+000
8.171878e+002,3.131654e+000
8.176699e+002,3.133841e+000
8.181520e+002,3.144438e+000
8.186342e+002,3.163359e+000
8.191163e+002,3.186999e+000
8.195984e+002,3.210307e+000
8.200805e+002,3.228938e+000
8.205626e+002,3.240449e+000
8.210447e+002,3.244246e+000
8.215269e+002,3.240669e+000
8.220090e+002,3.230092e+000
8.224911e+002,3.212729e+000
8.229732e+002,3.189270e+000
8.234553e+002,3.161877e+000
8.239374e+002,3.134712e+000
8.244196e+002,3.113465e+000
8.249017e+002,3.103862e+000
8.253838e+002,3.109831e+000
8.258659e+002,3.132139e+000
8.263480e+002,3.168134e+000
8.268301e+002,3.212727e+000
8.273123e+002,3.260069e+000
8.277944e+002,3.305176e+000
8.282765e+002,3.344764e+000
8.287586e+002,3.377095e+000
8.292407e+002,3.401265e+000
8.297228e+002,3.416620e+000
8.302050e+002,3.422877e+000
8.306871e+002,3.420875e+000
8.311692e+002,3.413403e+000
8.316513e+002,3.405260e+000
8.321334e+002,3.402128e+000
8.326155e+002,3.408514e+000
8.330977e+002,3.425713e+000
8.335798e+002,3.450875e+000
8.340619e+002,3.477638e+000
8.345440e+002,3.498625e+000
8.350261e+002,3.508403e+000
8.355082e+002,3.505655e+000
8.359904e+002,3.493412e+000
8.364725e+002,3.477169e+000
8.369546e+002,3.461895e+000
8.374367e+002,3.449465e+000
8.379188e+002,3.437857e+000
8.384009e+002,3.422539e+000
8.388831e+002,3.399401e+000
8.393652e+002,3.367688e+000
8.398473e+002,3.331337e+000
8.403294e+002,3.297999e+000
8.408115e+002,3.276139e+000
8.412936e+002,3.271671e+000
8.417758e+002,3.285600e+000
8.422579e+002,3.313733e+000
8.427400e+002,3.348548e+000
8.432221e+002,3.382229e+000
8.437042e+002,3.409440e+000
8.441863e+002,3.428511e+000
8.446685e+002,3.440761e+000
8.451506e+002,3.448624e+000
8.456327e+002,3.453827e+000
8.461148e+002,3.456604e+000
8.465969e+002,3.456268e+000
8.470790e+002,3.452639e+000
8.475612e+002,3.447379e+000
8.480433e+002,3.444315e+000
8.485254e+002,3.448501e+000
8.490075e+002,3.464446e+000
8.494896e+002,3.494332e+000
8.499717e+002,3.537033e+000
8.504539e+002,3.588302e+000
8.509360e+002,3.642013e+000
8.514181e+002,3.691795e+000
8.519002e+002,3.732420e+000
8.523823e+002,3.760563e+000
8.528644e+002,3.775030e+000
8.533466e+002,3.776781e+000
8.538287e+002,3.768909e+000
8.543108e+002,3.756416e+000
8.547929e+002,3.745435e+000
8.552750e+002,3.741714e+000
8.557571e+002,3.748683e+000
8.562393e+002,3.765828e+000
8.567213e+002,3.788261e+000
8.572035e+002,3.808045e+000
8.576855e+002,3.817077e+000
8.581677e+002,3.810553e+000
8.586498e+002,3.789455e+000
8.591320e+002,3.760786e+000
8.596140e+002,3.735194e+000
8.600962e+002,3.722943e+000
8.605782e+002,3.729927e+000
8.610604e+002,3.755435e+000
8.615425e+002,3.792648e+000
8.620247e+002,3.831689e+000
8.625067e+002,3.863804e+000
8.629889e+002,3.884812e+000
8.634709e+002,3.896232e+000
8.639531e+002,3.903875e+000
8.644352e+002,3.914815e+000
8.649174e+002,3.934268e+000
8.653994e+002,3.963883e+000
8.658816e+002,4.001857e+000
8.663636e+002,4.044507e+000
8.668458e+002,4.088137e+000
8.673279e+002,4.130072e+000
8.678101e+002,4.168368e+000
8.682921e+002,4.200728e+000
8.687743e+002,4.223654e+000
8.692563e+002,4.232754e+000
8.697385e+002,4.224398e+000
8.702206e+002,4.197949e+000
8.707028e+002,4.157276e+000
8.711848e+002,4.110499e+000
8.716670e+002,4.067769e+000
8.721490e+002,4.037930e+000
8.726312e+002,4.025406e+000
8.731133e+002,4.028714e+000
8.735955e+002,4.041309e+000
8.740775e+002,4.054417e+000
8.745597e+002,4.060601e+000
8.750417e+002,4.056476e+000
8.755239e+002,4.043478e+000
8.760060e+002,4.026620e+000
8.764882e+002,4.012022e+000
8.769702e+002,4.004371e+000
8.774524e+002,4.005357e+000
8.779344e+002,4.013514e+000
8.784166e+002,4.025279e+000
8.788987e+002,4.036487e+000
8.793809e+002,4.043611e+000
8.798629e+002,4.044354e+000
8.803451e+002,4.037704e+000
8.808271e+002,4.023807e+000
8.813093e+002,4.003895e+000
8.817914e+002,3.980286e+000
8.822736e+002,3.956258e+000
8.827556e+002,3.935586e+000
8.832378e+002,3.921756e+000
8.837198e+002,3.917034e+000
8.842020e+002,3.921841e+000
8.846841e+002,3.934705e+000
8.851663e+002,3.952927e+000
8.856483e+002,3.973615e+000
8.861305e+002,3.994629e+000
8.866125e+002,4.014888e+000
8.870947e+002,4.033992e+000
8.875768e+002,4.051435e+000
8.880590e+002,4.066014e+000
8.885410e+002,4.075869e+000
8.890232e+002,4.079269e+000
8.895052e+002,4.075731e+000
8.899874e+002,4.066814e+000
8.904695e+002,4.056056e+000
8.909517e+002,4.047963e+000
8.914337e+002,4.046407e+000
8.919159e+002,4.053165e+000
8.923979e+002,4.067148e+000
8.928801e+002,4.084677e+000
8.933622e+002,4.100603e+000
8.938444e+002,4.109787e+000
8.943264e+002,4.108294e+000
8.948086e+002,4.093947e+000
8.952906e+002,4.066328e+000
8.957728e+002,4.026497e+000
8.962549e+002,3.976787e+000
8.967371e+002,3.920699e+000
8.972191e+002,3.862749e+000
8.977013e+002,3.808074e+000
8.981833e+002,3.761695e+000
8.986655e+002,3.727620e+000
8.991476e+002,3.708103e+000
8.996298e+002,3.703361e+000
9.001118e+002,3.711906e+000
9.005940e+002,3.731382e+000
9.010760e+002,3.759460e+000
9.015582e+002,3.794387e+000
9.020403e+002,3.834859e+000
9.025225e+002,3.879381e+000
9.030045e+002,3.925579e+000
9.034867e+002,3.970050e+000
9.039688e+002,4.009019e+000
9.044509e+002,4.039625e+000
9.049330e+002,4.061182e+000
9.054152e+002,4.075675e+000
9.058972e+002,4.087100e+000
9.063794e+002,4.099912e+000
9.068615e+002,4.117321e+000
9.073436e+002,4.140199e+000
9.078257e+002,4.167138e+000
9.083079e+002,4.195525e+000
9.087899e+002,4.222962e+000
9.092721e+002,4.248245e+000
9.097542e+002,4.271308e+000
9.102363e+002,4.292278e+000
9.107184e+002,4.310310e+000
9.112006e+002,4.323096e+000
9.116826e+002,4.327513e+000
9.121648e+002,4.321250e+000
9.126469e+002,4.304568e+000
9.131290e+002,4.281103e+000
9.136111e+002,4.257126e+000
9.140933e+002,4.239477e+000
9.145753e+002,4.233031e+000
9.150575e+002,4.238950e+000
9.155396e+002,4.254512e+000
9.160217e+002,4.274645e+000
9.165038e+002,4.294403e+000
9.169860e+002,4.311108e+000
9.174680e+002,4.325058e+000
9.179502e+002,4.338520e+000
9.184323e+002,4.353670e+000
9.189144e+002,4.370703e+000
9.193965e+002,4.387205e+000
9.198787e+002,4.399201e+000
9.203607e+002,4.403354e+000
9.208429e+002,4.399042e+000
9.213250e+002,4.389156e+000
9.218071e+002,4.379012e+000
9.222892e+002,4.373900e+000
9.227714e+002,4.376415e+000
9.232534e+002,4.384892e+000
9.237356e+002,4.393794e+000
9.242177e+002,4.395962e+000
9.246998e+002,4.385724e+000
9.251819e+002,4.361441e+000
9.256641e+002,4.326356e+000
9.261461e+002,4.287536e+000
9.266283e+002,4.253433e+000
9.271104e+002,4.231164e+000
9.275925e+002,4.224465e+000
9.280746e+002,4.233005e+000
9.285568e+002,4.253062e+000
9.290388e+002,4.279058e+000
9.295210e+002,4.305211e+000
9.300031e+002,4.326750e+000
9.304852e+002,4.340575e+000
9.309673e+002,4.345480e+000
9.314495e+002,4.342136e+000
9.319315e+002,4.332809e+000
9.324137e+002,4.320873e+000
9.328958e+002,4.309983e+000
9.333779e+002,4.303144e+000
9.338600e+002,4.301900e+000
9.343422e+002,4.305948e+000
9.348242e+002,4.313387e+000
9.353064e+002,4.321441e+000
9.357885e+002,4.327335e+000
9.362706e+002,4.328884e+000
9.367527e+002,4.324518e+000
9.372349e+002,4.312957e+000
9.377169e+002,4.292907e+000
9.381991e+002,4.263299e+000
9.386812e+002,4.224163e+000
9.391633e+002,4.177700e+000
9.396454e+002,4.128819e+000
9.401276e+002,4.084461e+000
9.406096e+002,4.051569e+000
9.410918e+002,4.034463e+000
9.415739e+002,4.032733e+000
9.420560e+002,4.040807e+000
9.425381e+002,4.049757e+000
9.430203e+002,4.050858e+000
9.435023e+002,4.039448e+000
9.439845e+002,4.017251e+000
9.444666e+002,3.991900e+000
9.449487e+002,3.973711e+000
9.454308e+002,3.971035e+000
9.459130e+002,3.986273e+000
9.463950e+002,4.014386e+000
9.468772e+002,4.044763e+000
9.473593e+002,4.065657e+000
9.478414e+002,4.069224e+000
9.483235e+002,4.054769e+000
9.488057e+002,4.028790e+000
9.492877e+002,4.001987e+000
9.497699e+002,3.984704e+000
9.502520e+002,3.982859e+000
9.507341e+002,3.996103e+000
9.512162e+002,4.018795e+000
9.516984e+002,4.043097e+000
9.521804e+002,4.062440e+000
9.526626e+002,4.073718e+000
9.531447e+002,4.077403e+000
9.536268e+002,4.076000e+000
9.541089e+002,4.072018e+000
9.545911e+002,4.066659e+000
9.550731e+002,4.059880e+000
9.555553e+002,4.051486e+000
9.560374e+002,4.042330e+000
9.565195e+002,4.034631e+000
9.570016e+002,4.031033e+000
9.574838e+002,4.032860e+000
9.579658e+002,4.038671e+000
9.584480e+002,4.044129e+000
9.589301e+002,4.043560e+000
9.594122e+002,4.032660e+000
9.598943e+002,4.010995e+000
9.603765e+002,3.982952e+000
9.608585e+002,3.956529e+000
9.613407e+002,3.940402e+000
9.618228e+002,3.940466e+000
9.623049e+002,3.957426e+000
9.627870e+002,3.986497e+000
9.632692e+002,4.019318e+000
9.637512e+002,4.047143e+000
9.642334e+002,4.063803e+000
9.647155e+002,4.067248e+000
9.651976e+002,4.059238e+000
9.656797e+002,4.043624e+000
9.661619e+002,4.024212e+000
9.666439e+002,4.003293e+000
9.671261e+002,3.981392e+000
9.676082e+002,3.958144e+000
9.680903e+002,3.933604e+000
9.685724e+002,3.909170e+000
9.690546e+002,3.887602e+000
9.695366e+002,3.872159e+000
9.700188e+002,3.865333e+000
9.705009e+002,3.867816e+000
9.709830e+002,3.878240e+000
9.714651e+002,3.893749e+000
9.719473e+002,3.911032e+000
9.724293e+002,3.927331e+000
9.729115e+002,3.941029e+000
9.733936e+002,3.951679e+000
9.738757e+002,3.959603e+000
9.743578e+002,3.965317e+000
9.748400e+002,3.969027e+000
9.753220e+002,3.970395e+000
9.758042e+002,3.968612e+000
9.762863e+002,3.962797e+000
9.767684e+002,3.952585e+000
9.772505e+002,3.938809e+000
9.777327e+002,3.923990e+000
9.782147e+002,3.912348e+000
9.786969e+002,3.909148e+000
9.791790e+002,3.919321e+000
9.796611e+002,3.945763e+000
9.801432e+002,3.987791e+000
9.806254e+002,4.040484e+000
9.811074e+002,4.095330e+000
9.815896e+002,4.142279e+000
9.820717e+002,4.172595e+000
9.825538e+002,4.181448e+000
9.830359e+002,4.169233e+000
9.835181e+002,4.141109e+000
9.840001e+002,4.105017e+000
9.844823e+002,4.068997e+000
9.849644e+002,4.038872e+000
9.854465e+002,4.017044e+000
9.859286e+002,4.002764e+000
9.864108e+002,3.993469e+000
9.868928e+002,3.986439e+000
9.873750e+002,3.979940e+000
9.878571e+002,3.973504e+000
9.883392e+002,3.967403e+000
9.888213e+002,3.962023e+000
9.893035e+002,3.957446e+000
9.897855e+002,3.953552e+000
9.902677e+002,3.950415e+000
9.907498e+002,3.948554e+000
9.912319e+002,3.948736e+000
9.917140e+002,3.951340e+000
9.921962e+002,3.955693e+000
9.926782e+002,3.959902e+000
9.931604e+002,3.961504e+000
9.936425e+002,3.958729e+000
9.941246e+002,3.951718e+000
9.946067e+002,3.942929e+000
9.950889e+002,3.936316e+000
9.955709e+002,3.935507e+000
9.960531e+002,3.941835e+000
9.965352e+002,3.953235e+000
9.970173e+002,3.964727e+000
9.974994e+002,3.970455e+000
9.979816e+002,3.966318e+000
9.984636e+002,3.951920e+000
9.989458e+002,3.930791e+000
9.994279e+002,3.908813e+000
9.999100e+002,3.891630e+000
1.000392e+003,3.882346e+000
1.000874e+003,3.880675e+000
1.001356e+003,3.883899e+000
1.001839e+003,3.889076e+000
1.002321e+003,3.895118e+000
1.002803e+003,3.903505e+000
1.003285e+003,3.917136e+000
1.003767e+003,3.937962e+000
1.004249e+003,3.964780e+000
1.004731e+003,3.992626e+000
1.005213e+003,4.014396e+000
1.005695e+003,4.024058e+000
1.006177e+003,4.019821e+000
1.006660e+003,4.005547e+000
1.007142e+003,3.989468e+000
1.007624e+003,3.980676e+000
1.008106e+003,3.984947e+000
1.008588e+003,4.001952e+000
1.009070e+003,4.025283e+000
1.009552e+003,4.045449e+000
1.010034e+003,4.054322e+000
1.010517e+003,4.048817e+000
1.010999e+003,4.032044e+000
1.011481e+003,4.011483e+000
1.011963e+003,3.995193e+000
1.012445e+003,3.987984e+000
1.012927e+003,3.989559e+000
1.013409e+003,3.995503e+000
1.013891e+003,4.000528e+000
1.014374e+003,4.002067e+000
1.014856e+003,4.002207e+000
1.015338e+003,4.006896e+000
1.015820e+003,4.022783e+000
1.016302e+003,4.053326e+000
1.016784e+003,4.096266e+000
1.017266e+003,4.143857e+000
1.017748e+003,4.185839e+000
1.018230e+003,4.213649e+000
1.018713e+003,4.223885e+000
1.019195e+003,4.219358e+000
1.019677e+003,4.207491e+000
1.020159e+003,4.196827e+000
1.020641e+003,4.193479e+000
1.021123e+003,4.199089e+000
1.021605e+003,4.211135e+000
