6.672495e+002,1.014735e+001
6.677316e+002,1.016979e+001
6.682137e+002,1.021002e+001
6.686959e+002,1.023042e+001
6.691780e+002,1.022432e+001
6.696601e+002,1.022644e+001
6.701422e+002,1.025251e+001
6.706243e+002,1.029551e+001
6.711064e+002,1.034316e+001
6.715886e+002,1.038394e+001
6.720707e+002,1.040761e+001
6.725528e+002,1.040617e+001
6.730349e+002,1.037688e+001
6.735170e+002,1.032471e+001
6.739991e+002,1.026183e+001
6.744813e+002,1.020371e+001
6.749634e+002,1.016418e+001
6.754455e+002,1.015156e+001
6.759276e+002,1.016656e+001
6.764097e+002,1.020205e+001
6.768918e+002,1.024511e+001
6.773740e+002,1.028155e+001
6.778561e+002,1.030104e+001
6.783382e+002,1.030020e+001
6.788203e+002,1.028271e+001
6.793024e+002,1.025680e+001
6.797845e+002,1.023104e+001
6.802667e+002,1.021115e+001
6.807488e+002,1.019788e+001
6.812309e+002,1.018736e+001
6.817130e+002,1.017398e+001
6.821951e+002,1.015411e+001
6.826772e+002,1.012878e+001
6.831594e+002,1.010398e+001
6.836415e+002,1.008832e+001
6.841236e+002,1.008894e+001
6.846057e+002,1.010741e+001
6.850878e+002,1.013779e+001
6.855699e+002,1.016815e+001
6.860521e+002,1.018476e+001
6.865342e+002,1.017714e+001
6.870163e+002,1.014180e+001
6.874984e+002,1.008364e+001
6.879805e+002,1.001482e+001
6.884626e+002,9.951460e+000
6.889448e+002,9.909137e+000
6.894269e+002,9.899076e+000
6.899090e+002,9.926109e+000
6.903911e+002,9.988527e+000
6.908732e+002,1.007864e+001
6.913553e+002,1.018336e+001
6.918375e+002,1.028517e+001
6.923196e+002,1.036419e+001
6.928017e+002,1.040226e+001
6.932838e+002,1.038769e+001
6.937659e+002,1.031950e+001
6.942480e+002,1.020912e+001
6.947302e+002,1.007911e+001
6.952123e+002,9.958427e+000
6.956944e+002,9.875109e+000
6.961765e+002,9.848015e+000
6.966586e+002,9.880892e+000
6.971407e+002,9.961418e+000
6.976229e+002,1.006573e+001
6.981050e+002,1.016616e+001
6.985871e+002,1.023903e+001
6.990692e+002,1.027006e+001
6.995513e+002,1.025650e+001
7.000334e+002,1.020564e+001
7.005156e+002,1.013083e+001
7.009977e+002,1.004650e+001
7.014798e+002,9.964478e+000
7.019619e+002,9.892502e+000
7.024440e+002,9.834646e+000
7.029261e+002,9.792643e+000
7.034083e+002,9.766843e+000
7.038904e+002,9.756653e+000
7.043725e+002,9.760585e+000
7.048546e+002,9.776434e+000
7.053367e+002,9.801829e+000
7.058188e+002,9.834730e+000
7.063010e+002,9.873371e+000
7.067831e+002,9.915541e+000
7.072652e+002,9.957268e+000
7.077473e+002,9.991955e+000
7.082294e+002,1.001075e+001
7.087115e+002,1.000446e+001
7.091937e+002,9.966603e+000
7.096758e+002,9.896209e+000
7.101579e+002,9.799836e+000
7.106400e+002,9.690336e+000
7.111221e+002,9.585236e+000
7.116042e+002,9.502350e+000
7.120864e+002,9.455511e+000
7.125685e+002,9.451803e+000
7.130506e+002,9.491250e+000
7.135327e+002,9.568440e+000
7.140148e+002,9.674586e+000
7.144969e+002,9.798781e+000
7.149791e+002,9.928307e+000
7.154612e+002,1.004884e+001
7.159433e+002,1.014558e+001
7.164254e+002,1.020566e+001
7.169075e+002,1.022100e+001
7.173896e+002,1.019074e+001
7.178718e+002,1.012202e+001
7.183539e+002,1.002918e+001
7.188360e+002,9.930855e+000
7.193181e+002,9.845778e+000
7.198002e+002,9.787993e+000
7.202823e+002,9.763583e+000
7.207645e+002,9.770380e+000
7.212466e+002,9.800646e+000
7.217287e+002,9.844821e+000
7.222108e+002,9.894267e+000
7.226929e+002,9.942108e+000
7.231750e+002,9.982676e+000
7.236572e+002,1.001066e+001
7.241393e+002,1.002111e+001
7.246214e+002,1.001066e+001
7.251035e+002,9.979363e+000
7.255856e+002,9.932027e+000
7.260677e+002,9.877814e+000
7.265499e+002,9.827639e+000
7.270320e+002,9.790332e+000
7.275141e+002,9.769272e+000
7.279962e+002,9.761281e+000
7.284783e+002,9.758578e+000
7.289604e+002,9.752931e+000
7.294426e+002,9.740068e+000
7.299247e+002,9.722111e+000
7.304068e+002,9.706779e+000
7.308889e+002,9.703600e+000
7.313710e+002,9.718959e+000
7.318531e+002,9.752310e+000
7.323353e+002,9.795493e+000
7.328174e+002,9.835419e+000
7.332995e+002,9.858864e+000
7.337816e+002,9.857126e+000
7.342637e+002,9.828590e+000
7.347458e+002,9.778262e+000
7.352280e+002,9.714972e+000
7.357101e+002,9.647729e+000
7.361922e+002,9.583120e+000
7.366743e+002,9.524796e+000
7.371564e+002,9.474760e+000
7.376385e+002,9.435371e+000
7.381207e+002,9.410530e+000
7.386028e+002,9.405316e+000
7.390849e+002,9.424156e+000
7.395670e+002,9.468645e+000
7.400491e+002,9.536093e+000
7.405313e+002,9.619611e+000
7.410134e+002,9.709731e+000
7.414955e+002,9.796146e+000
7.419776e+002,9.870136e+000
7.424597e+002,9.925528e+000
7.429418e+002,9.958770e+000
7.434240e+002,9.968426e+000
7.439061e+002,9.954626e+000
7.443882e+002,9.918987e+000
7.448703e+002,9.864968e+000
7.453524e+002,9.798222e+000
7.458345e+002,9.726501e+000
7.463167e+002,9.658777e+000
7.467988e+002,9.603819e+000
7.472809e+002,9.568729e+000
7.477630e+002,9.557870e+000
7.482451e+002,9.572363e+000
7.487272e+002,9.609949e+000
7.492094e+002,9.664944e+000
7.496915e+002,9.728488e+000
7.501736e+002,9.789230e+000
7.506557e+002,9.835087e+000
7.511378e+002,9.855834e+000
7.516199e+002,9.845921e+000
7.521021e+002,9.806611e+000
7.525842e+002,9.746310e+000
7.530663e+002,9.678627e+000
7.535484e+002,9.618500e+000
7.540305e+002,9.577538e+000
7.545126e+002,9.560601e+000
7.549948e+002,9.565164e+000
7.554769e+002,9.583798e+000
7.559590e+002,9.608501e+000
7.564411e+002,9.634750e+000
7.569232e+002,9.663236e+000
7.574053e+002,9.698431e+000
7.578875e+002,9.744720e+000
7.583696e+002,9.802058e+000
7.588517e+002,9.863492e+000
7.593338e+002,9.916091e+000
7.598159e+002,9.944961e+000
7.602980e+002,9.939164e+000
7.607802e+002,9.895024e+000
7.612623e+002,9.818956e+000
7.617444e+002,9.725575e+000
7.622265e+002,9.633201e+000
7.627086e+002,9.558481e+000
7.631907e+002,9.512446e+000
7.636729e+002,9.499119e+000
7.641550e+002,9.516479e+000
7.646371e+002,9.558434e+000
7.651192e+002,9.616615e+000
7.656013e+002,9.681342e+000
7.660834e+002,9.742076e+000
7.665656e+002,9.788099e+000
7.670477e+002,9.809947e+000
7.675298e+002,9.801550e+000
7.680119e+002,9.762281e+000
7.684940e+002,9.697906e+000
7.689761e+002,9.619558e+000
7.694583e+002,9.540855e+000
7.699404e+002,9.474094e+000
7.704225e+002,9.427201e+000
7.709046e+002,9.402745e+000
7.713867e+002,9.399190e+000
7.718688e+002,9.413486e+000
7.723510e+002,9.442739e+000
7.728331e+002,9.484968e+000
7.733152e+002,9.537656e+000
7.737973e+002,9.595839e+000
7.742794e+002,9.651137e+000
7.747615e+002,9.692962e+000
7.752437e+002,9.711757e+000
7.757258e+002,9.702846e+000
7.762079e+002,9.668962e+000
7.766900e+002,9.619870e+000
7.771721e+002,9.568958e+000
7.776542e+002,9.528043e+000
7.781364e+002,9.502971e+000
7.786185e+002,9.492195e+000
7.791006e+002,9.489106e+000
7.795827e+002,9.486872e+000
7.800648e+002,9.483261e+000
7.805469e+002,9.482802e+000
7.810291e+002,9.495031e+000
7.815112e+002,9.529525e+000
7.819933e+002,9.590225e+000
7.824754e+002,9.671897e+000
7.829575e+002,9.760705e+000
7.834396e+002,9.838634e+000
7.839218e+002,9.889906e+000
7.844039e+002,9.906564e+000
7.848860e+002,9.890854e+000
7.853681e+002,9.853458e+000
7.858502e+002,9.808658e+000
7.863323e+002,9.768763e+000
7.868145e+002,9.740333e+000
7.872966e+002,9.723464e+000
7.877787e+002,9.713815e+000
7.882608e+002,9.705880e+000
7.887429e+002,9.695787e+000
7.892250e+002,9.682596e+000
7.897072e+002,9.667912e+000
7.901893e+002,9.654722e+000
7.906714e+002,9.646264e+000
7.911535e+002,9.645449e+000
7.916356e+002,9.654627e+000
7.921177e+002,9.675117e+000
7.925999e+002,9.706256e+000
7.930820e+002,9.744290e+000
7.935641e+002,9.782009e+000
7.940462e+002,9.809923e+000
7.945283e+002,9.819097e+000
7.950104e+002,9.804730e+000
7.954926e+002,9.768896e+000
7.959747e+002,9.720781e+000
7.964568e+002,9.673779e+000
7.969389e+002,9.640308e+000
7.974210e+002,9.626761e+000
7.979031e+002,9.630980e+000
7.983853e+002,9.643685e+000
7.988674e+002,9.653143e+000
7.993495e+002,9.650875e+000
7.998316e+002,9.635592e+000
8.003137e+002,9.613427e+000
8.007958e+002,9.594277e+000
8.012780e+002,9.586296e+000
8.017601e+002,9.591428e+000
8.022422e+002,9.604475e+000
8.027243e+002,9.616193e+000
8.032064e+002,9.618439e+000
8.036885e+002,9.609238e+000
8.041707e+002,9.594478e+000
8.046528e+002,9.585420e+000
8.051349e+002,9.593063e+000
8.056170e+002,9.622260e+000
8.060991e+002,9.668465e+000
8.065812e+002,9.718663e+000
8.070634e+002,9.756034e+000
8.075455e+002,9.766110e+000
8.080276e+002,9.741812e+000
8.085097e+002,9.685249e+000
8.089918e+002,9.605887e+000
8.094739e+002,9.516384e+000
8.099561e+002,9.428487e+000
8.104382e+002,9.350679e+000
8.109203e+002,9.288116e+000
8.114024e+002,9.243862e+000
8.118845e+002,9.220024e+000
8.123666e+002,9.217744e+000
8.128488e+002,9.236101e+000
8.133309e+002,9.270858e+000
8.138130e+002,9.314320e+000
8.142951e+002,9.356922e+000
8.147772e+002,9.390172e+000
8.152593e+002,9.409611e+000
8.157415e+002,9.416316e+000
8.162236e+002,9.415996e+000
8.167057e+002,9.416041e+000
8.171878e+002,9.421973e+000
8.176699e+002,9.435114e+000
8.181520e+002,9.452625e+000
8.186342e+002,9.469677e+000
8.191163e+002,9.482471e+000
8.195984e+002,9.490438e+000
8.200805e+002,9.496326e+000
8.205626e+002,9.504277e+000
8.210447e+002,9.517028e+000
8.215269e+002,9.534015e+000
8.220090e+002,9.551541e+000
8.224911e+002,9.564922e+000
8.229732e+002,9.571370e+000
8.234553e+002,9.571963e+000
8.239374e+002,9.571422e+000
8.244196e+002,9.575724e+000
8.249017e+002,9.588820e+000
8.253838e+002,9.610355e+000
8.258659e+002,9.635631e+000
8.263480e+002,9.657946e+000
8.268301e+002,9.671945e+000
8.273123e+002,9.676180e+000
8.277944e+002,9.673326e+000
8.282765e+002,9.668003e+000
8.287586e+002,9.663395e+000
8.292407e+002,9.658810e+000
8.297228e+002,9.649757e+000
8.302050e+002,9.630766e+000
8.306871e+002,9.599580e+000
8.311692e+002,9.560420e+000
8.316513e+002,9.524178e+000
8.321334e+002,9.505000e+000
8.326155e+002,9.514491e+000
8.330977e+002,9.556265e+000
8.335798e+002,9.623520e+000
8.340619e+002,9.700702e+000
8.345440e+002,9.769229e+000
8.350261e+002,9.814400e+000
8.355082e+002,9.830674e+000
8.359904e+002,9.822989e+000
8.364725e+002,9.803533e+000
8.369546e+002,9.785662e+000
8.374367e+002,9.777712e+000
8.379188e+002,9.779403e+000
8.384009e+002,9.782120e+000
8.388831e+002,9.772662e+000
8.393652e+002,9.738691e+000
8.398473e+002,9.673285e+000
8.403294e+002,9.576999e+000
8.408115e+002,9.457073e+000
8.412936e+002,9.324608e+000
8.417758e+002,9.191420e+000
8.422579e+002,9.067659e+000
8.427400e+002,8.960803e+000
8.432221e+002,8.875751e+000
8.437042e+002,8.815422e+000
8.441863e+002,8.781112e+000
8.446685e+002,8.772338e+000
8.451506e+002,8.786411e+000
8.456327e+002,8.818101e+000
8.461148e+002,8.859973e+000
8.465969e+002,8.903507e+000
8.470790e+002,8.940716e+000
8.475612e+002,8.965654e+000
8.480433e+002,8.975339e+000
8.485254e+002,8.969770e+000
8.490075e+002,8.951363e+000
8.494896e+002,8.924111e+000
8.499717e+002,8.892758e+000
8.504539e+002,8.862138e+000
8.509360e+002,8.836601e+000
8.514181e+002,8.819413e+000
8.519002e+002,8.812258e+000
8.523823e+002,8.814929e+000
8.528644e+002,8.825434e+000
8.533466e+002,8.840609e+000
8.538287e+002,8.857097e+000
8.543108e+002,8.872344e+000
8.547929e+002,8.885239e+000
8.552750e+002,8.896059e+000
8.557571e+002,8.905773e+000
8.562393e+002,8.915121e+000
8.567213e+002,8.923927e+000
8.572035e+002,8.931189e+000
8.576855e+002,8.935764e+000
8.581677e+002,8.937462e+000
8.586498e+002,8.937763e+000
8.591320e+002,8.939724e+000
8.596140e+002,8.946951e+000
8.600962e+002,8.962003e+000
8.605782e+002,8.985023e+000
8.610604e+002,9.013252e+000
8.615425e+002,9.041808e+000
8.620247e+002,9.065535e+000
8.625067e+002,9.081180e+000
8.629889e+002,9.088990e+000
8.634709e+002,9.092888e+000
8.639531e+002,9.099095e+000
8.644352e+002,9.113718e+000
8.649174e+002,9.140088e+000
8.653994e+002,9.177134e+000
8.658816e+002,9.219320e+000
8.663636e+002,9.258307e+000
8.668458e+002,9.285670e+000
8.673279e+002,9.295761e+000
8.678101e+002,9.287516e+000
8.682921e+002,9.264679e+000
8.687743e+002,9.234403e+000
8.692563e+002,9.204713e+000
8.697385e+002,9.181790e+000
8.702206e+002,9.168055e+000
8.707028e+002,9.161730e+000
8.711848e+002,9.157961e+000
8.716670e+002,9.151026e+000
8.721490e+002,9.136669e+000
8.726312e+002,9.113803e+000
8.731133e+002,9.084935e+000
8.735955e+002,9.055255e+000
8.740775e+002,9.030895e+000
8.745597e+002,9.017004e+000
8.750417e+002,9.016467e+000
8.755239e+002,9.029536e+000
8.760060e+002,9.054323e+000
8.764882e+002,9.087721e+000
8.769702e+002,9.126191e+000
8.774524e+002,9.166215e+000
8.779344e+002,9.204347e+000
8.784166e+002,9.237127e+000
8.788987e+002,9.261175e+000
8.793809e+002,9.273661e+000
8.798629e+002,9.273042e+000
8.803451e+002,9.259727e+000
8.808271e+002,9.236268e+000
8.813093e+002,9.206762e+000
8.817914e+002,9.175637e+000
8.822736e+002,9.146279e+000
8.827556e+002,9.120187e+000
8.832378e+002,9.097057e+000
8.837198e+002,9.075828e+000
8.842020e+002,9.056118e+000
8.846841e+002,9.039350e+000
8.851663e+002,9.028880e+000
8.856483e+002,9.028939e+000
8.861305e+002,9.042749e+000
8.866125e+002,9.070657e+000
8.870947e+002,9.109086e+000
8.875768e+002,9.150895e+000
8.880590e+002,9.187031e+000
8.885410e+002,9.209032e+000
8.890232e+002,9.211426e+000
8.895052e+002,9.193241e+000
8.899874e+002,9.158208e+000
8.904695e+002,9.113620e+000
8.909517e+002,9.068523e+000
8.914337e+002,9.031666e+000
8.919159e+002,9.009812e+000
8.923979e+002,9.006557e+000
8.928801e+002,9.021811e+000
8.933622e+002,9.051881e+000
8.938444e+002,9.090290e+000
8.943264e+002,9.129153e+000
8.948086e+002,9.160933e+000
8.952906e+002,9.180190e+000
8.957728e+002,9.184928e+000
8.962549e+002,9.176954e+000
8.967371e+002,9.161101e+000
8.972191e+002,9.143415e+000
8.977013e+002,9.128925e+000
8.981833e+002,9.119909e+000
8.986655e+002,9.115409e+000
8.991476e+002,9.112149e+000
8.996298e+002,9.106488e+000
9.001118e+002,9.096538e+000
9.005940e+002,9.083404e+000
9.010760e+002,9.070978e+000
9.015582e+002,9.064328e+000
9.020403e+002,9.067321e+000
9.025225e+002,9.080731e+000
9.030045e+002,9.101522e+000
9.034867e+002,9.123825e+000
9.039688e+002,9.141071e+000
9.044509e+002,9.148474e+000
9.049330e+002,9.144771e+000
9.054152e+002,9.132489e+000
9.058972e+002,9.116785e+000
9.063794e+002,9.103342e+000
9.068615e+002,9.096331e+000
9.073436e+002,9.097084e+000
9.078257e+002,9.103989e+000
9.083079e+002,9.113350e+000
9.087899e+002,9.120872e+000
9.092721e+002,9.123092e+000
9.097542e+002,9.118340e+000
9.102363e+002,9.107079e+000
9.107184e+002,9.091692e+000
9.112006e+002,9.075939e+000
9.116826e+002,9.064196e+000
9.121648e+002,9.060556e+000
9.126469e+002,9.067829e+000
9.131290e+002,9.086631e+000
9.136111e+002,9.114831e+000
9.140933e+002,9.147653e+000
9.145753e+002,9.178564e+000
9.150575e+002,9.200853e+000
9.155396e+002,9.209479e+000
9.160217e+002,9.202556e+000
9.165038e+002,9.181898e+000
9.169860e+002,9.152297e+000
9.174680e+002,9.119794e+000
9.179502e+002,9.089684e+000
9.184323e+002,9.064902e+000
9.189144e+002,9.045552e+000
9.193965e+002,9.029502e+000
9.198787e+002,9.013824e+000
9.203607e+002,8.996302e+000
9.208429e+002,8.976410e+000
9.213250e+002,8.955413e+000
9.218071e+002,8.935671e+000
9.222892e+002,8.919640e+000
9.227714e+002,8.909098e+000
9.232534e+002,8.904866e+000
9.237356e+002,8.907079e+000
9.242177e+002,8.915679e+000
9.246998e+002,8.930688e+000
9.251819e+002,8.952098e+000
9.256641e+002,8.979333e+000
9.261461e+002,9.010680e+000
9.266283e+002,9.043124e+000
9.271104e+002,9.072828e+000
9.275925e+002,9.096236e+000
9.280746e+002,9.111362e+000
9.285568e+002,9.118575e+000
9.290388e+002,9.120482e+000
9.295210e+002,9.120845e+000
9.300031e+002,9.122976e+000
9.304852e+002,9.128302e+000
9.309673e+002,9.135797e+000
9.314495e+002,9.142540e+000
9.319315e+002,9.145155e+000
9.324137e+002,9.141531e+000
9.328958e+002,9.131900e+000
9.333779e+002,9.118868e+000
9.338600e+002,9.106261e+000
9.343422e+002,9.097449e+000
9.348242e+002,9.093877e+000
9.353064e+002,9.094533e+000
9.357885e+002,9.096661e+000
9.362706e+002,9.097392e+000
9.367527e+002,9.095449e+000
9.372349e+002,9.092097e+000
9.377169e+002,9.090747e+000
9.381991e+002,9.095374e+000
9.386812e+002,9.108414e+000
9.391633e+002,9.129090e+000
9.396454e+002,9.153143e+000
9.401276e+002,9.174136e+000
9.406096e+002,9.185911e+000
9.410918e+002,9.185163e+000
9.415739e+002,9.172980e+000
9.420560e+002,9.154686e+000
9.425381e+002,9.137938e+000
9.430203e+002,9.129883e+000
9.435023e+002,9.134507e+000
9.439845e+002,9.151246e+000
9.444666e+002,9.175428e+000
9.449487e+002,9.200244e+000
9.454308e+002,9.219336e+000
9.459130e+002,9.228940e+000
9.463950e+002,9.228726e+000
9.468772e+002,9.221262e+000
9.473593e+002,9.210412e+000
9.478414e+002,9.199641e+000
9.483235e+002,9.190895e+000
9.488057e+002,9.184565e+000
9.492877e+002,9.180292e+000
9.497699e+002,9.178063e+000
9.502520e+002,9.178905e+000
9.507341e+002,9.184779e+000
9.512162e+002,9.197760e+000
9.516984e+002,9.218901e+000
9.521804e+002,9.247463e+000
9.526626e+002,9.280864e+000
9.531447e+002,9.315368e+000
9.536268e+002,9.347208e+000
9.541089e+002,9.373549e+000
9.545911e+002,9.392968e+000
9.550731e+002,9.405257e+000
9.555553e+002,9.410835e+000
9.560374e+002,9.410217e+000
9.565195e+002,9.403873e+000
9.570016e+002,9.392570e+000
9.574838e+002,9.377927e+000
9.579658e+002,9.362792e+000
9.584480e+002,9.350949e+000
9.589301e+002,9.346179e+000
9.594122e+002,9.351001e+000
9.598943e+002,9.365635e+000
9.603765e+002,9.387764e+000
9.608585e+002,9.413227e+000
9.613407e+002,9.437482e+000
9.618228e+002,9.457248e+000
9.623049e+002,9.471647e+000
9.627870e+002,9.482370e+000
9.632692e+002,9.492807e+000
9.637512e+002,9.506521e+000
9.642334e+002,9.525781e+000
9.647155e+002,9.550723e+000
9.651976e+002,9.579483e+000
9.656797e+002,9.609123e+000
9.661619e+002,9.636919e+000
9.666439e+002,9.661392e+000
9.671261e+002,9.682612e+000
9.676082e+002,9.701629e+000
9.680903e+002,9.719327e+000
9.685724e+002,9.735219e+000
9.690546e+002,9.746764e+000
9.695366e+002,9.749454e+000
9.700188e+002,9.737846e+000
9.705009e+002,9.707079e+000
9.709830e+002,9.654386e+000
9.714651e+002,9.580091e+000
9.719473e+002,9.487672e+000
9.724293e+002,9.382991e+000
9.729115e+002,9.272882e+000
9.733936e+002,9.163507e+000
9.738757e+002,9.059127e+000
9.743578e+002,8.961577e+000
9.748400e+002,8.870773e+000
9.753220e+002,8.786043e+000
9.758042e+002,8.707726e+000
9.762863e+002,8.638350e+000
9.767684e+002,8.582740e+000
9.772505e+002,8.546860e+000
9.777327e+002,8.535663e+000
9.782147e+002,8.550722e+000
9.786969e+002,8.588669e+000
9.791790e+002,8.641168e+000
9.796611e+002,8.696647e+000
9.801432e+002,8.743289e+000
9.806254e+002,8.772369e+000
9.811074e+002,8.780787e+000
9.815896e+002,8.771994e+000
9.820717e+002,8.754802e+000
9.825538e+002,8.740563e+000
9.830359e+002,8.739574e+000
9.835181e+002,8.757992e+000
9.840001e+002,8.796192e+000
9.844823e+002,8.849005e+000
9.849644e+002,8.907587e+000
9.854465e+002,8.962213e+000
9.859286e+002,9.005065e+000
9.864108e+002,9.032100e+000
9.868928e+002,9.043534e+000
9.873750e+002,9.043028e+000
9.878571e+002,9.036003e+000
9.883392e+002,9.027834e+000
9.888213e+002,9.022531e+000
9.893035e+002,9.022231e+000
9.897855e+002,9.027552e+000
9.902677e+002,9.038426e+000
9.907498e+002,9.055022e+000
9.912319e+002,9.078157e+000
9.917140e+002,9.109001e+000
9.921962e+002,9.148140e+000
9.926782e+002,9.194319e+000
9.931604e+002,9.243509e+000
9.936425e+002,9.288798e+000
9.941246e+002,9.321374e+000
9.946067e+002,9.332437e+000
9.950889e+002,9.315480e+000
9.955709e+002,9.268202e+000
9.960531e+002,9.193383e+000
9.965352e+002,9.098378e+000
9.970173e+002,8.993361e+000
9.974994e+002,8.888815e+000
9.979816e+002,8.793143e+000
9.984636e+002,8.711158e+000
9.989458e+002,8.643908e+000
9.994279e+002,8.589657e+000
9.999100e+002,8.545529e+000
1.000392e+003,8.509050e+000
1.000874e+003,8.479067e+000
1.001356e+003,8.455832e+000
1.001839e+003,8.440436e+000
1.002321e+003,8.434058e+000
1.002803e+003,8.437384e+000
1.003285e+003,8.450460e+000
1.003767e+003,8.472829e+000
1.004249e+003,8.503738e+000
1.004731e+003,8.542120e+000
1.005213e+003,8.586314e+000
1.005695e+003,8.633685e+000
1.006177e+003,8.680405e+000
1.006660e+003,8.721738e+000
1.007142e+003,8.752911e+000
1.007624e+003,8.770347e+000
1.008106e+003,8.772935e+000
1.008588e+003,8.762721e+000
1.009070e+003,8.744753e+000
1.009552e+003,8.725933e+000
1.010034e+003,8.713288e+000
1.010517e+003,8.712136e+000
1.010999e+003,8.724770e+000
1.011481e+003,8.749990e+000
1.011963e+003,8.783513e+000
1.012445e+003,8.819097e+000
1.012927e+003,8.850000e+000
1.013409e+003,8.870415e+000
1.013891e+003,8.876557e+000
1.014374e+003,8.867331e+000
1.014856e+003,8.844468e+000
1.015338e+003,8.812273e+000
1.015820e+003,8.776881e+000
1.016302e+003,8.745199e+000
1.016784e+003,8.723534e+000
1.017266e+003,8.716295e+000
1.017748e+003,8.724973e+000
1.018230e+003,8.747848e+000
1.018713e+003,8.780420e+000
1.019195e+003,8.816637e+000
1.019677e+003,8.850447e+000
1.020159e+003,8.877403e+000
1.020641e+003,8.895644e+000
1.021123e+003,8.906039e+000
1.021605e+003,8.911400e+000
