8.557571e+002,6.230558e+000
8.562393e+002,6.521921e+000
8.567213e+002,6.830710e+000
8.572035e+002,7.157799e+000
8.576855e+002,7.497707e+000
8.581677e+002,7.840864e+000
8.586498e+002,8.177670e+000
8.591320e+002,8.502445e+000
8.596140e+002,8.815069e+000
8.600962e+002,9.119676e+000
8.605782e+002,9.421312e+000
8.610604e+002,9.722548e+000
8.615425e+002,1.002187e+001
8.620247e+002,1.031465e+001
8.625067e+002,1.059597e+001
8.629889e+002,1.086345e+001
8.634709e+002,1.111825e+001
8.639531e+002,1.136390e+001
8.644352e+002,1.160370e+001
8.649174e+002,1.183862e+001
8.653994e+002,1.206728e+001
8.658816e+002,1.228786e+001
8.663636e+002,1.250099e+001
8.668458e+002,1.271141e+001
8.673279e+002,1.292704e+001
8.678101e+002,1.315563e+001
8.682921e+002,1.340061e+001
8.687743e+002,1.365854e+001
8.692563e+002,1.391977e+001
8.697385e+002,1.417231e+001
8.702206e+002,1.440722e+001
8.707028e+002,1.462249e+001
8.711848e+002,1.482321e+001
8.716670e+002,1.501800e+001
8.721490e+002,1.521375e+001
8.726312e+002,1.541166e+001
8.731133e+002,1.560663e+001
8.735955e+002,1.579064e+001
8.740775e+002,1.595782e+001
8.745597e+002,1.610859e+001
8.750417e+002,1.624996e+001
8.755239e+002,1.639199e+001
8.760060e+002,1.654234e+001
8.764882e+002,1.670173e+001
8.769702e+002,1.686310e+001
8.774524e+002,1.701485e+001
8.779344e+002,1.714653e+001
8.784166e+002,1.725385e+001
8.788987e+002,1.733998e+001
8.793809e+002,1.741258e+001
8.798629e+002,1.747817e+001
8.803451e+002,1.753702e+001
8.808271e+002,1.758140e+001
8.813093e+002,1.759810e+001
8.817914e+002,1.757397e+001
8.822736e+002,1.750146e+001
8.827556e+002,1.738136e+001
8.832378e+002,1.722130e+001
8.837198e+002,1.703140e+001
8.842020e+002,1.681939e+001
8.846841e+002,1.658778e+001
8.851663e+002,1.633410e+001
8.856483e+002,1.605402e+001
8.861305e+002,1.574535e+001
8.866125e+002,1.541058e+001
8.870947e+002,1.505682e+001
8.875768e+002,1.469297e+001
8.880590e+002,1.432554e+001
8.885410e+002,1.395481e+001
8.890232e+002,1.357280e+001
8.895052e+002,1.316405e+001
8.899874e+002,1.270864e+001
8.904695e+002,1.218641e+001
8.909517e+002,1.158101e+001
8.914337e+002,1.088281e+001
8.919159e+002,1.009069e+001
8.923979e+002,9.212523e+000
8.928801e+002,8.264610e+000
8.933622e+002,7.270144e+000
8.938444e+002,6.257231e+000
8.943264e+002,5.257131e+000
8.948086e+002,4.302734e+000
8.952906e+002,3.426775e+000
8.957728e+002,2.658704e+000
8.962549e+002,2.020196e+000
8.967371e+002,1.520614e+000
8.972191e+002,1.154892e+000
8.977013e+002,9.057555e-001
8.981833e+002,7.500371e-001
8.986655e+002,6.666086e-001
8.991476e+002,6.429148e-001
8.996298e+002,6.779163e-001
9.001118e+002,7.812209e-001
9.005940e+002,9.694636e-001
9.010760e+002,1.261824e+000
9.015582e+002,1.676312e+000
9.020403e+002,2.227356e+000
9.025225e+002,2.923906e+000
9.030045e+002,3.767101e+000
9.034867e+002,4.747297e+000
9.039688e+002,5.841852e+000
9.044509e+002,7.015683e+000
9.049330e+002,8.225771e+000
9.054152e+002,9.428431e+000
9.058972e+002,1.058640e+001
9.063794e+002,1.167295e+001
9.068615e+002,1.267228e+001
9.073436e+002,1.357756e+001
9.078257e+002,1.438874e+001
9.083079e+002,1.511140e+001
9.087899e+002,1.575649e+001
9.092721e+002,1.633959e+001
9.097542e+002,1.687891e+001
9.102363e+002,1.739174e+001
9.107184e+002,1.789090e+001
9.112006e+002,1.838241e+001
9.116826e+002,1.886573e+001
9.121648e+002,1.933636e+001
9.126469e+002,1.978954e+001
9.131290e+002,2.022296e+001
9.136111e+002,2.063701e+001
9.140933e+002,2.103267e+001
9.145753e+002,2.140860e+001
9.150575e+002,2.175951e+001
9.155396e+002,2.207738e+001
9.160217e+002,2.235503e+001
9.165038e+002,2.259017e+001
9.169860e+002,2.278756e+001
9.174680e+002,2.295759e+001
9.179502e+002,2.311201e+001
9.184323e+002,2.325912e+001
9.189144e+002,2.340076e+001
9.193965e+002,2.353284e+001
9.198787e+002,2.364908e+001
9.203607e+002,2.374588e+001
9.208429e+002,2.382533e+001
9.213250e+002,2.389497e+001
9.218071e+002,2.396408e+001
9.222892e+002,2.403877e+001
9.227714e+002,2.411846e+001
9.232534e+002,2.419559e+001
9.237356e+002,2.425875e+001
9.242177e+002,2.429754e+001
9.246998e+002,2.430683e+001
9.251819e+002,2.428783e+001
9.256641e+002,2.424610e+001
9.261461e+002,2.418769e+001
9.266283e+002,2.411586e+001
9.271104e+002,2.402952e+001
9.275925e+002,2.392420e+001
9.280746e+002,2.379442e+001
9.285568e+002,2.363577e+001
9.290388e+002,2.344554e+001
9.295210e+002,2.322170e+001
9.300031e+002,2.296138e+001
9.304852e+002,2.265990e+001
9.309673e+002,2.231124e+001
9.314495e+002,2.190919e+001
9.319315e+002,2.144828e+001
9.324137e+002,2.092316e+001
9.328958e+002,2.032670e+001
9.333779e+002,1.964766e+001
9.338600e+002,1.887021e+001
9.343422e+002,1.797641e+001
9.348242e+002,1.695190e+001
9.353064e+002,1.579325e+001
9.357885e+002,1.451404e+001
9.362706e+002,1.314762e+001
9.367527e+002,1.174542e+001
9.372349e+002,1.037181e+001
9.377169e+002,9.096675e+000
9.381991e+002,7.986917e+000
9.386812e+002,7.097819e+000
9.391633e+002,6.465870e+000
9.396454e+002,6.105097e+000
9.401276e+002,6.008088e+000
9.406096e+002,6.150856e+000
9.410918e+002,6.498781e+000
9.415739e+002,7.011037e+000
9.420560e+002,7.642693e+000
9.425381e+002,8.345868e+000
9.430203e+002,9.072042e+000
9.435023e+002,9.776502e+000
9.439845e+002,1.042371e+001
9.444666e+002,1.099118e+001
9.449487e+002,1.146986e+001
9.454308e+002,1.186092e+001
9.459130e+002,1.217069e+001
9.463950e+002,1.240598e+001
9.468772e+002,1.257156e+001
9.473593e+002,1.267040e+001
9.478414e+002,1.270559e+001
9.483235e+002,1.268244e+001
9.488057e+002,1.260905e+001
9.492877e+002,1.249512e+001
9.497699e+002,1.234916e+001
9.502520e+002,1.217589e+001
9.507341e+002,1.197489e+001
9.512162e+002,1.174158e+001
9.516984e+002,1.147006e+001
9.521804e+002,1.115685e+001
9.526626e+002,1.080359e+001
9.531447e+002,1.041759e+001
9.536268e+002,1.000994e+001
9.541089e+002,9.591845e+000
9.545911e+002,9.170728e+000
9.550731e+002,8.747890e+000
9.555553e+002,8.318995e+000
9.560374e+002,7.877147e+000
9.565195e+002,7.417167e+000
9.570016e+002,6.938974e+000
9.574838e+002,6.448697e+000
9.579658e+002,5.956770e+000
9.584480e+002,5.474193e+000
9.589301e+002,5.008741e+000
9.594122e+002,4.563039e+000
9.598943e+002,4.135443e+000
9.603765e+002,3.722959e+000
9.608585e+002,3.324459e+000
9.613407e+002,2.942309e+000
9.618228e+002,2.581684e+000
9.623049e+002,2.248067e+000
9.627870e+002,1.944595e+000
9.632692e+002,1.670958e+000
9.637512e+002,1.424558e+000
9.642334e+002,1.203112e+000
9.647155e+002,1.006997e+000
9.651976e+002,8.397813e-001
9.656797e+002,7.064381e-001
9.661619e+002,6.101115e-001
9.666439e+002,5.492297e-001
9.671261e+002,5.166557e-001
9.676082e+002,5.014190e-001
9.680903e+002,4.920773e-001
9.685724e+002,4.800849e-001
9.690546e+002,4.615958e-001
9.695366e+002,4.372287e-001
9.700188e+002,4.101928e-001
9.705009e+002,3.839431e-001
9.709830e+002,3.606247e-001
9.714651e+002,3.408273e-001
9.719473e+002,3.243791e-001
9.724293e+002,3.113904e-001
9.729115e+002,3.026667e-001
9.733936e+002,2.993349e-001
9.738757e+002,3.020428e-001
9.743578e+002,3.103909e-001
9.748400e+002,3.230966e-001
9.753220e+002,3.387662e-001
9.758042e+002,3.566297e-001
9.762863e+002,3.766701e-001
9.767684e+002,3.988622e-001
9.772505e+002,4.220703e-001
9.777327e+002,4.434084e-001
9.782147e+002,4.587822e-001
9.786969e+002,4.647135e-001
9.791790e+002,4.605848e-001
9.796611e+002,4.501292e-001
9.801432e+002,4.412154e-001
9.806254e+002,4.437103e-001
9.811074e+002,4.662163e-001
9.815896e+002,5.130008e-001
9.820717e+002,5.825279e-001
9.825538e+002,6.682182e-001
9.830359e+002,7.608705e-001
9.835181e+002,8.513569e-001
9.840001e+002,9.323239e-001
9.844823e+002,9.983818e-001
9.849644e+002,1.045321e+000
9.854465e+002,1.069401e+000
9.859286e+002,1.067535e+000
9.864108e+002,1.038506e+000
9.868928e+002,9.844759e-001
9.873750e+002,9.117166e-001
9.878571e+002,8.297617e-001
9.883392e+002,7.489710e-001
9.888213e+002,6.773490e-001
9.893035e+002,6.181038e-001
9.897855e+002,5.692645e-001
9.902677e+002,5.257193e-001
9.907498e+002,4.826978e-001
9.912319e+002,4.388163e-001
9.917140e+002,3.971279e-001
9.921962e+002,3.635671e-001
9.926782e+002,3.436345e-001
9.931604e+002,3.390933e-001
9.936425e+002,3.465351e-001
9.941246e+002,3.587187e-001
9.946067e+002,3.679427e-001
9.950889e+002,3.696513e-001
9.955709e+002,3.642973e-001
9.960531e+002,3.566103e-001
9.965352e+002,3.526932e-001
9.970173e+002,3.565802e-001
9.974994e+002,3.680995e-001
9.979816e+002,3.831821e-001
9.984636e+002,3.962909e-001
9.989458e+002,4.033886e-001
9.994279e+002,4.037486e-001
9.999100e+002,3.996169e-001
1.000392e+003,3.941308e-001
1.000874e+003,3.888636e-001
1.001356e+003,3.826488e-001
1.001839e+003,3.726554e-001
1.002321e+003,3.572001e-001
1.002803e+003,3.387130e-001
1.003285e+003,3.250503e-001
1.003767e+003,3.280815e-001
1.004249e+003,3.599485e-001
1.004731e+003,4.286179e-001
1.005213e+003,5.349694e-001
1.005695e+003,6.730388e-001
1.006177e+003,8.332931e-001
1.006660e+003,1.007174e+000
1.007142e+003,1.190620e+000
1.007624e+003,1.384985e+000
1.008106e+003,1.595279e+000
1.008588e+003,1.826953e+000
1.009070e+003,2.083035e+000
1.009552e+003,2.363114e+000
1.010034e+003,2.664351e+000
1.010517e+003,2.983556e+000
1.010999e+003,3.318721e+000
1.011481e+003,3.669059e+000
1.011963e+003,4.033553e+000
1.012445e+003,4.409085e+000
1.012927e+003,4.789444e+000
1.013409e+003,5.166040e+000
1.013891e+003,5.530150e+000
1.014374e+003,5.875571e+000
1.014856e+003,6.200565e+000
1.015338e+003,6.508247e+000
1.015820e+003,6.805424e+000
1.016302e+003,7.100299e+000
1.016784e+003,7.399884e+000
1.017266e+003,7.707948e+000
1.017748e+003,8.024049e+000
1.018230e+003,8.343606e+000
1.018713e+003,8.659027e+000
1.019195e+003,8.961474e+000
1.019677e+003,9.243118e+000
1.020159e+003,9.499447e+000
1.020641e+003,9.730894e+000
1.021123e+003,9.943049e+000
1.021605e+003,1.014507e+001
