8.205626e+002,1.171348e+001
8.210447e+002,1.172040e+001
8.215269e+002,1.173045e+001
8.220090e+002,1.174312e+001
8.224911e+002,1.175460e+001
8.229732e+002,1.175879e+001
8.234553e+002,1.174963e+001
8.239374e+002,1.172388e+001
8.244196e+002,1.168300e+001
8.249017e+002,1.163296e+001
8.253838e+002,1.158218e+001
8.258659e+002,1.153847e+001
8.263480e+002,1.150651e+001
8.268301e+002,1.148691e+001
8.273123e+002,1.147733e+001
8.277944e+002,1.147474e+001
8.282765e+002,1.147760e+001
8.287586e+002,1.148668e+001
8.292407e+002,1.150410e+001
8.297228e+002,1.153113e+001
8.302050e+002,1.156625e+001
8.306871e+002,1.160449e+001
8.311692e+002,1.163890e+001
8.316513e+002,1.166316e+001
8.321334e+002,1.167444e+001
8.326155e+002,1.167460e+001
8.330977e+002,1.166938e+001
8.335798e+002,1.166589e+001
8.340619e+002,1.166945e+001
8.345440e+002,1.168193e+001
8.350261e+002,1.170158e+001
8.355082e+002,1.172473e+001
8.359904e+002,1.174801e+001
8.364725e+002,1.176991e+001
8.369546e+002,1.179062e+001
8.374367e+002,1.181055e+001
8.379188e+002,1.182828e+001
8.384009e+002,1.183945e+001
8.388831e+002,1.183727e+001
8.393652e+002,1.181465e+001
8.398473e+002,1.176695e+001
8.403294e+002,1.169388e+001
8.408115e+002,1.159977e+001
8.412936e+002,1.149216e+001
8.417758e+002,1.137947e+001
8.422579e+002,1.126896e+001
8.427400e+002,1.116569e+001
8.432221e+002,1.107288e+001
8.437042e+002,1.099299e+001
8.441863e+002,1.092862e+001
8.446685e+002,1.088258e+001
8.451506e+002,1.085691e+001
8.456327e+002,1.085151e+001
8.461148e+002,1.086325e+001
8.465969e+002,1.088645e+001
8.470790e+002,1.091451e+001
8.475612e+002,1.094233e+001
8.480433e+002,1.096797e+001
8.485254e+002,1.099300e+001
8.490075e+002,1.102111e+001
8.494896e+002,1.105603e+001
8.499717e+002,1.109933e+001
8.504539e+002,1.114969e+001
8.509360e+002,1.120348e+001
8.514181e+002,1.125639e+001
8.519002e+002,1.130525e+001
8.523823e+002,1.134888e+001
8.528644e+002,1.138780e+001
8.533466e+002,1.142309e+001
8.538287e+002,1.145514e+001
8.543108e+002,1.148302e+001
8.547929e+002,1.150479e+001
8.552750e+002,1.151841e+001
8.557571e+002,1.152271e+001
8.562393e+002,1.151780e+001
8.567213e+002,1.150490e+001
8.572035e+002,1.148579e+001
8.576855e+002,1.146232e+001
8.581677e+002,1.143639e+001
8.586498e+002,1.141019e+001
8.591320e+002,1.138636e+001
8.596140e+002,1.136763e+001
8.600962e+002,1.135598e+001
8.605782e+002,1.135157e+001
8.610604e+002,1.135212e+001
8.615425e+002,1.135345e+001
8.620247e+002,1.135102e+001
8.625067e+002,1.134209e+001
8.629889e+002,1.132733e+001
8.634709e+002,1.131091e+001
8.639531e+002,1.129895e+001
8.644352e+002,1.129677e+001
8.649174e+002,1.130626e+001
8.653994e+002,1.132493e+001
8.658816e+002,1.134691e+001
8.663636e+002,1.136564e+001
8.668458e+002,1.137699e+001
8.673279e+002,1.138107e+001
8.678101e+002,1.138193e+001
8.682921e+002,1.138529e+001
8.687743e+002,1.139543e+001
8.692563e+002,1.141291e+001
8.697385e+002,1.143426e+001
8.702206e+002,1.145374e+001
8.707028e+002,1.146638e+001
8.711848e+002,1.147045e+001
8.716670e+002,1.146837e+001
8.721490e+002,1.146550e+001
8.726312e+002,1.146773e+001
8.731133e+002,1.147918e+001
8.735955e+002,1.150114e+001
8.740775e+002,1.153284e+001
8.745597e+002,1.157320e+001
8.750417e+002,1.162245e+001
8.755239e+002,1.168243e+001
8.760060e+002,1.175517e+001
8.764882e+002,1.184058e+001
8.769702e+002,1.193454e+001
8.774524e+002,1.202885e+001
8.779344e+002,1.211323e+001
8.784166e+002,1.217874e+001
8.788987e+002,1.222089e+001
8.793809e+002,1.224098e+001
8.798629e+002,1.224492e+001
8.803451e+002,1.224029e+001
8.808271e+002,1.223287e+001
8.813093e+002,1.222453e+001
8.817914e+002,1.221323e+001
8.822736e+002,1.219516e+001
8.827556e+002,1.216778e+001
8.832378e+002,1.213211e+001
8.837198e+002,1.209321e+001
8.842020e+002,1.205853e+001
8.846841e+002,1.203505e+001
8.851663e+002,1.202656e+001
8.856483e+002,1.203220e+001
8.861305e+002,1.204700e+001
8.866125e+002,1.206385e+001
8.870947e+002,1.207593e+001
8.875768e+002,1.207864e+001
8.880590e+002,1.207040e+001
8.885410e+002,1.205236e+001
8.890232e+002,1.202765e+001
8.895052e+002,1.200042e+001
8.899874e+002,1.197520e+001
8.904695e+002,1.195622e+001
8.909517e+002,1.194674e+001
8.914337e+002,1.194811e+001
8.919159e+002,1.195890e+001
8.923979e+002,1.197463e+001
8.928801e+002,1.198860e+001
8.933622e+002,1.199371e+001
8.938444e+002,1.198490e+001
8.943264e+002,1.196088e+001
8.948086e+002,1.192447e+001
8.952906e+002,1.188121e+001
8.957728e+002,1.183686e+001
8.962549e+002,1.179496e+001
8.967371e+002,1.175566e+001
8.972191e+002,1.171650e+001
8.977013e+002,1.167482e+001
8.981833e+002,1.163056e+001
8.986655e+002,1.158794e+001
8.991476e+002,1.155485e+001
8.996298e+002,1.154036e+001
9.001118e+002,1.155084e+001
9.005940e+002,1.158694e+001
9.010760e+002,1.164251e+001
9.015582e+002,1.170633e+001
9.020403e+002,1.176571e+001
9.025225e+002,1.181062e+001
9.030045e+002,1.183643e+001
9.034867e+002,1.184448e+001
9.039688e+002,1.184041e+001
9.044509e+002,1.183136e+001
9.049330e+002,1.182330e+001
9.054152e+002,1.181949e+001
9.058972e+002,1.182060e+001
9.063794e+002,1.182576e+001
9.068615e+002,1.183382e+001
9.073436e+002,1.184396e+001
9.078257e+002,1.185558e+001
9.083079e+002,1.186771e+001
9.087899e+002,1.187870e+001
9.092721e+002,1.188654e+001
9.097542e+002,1.188986e+001
9.102363e+002,1.188903e+001
9.107184e+002,1.188666e+001
9.112006e+002,1.188698e+001
9.116826e+002,1.189426e+001
9.121648e+002,1.191096e+001
9.126469e+002,1.193635e+001
9.131290e+002,1.196666e+001
9.136111e+002,1.199644e+001
9.140933e+002,1.202091e+001
9.145753e+002,1.203802e+001
9.150575e+002,1.204944e+001
9.155396e+002,1.205994e+001
9.160217e+002,1.207532e+001
9.165038e+002,1.209989e+001
9.169860e+002,1.213429e+001
9.174680e+002,1.217478e+001
9.179502e+002,1.221409e+001
9.184323e+002,1.224364e+001
9.189144e+002,1.225631e+001
9.193965e+002,1.224887e+001
9.198787e+002,1.222331e+001
9.203607e+002,1.218660e+001
9.208429e+002,1.214903e+001
9.213250e+002,1.212147e+001
9.218071e+002,1.211269e+001
9.222892e+002,1.212706e+001
9.227714e+002,1.216370e+001
9.232534e+002,1.221687e+001
9.237356e+002,1.227801e+001
9.242177e+002,1.233839e+001
9.246998e+002,1.239188e+001
9.251819e+002,1.243663e+001
9.256641e+002,1.247515e+001
9.261461e+002,1.251274e+001
9.266283e+002,1.255501e+001
9.271104e+002,1.260532e+001
9.275925e+002,1.266320e+001
9.280746e+002,1.272436e+001
9.285568e+002,1.278229e+001
9.290388e+002,1.283062e+001
9.295210e+002,1.286539e+001
9.300031e+002,1.288616e+001
9.304852e+002,1.289588e+001
9.309673e+002,1.289950e+001
9.314495e+002,1.290225e+001
9.319315e+002,1.290806e+001
9.324137e+002,1.291901e+001
9.328958e+002,1.293548e+001
9.333779e+002,1.295689e+001
9.338600e+002,1.298239e+001
9.343422e+002,1.301122e+001
9.348242e+002,1.304256e+001
9.353064e+002,1.307522e+001
9.357885e+002,1.310759e+001
9.362706e+002,1.313785e+001
9.367527e+002,1.316469e+001
9.372349e+002,1.318781e+001
9.377169e+002,1.320818e+001
9.381991e+002,1.322766e+001
9.386812e+002,1.324827e+001
9.391633e+002,1.327137e+001
9.396454e+002,1.329739e+001
9.401276e+002,1.332605e+001
9.406096e+002,1.335708e+001
9.410918e+002,1.339089e+001
9.415739e+002,1.342865e+001
9.420560e+002,1.347171e+001
9.425381e+002,1.352041e+001
9.430203e+002,1.357309e+001
9.435023e+002,1.362589e+001
9.439845e+002,1.367365e+001
9.444666e+002,1.371186e+001
9.449487e+002,1.373874e+001
9.454308e+002,1.375644e+001
9.459130e+002,1.377096e+001
9.463950e+002,1.379034e+001
9.468772e+002,1.382197e+001
9.473593e+002,1.387001e+001
9.478414e+002,1.393405e+001
9.483235e+002,1.400940e+001
9.488057e+002,1.408900e+001
9.492877e+002,1.416595e+001
9.497699e+002,1.423554e+001
9.502520e+002,1.429605e+001
9.507341e+002,1.434825e+001
9.512162e+002,1.439388e+001
9.516984e+002,1.443435e+001
9.521804e+002,1.447012e+001
9.526626e+002,1.450125e+001
9.531447e+002,1.452855e+001
9.536268e+002,1.455470e+001
9.541089e+002,1.458427e+001
9.545911e+002,1.462263e+001
9.550731e+002,1.467386e+001
9.555553e+002,1.473890e+001
9.560374e+002,1.481471e+001
9.565195e+002,1.489510e+001
9.570016e+002,1.497295e+001
9.574838e+002,1.504296e+001
9.579658e+002,1.510359e+001
9.584480e+002,1.515746e+001
9.589301e+002,1.520983e+001
9.594122e+002,1.526589e+001
9.598943e+002,1.532825e+001
9.603765e+002,1.539568e+001
9.608585e+002,1.546373e+001
9.613407e+002,1.552700e+001
9.618228e+002,1.558175e+001
9.623049e+002,1.562786e+001
9.627870e+002,1.566893e+001
9.632692e+002,1.571071e+001
9.637512e+002,1.575833e+001
9.642334e+002,1.581400e+001
9.647155e+002,1.587586e+001
9.651976e+002,1.593873e+001
9.656797e+002,1.599592e+001
9.661619e+002,1.604145e+001
9.666439e+002,1.607141e+001
9.671261e+002,1.608406e+001
9.676082e+002,1.607875e+001
9.680903e+002,1.605466e+001
9.685724e+002,1.601024e+001
9.690546e+002,1.594376e+001
9.695366e+002,1.585479e+001
9.700188e+002,1.574570e+001
9.705009e+002,1.562214e+001
9.709830e+002,1.549205e+001
9.714651e+002,1.536352e+001
9.719473e+002,1.524249e+001
9.724293e+002,1.513146e+001
9.729115e+002,1.502989e+001
9.733936e+002,1.493606e+001
9.738757e+002,1.484962e+001
9.743578e+002,1.477344e+001
9.748400e+002,1.471392e+001
9.753220e+002,1.467946e+001
9.758042e+002,1.467777e+001
9.762863e+002,1.471323e+001
9.767684e+002,1.478549e+001
9.772505e+002,1.488962e+001
9.777327e+002,1.501787e+001
9.782147e+002,1.516201e+001
9.786969e+002,1.531512e+001
9.791790e+002,1.547218e+001
9.796611e+002,1.562935e+001
9.801432e+002,1.578268e+001
9.806254e+002,1.592714e+001
9.811074e+002,1.605676e+001
9.815896e+002,1.616582e+001
9.820717e+002,1.625061e+001
9.825538e+002,1.631057e+001
9.830359e+002,1.634842e+001
9.835181e+002,1.636889e+001
9.840001e+002,1.637696e+001
9.844823e+002,1.637640e+001
9.849644e+002,1.636929e+001
9.854465e+002,1.635659e+001
9.859286e+002,1.633945e+001
9.864108e+002,1.632002e+001
9.868928e+002,1.630153e+001
9.873750e+002,1.628733e+001
9.878571e+002,1.627941e+001
9.883392e+002,1.627733e+001
9.888213e+002,1.627820e+001
9.893035e+002,1.627790e+001
9.897855e+002,1.627288e+001
9.902677e+002,1.626183e+001
9.907498e+002,1.624614e+001
9.912319e+002,1.622886e+001
9.917140e+002,1.621277e+001
9.921962e+002,1.619826e+001
9.926782e+002,1.618231e+001
9.931604e+002,1.615891e+001
9.936425e+002,1.612089e+001
9.941246e+002,1.606244e+001
9.946067e+002,1.598103e+001
9.950889e+002,1.587832e+001
9.955709e+002,1.575961e+001
9.960531e+002,1.563236e+001
9.965352e+002,1.550463e+001
9.970173e+002,1.538393e+001
9.974994e+002,1.527681e+001
9.979816e+002,1.518894e+001
9.984636e+002,1.512541e+001
9.989458e+002,1.509052e+001
9.994279e+002,1.508732e+001
9.999100e+002,1.511683e+001
1.000392e+003,1.517761e+001
1.000874e+003,1.526599e+001
1.001356e+003,1.537702e+001
1.001839e+003,1.550577e+001
1.002321e+003,1.564846e+001
1.002803e+003,1.580276e+001
1.003285e+003,1.596734e+001
1.003767e+003,1.614092e+001
1.004249e+003,1.632159e+001
1.004731e+003,1.650678e+001
1.005213e+003,1.669415e+001
1.005695e+003,1.688270e+001
1.006177e+003,1.707373e+001
1.006660e+003,1.727070e+001
1.007142e+003,1.747807e+001
1.007624e+003,1.769946e+001
1.008106e+003,1.793582e+001
1.008588e+003,1.818451e+001
1.009070e+003,1.843964e+001
1.009552e+003,1.869354e+001
1.010034e+003,1.893872e+001
1.010517e+003,1.916957e+001
1.010999e+003,1.938320e+001
1.011481e+003,1.957936e+001
1.011963e+003,1.975969e+001
1.012445e+003,1.992671e+001
1.012927e+003,2.008302e+001
1.013409e+003,2.023074e+001
1.013891e+003,2.037113e+001
1.014374e+003,2.050454e+001
1.014856e+003,2.063043e+001
1.015338e+003,2.074746e+001
1.015820e+003,2.085396e+001
1.016302e+003,2.094841e+001
1.016784e+003,2.103004e+001
1.017266e+003,2.109917e+001
1.017748e+003,2.115720e+001
1.018230e+003,2.120619e+001
1.018713e+003,2.124842e+001
1.019195e+003,2.128597e+001
1.019677e+003,2.132055e+001
1.020159e+003,2.135374e+001
1.020641e+003,2.138701e+001
1.021123e+003,2.142172e+001
1.021605e+003,2.145864e+001
