6.465185e+002,1.123917e+001
6.470006e+002,1.146608e+001
6.474827e+002,1.163479e+001
6.479648e+002,1.173864e+001
6.484470e+002,1.176810e+001
6.489291e+002,1.171145e+001
6.494112e+002,1.156307e+001
6.498933e+002,1.133166e+001
6.503754e+002,1.104383e+001
6.508575e+002,1.074037e+001
6.513397e+002,1.046661e+001
6.518218e+002,1.026108e+001
6.523039e+002,1.014663e+001
6.527860e+002,1.012771e+001
6.532681e+002,1.019431e+001
6.537502e+002,1.032996e+001
6.542324e+002,1.051902e+001
6.547145e+002,1.074892e+001
6.551966e+002,1.100688e+001
6.556787e+002,1.127368e+001
6.561608e+002,1.151991e+001
6.566429e+002,1.170838e+001
6.571251e+002,1.180327e+001
6.576072e+002,1.178209e+001
6.580893e+002,1.164459e+001
6.585714e+002,1.141491e+001
6.590535e+002,1.113571e+001
6.595356e+002,1.085630e+001
6.600178e+002,1.061935e+001
6.604999e+002,1.045148e+001
6.609820e+002,1.036189e+001
6.614641e+002,1.034789e+001
6.619462e+002,1.040267e+001
6.624283e+002,1.051962e+001
6.629105e+002,1.069077e+001
6.633926e+002,1.090163e+001
6.638747e+002,1.112773e+001
6.643568e+002,1.133706e+001
6.648389e+002,1.149747e+001
6.653210e+002,1.158496e+001
6.658032e+002,1.158922e+001
6.662853e+002,1.151667e+001
6.667674e+002,1.139202e+001
6.672495e+002,1.125737e+001
6.677316e+002,1.115667e+001
6.682137e+002,1.109042e+001
6.686959e+002,1.100279e+001
6.691780e+002,1.088178e+001
6.696601e+002,1.077384e+001
6.701422e+002,1.070045e+001
6.706243e+002,1.065891e+001
6.711064e+002,1.065049e+001
6.715886e+002,1.068629e+001
6.720707e+002,1.077838e+001
6.725528e+002,1.092684e+001
6.730349e+002,1.111105e+001
6.735170e+002,1.129206e+001
6.739991e+002,1.142618e+001
6.744813e+002,1.148126e+001
6.749634e+002,1.144643e+001
6.754455e+002,1.133298e+001
6.759276e+002,1.116924e+001
6.764097e+002,1.099192e+001
6.768918e+002,1.083578e+001
6.773740e+002,1.072400e+001
6.778561e+002,1.066354e+001
6.783382e+002,1.064774e+001
6.788203e+002,1.066333e+001
6.793024e+002,1.069763e+001
6.797845e+002,1.074199e+001
6.802667e+002,1.079299e+001
6.807488e+002,1.085064e+001
6.812309e+002,1.091580e+001
6.817130e+002,1.098790e+001
6.821951e+002,1.106383e+001
6.826772e+002,1.113790e+001
6.831594e+002,1.120263e+001
6.836415e+002,1.124992e+001
6.841236e+002,1.127291e+001
6.846057e+002,1.126806e+001
6.850878e+002,1.123664e+001
6.855699e+002,1.118414e+001
6.860521e+002,1.111821e+001
6.865342e+002,1.104593e+001
6.870163e+002,1.097191e+001
6.874984e+002,1.089772e+001
6.879805e+002,1.082263e+001
6.884626e+002,1.074561e+001
6.889448e+002,1.066752e+001
6.894269e+002,1.059273e+001
6.899090e+002,1.052922e+001
6.903911e+002,1.048731e+001
6.908732e+002,1.047718e+001
6.913553e+002,1.050590e+001
6.918375e+002,1.057468e+001
6.923196e+002,1.067756e+001
6.928017e+002,1.080256e+001
6.932838e+002,1.093498e+001
6.937659e+002,1.106090e+001
6.942480e+002,1.116930e+001
6.947302e+002,1.125181e+001
6.952123e+002,1.130120e+001
6.956944e+002,1.131034e+001
6.961765e+002,1.127285e+001
6.966586e+002,1.118532e+001
6.971407e+002,1.105027e+001
6.976229e+002,1.087808e+001
6.981050e+002,1.068726e+001
6.985871e+002,1.050264e+001
6.990692e+002,1.035140e+001
6.995513e+002,1.025731e+001
7.000334e+002,1.023437e+001
7.005156e+002,1.028256e+001
7.009977e+002,1.038789e+001
7.014798e+002,1.052701e+001
7.019619e+002,1.067395e+001
7.024440e+002,1.080593e+001
7.029261e+002,1.090672e+001
7.034083e+002,1.096739e+001
7.038904e+002,1.098509e+001
7.043725e+002,1.096111e+001
7.048546e+002,1.089880e+001
7.053367e+002,1.080259e+001
7.058188e+002,1.067847e+001
7.063010e+002,1.053564e+001
7.067831e+002,1.038781e+001
7.072652e+002,1.025311e+001
7.077473e+002,1.015139e+001
7.082294e+002,1.009971e+001
7.087115e+002,1.010787e+001
7.091937e+002,1.017628e+001
7.096758e+002,1.029654e+001
7.101579e+002,1.045421e+001
7.106400e+002,1.063077e+001
7.111221e+002,1.080676e+001
7.116042e+002,1.096349e+001
7.120864e+002,1.108432e+001
7.125685e+002,1.115560e+001
7.130506e+002,1.116712e+001
7.135327e+002,1.111289e+001
7.140148e+002,1.099269e+001
7.144969e+002,1.081455e+001
7.149791e+002,1.059696e+001
7.154612e+002,1.036854e+001
7.159433e+002,1.016389e+001
7.164254e+002,1.001623e+001
7.169075e+002,9.950080e+000
7.173896e+002,9.976756e+000
7.178718e+002,1.009335e+001
7.183539e+002,1.028391e+001
7.188360e+002,1.052180e+001
7.193181e+002,1.077335e+001
7.198002e+002,1.100334e+001
7.202823e+002,1.118186e+001
7.207645e+002,1.128992e+001
7.212466e+002,1.132128e+001
7.217287e+002,1.128019e+001
7.222108e+002,1.117757e+001
7.226929e+002,1.102816e+001
7.231750e+002,1.084936e+001
7.236572e+002,1.066083e+001
7.241393e+002,1.048336e+001
7.246214e+002,1.033650e+001
7.251035e+002,1.023591e+001
7.255856e+002,1.019077e+001
7.260677e+002,1.020241e+001
7.265499e+002,1.026419e+001
7.270320e+002,1.036323e+001
7.275141e+002,1.048351e+001
7.279962e+002,1.060959e+001
7.284783e+002,1.072937e+001
7.289604e+002,1.083506e+001
7.294426e+002,1.092202e+001
7.299247e+002,1.098667e+001
7.304068e+002,1.102463e+001
7.308889e+002,1.103028e+001
7.313710e+002,1.099831e+001
7.318531e+002,1.092647e+001
7.323353e+002,1.081853e+001
7.328174e+002,1.068584e+001
7.332995e+002,1.054679e+001
7.337816e+002,1.042384e+001
7.342637e+002,1.033834e+001
7.347458e+002,1.030466e+001
7.352280e+002,1.032558e+001
7.357101e+002,1.039118e+001
7.361922e+002,1.048187e+001
7.366743e+002,1.057439e+001
7.371564e+002,1.064845e+001
7.376385e+002,1.069177e+001
7.381207e+002,1.070200e+001
7.386028e+002,1.068534e+001
7.390849e+002,1.065238e+001
7.395670e+002,1.061329e+001
7.400491e+002,1.057417e+001
7.405313e+002,1.053633e+001
7.410134e+002,1.049837e+001
7.414955e+002,1.045905e+001
7.419776e+002,1.042039e+001
7.424597e+002,1.038802e+001
7.429418e+002,1.036922e+001
7.434240e+002,1.036930e+001
7.439061e+002,1.038848e+001
7.443882e+002,1.042068e+001
7.448703e+002,1.045518e+001
7.453524e+002,1.048013e+001
7.458345e+002,1.048674e+001
7.463167e+002,1.047232e+001
7.467988e+002,1.044075e+001
7.472809e+002,1.040031e+001
7.477630e+002,1.036003e+001
7.482451e+002,1.032638e+001
7.487272e+002,1.030190e+001
7.492094e+002,1.028601e+001
7.496915e+002,1.027726e+001
7.501736e+002,1.027546e+001
7.506557e+002,1.028263e+001
7.511378e+002,1.030190e+001
7.516199e+002,1.033500e+001
7.521021e+002,1.037984e+001
7.525842e+002,1.042923e+001
7.530663e+002,1.047191e+001
7.535484e+002,1.049557e+001
7.540305e+002,1.049091e+001
7.545126e+002,1.045518e+001
7.549948e+002,1.039352e+001
7.554769e+002,1.031762e+001
7.559590e+002,1.024252e+001
7.564411e+002,1.018302e+001
7.569232e+002,1.015071e+001
7.574053e+002,1.015227e+001
7.578875e+002,1.018893e+001
7.583696e+002,1.025683e+001
7.588517e+002,1.034800e+001
7.593338e+002,1.045140e+001
7.598159e+002,1.055392e+001
7.602980e+002,1.064319e+001
7.607802e+002,1.070349e+001
7.612623e+002,1.072346e+001
7.617444e+002,1.069784e+001
7.622265e+002,1.062946e+001
7.627086e+002,1.052900e+001
7.631907e+002,1.041263e+001
7.636729e+002,1.029869e+001
7.641550e+002,1.020449e+001
7.646371e+002,1.014397e+001
7.651192e+002,1.012634e+001
7.656013e+002,1.015522e+001
7.660834e+002,1.022838e+001
7.665656e+002,1.033789e+001
7.670477e+002,1.047083e+001
7.675298e+002,1.061043e+001
7.680119e+002,1.073773e+001
7.684940e+002,1.083409e+001
7.689761e+002,1.088450e+001
7.694583e+002,1.088090e+001
7.699404e+002,1.082446e+001
7.704225e+002,1.072541e+001
7.709046e+002,1.060063e+001
7.713867e+002,1.046993e+001
7.718688e+002,1.035254e+001
7.723510e+002,1.026408e+001
7.728331e+002,1.021524e+001
7.733152e+002,1.021084e+001
7.737973e+002,1.024981e+001
7.742794e+002,1.032573e+001
7.747615e+002,1.042795e+001
7.752437e+002,1.054281e+001
7.757258e+002,1.065505e+001
7.762079e+002,1.074931e+001
7.766900e+002,1.081218e+001
7.771721e+002,1.083424e+001
7.776542e+002,1.081194e+001
7.781364e+002,1.074825e+001
7.786185e+002,1.065199e+001
7.791006e+002,1.053629e+001
7.795827e+002,1.041649e+001
7.800648e+002,1.030813e+001
7.805469e+002,1.022482e+001
7.810291e+002,1.017618e+001
7.815112e+002,1.016618e+001
7.819933e+002,1.019262e+001
7.824754e+002,1.024792e+001
7.829575e+002,1.032119e+001
7.834396e+002,1.040070e+001
7.839218e+002,1.047610e+001
7.844039e+002,1.053969e+001
7.848860e+002,1.058647e+001
7.853681e+002,1.061314e+001
7.858502e+002,1.061674e+001
7.863323e+002,1.059393e+001
7.868145e+002,1.054164e+001
7.872966e+002,1.045941e+001
7.877787e+002,1.035225e+001
7.882608e+002,1.023255e+001
7.887429e+002,1.011937e+001
7.892250e+002,1.003437e+001
7.897072e+002,9.995700e+000
7.901893e+002,1.001217e+001
7.906714e+002,1.008001e+001
7.911535e+002,1.018355e+001
7.916356e+002,1.029938e+001
7.921177e+002,1.040295e+001
7.925999e+002,1.047533e+001
7.930820e+002,1.050777e+001
7.935641e+002,1.050238e+001
7.940462e+002,1.046903e+001
7.945283e+002,1.042053e+001
7.950104e+002,1.036841e+001
7.954926e+002,1.032100e+001
7.959747e+002,1.028363e+001
7.964568e+002,1.026012e+001
7.969389e+002,1.025389e+001
7.974210e+002,1.026787e+001
7.979031e+002,1.030313e+001
7.983853e+002,1.035711e+001
7.988674e+002,1.042277e+001
7.993495e+002,1.048940e+001
7.998316e+002,1.054526e+001
8.003137e+002,1.058112e+001
8.007958e+002,1.059319e+001
8.012780e+002,1.058379e+001
8.017601e+002,1.055954e+001
8.022422e+002,1.052815e+001
8.027243e+002,1.049552e+001
8.032064e+002,1.046418e+001
8.036885e+002,1.043410e+001
8.041707e+002,1.040454e+001
8.046528e+002,1.037596e+001
8.051349e+002,1.035081e+001
8.056170e+002,1.033261e+001
8.060991e+002,1.032407e+001
8.065812e+002,1.032525e+001
8.070634e+002,1.033296e+001
8.075455e+002,1.034170e+001
8.080276e+002,1.034580e+001
8.085097e+002,1.034183e+001
8.089918e+002,1.032987e+001
8.094739e+002,1.031311e+001
8.099561e+002,1.029610e+001
8.104382e+002,1.028265e+001
8.109203e+002,1.027442e+001
8.114024e+002,1.027079e+001
8.118845e+002,1.026987e+001
8.123666e+002,1.026989e+001
8.128488e+002,1.027014e+001
8.133309e+002,1.027079e+001
8.138130e+002,1.027199e+001
8.142951e+002,1.027274e+001
8.147772e+002,1.027054e+001
8.152593e+002,1.026224e+001
8.157415e+002,1.024565e+001
8.162236e+002,1.022127e+001
8.167057e+002,1.019291e+001
8.171878e+002,1.016670e+001
8.176699e+002,1.014888e+001
8.181520e+002,1.014323e+001
8.186342e+002,1.014940e+001
8.191163e+002,1.016270e+001
8.195984e+002,1.017582e+001
8.200805e+002,1.018158e+001
8.205626e+002,1.017567e+001
8.210447e+002,1.015807e+001
8.215269e+002,1.013280e+001
8.220090e+002,1.010626e+001
8.224911e+002,1.008502e+001
8.229732e+002,1.007397e+001
8.234553e+002,1.007528e+001
8.239374e+002,1.008852e+001
8.244196e+002,1.011143e+001
8.249017e+002,1.014093e+001
8.253838e+002,1.017389e+001
8.258659e+002,1.020728e+001
8.263480e+002,1.023814e+001
8.268301e+002,1.026367e+001
8.273123e+002,1.028158e+001
8.277944e+002,1.029077e+001
8.282765e+002,1.029175e+001
8.287586e+002,1.028682e+001
8.292407e+002,1.027954e+001
8.297228e+002,1.027396e+001
8.302050e+002,1.027368e+001
8.306871e+002,1.028106e+001
8.311692e+002,1.029678e+001
8.316513e+002,1.031979e+001
8.321334e+002,1.034765e+001
8.326155e+002,1.037712e+001
8.330977e+002,1.040489e+001
8.335798e+002,1.042831e+001
8.340619e+002,1.044597e+001
8.345440e+002,1.045837e+001
8.350261e+002,1.046798e+001
8.355082e+002,1.047866e+001
8.359904e+002,1.049431e+001
8.364725e+002,1.051701e+001
8.369546e+002,1.054559e+001
8.374367e+002,1.057487e+001
8.379188e+002,1.059628e+001
8.384009e+002,1.059969e+001
8.388831e+002,1.057615e+001
8.393652e+002,1.052056e+001
8.398473e+002,1.043313e+001
8.403294e+002,1.031945e+001
8.408115e+002,1.018900e+001
8.412936e+002,1.005335e+001
8.417758e+002,9.924244e+000
8.422579e+002,9.812166e+000
8.427400e+002,9.725183e+000
8.432221e+002,9.668170e+000
8.437042e+002,9.642444e+000
8.441863e+002,9.645872e+000
8.446685e+002,9.673331e+000
8.451506e+002,9.717439e+000
8.456327e+002,9.769465e+000
8.461148e+002,9.820484e+000
8.465969e+002,9.862751e+000
8.470790e+002,9.890970e+000
8.475612e+002,9.903051e+000
8.480433e+002,9.900078e+000
8.485254e+002,9.885596e+000
8.490075e+002,9.864616e+000
8.494896e+002,9.842730e+000
8.499717e+002,9.825453e+000
8.504539e+002,9.817752e+000
8.509360e+002,9.823511e+000
8.514181e+002,9.844942e+000
8.519002e+002,9.881928e+000
8.523823e+002,9.931539e+000
8.528644e+002,9.987979e+000
8.533466e+002,1.004319e+001
8.538287e+002,1.008821e+001
8.543108e+002,1.011514e+001
8.547929e+002,1.011896e+001
8.552750e+002,1.009865e+001
8.557571e+002,1.005711e+001
8.562393e+002,1.000011e+001
8.567213e+002,9.934922e+000
8.572035e+002,9.869172e+000
8.576855e+002,9.810222e+000
8.581677e+002,9.764889e+000
8.586498e+002,9.739255e+000
8.591320e+002,9.738253e+000
8.596140e+002,9.764884e+000
8.600962e+002,9.819177e+000
8.605782e+002,9.897135e+000
8.610604e+002,9.990206e+000
8.615425e+002,1.008584e+001
8.620247e+002,1.016938e+001
8.625067e+002,1.022716e+001
8.629889e+002,1.024952e+001
8.634709e+002,1.023310e+001
8.639531e+002,1.018133e+001
8.644352e+002,1.010361e+001
8.649174e+002,1.001336e+001
8.653994e+002,9.925568e+000
8.658816e+002,9.854148e+000
8.663636e+002,9.809584e+000
8.668458e+002,9.797421e+000
8.673279e+002,9.817878e+000
8.678101e+002,9.866454e+000
8.682921e+002,9.935102e+000
8.687743e+002,1.001363e+001
8.692563e+002,1.009107e+001
8.697385e+002,1.015713e+001
8.702206e+002,1.020335e+001
8.707028e+002,1.022402e+001
8.711848e+002,1.021657e+001
8.716670e+002,1.018166e+001
8.721490e+002,1.012311e+001
8.726312e+002,1.004792e+001
8.731133e+002,9.965919e+000
8.735955e+002,9.888758e+000
8.740775e+002,9.828062e+000
8.745597e+002,9.793062e+000
8.750417e+002,9.788445e+000
8.755239e+002,9.813169e+000
8.760060e+002,9.860650e+000
8.764882e+002,9.920300e+000
8.769702e+002,9.980146e+000
8.774524e+002,1.002981e+001
8.779344e+002,1.006295e+001
8.784166e+002,1.007818e+001
8.788987e+002,1.007823e+001
8.793809e+002,1.006790e+001
8.798629e+002,1.005173e+001
8.803451e+002,1.003261e+001
8.808271e+002,1.001161e+001
8.813093e+002,9.989051e+000
8.817914e+002,9.965909e+000
8.822736e+002,9.944801e+000
8.827556e+002,9.929890e+000
8.832378e+002,9.925636e+000
8.837198e+002,9.935023e+000
8.842020e+002,9.958051e+000
8.846841e+002,9.991253e+000
8.851663e+002,1.002863e+001
8.856483e+002,1.006372e+001
8.861305e+002,1.009190e+001
8.866125e+002,1.011184e+001
8.870947e+002,1.012558e+001
8.875768e+002,1.013708e+001
8.880590e+002,1.015018e+001
8.885410e+002,1.016667e+001
8.890232e+002,1.018535e+001
8.895052e+002,1.020245e+001
8.899874e+002,1.021317e+001
8.904695e+002,1.021365e+001
8.909517e+002,1.020245e+001
8.914337e+002,1.018118e+001
8.919159e+002,1.015396e+001
8.923979e+002,1.012614e+001
8.928801e+002,1.010263e+001
8.933622e+002,1.008651e+001
8.938444e+002,1.007838e+001
8.943264e+002,1.007663e+001
8.948086e+002,1.007830e+001
8.952906e+002,1.008033e+001
8.957728e+002,1.008043e+001
8.962549e+002,1.007763e+001
8.967371e+002,1.007208e+001
8.972191e+002,1.006455e+001
8.977013e+002,1.005564e+001
8.981833e+002,1.004525e+001
8.986655e+002,1.003242e+001
8.991476e+002,1.001573e+001
8.996298e+002,9.994038e+000
9.001118e+002,9.967203e+000
9.005940e+002,9.936474e+000
9.010760e+002,9.904240e+000
9.015582e+002,9.873233e+000
9.020403e+002,9.845575e+000
9.025225e+002,9.822094e+000
9.030045e+002,9.802386e+000
9.034867e+002,9.785518e+000
9.039688e+002,9.771176e+000
9.044509e+002,9.760684e+000
9.049330e+002,9.757258e+000
9.054152e+002,9.765272e+000
9.058972e+002,9.788647e+000
9.063794e+002,9.828965e+000
9.068615e+002,9.884033e+000
9.073436e+002,9.947546e+000
9.078257e+002,1.001018e+001
9.083079e+002,1.006190e+001
9.087899e+002,1.009467e+001
9.092721e+002,1.010467e+001
9.097542e+002,1.009291e+001
9.102363e+002,1.006432e+001
9.107184e+002,1.002587e+001
9.112006e+002,9.984533e+000
9.116826e+002,9.945886e+000
9.121648e+002,9.913775e+000
9.126469e+002,9.890857e+000
9.131290e+002,9.879472e+000
9.136111e+002,9.882311e+000
9.140933e+002,9.902298e+000
9.145753e+002,9.941600e+000
9.150575e+002,1.000015e+001
9.155396e+002,1.007436e+001
9.160217e+002,1.015669e+001
9.165038e+002,1.023640e+001
9.169860e+002,1.030144e+001
9.174680e+002,1.034069e+001
9.179502e+002,1.034612e+001
9.184323e+002,1.031423e+001
9.189144e+002,1.024701e+001
9.193965e+002,1.015215e+001
9.198787e+002,1.004248e+001
9.203607e+002,9.934366e+000
9.208429e+002,9.845245e+000
9.213250e+002,9.790635e+000
9.218071e+002,9.781180e+000
9.222892e+002,9.820258e+000
9.227714e+002,9.902698e+000
9.232534e+002,1.001517e+001
9.237356e+002,1.013855e+001
9.242177e+002,1.025205e+001
9.246998e+002,1.033794e+001
9.251819e+002,1.038513e+001
9.256641e+002,1.039077e+001
9.261461e+002,1.035940e+001
9.266283e+002,1.030061e+001
9.271104e+002,1.022617e+001
9.275925e+002,1.014744e+001
9.280746e+002,1.007395e+001
9.285568e+002,1.001308e+001
9.290388e+002,9.970579e+000
9.295210e+002,9.951118e+000
9.300031e+002,9.958121e+000
9.304852e+002,9.992703e+000
9.309673e+002,1.005213e+001
9.314495e+002,1.012881e+001
9.319315e+002,1.021068e+001
9.324137e+002,1.028349e+001
9.328958e+002,1.033405e+001
9.333779e+002,1.035361e+001
9.338600e+002,1.033997e+001
9.343422e+002,1.029779e+001
9.348242e+002,1.023707e+001
9.353064e+002,1.017027e+001
9.357885e+002,1.010897e+001
9.362706e+002,1.006135e+001
9.367527e+002,1.003109e+001
9.372349e+002,1.001790e+001
9.377169e+002,1.001883e+001
9.381991e+002,1.002979e+001
9.386812e+002,1.004657e+001
9.391633e+002,1.006524e+001
9.396454e+002,1.008221e+001
9.401276e+002,1.009430e+001
9.406096e+002,1.009896e+001
9.410918e+002,1.009476e+001
9.415739e+002,1.008182e+001
9.420560e+002,1.006199e+001
9.425381e+002,1.003856e+001
9.430203e+002,1.001544e+001
9.435023e+002,9.996320e+000
9.439845e+002,9.983848e+000
9.444666e+002,9.979426e+000
9.449487e+002,9.983410e+000
9.454308e+002,9.995497e+000
9.459130e+002,1.001497e+001
9.463950e+002,1.004067e+001
9.468772e+002,1.007082e+001
9.473593e+002,1.010296e+001
9.478414e+002,1.013430e+001
9.483235e+002,1.016226e+001
9.488057e+002,1.018521e+001
9.492877e+002,1.020271e+001
9.497699e+002,1.021518e+001
9.502520e+002,1.022311e+001
9.507341e+002,1.022595e+001
9.512162e+002,1.022163e+001
9.516984e+002,1.020689e+001
9.521804e+002,1.017874e+001
9.526626e+002,1.013628e+001
9.531447e+002,1.008231e+001
9.536268e+002,1.002375e+001
9.541089e+002,9.970325e+000
9.545911e+002,9.931965e+000
9.550731e+002,9.915555e+000
9.555553e+002,9.922751e+000
9.560374e+002,9.949640e+000
9.565195e+002,9.988423e+000
9.570016e+002,1.003026e+001
9.574838e+002,1.006803e+001
9.579658e+002,1.009804e+001
9.584480e+002,1.012009e+001
9.589301e+002,1.013617e+001
9.594122e+002,1.014866e+001
9.598943e+002,1.015894e+001
9.603765e+002,1.016715e+001
9.608585e+002,1.017296e+001
9.613407e+002,1.017669e+001
9.618228e+002,1.017995e+001
9.623049e+002,1.018528e+001
9.627870e+002,1.019486e+001
9.632692e+002,1.020913e+001
9.637512e+002,1.022615e+001
9.642334e+002,1.024236e+001
9.647155e+002,1.025441e+001
9.651976e+002,1.026122e+001
9.656797e+002,1.026524e+001
9.661619e+002,1.027194e+001
9.666439e+002,1.028759e+001
9.671261e+002,1.031611e+001
9.676082e+002,1.035648e+001
9.680903e+002,1.040206e+001
9.685724e+002,1.044210e+001
9.690546e+002,1.046512e+001
9.695366e+002,1.046272e+001
9.700188e+002,1.043254e+001
9.705009e+002,1.037890e+001
9.709830e+002,1.031110e+001
9.714651e+002,1.024009e+001
9.719473e+002,1.017503e+001
9.724293e+002,1.012102e+001
9.729115e+002,1.007861e+001
9.733936e+002,1.004478e+001
9.738757e+002,1.001477e+001
9.743578e+002,9.983932e+000
9.748400e+002,9.949015e+000
9.753220e+002,9.908628e+000
9.758042e+002,9.863165e+000
9.762863e+002,9.814466e+000
9.767684e+002,9.765406e+000
9.772505e+002,9.719472e+000
9.777327e+002,9.680136e+000
9.782147e+002,9.650160e+000
9.786969e+002,9.630940e+000
9.791790e+002,9.622355e+000
9.796611e+002,9.623129e+000
9.801432e+002,9.631643e+000
9.806254e+002,9.646762e+000
9.811074e+002,9.668247e+000
9.815896e+002,9.696486e+000
9.820717e+002,9.731615e+000
9.825538e+002,9.772536e+000
9.830359e+002,9.816410e+000
9.835181e+002,9.859064e+000
9.840001e+002,9.896235e+000
9.844823e+002,9.925183e+000
9.849644e+002,9.945886e+000
9.854465e+002,9.961120e+000
9.859286e+002,9.975266e+000
9.864108e+002,9.992232e+000
9.868928e+002,1.001361e+001
9.873750e+002,1.003793e+001
9.878571e+002,1.006147e+001
9.883392e+002,1.008025e+001
9.888213e+002,1.009226e+001
9.893035e+002,1.009878e+001
9.897855e+002,1.010405e+001
9.902677e+002,1.011335e+001
9.907498e+002,1.013045e+001
9.912319e+002,1.015568e+001
9.917140e+002,1.018555e+001
9.921962e+002,1.021414e+001
9.926782e+002,1.023548e+001
9.931604e+002,1.024585e+001
9.936425e+002,1.024487e+001
9.941246e+002,1.023481e+001
9.946067e+002,1.021866e+001
9.950889e+002,1.019805e+001
9.955709e+002,1.017218e+001
9.960531e+002,1.013827e+001
9.965352e+002,1.009330e+001
9.970173e+002,1.003603e+001
9.974994e+002,9.968125e+000
9.979816e+002,9.893862e+000
9.984636e+002,9.818595e+000
9.989458e+002,9.746896e+000
9.994279e+002,9.681396e+000
9.999100e+002,9.622841e+000
1.000392e+003,9.571207e+000
1.000874e+003,9.527064e+000
1.001356e+003,9.492396e+000
1.001839e+003,9.470246e+000
1.002321e+003,9.463353e+000
1.002803e+003,9.472513e+000
1.003285e+003,9.495531e+000
1.003767e+003,9.527370e+000
1.004249e+003,9.561619e+000
1.004731e+003,9.592631e+000
1.005213e+003,9.617476e+000
1.005695e+003,9.636652e+000
1.006177e+003,9.653238e+000
1.006660e+003,9.670928e+000
1.007142e+003,9.691908e+000
1.007624e+003,9.715528e+000
1.008106e+003,9.738400e+000
1.008588e+003,9.755718e+000
1.009070e+003,9.763334e+000
1.009552e+003,9.759489e+000
1.010034e+003,9.745601e+000
1.010517e+003,9.725868e+000
1.010999e+003,9.706045e+000
1.011481e+003,9.691945e+000
1.011963e+003,9.688131e+000
1.012445e+003,9.697055e+000
1.012927e+003,9.718623e+000
1.013409e+003,9.750252e+000
1.013891e+003,9.787248e+000
1.014374e+003,9.823598e+000
1.014856e+003,9.853058e+000
1.015338e+003,9.870603e+000
1.015820e+003,9.873886e+000
1.016302e+003,9.864269e+000
1.016784e+003,9.846826e+000
1.017266e+003,9.829111e+000
1.017748e+003,9.818915e+000
1.018230e+003,9.821935e+000
1.018713e+003,9.840088e+000
1.019195e+003,9.871140e+000
1.019677e+003,9.909692e+000
1.020159e+003,9.949100e+000
1.020641e+003,9.983607e+000
1.021123e+003,1.000979e+001
1.021605e+003,1.002685e+001
