6.836415e+002,6.223709e+000
6.841236e+002,6.192533e+000
6.846057e+002,6.157452e+000
6.850878e+002,6.129478e+000
6.855699e+002,6.117262e+000
6.860521e+002,6.122187e+000
6.865342e+002,6.137298e+000
6.870163e+002,6.150208e+000
6.874984e+002,6.148433e+000
6.879805e+002,6.124994e+000
6.884626e+002,6.081828e+000
6.889448e+002,6.029265e+000
6.894269e+002,5.981594e+000
6.899090e+002,5.951227e+000
6.903911e+002,5.944492e+000
6.908732e+002,5.960514e+000
6.913553e+002,5.992764e+000
6.918375e+002,6.032057e+000
6.923196e+002,6.069640e+000
6.928017e+002,6.099347e+000
6.932838e+002,6.118159e+000
6.937659e+002,6.125571e+000
6.942480e+002,6.122615e+000
6.947302e+002,6.111416e+000
6.952123e+002,6.095288e+000
6.956944e+002,6.078767e+000
6.961765e+002,6.066765e+000
6.966586e+002,6.062795e+000
6.971407e+002,6.066987e+000
6.976229e+002,6.075277e+000
6.981050e+002,6.080507e+000
6.985871e+002,6.075253e+000
6.990692e+002,6.055256e+000
6.995513e+002,6.021996e+000
7.000334e+002,5.982780e+000
7.005156e+002,5.947914e+000
7.009977e+002,5.925986e+000
7.014798e+002,5.919683e+000
7.019619e+002,5.924285e+000
7.024440e+002,5.929556e+000
7.029261e+002,5.924139e+000
7.034083e+002,5.900568e+000
7.038904e+002,5.858687e+000
7.043725e+002,5.805759e+000
7.048546e+002,5.753162e+000
7.053367e+002,5.711442e+000
7.058188e+002,5.686272e+000
7.063010e+002,5.677056e+000
7.067831e+002,5.678404e+000
7.072652e+002,5.683393e+000
7.077473e+002,5.687082e+000
7.082294e+002,5.688570e+000
7.087115e+002,5.690775e+000
7.091937e+002,5.698268e+000
7.096758e+002,5.714469e+000
7.101579e+002,5.739672e+000
7.106400e+002,5.769953e+000
7.111221e+002,5.798187e+000
7.116042e+002,5.815647e+000
7.120864e+002,5.813988e+000
7.125685e+002,5.786949e+000
7.130506e+002,5.731505e+000
7.135327e+002,5.648735e+000
7.140148e+002,5.544608e+000
7.144969e+002,5.430455e+000
7.149791e+002,5.322135e+000
7.154612e+002,5.237137e+000
7.159433e+002,5.189897e+000
7.164254e+002,5.187124e+000
7.169075e+002,5.225479e+000
7.173896e+002,5.292758e+000
7.178718e+002,5.372080e+000
7.183539e+002,5.447423e+000
7.188360e+002,5.508596e+000
7.193181e+002,5.553877e+000
7.198002e+002,5.589038e+000
7.202823e+002,5.622907e+000
7.207645e+002,5.661510e+000
7.212466e+002,5.703827e+000
7.217287e+002,5.741460e+000
7.222108e+002,5.762334e+000
7.226929e+002,5.756602e+000
7.231750e+002,5.721904e+000
7.236572e+002,5.665405e+000
7.241393e+002,5.601514e+000
7.246214e+002,5.546348e+000
7.251035e+002,5.511553e+000
7.255856e+002,5.500205e+000
7.260677e+002,5.506386e+000
7.265499e+002,5.518397e+000
7.270320e+002,5.523948e+000
7.275141e+002,5.514967e+000
7.279962e+002,5.489912e+000
7.284783e+002,5.452917e+000
7.289604e+002,5.410872e+000
7.294426e+002,5.370346e+000
7.299247e+002,5.335863e+000
7.304068e+002,5.309964e+000
7.308889e+002,5.294390e+000
7.313710e+002,5.291115e+000
7.318531e+002,5.302249e+000
7.323353e+002,5.328613e+000
7.328174e+002,5.367866e+000
7.332995e+002,5.413400e+000
7.337816e+002,5.455037e+000
7.342637e+002,5.481713e+000
7.347458e+002,5.485242e+000
7.352280e+002,5.463489e+000
7.357101e+002,5.421257e+000
7.361922e+002,5.368390e+000
7.366743e+002,5.316031e+000
7.371564e+002,5.272765e+000
7.376385e+002,5.242269e+000
7.381207e+002,5.223230e+000
7.386028e+002,5.211299e+000
7.390849e+002,5.202057e+000
7.395670e+002,5.193462e+000
7.400491e+002,5.186720e+000
7.405313e+002,5.185316e+000
7.410134e+002,5.193035e+000
7.414955e+002,5.211659e+000
7.419776e+002,5.240046e+000
7.424597e+002,5.274249e+000
7.429418e+002,5.308821e+000
7.434240e+002,5.338552e+000
7.439061e+002,5.359762e+000
7.443882e+002,5.370875e+000
7.448703e+002,5.372313e+000
7.453524e+002,5.366154e+000
7.458345e+002,5.355806e+000
7.463167e+002,5.345701e+000
7.467988e+002,5.340748e+000
7.472809e+002,5.345422e+000
7.477630e+002,5.362644e+000
7.482451e+002,5.392742e+000
7.487272e+002,5.433041e+000
7.492094e+002,5.478279e+000
7.496915e+002,5.521908e+000
7.501736e+002,5.557909e+000
7.506557e+002,5.582401e+000
7.511378e+002,5.594415e+000
7.516199e+002,5.595524e+000
7.521021e+002,5.588735e+000
7.525842e+002,5.577307e+000
7.530663e+002,5.564094e+000
7.535484e+002,5.551515e+000
7.540305e+002,5.541889e+000
7.545126e+002,5.537593e+000
7.549948e+002,5.540616e+000
7.554769e+002,5.551682e+000
7.559590e+002,5.569329e+000
7.564411e+002,5.589642e+000
7.569232e+002,5.607044e+000
7.574053e+002,5.616134e+000
7.578875e+002,5.613907e+000
7.583696e+002,5.601296e+000
7.588517e+002,5.583137e+000
7.593338e+002,5.566380e+000
7.598159e+002,5.557325e+000
7.602980e+002,5.559529e+000
7.607802e+002,5.570910e+000
7.612623e+002,5.585911e+000
7.617444e+002,5.597398e+000
7.622265e+002,5.599528e+000
7.627086e+002,5.589880e+000
7.631907e+002,5.569977e+000
7.636729e+002,5.544196e+000
7.641550e+002,5.517835e+000
7.646371e+002,5.495317e+000
7.651192e+002,5.479241e+000
7.656013e+002,5.470477e+000
7.660834e+002,5.468987e+000
7.665656e+002,5.474745e+000
7.670477e+002,5.488121e+000
7.675298e+002,5.509487e+000
7.680119e+002,5.538326e+000
7.684940e+002,5.572346e+000
7.689761e+002,5.607258e+000
7.694583e+002,5.637459e+000
7.699404e+002,5.657453e+000
7.704225e+002,5.663425e+000
7.709046e+002,5.654249e+000
7.713867e+002,5.631614e+000
7.718688e+002,5.599465e+000
7.723510e+002,5.562843e+000
7.728331e+002,5.526971e+000
7.733152e+002,5.496302e+000
7.737973e+002,5.473900e+000
7.742794e+002,5.461088e+000
7.747615e+002,5.457378e+000
7.752437e+002,5.460604e+000
7.757258e+002,5.467263e+000
7.762079e+002,5.473053e+000
7.766900e+002,5.473687e+000
7.771721e+002,5.465876e+000
7.776542e+002,5.448218e+000
7.781364e+002,5.421675e+000
7.786185e+002,5.389455e+000
7.791006e+002,5.356328e+000
7.795827e+002,5.327648e+000
7.800648e+002,5.308249e+000
7.805469e+002,5.301462e+000
7.810291e+002,5.308355e+000
7.815112e+002,5.327426e+000
7.819933e+002,5.354833e+000
7.824754e+002,5.385193e+000
7.829575e+002,5.412724e+000
7.834396e+002,5.432526e+000
7.839218e+002,5.441727e+000
7.844039e+002,5.440217e+000
7.848860e+002,5.430658e+000
7.853681e+002,5.417634e+000
7.858502e+002,5.406108e+000
7.863323e+002,5.399775e+000
7.868145e+002,5.399959e+000
7.872966e+002,5.405526e+000
7.877787e+002,5.413792e+000
7.882608e+002,5.422051e+000
7.887429e+002,5.429060e+000
7.892250e+002,5.435761e+000
7.897072e+002,5.444854e+000
7.901893e+002,5.459396e+000
7.906714e+002,5.481099e+000
7.911535e+002,5.509118e+000
7.916356e+002,5.539951e+000
7.921177e+002,5.568536e+000
7.925999e+002,5.590125e+000
7.930820e+002,5.602132e+000
7.935641e+002,5.605016e+000
7.940462e+002,5.601861e+000
7.945283e+002,5.596908e+000
7.950104e+002,5.593787e+000
7.954926e+002,5.594305e+000
7.959747e+002,5.598209e+000
7.964568e+002,5.603987e+000
7.969389e+002,5.610184e+000
7.974210e+002,5.616567e+000
7.979031e+002,5.624520e+000
7.983853e+002,5.636535e+000
7.988674e+002,5.655093e+000
7.993495e+002,5.681442e+000
7.998316e+002,5.714809e+000
8.003137e+002,5.752291e+000
8.007958e+002,5.789461e+000
8.012780e+002,5.821419e+000
8.017601e+002,5.843853e+000
8.022422e+002,5.853907e+000
8.027243e+002,5.850787e+000
8.032064e+002,5.836015e+000
8.036885e+002,5.813516e+000
8.041707e+002,5.788969e+000
8.046528e+002,5.768436e+000
8.051349e+002,5.756374e+000
8.056170e+002,5.753692e+000
8.060991e+002,5.756649e+000
8.065812e+002,5.757325e+000
8.070634e+002,5.745813e+000
8.075455e+002,5.713842e+000
8.080276e+002,5.658503e+000
8.085097e+002,5.584608e+000
8.089918e+002,5.504252e+000
8.094739e+002,5.433503e+000
8.099561e+002,5.387278e+000
8.104382e+002,5.374278e+000
8.109203e+002,5.393731e+000
8.114024e+002,5.435312e+000
8.118845e+002,5.482506e+000
8.123666e+002,5.518367e+000
8.128488e+002,5.531462e+000
8.133309e+002,5.519518e+000
8.138130e+002,5.489442e+000
8.142951e+002,5.453925e+000
8.147772e+002,5.426225e+000
8.152593e+002,5.415208e+000
8.157415e+002,5.422568e+000
8.162236e+002,5.443270e+000
8.167057e+002,5.468795e+000
8.171878e+002,5.491479e+000
8.176699e+002,5.507851e+000
8.181520e+002,5.519483e+000
8.186342e+002,5.531233e+000
8.191163e+002,5.547839e+000
8.195984e+002,5.570569e+000
8.200805e+002,5.595637e+000
8.205626e+002,5.615213e+000
8.210447e+002,5.620597e+000
8.215269e+002,5.606042e+000
8.220090e+002,5.571581e+000
8.224911e+002,5.523671e+000
8.229732e+002,5.473409e+000
8.234553e+002,5.432982e+000
8.239374e+002,5.411761e+000
8.244196e+002,5.413636e+000
8.249017e+002,5.436619e+000
8.253838e+002,5.474483e+000
8.258659e+002,5.519512e+000
8.263480e+002,5.565060e+000
8.268301e+002,5.607057e+000
8.273123e+002,5.644171e+000
8.277944e+002,5.676884e+000
8.282765e+002,5.706177e+000
8.287586e+002,5.732505e+000
8.292407e+002,5.755469e+000
8.297228e+002,5.774184e+000
8.302050e+002,5.787935e+000
8.306871e+002,5.796731e+000
8.311692e+002,5.801417e+000
8.316513e+002,5.803327e+000
8.321334e+002,5.803656e+000
8.326155e+002,5.802891e+000
8.330977e+002,5.800529e+000
8.335798e+002,5.795162e+000
8.340619e+002,5.784765e+000
8.345440e+002,5.767295e+000
8.350261e+002,5.741254e+000
8.355082e+002,5.706282e+000
8.359904e+002,5.663629e+000
8.364725e+002,5.616351e+000
8.369546e+002,5.569069e+000
8.374367e+002,5.527131e+000
8.379188e+002,5.495189e+000
8.384009e+002,5.475564e+000
8.388831e+002,5.467006e+000
8.393652e+002,5.464620e+000
8.398473e+002,5.461343e+000
8.403294e+002,5.450647e+000
8.408115e+002,5.429507e+000
8.412936e+002,5.400373e+000
8.417758e+002,5.371163e+000
8.422579e+002,5.352889e+000
8.427400e+002,5.355571e+000
8.432221e+002,5.384064e+000
8.437042e+002,5.435585e+000
8.441863e+002,5.500092e+000
8.446685e+002,5.563297e+000
8.451506e+002,5.611064e+000
8.456327e+002,5.633579e+000
8.461148e+002,5.627889e+000
8.465969e+002,5.598047e+000
8.470790e+002,5.553012e+000
8.475612e+002,5.503390e+000
8.480433e+002,5.458592e+000
8.485254e+002,5.425407e+000
8.490075e+002,5.408087e+000
8.494896e+002,5.409128e+000
8.499717e+002,5.429796e+000
8.504539e+002,5.469852e+000
8.509360e+002,5.526705e+000
8.514181e+002,5.594731e+000
8.519002e+002,5.665563e+000
8.523823e+002,5.729570e+000
8.528644e+002,5.778232e+000
8.533466e+002,5.806479e+000
8.538287e+002,5.814102e+000
8.543108e+002,5.805427e+000
8.547929e+002,5.787411e+000
8.552750e+002,5.766921e+000
8.557571e+002,5.748618e+000
8.562393e+002,5.734302e+000
8.567213e+002,5.723830e+000
8.572035e+002,5.716741e+000
8.576855e+002,5.713556e+000
8.581677e+002,5.715904e+000
8.586498e+002,5.725483e+000
8.591320e+002,5.742622e+000
8.596140e+002,5.765536e+000
8.600962e+002,5.790926e+000
8.605782e+002,5.815773e+000
8.610604e+002,5.839338e+000
8.615425e+002,5.864190e+000
8.620247e+002,5.895344e+000
8.625067e+002,5.937654e+000
8.629889e+002,5.992694e+000
8.634709e+002,6.056769e+000
8.639531e+002,6.121308e+000
8.644352e+002,6.175686e+000
8.649174e+002,6.211196e+000
8.653994e+002,6.224667e+000
8.658816e+002,6.219680e+000
8.663636e+002,6.204766e+000
8.668458e+002,6.189371e+000
8.673279e+002,6.179615e+000
8.678101e+002,6.175969e+000
8.682921e+002,6.173914e+000
8.687743e+002,6.167062e+000
8.692563e+002,6.151004e+000
8.697385e+002,6.125806e+000
8.702206e+002,6.095691e+000
8.707028e+002,6.066078e+000
8.711848e+002,6.039642e+000
8.716670e+002,6.013644e+000
8.721490e+002,5.980041e+000
8.726312e+002,5.928519e+000
8.731133e+002,5.851084e+000
8.735955e+002,5.745996e+000
8.740775e+002,5.619038e+000
8.745597e+002,5.481454e+000
8.750417e+002,5.345732e+000
8.755239e+002,5.221451e+000
8.760060e+002,5.113052e+000
8.764882e+002,5.020221e+000
8.769702e+002,4.940114e+000
8.774524e+002,4.869977e+000
8.779344e+002,4.808629e+000
8.784166e+002,4.756145e+000
8.788987e+002,4.712260e+000
8.793809e+002,4.674736e+000
8.798629e+002,4.639018e+000
8.803451e+002,4.599659e+000
8.808271e+002,4.552992e+000
8.813093e+002,4.499635e+000
8.817914e+002,4.445406e+000
8.822736e+002,4.399883e+000
8.827556e+002,4.373259e+000
8.832378e+002,4.372921e+000
8.837198e+002,4.401320e+000
8.842020e+002,4.455904e+000
8.846841e+002,4.530897e+000
8.851663e+002,4.619940e+000
8.856483e+002,4.718153e+000
8.861305e+002,4.822610e+000
8.866125e+002,4.931129e+000
8.870947e+002,5.040359e+000
8.875768e+002,5.144570e+000
8.880590e+002,5.236217e+000
8.885410e+002,5.308310e+000
8.890232e+002,5.357502e+000
8.895052e+002,5.386101e+000
8.899874e+002,5.401638e+000
8.904695e+002,5.413860e+000
8.909517e+002,5.430521e+000
8.914337e+002,5.453983e+000
8.919159e+002,5.480292e+000
8.923979e+002,5.501222e+000
8.928801e+002,5.508413e+000
8.933622e+002,5.497631e+000
8.938444e+002,5.471010e+000
8.943264e+002,5.436234e+000
8.948086e+002,5.403104e+000
8.952906e+002,5.379325e+000
8.957728e+002,5.367389e+000
8.962549e+002,5.364056e+000
8.967371e+002,5.362420e+000
8.972191e+002,5.355597e+000
8.977013e+002,5.340108e+000
8.981833e+002,5.317410e+000
8.986655e+002,5.292989e+000
8.991476e+002,5.273701e+000
8.996298e+002,5.264738e+000
9.001118e+002,5.267607e+000
9.005940e+002,5.279951e+000
9.010760e+002,5.297091e+000
9.015582e+002,5.314391e+000
9.020403e+002,5.329164e+000
9.025225e+002,5.341259e+000
9.030045e+002,5.352231e+000
9.034867e+002,5.363711e+000
9.039688e+002,5.375892e+000
9.044509e+002,5.386868e+000
9.049330e+002,5.393129e+000
9.054152e+002,5.390923e+000
9.058972e+002,5.377809e+000
9.063794e+002,5.353791e+000
9.068615e+002,5.321644e+000
9.073436e+002,5.286426e+000
9.078257e+002,5.254335e+000
9.083079e+002,5.231186e+000
9.087899e+002,5.220881e+000
9.092721e+002,5.224269e+000
9.097542e+002,5.238813e+000
9.102363e+002,5.259161e+000
9.107184e+002,5.278604e+000
9.112006e+002,5.291053e+000
9.116826e+002,5.293021e+000
9.121648e+002,5.284833e+000
9.126469e+002,5.270529e+000
9.131290e+002,5.256213e+000
9.136111e+002,5.247490e+000
9.140933e+002,5.246979e+000
9.145753e+002,5.253011e+000
9.150575e+002,5.260120e+000
9.155396e+002,5.261232e+000
9.160217e+002,5.250700e+000
9.165038e+002,5.226817e+000
9.169860e+002,5.192592e+000
9.174680e+002,5.154408e+000
9.179502e+002,5.119237e+000
9.184323e+002,5.091757e+000
9.189144e+002,5.072741e+000
9.193965e+002,5.059407e+000
9.198787e+002,5.047579e+000
9.203607e+002,5.034517e+000
9.208429e+002,5.020935e+000
9.213250e+002,5.011085e+000
9.218071e+002,5.010795e+000
9.222892e+002,5.024378e+000
9.227714e+002,5.051903e+000
9.232534e+002,5.088197e+000
9.237356e+002,5.124196e+000
9.242177e+002,5.150161e+000
9.246998e+002,5.159296e+000
9.251819e+002,5.150082e+000
9.256641e+002,5.126336e+000
9.261461e+002,5.095169e+000
9.266283e+002,5.063888e+000
9.271104e+002,5.037261e+000
9.275925e+002,5.016303e+000
9.280746e+002,4.998977e+000
9.285568e+002,4.982258e+000
9.290388e+002,4.964369e+000
9.295210e+002,4.946081e+000
9.300031e+002,4.930446e+000
9.304852e+002,4.921294e+000
9.309673e+002,4.921301e+000
9.314495e+002,4.930637e+000
9.319315e+002,4.946875e+000
9.324137e+002,4.966125e+000
9.328958e+002,4.984718e+000
9.333779e+002,5.000594e+000
9.338600e+002,5.013695e+000
9.343422e+002,5.025388e+000
9.348242e+002,5.037271e+000
9.353064e+002,5.050074e+000
9.357885e+002,5.063145e+000
9.362706e+002,5.074739e+000
9.367527e+002,5.082809e+000
9.372349e+002,5.085839e+000
9.377169e+002,5.083315e+000
9.381991e+002,5.075745e+000
9.386812e+002,5.064330e+000
9.391633e+002,5.050570e+000
9.396454e+002,5.036002e+000
9.401276e+002,5.022109e+000
9.406096e+002,5.010301e+000
9.410918e+002,5.001802e+000
9.415739e+002,4.997386e+000
9.420560e+002,4.997036e+000
9.425381e+002,4.999782e+000
9.430203e+002,5.003872e+000
9.435023e+002,5.007359e+000
9.439845e+002,5.008787e+000
9.444666e+002,5.007692e+000
9.449487e+002,5.004550e+000
9.454308e+002,5.000268e+000
9.459130e+002,4.995450e+000
9.463950e+002,4.989910e+000
9.468772e+002,4.982739e+000
9.473593e+002,4.973007e+000
9.478414e+002,4.960706e+000
9.483235e+002,4.947428e+000
9.488057e+002,4.936283e+000
9.492877e+002,4.930984e+000
9.497699e+002,4.934412e+000
9.502520e+002,4.947283e+000
9.507341e+002,4.967601e+000
9.512162e+002,4.991192e+000
9.516984e+002,5.013162e+000
9.521804e+002,5.029549e+000
9.526626e+002,5.038388e+000
9.531447e+002,5.039803e+000
9.536268e+002,5.035138e+000
9.541089e+002,5.025761e+000
9.545911e+002,5.012177e+000
9.550731e+002,4.993992e+000
9.555553e+002,4.970718e+000
9.560374e+002,4.942986e+000
9.565195e+002,4.913385e+000
9.570016e+002,4.886364e+000
9.574838e+002,4.866991e+000
9.579658e+002,4.859071e+000
9.584480e+002,4.863347e+000
9.589301e+002,4.876752e+000
9.594122e+002,4.893197e+000
9.598943e+002,4.905609e+000
9.603765e+002,4.908440e+000
9.608585e+002,4.899603e+000
9.613407e+002,4.881090e+000
9.618228e+002,4.858087e+000
9.623049e+002,4.836904e+000
9.627870e+002,4.822557e+000
9.632692e+002,4.816979e+000
9.637512e+002,4.818545e+000
9.642334e+002,4.823007e+000
9.647155e+002,4.825393e+000
9.651976e+002,4.822114e+000
9.656797e+002,4.812539e+000
9.661619e+002,4.799454e+000
9.666439e+002,4.788195e+000
9.671261e+002,4.784735e+000
9.676082e+002,4.793332e+000
9.680903e+002,4.814613e+000
9.685724e+002,4.844713e+000
9.690546e+002,4.875863e+000
9.695366e+002,4.898416e+000
9.700188e+002,4.903792e+000
9.705009e+002,4.887430e+000
9.709830e+002,4.850538e+000
9.714651e+002,4.799957e+000
9.719473e+002,4.746078e+000
9.724293e+002,4.699539e+000
9.729115e+002,4.667849e+000
9.733936e+002,4.653157e+000
9.738757e+002,4.652017e+000
9.743578e+002,4.657285e+000
9.748400e+002,4.661365e+000
9.753220e+002,4.659345e+000
9.758042e+002,4.650694e+000
9.762863e+002,4.638851e+000
9.767684e+002,4.629067e+000
9.772505e+002,4.625585e+000
9.777327e+002,4.629511e+000
9.782147e+002,4.638454e+000
9.786969e+002,4.648012e+000
9.791790e+002,4.654321e+000
9.796611e+002,4.656281e+000
9.801432e+002,4.656362e+000
9.806254e+002,4.659575e+000
9.811074e+002,4.671160e+000
9.815896e+002,4.694097e+000
9.820717e+002,4.727695e+000
9.825538e+002,4.767945e+000
9.830359e+002,4.809323e+000
9.835181e+002,4.847073e+000
9.840001e+002,4.878756e+000
9.844823e+002,4.904477e+000
9.849644e+002,4.925886e+000
9.854465e+002,4.944685e+000
9.859286e+002,4.961592e+000
9.864108e+002,4.976352e+000
9.868928e+002,4.988683e+000
9.873750e+002,4.999438e+000
9.878571e+002,5.011055e+000
9.883392e+002,5.026773e+000
9.888213e+002,5.048879e+000
9.893035e+002,5.076801e+000
9.897855e+002,5.106288e+000
9.902677e+002,5.130360e+000
9.907498e+002,5.141849e+000
9.912319e+002,5.136424e+000
9.917140e+002,5.114699e+000
9.921962e+002,5.082342e+000
9.926782e+002,5.047969e+000
9.931604e+002,5.019610e+000
9.936425e+002,5.001312e+000
9.941246e+002,4.991440e+000
9.946067e+002,4.983537e+000
9.950889e+002,4.969288e+000
9.955709e+002,4.942278e+000
9.960531e+002,4.900874e+000
9.965352e+002,4.849099e+000
9.970173e+002,4.795177e+000
9.974994e+002,4.748491e+000
9.979816e+002,4.716416e+000
9.984636e+002,4.702321e+000
9.989458e+002,4.705341e+000
9.994279e+002,4.721601e+000
9.999100e+002,4.745968e+000
1.000392e+003,4.773546e+000
1.000874e+003,4.800457e+000
1.001356e+003,4.823983e+000
1.001839e+003,4.842475e+000
1.002321e+003,4.855374e+000
1.002803e+003,4.863471e+000
1.003285e+003,4.869134e+000
1.003767e+003,4.876085e+000
1.004249e+003,4.888432e+000
1.004731e+003,4.909108e+000
1.005213e+003,4.938352e+000
1.005695e+003,4.973016e+000
1.006177e+003,5.007203e+000
1.006660e+003,5.034122e+000
1.007142e+003,5.048452e+000
1.007624e+003,5.048287e+000
1.008106e+003,5.035869e+000
1.008588e+003,5.016752e+000
1.009070e+003,4.997762e+000
1.009552e+003,4.984588e+000
1.010034e+003,4.980064e+000
1.010517e+003,4.983717e+000
1.010999e+003,4.992561e+000
1.011481e+003,5.002582e+000
1.011963e+003,5.010228e+000
1.012445e+003,5.013381e+000
1.012927e+003,5.011611e+000
1.013409e+003,5.005856e+000
1.013891e+003,4.997837e+000
1.014374e+003,4.989506e+000
1.014856e+003,4.982650e+000
1.015338e+003,4.978548e+000
1.015820e+003,4.977643e+000
1.016302e+003,4.979319e+000
1.016784e+003,4.981963e+000
1.017266e+003,4.983510e+000
1.017748e+003,4.982373e+000
1.018230e+003,4.978364e+000
1.018713e+003,4.973165e+000
1.019195e+003,4.969853e+000
1.019677e+003,4.971590e+000
1.020159e+003,4.979876e+000
1.020641e+003,4.993240e+000
1.021123e+003,5.007161e+000
1.021605e+003,5.015426e+000
