7.193181e+002,1.272801e+001
7.198002e+002,1.264788e+001
7.202823e+002,1.252306e+001
7.207645e+002,1.236242e+001
7.212466e+002,1.218497e+001
7.217287e+002,1.201661e+001
7.222108e+002,1.188457e+001
7.226929e+002,1.181158e+001
7.231750e+002,1.181097e+001
7.236572e+002,1.188295e+001
7.241393e+002,1.201325e+001
7.246214e+002,1.217494e+001
7.251035e+002,1.233420e+001
7.255856e+002,1.245821e+001
7.260677e+002,1.252295e+001
7.265499e+002,1.251834e+001
7.270320e+002,1.244917e+001
7.275141e+002,1.233206e+001
7.279962e+002,1.218956e+001
7.284783e+002,1.204367e+001
7.289604e+002,1.191144e+001
7.294426e+002,1.180374e+001
7.299247e+002,1.172696e+001
7.304068e+002,1.168583e+001
7.308889e+002,1.168537e+001
7.313710e+002,1.173074e+001
7.318531e+002,1.182482e+001
7.323353e+002,1.196479e+001
7.328174e+002,1.213925e+001
7.332995e+002,1.232784e+001
7.337816e+002,1.250381e+001
7.342637e+002,1.263926e+001
7.347458e+002,1.271162e+001
7.352280e+002,1.270952e+001
7.357101e+002,1.263556e+001
7.361922e+002,1.250503e+001
7.366743e+002,1.234107e+001
7.371564e+002,1.216823e+001
7.376385e+002,1.200709e+001
7.381207e+002,1.187129e+001
7.386028e+002,1.176768e+001
7.390849e+002,1.169857e+001
7.395670e+002,1.166472e+001
7.400491e+002,1.166714e+001
7.405313e+002,1.170703e+001
7.410134e+002,1.178388e+001
7.414955e+002,1.189223e+001
7.419776e+002,1.202036e+001
7.424597e+002,1.215044e+001
7.429418e+002,1.226161e+001
7.434240e+002,1.233461e+001
7.439061e+002,1.235626e+001
7.443882e+002,1.232225e+001
7.448703e+002,1.223729e+001
7.453524e+002,1.211342e+001
7.458345e+002,1.196740e+001
7.463167e+002,1.181815e+001
7.467988e+002,1.168486e+001
7.472809e+002,1.158539e+001
7.477630e+002,1.153480e+001
7.482451e+002,1.154332e+001
7.487272e+002,1.161400e+001
7.492094e+002,1.174057e+001
7.496915e+002,1.190657e+001
7.501736e+002,1.208715e+001
7.506557e+002,1.225368e+001
7.511378e+002,1.238009e+001
7.516199e+002,1.244890e+001
7.521021e+002,1.245477e+001
7.525842e+002,1.240466e+001
7.530663e+002,1.231486e+001
7.535484e+002,1.220632e+001
7.540305e+002,1.209984e+001
7.545126e+002,1.201227e+001
7.549948e+002,1.195467e+001
7.554769e+002,1.193203e+001
7.559590e+002,1.194398e+001
7.564411e+002,1.198565e+001
7.569232e+002,1.204839e+001
7.574053e+002,1.212065e+001
7.578875e+002,1.218970e+001
7.583696e+002,1.224412e+001
7.588517e+002,1.227651e+001
7.593338e+002,1.228515e+001
7.598159e+002,1.227372e+001
7.602980e+002,1.225244e+001
7.607802e+002,1.222303e+001
7.612623e+002,1.218698e+001
7.617444e+002,1.214290e+001
7.622265e+002,1.208822e+001
7.627086e+002,1.202228e+001
7.631907e+002,1.194917e+001
7.636729e+002,1.187904e+001
7.641550e+002,1.182701e+001
7.646371e+002,1.180940e+001
7.651192e+002,1.183852e+001
7.656013e+002,1.191772e+001
7.660834e+002,1.203890e+001
7.665656e+002,1.218356e+001
7.670477e+002,1.232716e+001
7.675298e+002,1.244486e+001
7.680119e+002,1.251673e+001
7.684940e+002,1.253116e+001
7.689761e+002,1.248612e+001
7.694583e+002,1.238843e+001
7.699404e+002,1.225165e+001
7.704225e+002,1.209344e+001
7.709046e+002,1.193319e+001
7.713867e+002,1.179025e+001
7.718688e+002,1.168247e+001
7.723510e+002,1.162391e+001
7.728331e+002,1.162274e+001
7.733152e+002,1.167861e+001
7.737973e+002,1.178168e+001
7.742794e+002,1.191398e+001
7.747615e+002,1.205319e+001
7.752437e+002,1.217762e+001
7.757258e+002,1.227069e+001
7.762079e+002,1.232374e+001
7.766900e+002,1.233650e+001
7.771721e+002,1.231535e+001
7.776542e+002,1.227040e+001
7.781364e+002,1.221247e+001
7.786185e+002,1.215117e+001
7.791006e+002,1.209460e+001
7.795827e+002,1.205008e+001
7.800648e+002,1.202489e+001
7.805469e+002,1.202606e+001
7.810291e+002,1.205874e+001
7.815112e+002,1.212394e+001
7.819933e+002,1.221652e+001
7.824754e+002,1.232473e+001
7.829575e+002,1.243163e+001
7.834396e+002,1.251821e+001
7.839218e+002,1.256746e+001
7.844039e+002,1.256853e+001
7.848860e+002,1.251945e+001
7.853681e+002,1.242780e+001
7.858502e+002,1.230885e+001
7.863323e+002,1.218194e+001
7.868145e+002,1.206636e+001
7.872966e+002,1.197768e+001
7.877787e+002,1.192519e+001
7.882608e+002,1.191087e+001
7.887429e+002,1.192988e+001
7.892250e+002,1.197263e+001
7.897072e+002,1.202796e+001
7.901893e+002,1.208618e+001
7.906714e+002,1.214124e+001
7.911535e+002,1.219107e+001
7.916356e+002,1.223637e+001
7.921177e+002,1.227837e+001
7.925999e+002,1.231671e+001
7.930820e+002,1.234834e+001
7.935641e+002,1.236825e+001
7.940462e+002,1.237167e+001
7.945283e+002,1.235682e+001
7.950104e+002,1.232699e+001
7.954926e+002,1.229073e+001
7.959747e+002,1.225993e+001
7.964568e+002,1.224614e+001
7.969389e+002,1.225650e+001
7.974210e+002,1.229107e+001
7.979031e+002,1.234264e+001
7.983853e+002,1.239919e+001
7.988674e+002,1.244781e+001
7.993495e+002,1.247877e+001
7.998316e+002,1.248809e+001
8.003137e+002,1.247793e+001
8.007958e+002,1.245474e+001
8.012780e+002,1.242618e+001
8.017601e+002,1.239815e+001
8.022422e+002,1.237317e+001
8.027243e+002,1.235051e+001
8.032064e+002,1.232731e+001
8.036885e+002,1.230066e+001
8.041707e+002,1.226892e+001
8.046528e+002,1.223230e+001
8.051349e+002,1.219241e+001
8.056170e+002,1.215148e+001
8.060991e+002,1.211174e+001
8.065812e+002,1.207527e+001
8.070634e+002,1.204420e+001
8.075455e+002,1.202094e+001
8.080276e+002,1.200801e+001
8.085097e+002,1.200719e+001
8.089918e+002,1.201851e+001
8.094739e+002,1.203924e+001
8.099561e+002,1.206361e+001
8.104382e+002,1.208348e+001
8.109203e+002,1.209002e+001
8.114024e+002,1.207598e+001
8.118845e+002,1.203798e+001
8.123666e+002,1.197809e+001
8.128488e+002,1.190380e+001
8.133309e+002,1.182676e+001
8.138130e+002,1.176042e+001
8.142951e+002,1.171729e+001
8.147772e+002,1.170647e+001
8.152593e+002,1.173179e+001
8.157415e+002,1.179104e+001
8.162236e+002,1.187650e+001
8.167057e+002,1.197663e+001
8.171878e+002,1.207842e+001
8.176699e+002,1.216967e+001
8.181520e+002,1.224085e+001
8.186342e+002,1.228618e+001
8.191163e+002,1.230414e+001
8.195984e+002,1.229715e+001
8.200805e+002,1.227079e+001
8.205626e+002,1.223229e+001
8.210447e+002,1.218892e+001
8.215269e+002,1.214658e+001
8.220090e+002,1.210881e+001
8.224911e+002,1.207650e+001
8.229732e+002,1.204818e+001
8.234553e+002,1.202092e+001
8.239374e+002,1.199152e+001
8.244196e+002,1.195759e+001
8.249017e+002,1.191850e+001
8.253838e+002,1.187564e+001
8.258659e+002,1.183238e+001
8.263480e+002,1.179347e+001
8.268301e+002,1.176430e+001
8.273123e+002,1.174991e+001
8.277944e+002,1.175395e+001
8.282765e+002,1.177775e+001
8.287586e+002,1.181968e+001
8.292407e+002,1.187497e+001
8.297228e+002,1.193621e+001
8.302050e+002,1.199465e+001
8.306871e+002,1.204216e+001
8.311692e+002,1.207345e+001
8.316513e+002,1.208751e+001
8.321334e+002,1.208787e+001
8.326155e+002,1.208102e+001
8.330977e+002,1.207398e+001
8.335798e+002,1.207174e+001
8.340619e+002,1.207570e+001
8.345440e+002,1.208418e+001
8.350261e+002,1.209449e+001
8.355082e+002,1.210560e+001
8.359904e+002,1.211983e+001
8.364725e+002,1.214223e+001
8.369546e+002,1.217760e+001
8.374367e+002,1.222609e+001
8.379188e+002,1.227977e+001
8.384009e+002,1.232211e+001
8.388831e+002,1.233163e+001
8.393652e+002,1.228890e+001
8.398473e+002,1.218417e+001
8.403294e+002,1.202216e+001
8.408115e+002,1.182210e+001
8.412936e+002,1.161253e+001
8.417758e+002,1.142304e+001
8.422579e+002,1.127567e+001
8.427400e+002,1.117936e+001
8.432221e+002,1.112948e+001
8.437042e+002,1.111258e+001
8.441863e+002,1.111384e+001
8.446685e+002,1.112351e+001
8.451506e+002,1.113964e+001
8.456327e+002,1.116617e+001
8.461148e+002,1.120799e+001
8.465969e+002,1.126590e+001
8.470790e+002,1.133429e+001
8.475612e+002,1.140268e+001
8.480433e+002,1.146016e+001
8.485254e+002,1.150012e+001
8.490075e+002,1.152267e+001
8.494896e+002,1.153347e+001
8.499717e+002,1.153989e+001
8.504539e+002,1.154632e+001
8.509360e+002,1.155147e+001
8.514181e+002,1.154908e+001
8.519002e+002,1.153186e+001
8.523823e+002,1.149636e+001
8.528644e+002,1.144639e+001
8.533466e+002,1.139299e+001
8.538287e+002,1.135104e+001
8.543108e+002,1.133378e+001
8.547929e+002,1.134822e+001
8.552750e+002,1.139320e+001
8.557571e+002,1.146097e+001
8.562393e+002,1.154078e+001
8.567213e+002,1.162236e+001
8.572035e+002,1.169767e+001
8.576855e+002,1.176038e+001
8.581677e+002,1.180424e+001
8.586498e+002,1.182198e+001
8.591320e+002,1.180619e+001
8.596140e+002,1.175218e+001
8.600962e+002,1.166177e+001
8.605782e+002,1.154580e+001
8.610604e+002,1.142382e+001
8.615425e+002,1.131994e+001
8.620247e+002,1.125629e+001
8.625067e+002,1.124638e+001
8.629889e+002,1.129120e+001
8.634709e+002,1.137965e+001
8.639531e+002,1.149259e+001
8.644352e+002,1.160860e+001
8.649174e+002,1.170898e+001
8.653994e+002,1.178099e+001
8.658816e+002,1.181840e+001
8.663636e+002,1.182051e+001
8.668458e+002,1.179044e+001
8.673279e+002,1.173387e+001
8.678101e+002,1.165868e+001
8.682921e+002,1.157491e+001
8.687743e+002,1.149434e+001
8.692563e+002,1.142900e+001
8.697385e+002,1.138885e+001
8.702206e+002,1.137947e+001
8.707028e+002,1.140095e+001
8.711848e+002,1.144853e+001
8.716670e+002,1.151451e+001
8.721490e+002,1.159034e+001
8.726312e+002,1.166794e+001
8.731133e+002,1.173990e+001
8.735955e+002,1.179911e+001
8.740775e+002,1.183860e+001
8.745597e+002,1.185233e+001
8.750417e+002,1.183687e+001
8.755239e+002,1.179325e+001
8.760060e+002,1.172790e+001
8.764882e+002,1.165199e+001
8.769702e+002,1.157887e+001
8.774524e+002,1.152061e+001
8.779344e+002,1.148521e+001
8.784166e+002,1.147557e+001
8.788987e+002,1.149079e+001
8.793809e+002,1.152849e+001
8.798629e+002,1.158658e+001
8.803451e+002,1.166307e+001
8.808271e+002,1.175407e+001
8.813093e+002,1.185110e+001
8.817914e+002,1.193991e+001
8.822736e+002,1.200236e+001
8.827556e+002,1.202111e+001
8.832378e+002,1.198582e+001
8.837198e+002,1.189797e+001
8.842020e+002,1.177239e+001
8.846841e+002,1.163395e+001
8.851663e+002,1.151054e+001
8.856483e+002,1.142466e+001
8.861305e+002,1.138732e+001
8.866125e+002,1.139655e+001
8.870947e+002,1.144070e+001
8.875768e+002,1.150426e+001
8.880590e+002,1.157353e+001
8.885410e+002,1.163974e+001
8.890232e+002,1.169891e+001
8.895052e+002,1.174943e+001
8.899874e+002,1.178933e+001
8.904695e+002,1.181504e+001
8.909517e+002,1.182244e+001
8.914337e+002,1.180945e+001
8.919159e+002,1.177852e+001
8.923979e+002,1.173719e+001
8.928801e+002,1.169613e+001
8.933622e+002,1.166527e+001
8.938444e+002,1.165002e+001
8.943264e+002,1.164937e+001
8.948086e+002,1.165702e+001
8.952906e+002,1.166444e+001
8.957728e+002,1.166467e+001
8.962549e+002,1.165479e+001
8.967371e+002,1.163625e+001
8.972191e+002,1.161303e+001
8.977013e+002,1.158919e+001
8.981833e+002,1.156695e+001
8.986655e+002,1.154665e+001
8.991476e+002,1.152808e+001
8.996298e+002,1.151215e+001
9.001118e+002,1.150166e+001
9.005940e+002,1.150036e+001
9.010760e+002,1.151073e+001
9.015582e+002,1.153174e+001
9.020403e+002,1.155795e+001
9.025225e+002,1.158086e+001
9.030045e+002,1.159190e+001
9.034867e+002,1.158596e+001
9.039688e+002,1.156379e+001
9.044509e+002,1.153217e+001
9.049330e+002,1.150163e+001
9.054152e+002,1.148274e+001
9.058972e+002,1.148245e+001
9.063794e+002,1.150194e+001
9.068615e+002,1.153664e+001
9.073436e+002,1.157779e+001
9.078257e+002,1.161506e+001
9.083079e+002,1.163910e+001
9.087899e+002,1.164347e+001
9.092721e+002,1.162578e+001
9.097542e+002,1.158801e+001
9.102363e+002,1.153619e+001
9.107184e+002,1.147957e+001
9.112006e+002,1.142895e+001
9.116826e+002,1.139443e+001
9.121648e+002,1.138273e+001
9.126469e+002,1.139515e+001
9.131290e+002,1.142715e+001
9.136111e+002,1.146993e+001
9.140933e+002,1.151361e+001
9.145753e+002,1.155072e+001
9.150575e+002,1.157857e+001
9.155396e+002,1.159944e+001
9.160217e+002,1.161845e+001
9.165038e+002,1.164007e+001
9.169860e+002,1.166506e+001
9.174680e+002,1.168933e+001
9.179502e+002,1.170546e+001
9.184323e+002,1.170617e+001
9.189144e+002,1.168814e+001
9.193965e+002,1.165422e+001
9.198787e+002,1.161312e+001
9.203607e+002,1.157635e+001
9.208429e+002,1.155395e+001
9.213250e+002,1.155118e+001
9.218071e+002,1.156731e+001
9.222892e+002,1.159713e+001
9.227714e+002,1.163390e+001
9.232534e+002,1.167239e+001
9.237356e+002,1.171029e+001
9.242177e+002,1.174764e+001
9.246998e+002,1.178456e+001
9.251819e+002,1.181889e+001
9.256641e+002,1.184516e+001
9.261461e+002,1.185563e+001
9.266283e+002,1.184320e+001
9.271104e+002,1.180478e+001
9.275925e+002,1.174372e+001
9.280746e+002,1.166981e+001
9.285568e+002,1.159697e+001
9.290388e+002,1.153940e+001
9.295210e+002,1.150792e+001
9.300031e+002,1.150757e+001
9.304852e+002,1.153703e+001
9.309673e+002,1.158967e+001
9.314495e+002,1.165561e+001
9.319315e+002,1.172395e+001
9.324137e+002,1.178470e+001
9.328958e+002,1.183004e+001
9.333779e+002,1.185507e+001
9.338600e+002,1.185823e+001
9.343422e+002,1.184167e+001
9.348242e+002,1.181115e+001
9.353064e+002,1.177525e+001
9.357885e+002,1.174356e+001
9.362706e+002,1.172434e+001
9.367527e+002,1.172211e+001
9.372349e+002,1.173643e+001
9.377169e+002,1.176200e+001
9.381991e+002,1.179042e+001
9.386812e+002,1.181283e+001
9.391633e+002,1.182263e+001
9.396454e+002,1.181740e+001
9.401276e+002,1.179920e+001
9.406096e+002,1.177343e+001
9.410918e+002,1.174684e+001
9.415739e+002,1.172538e+001
9.420560e+002,1.171282e+001
9.425381e+002,1.171019e+001
9.430203e+002,1.171618e+001
9.435023e+002,1.172814e+001
9.439845e+002,1.174306e+001
9.444666e+002,1.175832e+001
9.449487e+002,1.177197e+001
9.454308e+002,1.178266e+001
9.459130e+002,1.178938e+001
9.463950e+002,1.179148e+001
9.468772e+002,1.178873e+001
9.473593e+002,1.178164e+001
9.478414e+002,1.177166e+001
9.483235e+002,1.176115e+001
9.488057e+002,1.175301e+001
9.492877e+002,1.175001e+001
9.497699e+002,1.175408e+001
9.502520e+002,1.176569e+001
9.507341e+002,1.178358e+001
9.512162e+002,1.180506e+001
9.516984e+002,1.182673e+001
9.521804e+002,1.184530e+001
9.526626e+002,1.185833e+001
9.531447e+002,1.186451e+001
9.536268e+002,1.186357e+001
9.541089e+002,1.185593e+001
9.545911e+002,1.184245e+001
9.550731e+002,1.182434e+001
9.555553e+002,1.180337e+001
9.560374e+002,1.178221e+001
9.565195e+002,1.176443e+001
9.570016e+002,1.175405e+001
9.574838e+002,1.175443e+001
9.579658e+002,1.176697e+001
9.584480e+002,1.178995e+001
9.589301e+002,1.181841e+001
9.594122e+002,1.184535e+001
9.598943e+002,1.186384e+001
9.603765e+002,1.186959e+001
9.608585e+002,1.186274e+001
9.613407e+002,1.184818e+001
9.618228e+002,1.183413e+001
9.623049e+002,1.182927e+001
9.627870e+002,1.183957e+001
9.632692e+002,1.186606e+001
9.637512e+002,1.190446e+001
9.642334e+002,1.194683e+001
9.647155e+002,1.198448e+001
9.651976e+002,1.201111e+001
9.656797e+002,1.202492e+001
9.661619e+002,1.202892e+001
9.666439e+002,1.202929e+001
9.671261e+002,1.203261e+001
9.676082e+002,1.204290e+001
9.680903e+002,1.205991e+001
9.685724e+002,1.207894e+001
9.690546e+002,1.209234e+001
9.695366e+002,1.209203e+001
9.700188e+002,1.207206e+001
9.705009e+002,1.203032e+001
9.709830e+002,1.196898e+001
9.714651e+002,1.189350e+001
9.719473e+002,1.181092e+001
9.724293e+002,1.172809e+001
9.729115e+002,1.165033e+001
9.733936e+002,1.158090e+001
9.738757e+002,1.152111e+001
9.743578e+002,1.147092e+001
9.748400e+002,1.142978e+001
9.753220e+002,1.139717e+001
9.758042e+002,1.137282e+001
9.762863e+002,1.135646e+001
9.767684e+002,1.134734e+001
9.772505e+002,1.134389e+001
9.777327e+002,1.134378e+001
9.782147e+002,1.134450e+001
9.786969e+002,1.134430e+001
9.791790e+002,1.134299e+001
9.796611e+002,1.134230e+001
9.801432e+002,1.134530e+001
9.806254e+002,1.135525e+001
9.811074e+002,1.137409e+001
9.815896e+002,1.140134e+001
9.820717e+002,1.143401e+001
9.825538e+002,1.146746e+001
9.830359e+002,1.149711e+001
9.835181e+002,1.152009e+001
9.840001e+002,1.153614e+001
9.844823e+002,1.154756e+001
9.849644e+002,1.155803e+001
9.854465e+002,1.157113e+001
9.859286e+002,1.158897e+001
9.864108e+002,1.161173e+001
9.868928e+002,1.163811e+001
9.873750e+002,1.166633e+001
9.878571e+002,1.169506e+001
9.883392e+002,1.172375e+001
9.888213e+002,1.175233e+001
9.893035e+002,1.178043e+001
9.897855e+002,1.180681e+001
9.902677e+002,1.182945e+001
9.907498e+002,1.184636e+001
9.912319e+002,1.185683e+001
9.917140e+002,1.186237e+001
9.921962e+002,1.186679e+001
9.926782e+002,1.187518e+001
9.931604e+002,1.189186e+001
9.936425e+002,1.191840e+001
9.941246e+002,1.195219e+001
9.946067e+002,1.198656e+001
9.950889e+002,1.201206e+001
9.955709e+002,1.201886e+001
9.960531e+002,1.199903e+001
9.965352e+002,1.194861e+001
9.970173e+002,1.186837e+001
9.974994e+002,1.176365e+001
9.979816e+002,1.164310e+001
9.984636e+002,1.151715e+001
9.989458e+002,1.139642e+001
9.994279e+002,1.129041e+001
9.999100e+002,1.120644e+001
1.000392e+003,1.114881e+001
1.000874e+003,1.111822e+001
1.001356e+003,1.111193e+001
1.001839e+003,1.112468e+001
1.002321e+003,1.115015e+001
1.002803e+003,1.118257e+001
1.003285e+003,1.121760e+001
1.003767e+003,1.125246e+001
1.004249e+003,1.128527e+001
1.004731e+003,1.131409e+001
1.005213e+003,1.133654e+001
1.005695e+003,1.135022e+001
1.006177e+003,1.135385e+001
1.006660e+003,1.134865e+001
1.007142e+003,1.133898e+001
1.007624e+003,1.133165e+001
1.008106e+003,1.133395e+001
1.008588e+003,1.135107e+001
1.009070e+003,1.138398e+001
1.009552e+003,1.142907e+001
1.010034e+003,1.147961e+001
1.010517e+003,1.152867e+001
1.010999e+003,1.157201e+001
1.011481e+003,1.160966e+001
1.011963e+003,1.164553e+001
1.012445e+003,1.168501e+001
1.012927e+003,1.173192e+001
1.013409e+003,1.178601e+001
1.013891e+003,1.184243e+001
1.014374e+003,1.189320e+001
1.014856e+003,1.193003e+001
1.015338e+003,1.194703e+001
1.015820e+003,1.194233e+001
1.016302e+003,1.191798e+001
1.016784e+003,1.187840e+001
1.017266e+003,1.182847e+001
1.017748e+003,1.177247e+001
1.018230e+003,1.171432e+001
1.018713e+003,1.165886e+001
1.019195e+003,1.161291e+001
1.019677e+003,1.158512e+001
1.020159e+003,1.158392e+001
1.020641e+003,1.161429e+001
1.021123e+003,1.167479e+001
1.021605e+003,1.175643e+001
