6.865342e+002,9.095212e+000
6.870163e+002,9.007891e+000
6.874984e+002,8.914969e+000
6.879805e+002,8.815601e+000
6.884626e+002,8.712914e+000
6.889448e+002,8.614861e+000
6.894269e+002,8.531566e+000
6.899090e+002,8.470802e+000
6.903911e+002,8.434164e+000
6.908732e+002,8.416029e+000
6.913553e+002,8.405530e+000
6.918375e+002,8.390803e+000
6.923196e+002,8.363721e+000
6.928017e+002,8.322927e+000
6.932838e+002,8.273667e+000
6.937659e+002,8.224789e+000
6.942480e+002,8.184711e+000
6.947302e+002,8.158335e+000
6.952123e+002,8.145905e+000
6.956944e+002,8.143734e+000
6.961765e+002,8.146035e+000
6.966586e+002,8.146844e+000
6.971407e+002,8.141253e+000
6.976229e+002,8.125763e+000
6.981050e+002,8.098137e+000
6.985871e+002,8.057608e+000
6.990692e+002,8.005531e+000
6.995513e+002,7.945999e+000
7.000334e+002,7.885409e+000
7.005156e+002,7.830552e+000
7.009977e+002,7.785859e+000
7.014798e+002,7.751258e+000
7.019619e+002,7.721898e+000
7.024440e+002,7.690218e+000
7.029261e+002,7.649724e+000
7.034083e+002,7.598955e+000
7.038904e+002,7.543647e+000
7.043725e+002,7.495705e+000
7.048546e+002,7.469141e+000
7.053367e+002,7.474974e+000
7.058188e+002,7.517373e+000
7.063010e+002,7.592646e+000
7.067831e+002,7.691197e+000
7.072652e+002,7.801571e+000
7.077473e+002,7.915000e+000
7.082294e+002,8.028428e+000
7.087115e+002,8.144635e+000
7.091937e+002,8.269503e+000
7.096758e+002,8.408006e+000
7.101579e+002,8.561171e+000
7.106400e+002,8.724310e+000
7.111221e+002,8.889081e+000
7.116042e+002,9.046526e+000
7.120864e+002,9.190466e+000
7.125685e+002,9.319434e+000
7.130506e+002,9.436449e+000
7.135327e+002,9.547300e+000
7.140148e+002,9.658669e+000
7.144969e+002,9.776974e+000
7.149791e+002,9.907818e+000
7.154612e+002,1.005522e+001
7.159433e+002,1.021991e+001
7.164254e+002,1.039674e+001
7.169075e+002,1.057220e+001
7.173896e+002,1.072331e+001
7.178718e+002,1.081953e+001
7.183539e+002,1.082819e+001
7.188360e+002,1.072348e+001
7.193181e+002,1.049636e+001
7.198002e+002,1.016112e+001
7.202823e+002,9.754272e+000
7.207645e+002,9.325463e+000
7.212466e+002,8.924302e+000
7.217287e+002,8.588980e+000
7.222108e+002,8.340350e+000
7.226929e+002,8.181694e+000
7.231750e+002,8.102391e+000
7.236572e+002,8.083449e+000
7.241393e+002,8.103061e+000
7.246214e+002,8.141217e+000
7.251035e+002,8.182858e+000
7.255856e+002,8.219540e+000
7.260677e+002,8.249578e+000
7.265499e+002,8.276546e+000
7.270320e+002,8.306059e+000
7.275141e+002,8.341219e+000
7.279962e+002,8.378141e+000
7.284783e+002,8.403425e+000
7.289604e+002,8.395176e+000
7.294426e+002,8.328184e+000
7.299247e+002,8.182291e+000
7.304068e+002,7.951312e+000
7.308889e+002,7.648808e+000
7.313710e+002,7.307624e+000
7.318531e+002,6.972642e+000
7.323353e+002,6.689467e+000
7.328174e+002,6.493283e+000
7.332995e+002,6.401555e+000
7.337816e+002,6.412146e+000
7.342637e+002,6.506623e+000
7.347458e+002,6.657094e+000
7.352280e+002,6.834011e+000
7.357101e+002,7.012271e+000
7.361922e+002,7.173983e+000
7.366743e+002,7.308005e+000
7.371564e+002,7.407936e+000
7.376385e+002,7.470389e+000
7.381207e+002,7.494625e+000
7.386028e+002,7.483117e+000
7.390849e+002,7.441921e+000
7.395670e+002,7.379744e+000
7.400491e+002,7.305741e+000
7.405313e+002,7.226867e+000
7.410134e+002,7.146191e+000
7.414955e+002,7.062351e+000
7.419776e+002,6.971499e+000
7.424597e+002,6.869585e+000
7.429418e+002,6.754393e+000
7.434240e+002,6.626205e+000
7.439061e+002,6.487168e+000
7.443882e+002,6.339961e+000
7.448703e+002,6.186916e+000
7.453524e+002,6.030087e+000
7.458345e+002,5.872195e+000
7.463167e+002,5.717582e+000
7.467988e+002,5.572352e+000
7.472809e+002,5.443285e+000
7.477630e+002,5.335926e+000
7.482451e+002,5.252664e+000
7.487272e+002,5.191720e+000
7.492094e+002,5.147555e+000
7.496915e+002,5.112626e+000
7.501736e+002,5.079816e+000
7.506557e+002,5.044521e+000
7.511378e+002,5.005561e+000
7.516199e+002,4.964712e+000
7.521021e+002,4.925342e+000
7.525842e+002,4.891008e+000
7.530663e+002,4.864589e+000
7.535484e+002,4.848079e+000
7.540305e+002,4.842742e+000
7.545126e+002,4.849150e+000
7.549948e+002,4.866894e+000
7.554769e+002,4.894112e+000
7.559590e+002,4.927264e+000
7.564411e+002,4.961643e+000
7.569232e+002,4.992720e+000
7.574053e+002,5.017937e+000
7.578875e+002,5.037981e+000
7.583696e+002,5.056700e+000
7.588517e+002,5.079328e+000
7.593338e+002,5.109750e+000
7.598159e+002,5.148074e+000
7.602980e+002,5.188875e+000
7.607802e+002,5.225632e+000
7.612623e+002,5.250763e+000
7.617444e+002,5.259727e+000
7.622265e+002,5.253273e+000
7.627086e+002,5.237387e+000
7.631907e+002,5.220869e+000
7.636729e+002,5.211617e+000
7.641550e+002,5.213411e+000
7.646371e+002,5.224566e+000
7.651192e+002,5.238958e+000
7.656013e+002,5.248928e+000
7.660834e+002,5.248610e+000
7.665656e+002,5.236121e+000
7.670477e+002,5.213684e+000
7.675298e+002,5.185828e+000
7.680119e+002,5.156902e+000
7.684940e+002,5.129216e+000
7.689761e+002,5.102672e+000
7.694583e+002,5.075989e+000
7.699404e+002,5.048710e+000
7.704225e+002,5.022910e+000
7.709046e+002,5.003663e+000
7.713867e+002,4.998088e+000
7.718688e+002,5.013502e+000
7.723510e+002,5.055137e+000
7.728331e+002,5.124906e+000
7.733152e+002,5.220916e+000
7.737973e+002,5.338089e+000
7.742794e+002,5.469460e+000
7.747615e+002,5.607623e+000
7.752437e+002,5.745887e+000
7.757258e+002,5.879171e+000
7.762079e+002,6.004731e+000
7.766900e+002,6.122851e+000
7.771721e+002,6.237221e+000
7.776542e+002,6.354582e+000
7.781364e+002,6.483327e+000
7.786185e+002,6.631252e+000
7.791006e+002,6.803150e+000
7.795827e+002,6.999148e+000
7.800648e+002,7.214568e+000
7.805469e+002,7.441428e+000
7.810291e+002,7.671115e+000
7.815112e+002,7.897136e+000
7.819933e+002,8.116717e+000
7.824754e+002,8.330563e+000
7.829575e+002,8.540997e+000
7.834396e+002,8.749637e+000
7.839218e+002,8.955745e+000
7.844039e+002,9.156054e+000
7.848860e+002,9.346051e+000
7.853681e+002,9.521891e+000
7.858502e+002,9.681828e+000
7.863323e+002,9.826516e+000
7.868145e+002,9.958133e+000
7.872966e+002,1.007908e+001
7.877787e+002,1.019103e+001
7.882608e+002,1.029478e+001
7.887429e+002,1.039064e+001
7.892250e+002,1.047891e+001
7.897072e+002,1.055968e+001
7.901893e+002,1.063211e+001
7.906714e+002,1.069360e+001
7.911535e+002,1.073962e+001
7.916356e+002,1.076488e+001
7.921177e+002,1.076539e+001
7.925999e+002,1.074079e+001
7.930820e+002,1.069532e+001
7.935641e+002,1.063693e+001
7.940462e+002,1.057459e+001
7.945283e+002,1.051513e+001
7.950104e+002,1.046108e+001
7.954926e+002,1.041039e+001
7.959747e+002,1.035814e+001
7.964568e+002,1.029926e+001
7.969389e+002,1.023090e+001
7.974210e+002,1.015339e+001
7.979031e+002,1.006957e+001
7.983853e+002,9.982996e+000
7.988674e+002,9.896545e+000
7.993495e+002,9.811805e+000
7.998316e+002,9.729626e+000
8.003137e+002,9.651018e+000
8.007958e+002,9.577596e+000
8.012780e+002,9.511055e+000
8.017601e+002,9.451992e+000
8.022422e+002,9.398922e+000
8.027243e+002,9.348509e+000
8.032064e+002,9.296396e+000
8.036885e+002,9.239950e+000
8.041707e+002,9.179862e+000
8.046528e+002,9.120387e+000
8.051349e+002,9.067608e+000
8.056170e+002,9.026541e+000
8.060991e+002,8.998628e+000
8.065812e+002,8.981066e+000
8.070634e+002,8.968525e+000
8.075455e+002,8.956617e+000
8.080276e+002,8.945392e+000
8.085097e+002,8.941015e+000
8.089918e+002,8.954442e+000
8.094739e+002,8.997621e+000
8.099561e+002,9.078899e+000
8.104382e+002,9.199836e+000
8.109203e+002,9.354793e+000
8.114024e+002,9.533492e+000
8.118845e+002,9.725156e+000
8.123666e+002,9.922282e+000
8.128488e+002,1.012207e+001
8.133309e+002,1.032501e+001
8.138130e+002,1.053161e+001
8.142951e+002,1.073935e+001
8.147772e+002,1.094177e+001
8.152593e+002,1.113035e+001
8.157415e+002,1.129818e+001
8.162236e+002,1.144343e+001
8.167057e+002,1.157040e+001
8.171878e+002,1.168744e+001
8.176699e+002,1.180253e+001
8.181520e+002,1.191897e+001
8.186342e+002,1.203330e+001
8.191163e+002,1.213649e+001
8.195984e+002,1.221786e+001
8.200805e+002,1.226966e+001
8.205626e+002,1.229014e+001
8.210447e+002,1.228353e+001
8.215269e+002,1.225746e+001
8.220090e+002,1.221931e+001
8.224911e+002,1.217363e+001
8.229732e+002,1.212160e+001
8.234553e+002,1.206247e+001
8.239374e+002,1.199578e+001
8.244196e+002,1.192281e+001
8.249017e+002,1.184635e+001
8.253838e+002,1.176916e+001
8.258659e+002,1.169208e+001
8.263480e+002,1.161315e+001
8.268301e+002,1.152821e+001
8.273123e+002,1.143286e+001
8.277944e+002,1.132443e+001
8.282765e+002,1.120291e+001
8.287586e+002,1.107046e+001
8.292407e+002,1.092968e+001
8.297228e+002,1.078206e+001
8.302050e+002,1.062747e+001
8.306871e+002,1.046492e+001
8.311692e+002,1.029419e+001
8.316513e+002,1.011707e+001
8.321334e+002,9.937383e+000
8.326155e+002,9.759585e+000
8.330977e+002,9.586690e+000
8.335798e+002,9.418758e+000
8.340619e+002,9.252254e+000
8.345440e+002,9.081644e+000
8.350261e+002,8.901332e+000
8.355082e+002,8.707510e+000
8.359904e+002,8.498794e+000
8.364725e+002,8.275659e+000
8.369546e+002,8.039433e+000
8.374367e+002,7.791992e+000
8.379188e+002,7.536885e+000
8.384009e+002,7.281497e+000
8.388831e+002,7.039028e+000
8.393652e+002,6.828637e+000
8.398473e+002,6.672791e+000
8.403294e+002,6.592249e+000
8.408115e+002,6.600216e+000
8.412936e+002,6.697820e+000
8.417758e+002,6.872671e+000
8.422579e+002,7.101382e+000
8.427400e+002,7.355555e+000
8.432221e+002,7.609208e+000
8.437042e+002,7.844708e+000
8.441863e+002,8.054886e+000
8.446685e+002,8.240800e+000
8.451506e+002,8.406821e+000
8.456327e+002,8.555622e+000
8.461148e+002,8.685596e+000
8.465969e+002,8.791576e+000
8.470790e+002,8.868204e+000
8.475612e+002,8.913861e+000
8.480433e+002,8.932946e+000
8.485254e+002,8.935440e+000
8.490075e+002,8.934011e+000
8.494896e+002,8.940120e+000
8.499717e+002,8.960778e+000
8.504539e+002,8.997144e+000
8.509360e+002,9.045279e+000
8.514181e+002,9.098391e+000
8.519002e+002,9.149381e+000
8.523823e+002,9.192641e+000
8.528644e+002,9.224692e+000
8.533466e+002,9.243928e+000
8.538287e+002,9.250063e+000
8.543108e+002,9.243629e+000
8.547929e+002,9.225666e+000
8.552750e+002,9.197449e+000
8.557571e+002,9.160129e+000
8.562393e+002,9.114436e+000
8.567213e+002,9.060658e+000
8.572035e+002,8.999127e+000
8.576855e+002,8.931056e+000
8.581677e+002,8.859331e+000
8.586498e+002,8.788564e+000
8.591320e+002,8.724074e+000
8.596140e+002,8.670033e+000
8.600962e+002,8.627498e+000
8.605782e+002,8.593369e+000
8.610604e+002,8.561004e+000
8.615425e+002,8.522472e+000
8.620247e+002,8.471780e+000
8.625067e+002,8.407583e+000
8.629889e+002,8.334142e+000
8.634709e+002,8.259839e+000
8.639531e+002,8.193990e+000
8.644352e+002,8.143343e+000
8.649174e+002,8.109573e+000
8.653994e+002,8.089287e+000
8.658816e+002,8.076073e+000
8.663636e+002,8.063914e+000
8.668458e+002,8.050313e+000
8.673279e+002,8.037681e+000
8.678101e+002,8.032457e+000
8.682921e+002,8.042410e+000
8.687743e+002,8.073440e+000
8.692563e+002,8.127213e+000
8.697385e+002,8.200546e+000
8.702206e+002,8.286695e+000
8.707028e+002,8.377782e+000
8.711848e+002,8.467261e+000
8.716670e+002,8.551392e+000
8.721490e+002,8.629395e+000
8.726312e+002,8.702673e+000
8.731133e+002,8.773615e+000
8.735955e+002,8.844602e+000
8.740775e+002,8.917459e+000
8.745597e+002,8.993258e+000
8.750417e+002,9.072368e+000
8.755239e+002,9.154468e+000
8.760060e+002,9.238629e+000
8.764882e+002,9.323480e+000
8.769702e+002,9.407560e+000
8.774524e+002,9.489681e+000
8.779344e+002,9.569113e+000
8.784166e+002,9.645340e+000
8.788987e+002,9.717479e+000
8.793809e+002,9.783661e+000
8.798629e+002,9.840852e+000
8.803451e+002,9.885488e+000
8.808271e+002,9.914734e+000
8.813093e+002,9.927912e+000
8.817914e+002,9.927186e+000
8.822736e+002,9.917057e+000
8.827556e+002,9.902575e+000
8.832378e+002,9.887086e+000
8.837198e+002,9.870544e+000
8.842020e+002,9.849189e+000
8.846841e+002,9.816862e+000
8.851663e+002,9.767494e+000
8.856483e+002,9.697723e+000
8.861305e+002,9.608488e+000
8.866125e+002,9.505055e+000
8.870947e+002,9.395450e+000
8.875768e+002,9.288128e+000
8.880590e+002,9.189566e+000
8.885410e+002,9.102639e+000
8.890232e+002,9.026060e+000
8.895052e+002,8.954914e+000
8.899874e+002,8.882156e+000
8.904695e+002,8.800575e+000
8.909517e+002,8.704811e+000
8.914337e+002,8.593032e+000
8.919159e+002,8.467905e+000
8.923979e+002,8.336329e+000
8.928801e+002,8.207728e+000
8.933622e+002,8.091154e+000
8.938444e+002,7.992013e+000
8.943264e+002,7.909804e+000
8.948086e+002,7.837941e+000
8.952906e+002,7.765994e+000
8.957728e+002,7.683683e+000
8.962549e+002,7.585349e+000
8.967371e+002,7.472990e+000
8.972191e+002,7.356495e+000
8.977013e+002,7.250805e+000
8.981833e+002,7.171048e+000
8.986655e+002,7.127746e+000
8.991476e+002,7.124040e+000
8.996298e+002,7.155870e+000
9.001118e+002,7.214863e+000
9.005940e+002,7.292476e+000
9.010760e+002,7.383508e+000
9.015582e+002,7.487398e+000
9.020403e+002,7.606896e+000
9.025225e+002,7.745014e+000
9.030045e+002,7.902029e+000
9.034867e+002,8.074104e+000
9.039688e+002,8.254292e+000
9.044509e+002,8.435271e+000
9.049330e+002,8.612383e+000
9.054152e+002,8.785189e+000
9.058972e+002,8.956802e+000
9.063794e+002,9.131346e+000
9.068615e+002,9.311081e+000
9.073436e+002,9.494830e+000
9.078257e+002,9.678632e+000
9.083079e+002,9.858220e+000
9.087899e+002,1.003195e+001
9.092721e+002,1.020236e+001
9.097542e+002,1.037545e+001
9.102363e+002,1.055776e+001
9.107184e+002,1.075300e+001
9.112006e+002,1.095981e+001
9.116826e+002,1.117188e+001
9.121648e+002,1.138034e+001
9.126469e+002,1.157726e+001
9.131290e+002,1.175813e+001
9.136111e+002,1.192235e+001
9.140933e+002,1.207132e+001
9.145753e+002,1.220580e+001
9.150575e+002,1.232400e+001
9.155396e+002,1.242177e+001
9.160217e+002,1.249488e+001
9.165038e+002,1.254198e+001
9.169860e+002,1.256649e+001
9.174680e+002,1.257619e+001
9.179502e+002,1.258041e+001
9.184323e+002,1.258624e+001
9.189144e+002,1.259556e+001
9.193965e+002,1.260431e+001
9.198787e+002,1.260443e+001
9.203607e+002,1.258743e+001
9.208429e+002,1.254792e+001
9.213250e+002,1.248555e+001
9.218071e+002,1.240454e+001
9.222892e+002,1.231167e+001
9.227714e+002,1.221369e+001
9.232534e+002,1.211574e+001
9.237356e+002,1.202100e+001
9.242177e+002,1.193154e+001
9.246998e+002,1.184930e+001
9.251819e+002,1.177650e+001
9.256641e+002,1.171505e+001
9.261461e+002,1.166541e+001
9.266283e+002,1.162574e+001
9.271104e+002,1.159217e+001
9.275925e+002,1.156020e+001
9.280746e+002,1.152683e+001
9.285568e+002,1.149228e+001
9.290388e+002,1.146028e+001
9.295210e+002,1.143673e+001
9.300031e+002,1.142727e+001
9.304852e+002,1.143490e+001
9.309673e+002,1.145869e+001
9.314495e+002,1.149423e+001
9.319315e+002,1.153554e+001
9.324137e+002,1.157748e+001
9.328958e+002,1.161743e+001
9.333779e+002,1.165566e+001
9.338600e+002,1.169445e+001
9.343422e+002,1.173649e+001
9.348242e+002,1.178360e+001
9.353064e+002,1.183631e+001
9.357885e+002,1.189423e+001
9.362706e+002,1.195694e+001
9.367527e+002,1.202458e+001
9.372349e+002,1.209782e+001
9.377169e+002,1.217735e+001
9.381991e+002,1.226328e+001
9.386812e+002,1.235500e+001
9.391633e+002,1.245166e+001
9.396454e+002,1.255306e+001
9.401276e+002,1.266037e+001
9.406096e+002,1.277594e+001
9.410918e+002,1.290245e+001
9.415739e+002,1.304126e+001
9.420560e+002,1.319111e+001
9.425381e+002,1.334765e+001
9.430203e+002,1.350409e+001
9.435023e+002,1.365277e+001
9.439845e+002,1.378699e+001
9.444666e+002,1.390210e+001
9.449487e+002,1.399581e+001
9.454308e+002,1.406762e+001
9.459130e+002,1.411810e+001
9.463950e+002,1.414839e+001
9.468772e+002,1.416007e+001
9.473593e+002,1.415516e+001
9.478414e+002,1.413593e+001
9.483235e+002,1.410424e+001
9.488057e+002,1.406075e+001
9.492877e+002,1.400427e+001
9.497699e+002,1.393189e+001
9.502520e+002,1.383992e+001
9.507341e+002,1.372545e+001
9.512162e+002,1.358784e+001
9.516984e+002,1.342938e+001
9.521804e+002,1.325497e+001
9.526626e+002,1.307090e+001
9.531447e+002,1.288324e+001
9.536268e+002,1.269673e+001
9.541089e+002,1.251419e+001
9.545911e+002,1.233662e+001
9.550731e+002,1.216387e+001
9.555553e+002,1.199521e+001
9.560374e+002,1.182979e+001
9.565195e+002,1.166679e+001
9.570016e+002,1.150558e+001
9.574838e+002,1.134563e+001
9.579658e+002,1.118680e+001
9.584480e+002,1.102937e+001
9.589301e+002,1.087399e+001
9.594122e+002,1.072126e+001
9.598943e+002,1.057128e+001
9.603765e+002,1.042332e+001
9.608585e+002,1.027593e+001
9.613407e+002,1.012757e+001
9.618228e+002,9.977545e+000
9.623049e+002,9.826748e+000
9.627870e+002,9.677787e+000
9.632692e+002,9.534177e+000
9.637512e+002,9.398880e+000
9.642334e+002,9.272711e+000
9.647155e+002,9.153359e+000
9.651976e+002,9.035433e+000
9.656797e+002,8.911601e+000
9.661619e+002,8.774510e+000
9.666439e+002,8.618680e+000
9.671261e+002,8.441712e+000
9.676082e+002,8.244504e+000
9.680903e+002,8.030573e+000
9.685724e+002,7.805142e+000
9.690546e+002,7.574452e+000
9.695366e+002,7.345606e+000
9.700188e+002,7.126714e+000
9.705009e+002,6.927008e+000
9.709830e+002,6.756467e+000
9.714651e+002,6.624890e+000
9.719473e+002,6.540490e+000
9.724293e+002,6.508492e+000
9.729115e+002,6.530139e+000
9.733936e+002,6.602553e+000
9.738757e+002,6.719569e+000
9.743578e+002,6.873260e+000
9.748400e+002,7.055656e+000
9.753220e+002,7.259881e+000
9.758042e+002,7.480310e+000
9.762863e+002,7.711893e+000
9.767684e+002,7.949171e+000
9.772505e+002,8.185650e+000
9.777327e+002,8.413990e+000
9.782147e+002,8.626915e+000
9.786969e+002,8.818302e+000
9.791790e+002,8.983882e+000
9.796611e+002,9.121261e+000
9.801432e+002,9.229340e+000
9.806254e+002,9.307697e+000
9.811074e+002,9.356231e+000
9.815896e+002,9.375218e+000
9.820717e+002,9.365597e+000
9.825538e+002,9.329050e+000
9.830359e+002,9.267703e+000
9.835181e+002,9.183561e+000
9.840001e+002,9.078057e+000
9.844823e+002,8.952036e+000
9.849644e+002,8.806343e+000
9.854465e+002,8.642715e+000
9.859286e+002,8.464408e+000
9.864108e+002,8.276175e+000
9.868928e+002,8.083359e+000
9.873750e+002,7.890511e+000
9.878571e+002,7.700167e+000
9.883392e+002,7.512228e+000
9.888213e+002,7.324674e+000
9.893035e+002,7.135031e+000
9.897855e+002,6.942183e+000
9.902677e+002,6.747667e+000
9.907498e+002,6.555790e+000
9.912319e+002,6.372510e+000
9.917140e+002,6.203482e+000
9.921962e+002,6.052112e+000
9.926782e+002,5.918426e+000
9.931604e+002,5.799243e+000
9.936425e+002,5.689647e+000
9.941246e+002,5.585093e+000
9.946067e+002,5.483271e+000
9.950889e+002,5.384967e+000
9.955709e+002,5.293654e+000
9.960531e+002,5.214104e+000
9.965352e+002,5.150761e+000
9.970173e+002,5.106544e+000
9.974994e+002,5.082534e+000
9.979816e+002,5.078499e+000
9.984636e+002,5.093756e+000
9.989458e+002,5.127764e+000
9.994279e+002,5.180089e+000
9.999100e+002,5.249830e+000
1.000392e+003,5.334983e+000
1.000874e+003,5.432365e+000
1.001356e+003,5.538294e+000
1.001839e+003,5.649886e+000
1.002321e+003,5.766252e+000
1.002803e+003,5.888925e+000
1.003285e+003,6.021168e+000
1.003767e+003,6.166389e+000
1.004249e+003,6.326360e+000
1.004731e+003,6.500056e+000
1.005213e+003,6.683726e+000
1.005695e+003,6.872148e+000
1.006177e+003,7.060513e+000
1.006660e+003,7.245985e+000
1.007142e+003,7.428371e+000
1.007624e+003,7.609598e+000
1.008106e+003,7.792387e+000
1.008588e+003,7.978728e+000
1.009070e+003,8.168811e+000
1.009552e+003,8.360695e+000
1.010034e+003,8.550823e+000
1.010517e+003,8.734838e+000
1.010999e+003,8.908482e+000
1.011481e+003,9.068165e+000
1.011963e+003,9.211201e+000
1.012445e+003,9.335738e+000
1.012927e+003,9.440532e+000
1.013409e+003,9.524603e+000
1.013891e+003,9.587051e+000
1.014374e+003,9.627054e+000
1.014856e+003,9.644265e+000
1.015338e+003,9.639546e+000
1.015820e+003,9.615910e+000
1.016302e+003,9.579176e+000
1.016784e+003,9.537993e+000
1.017266e+003,9.502920e+000
1.017748e+003,9.484599e+000
1.018230e+003,9.491485e+000
1.018713e+003,9.527689e+000
1.019195e+003,9.591460e+000
1.019677e+003,9.675065e+000
1.020159e+003,9.766087e+000
1.020641e+003,9.850064e+000
1.021123e+003,9.913674e+000
1.021605e+003,9.947483e+000
