7.318531e+002,1.249674e+001
7.323353e+002,1.257012e+001
7.328174e+002,1.264856e+001
7.332995e+002,1.272792e+001
7.337816e+002,1.280416e+001
7.342637e+002,1.287484e+001
7.347458e+002,1.293970e+001
7.352280e+002,1.300006e+001
7.357101e+002,1.305777e+001
7.361922e+002,1.311432e+001
7.366743e+002,1.317073e+001
7.371564e+002,1.322803e+001
7.376385e+002,1.328781e+001
7.381207e+002,1.335209e+001
7.386028e+002,1.342220e+001
7.390849e+002,1.349712e+001
7.395670e+002,1.357230e+001
7.400491e+002,1.363995e+001
7.405313e+002,1.369114e+001
7.410134e+002,1.371931e+001
7.414955e+002,1.372268e+001
7.419776e+002,1.370624e+001
7.424597e+002,1.368002e+001
7.429418e+002,1.365513e+001
7.434240e+002,1.363889e+001
7.439061e+002,1.363158e+001
7.443882e+002,1.362618e+001
7.448703e+002,1.361148e+001
7.453524e+002,1.357716e+001
7.458345e+002,1.351851e+001
7.463167e+002,1.343869e+001
7.467988e+002,1.334738e+001
7.472809e+002,1.325653e+001
7.477630e+002,1.317543e+001
7.482451e+002,1.310751e+001
7.487272e+002,1.305014e+001
7.492094e+002,1.299728e+001
7.496915e+002,1.294343e+001
7.501736e+002,1.288681e+001
7.506557e+002,1.283008e+001
7.511378e+002,1.277856e+001
7.516199e+002,1.273674e+001
7.521021e+002,1.270528e+001
7.525842e+002,1.267978e+001
7.530663e+002,1.265195e+001
7.535484e+002,1.261263e+001
7.540305e+002,1.255511e+001
7.545126e+002,1.247720e+001
7.549948e+002,1.238130e+001
7.554769e+002,1.227262e+001
7.559590e+002,1.215668e+001
7.564411e+002,1.203760e+001
7.569232e+002,1.191755e+001
7.574053e+002,1.179742e+001
7.578875e+002,1.167790e+001
7.583696e+002,1.156024e+001
7.588517e+002,1.144608e+001
7.593338e+002,1.133669e+001
7.598159e+002,1.123209e+001
7.602980e+002,1.112992e+001
7.607802e+002,1.102877e+001
7.612623e+002,1.092646e+001
7.617444e+002,1.082185e+001
7.622265e+002,1.071569e+001
7.627086e+002,1.061075e+001
7.631907e+002,1.051111e+001
7.636729e+002,1.042098e+001
7.641550e+002,1.034340e+001
7.646371e+002,1.027928e+001
7.651192e+002,1.022718e+001
7.656013e+002,1.018371e+001
7.660834e+002,1.014464e+001
7.665656e+002,1.010611e+001
7.670477e+002,1.006558e+001
7.675298e+002,1.002216e+001
7.680119e+002,9.976380e+000
7.684940e+002,9.929533e+000
7.689761e+002,9.883073e+000
7.694583e+002,9.838381e+000
7.699404e+002,9.796910e+000
7.704225e+002,9.760690e+000
7.709046e+002,9.732680e+000
7.713867e+002,9.716686e+000
7.718688e+002,9.716585e+000
7.723510e+002,9.734704e+000
7.728331e+002,9.770573e+000
7.733152e+002,9.820069e+000
7.737973e+002,9.875778e+000
7.742794e+002,9.928725e+000
7.747615e+002,9.970785e+000
7.752437e+002,9.996948e+000
7.757258e+002,1.000655e+001
7.762079e+002,1.000316e+001
7.766900e+002,9.993302e+000
7.771721e+002,9.984396e+000
7.776542e+002,9.982809e+000
7.781364e+002,9.992513e+000
7.786185e+002,1.001464e+001
7.791006e+002,1.004798e+001
7.795827e+002,1.008979e+001
7.800648e+002,1.013674e+001
7.805469e+002,1.018561e+001
7.810291e+002,1.023402e+001
7.815112e+002,1.028074e+001
7.819933e+002,1.032597e+001
7.824754e+002,1.037103e+001
7.829575e+002,1.041755e+001
7.834396e+002,1.046628e+001
7.839218e+002,1.051584e+001
7.844039e+002,1.056221e+001
7.848860e+002,1.059938e+001
7.853681e+002,1.062138e+001
7.858502e+002,1.062494e+001
7.863323e+002,1.061173e+001
7.868145e+002,1.058900e+001
7.872966e+002,1.056796e+001
7.877787e+002,1.056021e+001
7.882608e+002,1.057340e+001
7.887429e+002,1.060796e+001
7.892250e+002,1.065650e+001
7.897072e+002,1.070650e+001
7.901893e+002,1.074532e+001
7.906714e+002,1.076533e+001
7.911535e+002,1.076717e+001
7.916356e+002,1.075949e+001
7.921177e+002,1.075535e+001
7.925999e+002,1.076655e+001
7.930820e+002,1.079859e+001
7.935641e+002,1.084845e+001
7.940462e+002,1.090609e+001
7.945283e+002,1.095913e+001
7.950104e+002,1.099820e+001
7.954926e+002,1.102065e+001
7.959747e+002,1.103108e+001
7.964568e+002,1.103856e+001
7.969389e+002,1.105184e+001
7.974210e+002,1.107494e+001
7.979031e+002,1.110521e+001
7.983853e+002,1.113472e+001
7.988674e+002,1.115418e+001
7.993495e+002,1.115754e+001
7.998316e+002,1.114511e+001
8.003137e+002,1.112400e+001
8.007958e+002,1.110558e+001
8.012780e+002,1.110123e+001
8.017601e+002,1.111826e+001
8.022422e+002,1.115758e+001
8.027243e+002,1.121385e+001
8.032064e+002,1.127743e+001
8.036885e+002,1.133753e+001
8.041707e+002,1.138519e+001
8.046528e+002,1.141508e+001
8.051349e+002,1.142618e+001
8.056170e+002,1.142117e+001
8.060991e+002,1.140525e+001
8.065812e+002,1.138483e+001
8.070634e+002,1.136635e+001
8.075455e+002,1.135518e+001
8.080276e+002,1.135474e+001
8.085097e+002,1.136594e+001
8.089918e+002,1.138723e+001
8.094739e+002,1.141534e+001
8.099561e+002,1.144645e+001
8.104382e+002,1.147746e+001
8.109203e+002,1.150671e+001
8.114024e+002,1.153395e+001
8.118845e+002,1.155952e+001
8.123666e+002,1.158325e+001
8.128488e+002,1.160374e+001
8.133309e+002,1.161840e+001
8.138130e+002,1.162454e+001
8.142951e+002,1.162078e+001
8.147772e+002,1.160841e+001
8.152593e+002,1.159173e+001
8.157415e+002,1.157718e+001
8.162236e+002,1.157138e+001
8.167057e+002,1.157906e+001
8.171878e+002,1.160145e+001
8.176699e+002,1.163604e+001
8.181520e+002,1.167732e+001
8.186342e+002,1.171842e+001
8.191163e+002,1.175275e+001
8.195984e+002,1.177532e+001
8.200805e+002,1.178354e+001
8.205626e+002,1.177739e+001
8.210447e+002,1.175926e+001
8.215269e+002,1.173369e+001
8.220090e+002,1.170665e+001
8.224911e+002,1.168460e+001
8.229732e+002,1.167288e+001
8.234553e+002,1.167402e+001
8.239374e+002,1.168632e+001
8.244196e+002,1.170378e+001
8.249017e+002,1.171755e+001
8.253838e+002,1.171881e+001
8.258659e+002,1.170206e+001
8.263480e+002,1.166756e+001
8.268301e+002,1.162196e+001
8.273123e+002,1.157655e+001
8.277944e+002,1.154359e+001
8.282765e+002,1.153230e+001
8.287586e+002,1.154608e+001
8.292407e+002,1.158198e+001
8.297228e+002,1.163258e+001
8.302050e+002,1.168903e+001
8.306871e+002,1.174412e+001
8.311692e+002,1.179403e+001
8.316513e+002,1.183821e+001
8.321334e+002,1.187765e+001
8.326155e+002,1.191267e+001
8.330977e+002,1.194144e+001
8.335798e+002,1.196002e+001
8.340619e+002,1.196373e+001
8.345440e+002,1.194954e+001
8.350261e+002,1.191789e+001
8.355082e+002,1.187321e+001
8.359904e+002,1.182288e+001
8.364725e+002,1.177503e+001
8.369546e+002,1.173630e+001
8.374367e+002,1.171038e+001
8.379188e+002,1.169760e+001
8.384009e+002,1.169570e+001
8.388831e+002,1.170097e+001
8.393652e+002,1.170958e+001
8.398473e+002,1.171841e+001
8.403294e+002,1.172545e+001
8.408115e+002,1.172981e+001
8.412936e+002,1.173165e+001
8.417758e+002,1.173205e+001
8.422579e+002,1.173279e+001
8.427400e+002,1.173588e+001
8.432221e+002,1.174292e+001
8.437042e+002,1.175421e+001
8.441863e+002,1.176824e+001
8.446685e+002,1.178183e+001
8.451506e+002,1.179085e+001
8.456327e+002,1.179159e+001
8.461148e+002,1.178210e+001
8.465969e+002,1.176298e+001
8.470790e+002,1.173731e+001
8.475612e+002,1.170960e+001
8.480433e+002,1.168432e+001
8.485254e+002,1.166473e+001
8.490075e+002,1.165236e+001
8.494896e+002,1.164728e+001
8.499717e+002,1.164890e+001
8.504539e+002,1.165662e+001
8.509360e+002,1.166993e+001
8.514181e+002,1.168802e+001
8.519002e+002,1.170901e+001
8.523823e+002,1.172956e+001
8.528644e+002,1.174517e+001
8.533466e+002,1.175155e+001
8.538287e+002,1.174648e+001
8.543108e+002,1.173139e+001
8.547929e+002,1.171185e+001
8.552750e+002,1.169635e+001
8.557571e+002,1.169361e+001
8.562393e+002,1.170961e+001
8.567213e+002,1.174507e+001
8.572035e+002,1.179473e+001
8.576855e+002,1.184856e+001
8.581677e+002,1.189478e+001
8.586498e+002,1.192342e+001
8.591320e+002,1.192928e+001
8.596140e+002,1.191304e+001
8.600962e+002,1.188040e+001
8.605782e+002,1.183980e+001
8.610604e+002,1.179990e+001
8.615425e+002,1.176763e+001
8.620247e+002,1.174742e+001
8.625067e+002,1.174149e+001
8.629889e+002,1.175066e+001
8.634709e+002,1.177494e+001
8.639531e+002,1.181346e+001
8.644352e+002,1.186373e+001
8.649174e+002,1.192075e+001
8.653994e+002,1.197686e+001
8.658816e+002,1.202283e+001
8.663636e+002,1.205018e+001
8.668458e+002,1.205389e+001
8.673279e+002,1.203444e+001
8.678101e+002,1.199814e+001
8.682921e+002,1.195565e+001
8.687743e+002,1.191914e+001
8.692563e+002,1.189892e+001
8.697385e+002,1.190094e+001
8.702206e+002,1.192566e+001
8.707028e+002,1.196867e+001
8.711848e+002,1.202251e+001
8.716670e+002,1.207867e+001
8.721490e+002,1.212904e+001
8.726312e+002,1.216659e+001
8.731133e+002,1.218556e+001
8.735955e+002,1.218188e+001
8.740775e+002,1.215389e+001
8.745597e+002,1.210353e+001
8.750417e+002,1.203709e+001
8.755239e+002,1.196505e+001
8.760060e+002,1.190052e+001
8.764882e+002,1.185632e+001
8.769702e+002,1.184156e+001
8.774524e+002,1.185880e+001
8.779344e+002,1.190304e+001
8.784166e+002,1.196325e+001
8.788987e+002,1.202567e+001
8.793809e+002,1.207779e+001
8.798629e+002,1.211135e+001
8.803451e+002,1.212355e+001
8.808271e+002,1.211633e+001
8.813093e+002,1.209451e+001
8.817914e+002,1.206359e+001
8.822736e+002,1.202844e+001
8.827556e+002,1.199305e+001
8.832378e+002,1.196121e+001
8.837198e+002,1.193712e+001
8.842020e+002,1.192534e+001
8.846841e+002,1.192975e+001
8.851663e+002,1.195189e+001
8.856483e+002,1.198959e+001
8.861305e+002,1.203682e+001
8.866125e+002,1.208498e+001
8.870947e+002,1.212524e+001
8.875768e+002,1.215096e+001
8.880590e+002,1.215932e+001
8.885410e+002,1.215159e+001
8.890232e+002,1.213209e+001
8.895052e+002,1.210636e+001
8.899874e+002,1.207954e+001
8.904695e+002,1.205539e+001
8.909517e+002,1.203627e+001
8.914337e+002,1.202365e+001
8.919159e+002,1.201863e+001
8.923979e+002,1.202191e+001
8.928801e+002,1.203350e+001
8.933622e+002,1.205228e+001
8.938444e+002,1.207612e+001
8.943264e+002,1.210249e+001
8.948086e+002,1.212941e+001
8.952906e+002,1.215617e+001
8.957728e+002,1.218340e+001
8.962549e+002,1.221222e+001
8.967371e+002,1.224301e+001
8.972191e+002,1.227433e+001
8.977013e+002,1.230284e+001
8.981833e+002,1.232417e+001
8.986655e+002,1.233471e+001
8.991476e+002,1.233307e+001
8.996298e+002,1.232087e+001
9.001118e+002,1.230207e+001
9.005940e+002,1.228131e+001
9.010760e+002,1.226200e+001
9.015582e+002,1.224500e+001
9.020403e+002,1.222875e+001
9.025225e+002,1.221061e+001
9.030045e+002,1.218863e+001
9.034867e+002,1.216291e+001
9.039688e+002,1.213562e+001
9.044509e+002,1.210983e+001
9.049330e+002,1.208766e+001
9.054152e+002,1.206890e+001
9.058972e+002,1.205078e+001
9.063794e+002,1.202920e+001
9.068615e+002,1.200071e+001
9.073436e+002,1.196422e+001
9.078257e+002,1.192167e+001
9.083079e+002,1.187724e+001
9.087899e+002,1.183558e+001
9.092721e+002,1.180005e+001
9.097542e+002,1.177170e+001
9.102363e+002,1.174975e+001
9.107184e+002,1.173276e+001
9.112006e+002,1.171993e+001
9.116826e+002,1.171163e+001
9.121648e+002,1.170876e+001
9.126469e+002,1.171143e+001
9.131290e+002,1.171785e+001
9.136111e+002,1.172406e+001
9.140933e+002,1.172522e+001
9.145753e+002,1.171760e+001
9.150575e+002,1.170054e+001
9.155396e+002,1.167731e+001
9.160217e+002,1.165421e+001
9.165038e+002,1.163825e+001
9.169860e+002,1.163436e+001
9.174680e+002,1.164351e+001
9.179502e+002,1.166254e+001
9.184323e+002,1.168575e+001
9.189144e+002,1.170754e+001
9.193965e+002,1.172476e+001
9.198787e+002,1.173790e+001
9.203607e+002,1.175047e+001
9.208429e+002,1.176696e+001
9.213250e+002,1.179045e+001
9.218071e+002,1.182078e+001
9.222892e+002,1.185427e+001
9.227714e+002,1.188486e+001
9.232534e+002,1.190631e+001
9.237356e+002,1.191441e+001
9.242177e+002,1.190863e+001
9.246998e+002,1.189242e+001
9.251819e+002,1.187220e+001
9.256641e+002,1.185558e+001
9.261461e+002,1.184926e+001
9.266283e+002,1.185723e+001
9.271104e+002,1.187975e+001
9.275925e+002,1.191325e+001
9.280746e+002,1.195124e+001
9.285568e+002,1.198616e+001
9.290388e+002,1.201143e+001
9.295210e+002,1.202339e+001
9.300031e+002,1.202239e+001
9.304852e+002,1.201265e+001
9.309673e+002,1.200087e+001
9.314495e+002,1.199399e+001
9.319315e+002,1.199675e+001
9.324137e+002,1.201011e+001
9.328958e+002,1.203090e+001
9.333779e+002,1.205310e+001
9.338600e+002,1.207002e+001
9.343422e+002,1.207662e+001
9.348242e+002,1.207124e+001
9.353064e+002,1.205594e+001
9.357885e+002,1.203559e+001
9.362706e+002,1.201601e+001
9.367527e+002,1.200209e+001
9.372349e+002,1.199642e+001
9.377169e+002,1.199894e+001
9.381991e+002,1.200731e+001
9.386812e+002,1.201786e+001
9.391633e+002,1.202664e+001
9.396454e+002,1.203045e+001
9.401276e+002,1.202755e+001
9.406096e+002,1.201800e+001
9.410918e+002,1.200365e+001
9.415739e+002,1.198774e+001
9.420560e+002,1.197409e+001
9.425381e+002,1.196612e+001
9.430203e+002,1.196581e+001
9.435023e+002,1.197319e+001
9.439845e+002,1.198640e+001
9.444666e+002,1.200260e+001
9.449487e+002,1.201917e+001
9.454308e+002,1.203472e+001
9.459130e+002,1.204946e+001
9.463950e+002,1.206463e+001
9.468772e+002,1.208128e+001
9.473593e+002,1.209916e+001
9.478414e+002,1.211619e+001
9.483235e+002,1.212910e+001
9.488057e+002,1.213493e+001
9.492877e+002,1.213265e+001
9.497699e+002,1.212424e+001
9.502520e+002,1.211438e+001
9.507341e+002,1.210890e+001
9.512162e+002,1.211255e+001
9.516984e+002,1.212708e+001
9.521804e+002,1.215055e+001
9.526626e+002,1.217813e+001
9.531447e+002,1.220402e+001
9.536268e+002,1.222357e+001
9.541089e+002,1.223468e+001
9.545911e+002,1.223805e+001
9.550731e+002,1.223623e+001
9.555553e+002,1.223227e+001
9.560374e+002,1.222847e+001
9.565195e+002,1.222602e+001
9.570016e+002,1.222528e+001
9.574838e+002,1.222635e+001
9.579658e+002,1.222933e+001
9.584480e+002,1.223407e+001
9.589301e+002,1.223953e+001
9.594122e+002,1.224338e+001
9.598943e+002,1.224222e+001
9.603765e+002,1.223279e+001
9.608585e+002,1.221334e+001
9.613407e+002,1.218485e+001
9.618228e+002,1.215107e+001
9.623049e+002,1.211719e+001
9.627870e+002,1.208770e+001
9.632692e+002,1.206437e+001
9.637512e+002,1.204541e+001
9.642334e+002,1.202644e+001
9.647155e+002,1.200266e+001
9.651976e+002,1.197143e+001
9.656797e+002,1.193382e+001
9.661619e+002,1.189446e+001
9.666439e+002,1.185966e+001
9.671261e+002,1.183471e+001
9.676082e+002,1.182163e+001
9.680903e+002,1.181865e+001
9.685724e+002,1.182121e+001
9.690546e+002,1.182420e+001
9.695366e+002,1.182413e+001
9.700188e+002,1.182031e+001
9.705009e+002,1.181453e+001
9.709830e+002,1.180969e+001
9.714651e+002,1.180820e+001
9.719473e+002,1.181099e+001
9.724293e+002,1.181768e+001
9.729115e+002,1.182744e+001
9.733936e+002,1.183994e+001
9.738757e+002,1.185571e+001
9.743578e+002,1.187539e+001
9.748400e+002,1.189862e+001
9.753220e+002,1.192303e+001
9.758042e+002,1.194435e+001
9.762863e+002,1.195754e+001
9.767684e+002,1.195885e+001
9.772505e+002,1.194761e+001
9.777327e+002,1.192697e+001
9.782147e+002,1.190296e+001
9.786969e+002,1.188224e+001
9.791790e+002,1.186952e+001
9.796611e+002,1.186583e+001
9.801432e+002,1.186837e+001
9.806254e+002,1.187195e+001
9.811074e+002,1.187134e+001
9.815896e+002,1.186349e+001
9.820717e+002,1.184865e+001
9.825538e+002,1.183006e+001
9.830359e+002,1.181250e+001
9.835181e+002,1.180043e+001
9.840001e+002,1.179653e+001
9.844823e+002,1.180116e+001
9.849644e+002,1.181264e+001
9.854465e+002,1.182818e+001
9.859286e+002,1.184479e+001
9.864108e+002,1.186008e+001
9.868928e+002,1.187260e+001
9.873750e+002,1.188197e+001
9.878571e+002,1.188883e+001
9.883392e+002,1.189475e+001
9.888213e+002,1.190181e+001
9.893035e+002,1.191211e+001
9.897855e+002,1.192699e+001
9.902677e+002,1.194631e+001
9.907498e+002,1.196805e+001
9.912319e+002,1.198866e+001
9.917140e+002,1.200383e+001
9.921962e+002,1.200988e+001
9.926782e+002,1.200481e+001
9.931604e+002,1.198909e+001
9.936425e+002,1.196558e+001
9.941246e+002,1.193887e+001
9.946067e+002,1.191425e+001
9.950889e+002,1.189684e+001
9.955709e+002,1.189076e+001
9.960531e+002,1.189873e+001
9.965352e+002,1.192157e+001
9.970173e+002,1.195782e+001
9.974994e+002,1.200343e+001
9.979816e+002,1.205209e+001
9.984636e+002,1.209612e+001
9.989458e+002,1.212818e+001
9.994279e+002,1.214314e+001
9.999100e+002,1.213970e+001
1.000392e+003,1.212094e+001
1.000874e+003,1.209350e+001
1.001356e+003,1.206543e+001
1.001839e+003,1.204364e+001
1.002321e+003,1.203181e+001
1.002803e+003,1.202973e+001
1.003285e+003,1.203415e+001
1.003767e+003,1.204058e+001
1.004249e+003,1.204529e+001
1.004731e+003,1.204646e+001
1.005213e+003,1.204427e+001
1.005695e+003,1.204002e+001
1.006177e+003,1.203501e+001
1.006660e+003,1.202985e+001
1.007142e+003,1.202466e+001
1.007624e+003,1.201978e+001
1.008106e+003,1.201651e+001
1.008588e+003,1.201715e+001
1.009070e+003,1.202420e+001
1.009552e+003,1.203893e+001
1.010034e+003,1.206040e+001
1.010517e+003,1.208517e+001
1.010999e+003,1.210843e+001
1.011481e+003,1.212584e+001
1.011963e+003,1.213529e+001
1.012445e+003,1.213773e+001
1.012927e+003,1.213656e+001
1.013409e+003,1.213589e+001
1.013891e+003,1.213860e+001
1.014374e+003,1.214521e+001
1.014856e+003,1.215417e+001
1.015338e+003,1.216329e+001
1.015820e+003,1.217146e+001
1.016302e+003,1.217966e+001
1.016784e+003,1.219043e+001
1.017266e+003,1.220625e+001
1.017748e+003,1.222746e+001
1.018230e+003,1.225125e+001
1.018713e+003,1.227213e+001
1.019195e+003,1.228420e+001
1.019677e+003,1.228391e+001
1.020159e+003,1.227207e+001
1.020641e+003,1.225395e+001
1.021123e+003,1.223728e+001
1.021605e+003,1.222886e+001
