6.643568e+002,1.122816e+001
6.648389e+002,1.120696e+001
6.653210e+002,1.117417e+001
6.658032e+002,1.114342e+001
6.662853e+002,1.112175e+001
6.667674e+002,1.110746e+001
6.672495e+002,1.109263e+001
6.677316e+002,1.107146e+001
6.682137e+002,1.105360e+001
6.686959e+002,1.105690e+001
6.691780e+002,1.106472e+001
6.696601e+002,1.104306e+001
6.701422e+002,1.099187e+001
6.706243e+002,1.093462e+001
6.711064e+002,1.089253e+001
6.715886e+002,1.087599e+001
6.720707e+002,1.088591e+001
6.725528e+002,1.091727e+001
6.730349e+002,1.096267e+001
6.735170e+002,1.101561e+001
6.739991e+002,1.107267e+001
6.744813e+002,1.113339e+001
6.749634e+002,1.119786e+001
6.754455e+002,1.126337e+001
6.759276e+002,1.132229e+001
6.764097e+002,1.136249e+001
6.768918e+002,1.137089e+001
6.773740e+002,1.133860e+001
6.778561e+002,1.126520e+001
6.783382e+002,1.116029e+001
6.788203e+002,1.104210e+001
6.793024e+002,1.093464e+001
6.797845e+002,1.086274e+001
6.802667e+002,1.084655e+001
6.807488e+002,1.089482e+001
6.812309e+002,1.100065e+001
6.817130e+002,1.114236e+001
6.821951e+002,1.128900e+001
6.826772e+002,1.140785e+001
6.831594e+002,1.147152e+001
6.836415e+002,1.146383e+001
6.841236e+002,1.138380e+001
6.846057e+002,1.124628e+001
6.850878e+002,1.107789e+001
6.855699e+002,1.090959e+001
6.860521e+002,1.076917e+001
6.865342e+002,1.067643e+001
6.870163e+002,1.064166e+001
6.874984e+002,1.066605e+001
6.879805e+002,1.074275e+001
6.884626e+002,1.085835e+001
6.889448e+002,1.099487e+001
6.894269e+002,1.113243e+001
6.899090e+002,1.125207e+001
6.903911e+002,1.133816e+001
6.908732e+002,1.138073e+001
6.913553e+002,1.137774e+001
6.918375e+002,1.133679e+001
6.923196e+002,1.127480e+001
6.928017e+002,1.121467e+001
6.932838e+002,1.117944e+001
6.937659e+002,1.118615e+001
6.942480e+002,1.124126e+001
6.947302e+002,1.133890e+001
6.952123e+002,1.146202e+001
6.956944e+002,1.158648e+001
6.961765e+002,1.168716e+001
6.966586e+002,1.174450e+001
6.971407e+002,1.174900e+001
6.976229e+002,1.170239e+001
6.981050e+002,1.161589e+001
6.985871e+002,1.150679e+001
6.990692e+002,1.139474e+001
6.995513e+002,1.129818e+001
7.000334e+002,1.123102e+001
7.005156e+002,1.120038e+001
7.009977e+002,1.120580e+001
7.014798e+002,1.124026e+001
7.019619e+002,1.129224e+001
7.024440e+002,1.134823e+001
7.029261e+002,1.139526e+001
7.034083e+002,1.142328e+001
7.038904e+002,1.142715e+001
7.043725e+002,1.140750e+001
7.048546e+002,1.137022e+001
7.053367e+002,1.132478e+001
7.058188e+002,1.128174e+001
7.063010e+002,1.125037e+001
7.067831e+002,1.123666e+001
7.072652e+002,1.124193e+001
7.077473e+002,1.126251e+001
7.082294e+002,1.129073e+001
7.087115e+002,1.131714e+001
7.091937e+002,1.133323e+001
7.096758e+002,1.133374e+001
7.101579e+002,1.131820e+001
7.106400e+002,1.128997e+001
7.111221e+002,1.125587e+001
7.116042e+002,1.122369e+001
7.120864e+002,1.119979e+001
7.125685e+002,1.118746e+001
7.130506e+002,1.118668e+001
7.135327e+002,1.119522e+001
7.140148e+002,1.121012e+001
7.144969e+002,1.122905e+001
7.149791e+002,1.125076e+001
7.154612e+002,1.127461e+001
7.159433e+002,1.129966e+001
7.164254e+002,1.132397e+001
7.169075e+002,1.134475e+001
7.173896e+002,1.135934e+001
7.178718e+002,1.136665e+001
7.183539e+002,1.136849e+001
7.188360e+002,1.137006e+001
7.193181e+002,1.137897e+001
7.198002e+002,1.140263e+001
7.202823e+002,1.144494e+001
7.207645e+002,1.150380e+001
7.212466e+002,1.157079e+001
7.217287e+002,1.163329e+001
7.222108e+002,1.167792e+001
7.226929e+002,1.169407e+001
7.231750e+002,1.167642e+001
7.236572e+002,1.162618e+001
7.241393e+002,1.155088e+001
7.246214e+002,1.146321e+001
7.251035e+002,1.137894e+001
7.255856e+002,1.131438e+001
7.260677e+002,1.128344e+001
7.265499e+002,1.129457e+001
7.270320e+002,1.134811e+001
7.275141e+002,1.143487e+001
7.279962e+002,1.153700e+001
7.284783e+002,1.163123e+001
7.289604e+002,1.169403e+001
7.294426e+002,1.170743e+001
7.299247e+002,1.166400e+001
7.304068e+002,1.156957e+001
7.308889e+002,1.144247e+001
7.313710e+002,1.130911e+001
7.318531e+002,1.119715e+001
7.323353e+002,1.112860e+001
7.328174e+002,1.111489e+001
7.332995e+002,1.115501e+001
7.337816e+002,1.123692e+001
7.342637e+002,1.134110e+001
7.347458e+002,1.144536e+001
7.352280e+002,1.152945e+001
7.357101e+002,1.157855e+001
7.361922e+002,1.158515e+001
7.366743e+002,1.154935e+001
7.371564e+002,1.147827e+001
7.376385e+002,1.138455e+001
7.381207e+002,1.128417e+001
7.386028e+002,1.119345e+001
7.390849e+002,1.112582e+001
7.395670e+002,1.108903e+001
7.400491e+002,1.108380e+001
7.405313e+002,1.110438e+001
7.410134e+002,1.114104e+001
7.414955e+002,1.118273e+001
7.419776e+002,1.122095e+001
7.424597e+002,1.125169e+001
7.429418e+002,1.127551e+001
7.434240e+002,1.129577e+001
7.439061e+002,1.131585e+001
7.443882e+002,1.133670e+001
7.448703e+002,1.135586e+001
7.453524e+002,1.136834e+001
7.458345e+002,1.136896e+001
7.463167e+002,1.135504e+001
7.467988e+002,1.132814e+001
7.472809e+002,1.129389e+001
7.477630e+002,1.126004e+001
7.482451e+002,1.123364e+001
7.487272e+002,1.121848e+001
7.492094e+002,1.121397e+001
7.496915e+002,1.121595e+001
7.501736e+002,1.121904e+001
7.506557e+002,1.121963e+001
7.511378e+002,1.121804e+001
7.516199e+002,1.121882e+001
7.521021e+002,1.122899e+001
7.525842e+002,1.125476e+001
7.530663e+002,1.129811e+001
7.535484e+002,1.135458e+001
7.540305e+002,1.141342e+001
7.545126e+002,1.146032e+001
7.549948e+002,1.148183e+001
7.554769e+002,1.146974e+001
7.559590e+002,1.142394e+001
7.564411e+002,1.135267e+001
7.569232e+002,1.127045e+001
7.574053e+002,1.119412e+001
7.578875e+002,1.113838e+001
7.583696e+002,1.111214e+001
7.588517e+002,1.111705e+001
7.593338e+002,1.114826e+001
7.598159e+002,1.119655e+001
7.602980e+002,1.124894e+001
7.607802e+002,1.129712e+001
7.612623e+002,1.133225e+001
7.617444e+002,1.134686e+001
7.622265e+002,1.133567e+001
7.627086e+002,1.129722e+001
7.631907e+002,1.123559e+001
7.636729e+002,1.116128e+001
7.641550e+002,1.109029e+001
7.646371e+002,1.104082e+001
7.651192e+002,1.102829e+001
7.656013e+002,1.106001e+001
7.660834e+002,1.113176e+001
7.665656e+002,1.122816e+001
7.670477e+002,1.132684e+001
7.675298e+002,1.140519e+001
7.680119e+002,1.144702e+001
7.684940e+002,1.144706e+001
7.689761e+002,1.141173e+001
7.694583e+002,1.135625e+001
7.699404e+002,1.129935e+001
7.704225e+002,1.125743e+001
7.709046e+002,1.124062e+001
7.713867e+002,1.125147e+001
7.718688e+002,1.128644e+001
7.723510e+002,1.133802e+001
7.728331e+002,1.139759e+001
7.733152e+002,1.145678e+001
7.737973e+002,1.150791e+001
7.742794e+002,1.154385e+001
7.747615e+002,1.155824e+001
7.752437e+002,1.154648e+001
7.757258e+002,1.150742e+001
7.762079e+002,1.144507e+001
7.766900e+002,1.136936e+001
7.771721e+002,1.129497e+001
7.776542e+002,1.123824e+001
7.781364e+002,1.121283e+001
7.786185e+002,1.122572e+001
7.791006e+002,1.127477e+001
7.795827e+002,1.134878e+001
7.800648e+002,1.143007e+001
7.805469e+002,1.149867e+001
7.810291e+002,1.153703e+001
7.815112e+002,1.153399e+001
7.819933e+002,1.148699e+001
7.824754e+002,1.140204e+001
7.829575e+002,1.129199e+001
7.834396e+002,1.117363e+001
7.839218e+002,1.106448e+001
7.844039e+002,1.097978e+001
7.848860e+002,1.093002e+001
7.853681e+002,1.091930e+001
7.858502e+002,1.094492e+001
7.863323e+002,1.099813e+001
7.868145e+002,1.106598e+001
7.872966e+002,1.113389e+001
7.877787e+002,1.118854e+001
7.882608e+002,1.122053e+001
7.887429e+002,1.122635e+001
7.892250e+002,1.120901e+001
7.897072e+002,1.117705e+001
7.901893e+002,1.114215e+001
7.906714e+002,1.111584e+001
7.911535e+002,1.110621e+001
7.916356e+002,1.111564e+001
7.921177e+002,1.114024e+001
7.925999e+002,1.117120e+001
7.930820e+002,1.119787e+001
7.935641e+002,1.121150e+001
7.940462e+002,1.120822e+001
7.945283e+002,1.119044e+001
7.950104e+002,1.116584e+001
7.954926e+002,1.114472e+001
7.959747e+002,1.113630e+001
7.964568e+002,1.114542e+001
7.969389e+002,1.117098e+001
7.974210e+002,1.120657e+001
7.979031e+002,1.124314e+001
7.983853e+002,1.127238e+001
7.988674e+002,1.128961e+001
7.993495e+002,1.129508e+001
7.998316e+002,1.129329e+001
8.003137e+002,1.129069e+001
8.007958e+002,1.129279e+001
8.012780e+002,1.130186e+001
8.017601e+002,1.131597e+001
8.022422e+002,1.132985e+001
8.027243e+002,1.133704e+001
8.032064e+002,1.133202e+001
8.036885e+002,1.131251e+001
8.041707e+002,1.128027e+001
8.046528e+002,1.124070e+001
8.051349e+002,1.120122e+001
8.056170e+002,1.116922e+001
8.060991e+002,1.115003e+001
8.065812e+002,1.114564e+001
8.070634e+002,1.115422e+001
8.075455e+002,1.117068e+001
8.080276e+002,1.118799e+001
8.085097e+002,1.119922e+001
8.089918e+002,1.119949e+001
8.094739e+002,1.118749e+001
8.099561e+002,1.116593e+001
8.104382e+002,1.114065e+001
8.109203e+002,1.111893e+001
8.114024e+002,1.110712e+001
8.118845e+002,1.110860e+001
8.123666e+002,1.112269e+001
8.128488e+002,1.114489e+001
8.133309e+002,1.116838e+001
8.138130e+002,1.118614e+001
8.142951e+002,1.119274e+001
8.147772e+002,1.118554e+001
8.152593e+002,1.116469e+001
8.157415e+002,1.113262e+001
8.162236e+002,1.109306e+001
8.167057e+002,1.105040e+001
8.171878e+002,1.100939e+001
8.176699e+002,1.097503e+001
8.181520e+002,1.095241e+001
8.186342e+002,1.094597e+001
8.191163e+002,1.095825e+001
8.195984e+002,1.098868e+001
8.200805e+002,1.103284e+001
8.205626e+002,1.108313e+001
8.210447e+002,1.113054e+001
8.215269e+002,1.116721e+001
8.220090e+002,1.118853e+001
8.224911e+002,1.119425e+001
8.229732e+002,1.118790e+001
8.234553e+002,1.117508e+001
8.239374e+002,1.116111e+001
8.244196e+002,1.114929e+001
8.249017e+002,1.114045e+001
8.253838e+002,1.113379e+001
8.258659e+002,1.112858e+001
8.263480e+002,1.112559e+001
8.268301e+002,1.112747e+001
8.273123e+002,1.113775e+001
8.277944e+002,1.115894e+001
8.282765e+002,1.119062e+001
8.287586e+002,1.122863e+001
8.292407e+002,1.126583e+001
8.297228e+002,1.129429e+001
8.302050e+002,1.130807e+001
8.306871e+002,1.130549e+001
8.311692e+002,1.128987e+001
8.316513e+002,1.126848e+001
8.321334e+002,1.124998e+001
8.326155e+002,1.124144e+001
8.330977e+002,1.124621e+001
8.335798e+002,1.126329e+001
8.340619e+002,1.128831e+001
8.345440e+002,1.131593e+001
8.350261e+002,1.134221e+001
8.355082e+002,1.136609e+001
8.359904e+002,1.138937e+001
8.364725e+002,1.141506e+001
8.369546e+002,1.144473e+001
8.374367e+002,1.147609e+001
8.379188e+002,1.150182e+001
8.384009e+002,1.151032e+001
8.388831e+002,1.148862e+001
8.393652e+002,1.142647e+001
8.398473e+002,1.132026e+001
8.403294e+002,1.117537e+001
8.408115e+002,1.100610e+001
8.412936e+002,1.083285e+001
8.417758e+002,1.067745e+001
8.422579e+002,1.055786e+001
8.427400e+002,1.048368e+001
8.432221e+002,1.045423e+001
8.437042e+002,1.045962e+001
8.441863e+002,1.048450e+001
8.446685e+002,1.051295e+001
8.451506e+002,1.053285e+001
8.456327e+002,1.053829e+001
8.461148e+002,1.052977e+001
8.465969e+002,1.051243e+001
8.470790e+002,1.049335e+001
8.475612e+002,1.047897e+001
8.480433e+002,1.047361e+001
8.485254e+002,1.047904e+001
8.490075e+002,1.049492e+001
8.494896e+002,1.051937e+001
8.499717e+002,1.054932e+001
8.504539e+002,1.058066e+001
8.509360e+002,1.060852e+001
8.514181e+002,1.062794e+001
8.519002e+002,1.063516e+001
8.523823e+002,1.062898e+001
8.528644e+002,1.061170e+001
8.533466e+002,1.058902e+001
8.538287e+002,1.056869e+001
8.543108e+002,1.055823e+001
8.547929e+002,1.056246e+001
8.552750e+002,1.058198e+001
8.557571e+002,1.061308e+001
8.562393e+002,1.064922e+001
8.567213e+002,1.068321e+001
8.572035e+002,1.070935e+001
8.576855e+002,1.072456e+001
8.581677e+002,1.072847e+001
8.586498e+002,1.072256e+001
8.591320e+002,1.070915e+001
8.596140e+002,1.069076e+001
8.600962e+002,1.067018e+001
8.605782e+002,1.065078e+001
8.610604e+002,1.063687e+001
8.615425e+002,1.063313e+001
8.620247e+002,1.064334e+001
8.625067e+002,1.066876e+001
8.629889e+002,1.070683e+001
8.634709e+002,1.075115e+001
8.639531e+002,1.079285e+001
8.644352e+002,1.082313e+001
8.649174e+002,1.083595e+001
8.653994e+002,1.083001e+001
8.658816e+002,1.080921e+001
8.663636e+002,1.078142e+001
8.668458e+002,1.075611e+001
8.673279e+002,1.074154e+001
8.678101e+002,1.074264e+001
8.682921e+002,1.075988e+001
8.687743e+002,1.078945e+001
8.692563e+002,1.082434e+001
8.697385e+002,1.085615e+001
8.702206e+002,1.087704e+001
8.707028e+002,1.088149e+001
8.711848e+002,1.086756e+001
8.716670e+002,1.083733e+001
8.721490e+002,1.079649e+001
8.726312e+002,1.075296e+001
8.731133e+002,1.071486e+001
8.735955e+002,1.068839e+001
8.740775e+002,1.067615e+001
8.745597e+002,1.067677e+001
8.750417e+002,1.068582e+001
8.755239e+002,1.069780e+001
8.760060e+002,1.070833e+001
8.764882e+002,1.071558e+001
8.769702e+002,1.072052e+001
8.774524e+002,1.072584e+001
8.779344e+002,1.073417e+001
8.784166e+002,1.074656e+001
8.788987e+002,1.076182e+001
8.793809e+002,1.077716e+001
8.798629e+002,1.078949e+001
8.803451e+002,1.079668e+001
8.808271e+002,1.079817e+001
8.813093e+002,1.079457e+001
8.817914e+002,1.078665e+001
8.822736e+002,1.077458e+001
8.827556e+002,1.075793e+001
8.832378e+002,1.073681e+001
8.837198e+002,1.071337e+001
8.842020e+002,1.069277e+001
8.846841e+002,1.068270e+001
8.851663e+002,1.069103e+001
8.856483e+002,1.072248e+001
8.861305e+002,1.077560e+001
8.866125e+002,1.084191e+001
8.870947e+002,1.090760e+001
8.875768e+002,1.095774e+001
8.880590e+002,1.098128e+001
8.885410e+002,1.097490e+001
8.890232e+002,1.094400e+001
8.895052e+002,1.090022e+001
8.899874e+002,1.085669e+001
8.904695e+002,1.082295e+001
8.909517e+002,1.080189e+001
8.914337e+002,1.078983e+001
8.919159e+002,1.077947e+001
8.923979e+002,1.076423e+001
8.928801e+002,1.074167e+001
8.933622e+002,1.071441e+001
8.938444e+002,1.068808e+001
8.943264e+002,1.066754e+001
8.948086e+002,1.065331e+001
8.952906e+002,1.064029e+001
8.957728e+002,1.061963e+001
8.962549e+002,1.058300e+001
8.967371e+002,1.052745e+001
8.972191e+002,1.045843e+001
8.977013e+002,1.038923e+001
8.981833e+002,1.033699e+001
8.986655e+002,1.031659e+001
8.991476e+002,1.033513e+001
8.996298e+002,1.038900e+001
9.001118e+002,1.046487e+001
9.005940e+002,1.054414e+001
9.010760e+002,1.060906e+001
9.015582e+002,1.064817e+001
9.020403e+002,1.065895e+001
9.025225e+002,1.064692e+001
9.030045e+002,1.062211e+001
9.034867e+002,1.059465e+001
9.039688e+002,1.057136e+001
9.044509e+002,1.055458e+001
9.049330e+002,1.054335e+001
9.054152e+002,1.053580e+001
9.058972e+002,1.053142e+001
9.063794e+002,1.053203e+001
9.068615e+002,1.054082e+001
9.073436e+002,1.056044e+001
9.078257e+002,1.059089e+001
9.083079e+002,1.062866e+001
9.087899e+002,1.066740e+001
9.092721e+002,1.070015e+001
9.097542e+002,1.072176e+001
9.102363e+002,1.073060e+001
9.107184e+002,1.072870e+001
9.112006e+002,1.072047e+001
9.116826e+002,1.071060e+001
9.121648e+002,1.070228e+001
9.126469e+002,1.069640e+001
9.131290e+002,1.069205e+001
9.136111e+002,1.068792e+001
9.140933e+002,1.068362e+001
9.145753e+002,1.068026e+001
9.150575e+002,1.067997e+001
9.155396e+002,1.068457e+001
9.160217e+002,1.069430e+001
9.165038e+002,1.070729e+001
9.169860e+002,1.072015e+001
9.174680e+002,1.072959e+001
9.179502e+002,1.073408e+001
9.184323e+002,1.073474e+001
9.189144e+002,1.073497e+001
9.193965e+002,1.073872e+001
9.198787e+002,1.074833e+001
9.203607e+002,1.076278e+001
9.208429e+002,1.077746e+001
9.213250e+002,1.078557e+001
9.218071e+002,1.078074e+001
9.222892e+002,1.075970e+001
9.227714e+002,1.072404e+001
9.232534e+002,1.068021e+001
9.237356e+002,1.063773e+001
9.242177e+002,1.060633e+001
9.246998e+002,1.059289e+001
9.251819e+002,1.059964e+001
9.256641e+002,1.062373e+001
9.261461e+002,1.065843e+001
9.266283e+002,1.069515e+001
9.271104e+002,1.072562e+001
9.275925e+002,1.074371e+001
9.280746e+002,1.074651e+001
9.285568e+002,1.073461e+001
9.290388e+002,1.071173e+001
9.295210e+002,1.068376e+001
9.300031e+002,1.065759e+001
9.304852e+002,1.063962e+001
9.309673e+002,1.063427e+001
9.314495e+002,1.064284e+001
9.319315e+002,1.066303e+001
9.324137e+002,1.068962e+001
9.328958e+002,1.071611e+001
9.333779e+002,1.073695e+001
9.338600e+002,1.074943e+001
9.343422e+002,1.075459e+001
9.348242e+002,1.075663e+001
9.353064e+002,1.076098e+001
9.357885e+002,1.077181e+001
9.362706e+002,1.078999e+001
9.367527e+002,1.081238e+001
9.372349e+002,1.083288e+001
9.377169e+002,1.084466e+001
9.381991e+002,1.084280e+001
9.386812e+002,1.082608e+001
9.391633e+002,1.079735e+001
9.396454e+002,1.076236e+001
9.401276e+002,1.072753e+001
9.406096e+002,1.069788e+001
9.410918e+002,1.067581e+001
9.415739e+002,1.066114e+001
9.420560e+002,1.065223e+001
9.425381e+002,1.064734e+001
9.430203e+002,1.064556e+001
9.435023e+002,1.064696e+001
9.439845e+002,1.065197e+001
9.444666e+002,1.066057e+001
9.449487e+002,1.067191e+001
9.454308e+002,1.068460e+001
9.459130e+002,1.069753e+001
9.463950e+002,1.071083e+001
9.468772e+002,1.072605e+001
9.473593e+002,1.074558e+001
9.478414e+002,1.077123e+001
9.483235e+002,1.080273e+001
9.488057e+002,1.083693e+001
9.492877e+002,1.086831e+001
9.497699e+002,1.089069e+001
9.502520e+002,1.089959e+001
9.507341e+002,1.089422e+001
9.512162e+002,1.087811e+001
9.516984e+002,1.085809e+001
9.521804e+002,1.084180e+001
9.526626e+002,1.083492e+001
9.531447e+002,1.083908e+001
9.536268e+002,1.085156e+001
9.541089e+002,1.086665e+001
9.545911e+002,1.087831e+001
9.550731e+002,1.088284e+001
9.555553e+002,1.088057e+001
9.560374e+002,1.087571e+001
9.565195e+002,1.087457e+001
9.570016e+002,1.088285e+001
9.574838e+002,1.090313e+001
9.579658e+002,1.093362e+001
9.584480e+002,1.096866e+001
9.589301e+002,1.100067e+001
9.594122e+002,1.102287e+001
9.598943e+002,1.103162e+001
9.603765e+002,1.102754e+001
9.608585e+002,1.101510e+001
9.613407e+002,1.100105e+001
9.618228e+002,1.099227e+001
9.623049e+002,1.099390e+001
9.627870e+002,1.100835e+001
9.632692e+002,1.103525e+001
9.637512e+002,1.107225e+001
9.642334e+002,1.111604e+001
9.647155e+002,1.116308e+001
9.651976e+002,1.120999e+001
9.656797e+002,1.125346e+001
9.661619e+002,1.129021e+001
9.666439e+002,1.131716e+001
9.671261e+002,1.133190e+001
9.676082e+002,1.133336e+001
9.680903e+002,1.132219e+001
9.685724e+002,1.130064e+001
9.690546e+002,1.127181e+001
9.695366e+002,1.123835e+001
9.700188e+002,1.120127e+001
9.705009e+002,1.115919e+001
9.709830e+002,1.110862e+001
9.714651e+002,1.104530e+001
9.719473e+002,1.096600e+001
9.724293e+002,1.087031e+001
9.729115e+002,1.076156e+001
9.733936e+002,1.064651e+001
9.738757e+002,1.053382e+001
9.743578e+002,1.043187e+001
9.748400e+002,1.034667e+001
9.753220e+002,1.028081e+001
9.758042e+002,1.023359e+001
9.762863e+002,1.020212e+001
9.767684e+002,1.018281e+001
9.772505e+002,1.017256e+001
9.777327e+002,1.016925e+001
9.782147e+002,1.017145e+001
9.786969e+002,1.017799e+001
9.791790e+002,1.018753e+001
9.796611e+002,1.019868e+001
9.801432e+002,1.021059e+001
9.806254e+002,1.022356e+001
9.811074e+002,1.023934e+001
9.815896e+002,1.026067e+001
9.820717e+002,1.029015e+001
9.825538e+002,1.032877e+001
9.830359e+002,1.037493e+001
9.835181e+002,1.042427e+001
9.840001e+002,1.047080e+001
9.844823e+002,1.050874e+001
9.849644e+002,1.053466e+001
9.854465e+002,1.054885e+001
9.859286e+002,1.055552e+001
9.864108e+002,1.056145e+001
9.868928e+002,1.057380e+001
9.873750e+002,1.059761e+001
9.878571e+002,1.063420e+001
9.883392e+002,1.068083e+001
9.888213e+002,1.073172e+001
9.893035e+002,1.078013e+001
9.897855e+002,1.082061e+001
9.902677e+002,1.085063e+001
9.907498e+002,1.087098e+001
9.912319e+002,1.088492e+001
9.917140e+002,1.089651e+001
9.921962e+002,1.090870e+001
9.926782e+002,1.092199e+001
9.931604e+002,1.093401e+001
9.936425e+002,1.094008e+001
9.941246e+002,1.093449e+001
9.946067e+002,1.091208e+001
9.950889e+002,1.086938e+001
9.955709e+002,1.080522e+001
9.960531e+002,1.072064e+001
9.965352e+002,1.061830e+001
9.970173e+002,1.050172e+001
9.974994e+002,1.037483e+001
9.979816e+002,1.024177e+001
9.984636e+002,1.010719e+001
9.989458e+002,9.976627e+000
9.994279e+002,9.856748e+000
9.999100e+002,9.754950e+000
1.000392e+003,9.678266e+000
1.000874e+003,9.631809e+000
1.001356e+003,9.617228e+000
1.001839e+003,9.631836e+000
1.002321e+003,9.668956e+000
1.002803e+003,9.719362e+000
1.003285e+003,9.773537e+000
1.003767e+003,9.823957e+000
1.004249e+003,9.866685e+000
1.004731e+003,9.901736e+000
1.005213e+003,9.932090e+000
1.005695e+003,9.961787e+000
1.006177e+003,9.993858e+000
1.006660e+003,1.002891e+001
1.007142e+003,1.006493e+001
1.007624e+003,1.009824e+001
1.008106e+003,1.012528e+001
1.008588e+003,1.014424e+001
1.009070e+003,1.015590e+001
1.009552e+003,1.016329e+001
1.010034e+003,1.017018e+001
1.010517e+003,1.017935e+001
1.010999e+003,1.019112e+001
1.011481e+003,1.020307e+001
1.011963e+003,1.021109e+001
1.012445e+003,1.021115e+001
1.012927e+003,1.020126e+001
1.013409e+003,1.018256e+001
1.013891e+003,1.015915e+001
1.014374e+003,1.013679e+001
1.014856e+003,1.012091e+001
1.015338e+003,1.011496e+001
1.015820e+003,1.011959e+001
1.016302e+003,1.013304e+001
1.016784e+003,1.015230e+001
1.017266e+003,1.017448e+001
1.017748e+003,1.019770e+001
1.018230e+003,1.022105e+001
1.018713e+003,1.024386e+001
1.019195e+003,1.026488e+001
1.019677e+003,1.028188e+001
1.020159e+003,1.029216e+001
1.020641e+003,1.029382e+001
1.021123e+003,1.028714e+001
1.021605e+003,1.027534e+001
