6.643568e+002,8.672235e+000
6.648389e+002,8.692355e+000
6.653210e+002,8.706284e+000
6.658032e+002,8.710859e+000
6.662853e+002,8.703319e+000
6.667674e+002,8.680883e+000
6.672495e+002,8.643552e+000
6.677316e+002,8.600313e+000
6.682137e+002,8.570383e+000
6.686959e+002,8.566062e+000
6.691780e+002,8.572757e+000
6.696601e+002,8.566640e+000
6.701422e+002,8.539869e+000
6.706243e+002,8.497126e+000
6.711064e+002,8.445213e+000
6.715886e+002,8.389540e+000
6.720707e+002,8.334822e+000
6.725528e+002,8.286392e+000
6.730349e+002,8.250159e+000
6.735170e+002,8.230939e+000
6.739991e+002,8.230539e+000
6.744813e+002,8.246878e+000
6.749634e+002,8.274384e+000
6.754455e+002,8.305099e+000
6.759276e+002,8.330270e+000
6.764097e+002,8.342713e+000
6.768918e+002,8.339462e+000
6.773740e+002,8.323413e+000
6.778561e+002,8.302650e+000
6.783382e+002,8.287502e+000
6.788203e+002,8.286690e+000
6.793024e+002,8.304308e+000
6.797845e+002,8.337661e+000
6.802667e+002,8.378284e+000
6.807488e+002,8.414846e+000
6.812309e+002,8.437960e+000
6.817130e+002,8.444237e+000
6.821951e+002,8.437515e+000
6.826772e+002,8.426716e+000
6.831594e+002,8.421699e+000
6.836415e+002,8.428809e+000
6.841236e+002,8.447830e+000
6.846057e+002,8.471667e+000
6.850878e+002,8.489409e+000
6.855699e+002,8.491371e+000
6.860521e+002,8.473574e+000
6.865342e+002,8.439597e+000
6.870163e+002,8.399302e+000
6.874984e+002,8.365248e+000
6.879805e+002,8.348044e+000
6.884626e+002,8.352218e+000
6.889448e+002,8.374547e+000
6.894269e+002,8.405813e+000
6.899090e+002,8.435125e+000
6.903911e+002,8.454412e+000
6.908732e+002,8.461156e+000
6.913553e+002,8.458501e+000
6.918375e+002,8.453056e+000
6.923196e+002,8.451481e+000
6.928017e+002,8.457251e+000
6.932838e+002,8.469300e+000
6.937659e+002,8.482992e+000
6.942480e+002,8.492778e+000
6.947302e+002,8.495134e+000
6.952123e+002,8.490383e+000
6.956944e+002,8.482694e+000
6.961765e+002,8.478155e+000
6.966586e+002,8.481860e+000
6.971407e+002,8.495300e+000
6.976229e+002,8.515492e+000
6.981050e+002,8.536057e+000
6.985871e+002,8.549731e+000
6.990692e+002,8.551184e+000
6.995513e+002,8.539126e+000
7.000334e+002,8.516768e+000
7.005156e+002,8.490565e+000
7.009977e+002,8.467663e+000
7.014798e+002,8.453423e+000
7.019619e+002,8.449950e+000
7.024440e+002,8.456085e+000
7.029261e+002,8.468414e+000
7.034083e+002,8.482863e+000
7.038904e+002,8.495983e+000
7.043725e+002,8.505704e+000
7.048546e+002,8.511231e+000
7.053367e+002,8.512515e+000
7.058188e+002,8.509735e+000
7.063010e+002,8.503214e+000
7.067831e+002,8.493747e+000
7.072652e+002,8.483134e+000
7.077473e+002,8.474295e+000
7.082294e+002,8.470720e+000
7.087115e+002,8.475388e+000
7.091937e+002,8.489484e+000
7.096758e+002,8.511627e+000
7.101579e+002,8.538081e+000
7.106400e+002,8.563020e+000
7.111221e+002,8.580789e+000
7.116042e+002,8.587461e+000
7.120864e+002,8.582174e+000
7.125685e+002,8.567313e+000
7.130506e+002,8.547601e+000
7.135327e+002,8.528484e+000
7.140148e+002,8.514548e+000
7.144969e+002,8.508431e+000
7.149791e+002,8.510410e+000
7.154612e+002,8.518656e+000
7.159433e+002,8.529985e+000
7.164254e+002,8.540734e+000
7.169075e+002,8.547523e+000
7.173896e+002,8.547604e+000
7.178718e+002,8.538998e+000
7.183539e+002,8.520598e+000
7.188360e+002,8.492476e+000
7.193181e+002,8.456203e+000
7.198002e+002,8.414953e+000
7.202823e+002,8.372948e+000
7.207645e+002,8.334515e+000
7.212466e+002,8.302960e+000
7.217287e+002,8.279917e+000
7.222108e+002,8.265231e+000
7.226929e+002,8.257456e+000
7.231750e+002,8.254650e+000
7.236572e+002,8.255330e+000
7.241393e+002,8.259100e+000
7.246214e+002,8.266820e+000
7.251035e+002,8.280083e+000
7.255856e+002,8.300178e+000
7.260677e+002,8.326943e+000
7.265499e+002,8.358043e+000
7.270320e+002,8.389093e+000
7.275141e+002,8.414791e+000
7.279962e+002,8.430607e+000
7.284783e+002,8.434423e+000
7.289604e+002,8.427410e+000
7.294426e+002,8.413738e+000
7.299247e+002,8.399185e+000
7.304068e+002,8.389068e+000
7.308889e+002,8.386212e+000
7.313710e+002,8.389866e+000
7.318531e+002,8.396025e+000
7.323353e+002,8.399090e+000
7.328174e+002,8.394248e+000
7.332995e+002,8.379560e+000
7.337816e+002,8.356947e+000
7.342637e+002,8.331763e+000
7.347458e+002,8.310946e+000
7.352280e+002,8.300548e+000
7.357101e+002,8.303654e+000
7.361922e+002,8.319479e+000
7.366743e+002,8.343966e+000
7.371564e+002,8.371489e+000
7.376385e+002,8.396833e+000
7.381207e+002,8.416725e+000
7.386028e+002,8.430306e+000
7.390849e+002,8.438565e+000
7.395670e+002,8.443048e+000
7.400491e+002,8.444700e+000
7.405313e+002,8.443319e+000
7.410134e+002,8.438106e+000
7.414955e+002,8.428279e+000
7.419776e+002,8.414567e+000
7.424597e+002,8.399545e+000
7.429418e+002,8.387119e+000
7.434240e+002,8.381175e+000
7.439061e+002,8.384015e+000
7.443882e+002,8.395210e+000
7.448703e+002,8.411487e+000
7.453524e+002,8.427694e+000
7.458345e+002,8.438574e+000
7.463167e+002,8.440619e+000
7.467988e+002,8.433396e+000
7.472809e+002,8.419678e+000
7.477630e+002,8.404478e+000
7.482451e+002,8.393324e+000
7.487272e+002,8.390527e+000
7.492094e+002,8.397905e+000
7.496915e+002,8.414440e+000
7.501736e+002,8.436800e+000
7.506557e+002,8.460570e+000
7.511378e+002,8.481620e+000
7.516199e+002,8.497126e+000
7.521021e+002,8.506003e+000
7.525842e+002,8.508672e+000
7.530663e+002,8.506442e+000
7.535484e+002,8.500731e+000
7.540305e+002,8.492409e+000
7.545126e+002,8.481481e+000
7.549948e+002,8.467215e+000
7.554769e+002,8.448623e+000
7.559590e+002,8.425150e+000
7.564411e+002,8.397349e+000
7.569232e+002,8.367210e+000
7.574053e+002,8.338105e+000
7.578875e+002,8.314131e+000
7.583696e+002,8.299108e+000
7.588517e+002,8.295595e+000
7.593338e+002,8.304205e+000
7.598159e+002,8.323470e+000
7.602980e+002,8.349710e+000
7.607802e+002,8.379696e+000
7.612623e+002,8.409635e+000
7.617444e+002,8.436249e+000
7.622265e+002,8.457232e+000
7.627086e+002,8.471388e+000
7.631907e+002,8.478506e+000
7.636729e+002,8.479046e+000
7.641550e+002,8.473853e+000
7.646371e+002,8.463978e+000
7.651192e+002,8.450665e+000
7.656013e+002,8.435352e+000
7.660834e+002,8.419641e+000
7.665656e+002,8.405093e+000
7.670477e+002,8.392925e+000
7.675298e+002,8.383664e+000
7.680119e+002,8.376985e+000
7.684940e+002,8.371797e+000
7.689761e+002,8.366662e+000
7.694583e+002,8.360381e+000
7.699404e+002,8.352649e+000
7.704225e+002,8.344308e+000
7.709046e+002,8.337193e+000
7.713867e+002,8.333422e+000
7.718688e+002,8.334542e+000
7.723510e+002,8.340419e+000
7.728331e+002,8.349082e+000
7.733152e+002,8.356914e+000
7.737973e+002,8.359621e+000
7.742794e+002,8.353555e+000
7.747615e+002,8.336897e+000
7.752437e+002,8.310288e+000
7.757258e+002,8.276733e+000
7.762079e+002,8.240773e+000
7.766900e+002,8.207291e+000
7.771721e+002,8.180273e+000
7.776542e+002,8.161983e+000
7.781364e+002,8.152777e+000
7.786185e+002,8.151588e+000
7.791006e+002,8.156754e+000
7.795827e+002,8.166887e+000
7.800648e+002,8.181308e+000
7.805469e+002,8.200020e+000
7.810291e+002,8.223215e+000
7.815112e+002,8.250582e+000
7.819933e+002,8.280691e+000
7.824754e+002,8.310831e+000
7.829575e+002,8.337377e+000
7.834396e+002,8.356692e+000
7.839218e+002,8.366368e+000
7.844039e+002,8.366375e+000
7.848860e+002,8.359674e+000
7.853681e+002,8.351837e+000
7.858502e+002,8.349627e+000
7.863323e+002,8.358839e+000
7.868145e+002,8.382146e+000
7.872966e+002,8.417755e+000
7.877787e+002,8.459405e+000
7.882608e+002,8.498013e+000
7.887429e+002,8.524449e+000
7.892250e+002,8.532621e+000
7.897072e+002,8.521471e+000
7.901893e+002,8.495113e+000
7.906714e+002,8.461067e+000
7.911535e+002,8.427308e+000
7.916356e+002,8.399381e+000
7.921177e+002,8.378803e+000
7.925999e+002,8.363315e+000
7.930820e+002,8.348889e+000
7.935641e+002,8.332500e+000
7.940462e+002,8.314192e+000
7.945283e+002,8.297445e+000
7.950104e+002,8.287616e+000
7.954926e+002,8.289133e+000
7.959747e+002,8.302898e+000
7.964568e+002,8.325122e+000
7.969389e+002,8.348429e+000
7.974210e+002,8.364721e+000
7.979031e+002,8.368477e+000
7.983853e+002,8.358882e+000
7.988674e+002,8.339886e+000
7.993495e+002,8.318178e+000
7.998316e+002,8.300199e+000
8.003137e+002,8.289616e+000
8.007958e+002,8.286478e+000
8.012780e+002,8.288448e+000
8.017601e+002,8.293184e+000
8.022422e+002,8.300467e+000
8.027243e+002,8.312766e+000
8.032064e+002,8.333522e+000
8.036885e+002,8.364471e+000
8.041707e+002,8.403010e+000
8.046528e+002,8.441500e+000
8.051349e+002,8.469223e+000
8.056170e+002,8.476300e+000
8.060991e+002,8.457884e+000
8.065812e+002,8.416631e+000
8.070634e+002,8.362263e+000
8.075455e+002,8.308197e+000
8.080276e+002,8.266516e+000
8.085097e+002,8.243499e+000
8.089918e+002,8.237652e+000
8.094739e+002,8.241173e+000
8.099561e+002,8.243931e+000
8.104382e+002,8.238176e+000
8.109203e+002,8.221724e+000
8.114024e+002,8.198496e+000
8.118845e+002,8.176223e+000
8.123666e+002,8.162661e+000
8.128488e+002,8.162129e+000
8.133309e+002,8.174050e+000
8.138130e+002,8.193882e+000
8.142951e+002,8.215710e+000
8.147772e+002,8.235009e+000
8.152593e+002,8.250161e+000
8.157415e+002,8.262215e+000
8.162236e+002,8.273158e+000
8.167057e+002,8.283913e+000
8.171878e+002,8.293237e+000
8.176699e+002,8.298201e+000
8.181520e+002,8.295971e+000
8.186342e+002,8.285844e+000
8.191163e+002,8.270445e+000
8.195984e+002,8.255221e+000
8.200805e+002,8.246398e+000
8.205626e+002,8.248297e+000
8.210447e+002,8.261333e+000
8.215269e+002,8.281610e+000
8.220090e+002,8.302370e+000
8.224911e+002,8.316443e+000
8.229732e+002,8.318856e+000
8.234553e+002,8.308354e+000
8.239374e+002,8.287491e+000
8.244196e+002,8.261292e+000
8.249017e+002,8.235348e+000
8.253838e+002,8.214183e+000
8.258659e+002,8.200422e+000
8.263480e+002,8.194849e+000
8.268301e+002,8.196885e+000
8.273123e+002,8.205132e+000
8.277944e+002,8.217690e+000
8.282765e+002,8.232244e+000
8.287586e+002,8.246243e+000
8.292407e+002,8.257232e+000
8.297228e+002,8.263488e+000
8.302050e+002,8.264635e+000
8.306871e+002,8.261918e+000
8.311692e+002,8.257848e+000
8.316513e+002,8.255299e+000
8.321334e+002,8.256432e+000
8.326155e+002,8.261975e+000
8.330977e+002,8.271317e+000
8.335798e+002,8.283358e+000
8.340619e+002,8.297534e+000
8.345440e+002,8.314734e+000
8.350261e+002,8.337139e+000
8.355082e+002,8.367091e+000
8.359904e+002,8.405317e+000
8.364725e+002,8.449310e+000
8.369546e+002,8.492726e+000
8.374367e+002,8.526241e+000
8.379188e+002,8.539742e+000
8.384009e+002,8.525280e+000
8.388831e+002,8.479716e+000
8.393652e+002,8.406052e+000
8.398473e+002,8.312850e+000
8.403294e+002,8.211994e+000
8.408115e+002,8.115602e+000
8.412936e+002,8.033232e+000
8.417758e+002,7.970128e+000
8.422579e+002,7.926861e+000
8.427400e+002,7.900367e+000
8.432221e+002,7.885851e+000
8.437042e+002,7.878895e+000
8.441863e+002,7.876962e+000
8.446685e+002,7.879844e+000
8.451506e+002,7.888979e+000
8.456327e+002,7.905979e+000
8.461148e+002,7.931051e+000
8.465969e+002,7.961970e+000
8.470790e+002,7.994146e+000
8.475612e+002,8.021782e+000
8.480433e+002,8.039750e+000
8.485254e+002,8.045321e+000
8.490075e+002,8.039145e+000
8.494896e+002,8.025018e+000
8.499717e+002,8.008510e+000
8.504539e+002,7.994956e+000
8.509360e+002,7.987614e+000
8.514181e+002,7.986751e+000
8.519002e+002,7.990011e+000
8.523823e+002,7.993832e+000
8.528644e+002,7.995210e+000
8.533466e+002,7.992970e+000
8.538287e+002,7.988061e+000
8.543108e+002,7.982752e+000
8.547929e+002,7.979270e+000
8.552750e+002,7.978605e+000
8.557571e+002,7.980097e+000
8.562393e+002,7.981994e+000
8.567213e+002,7.982610e+000
8.572035e+002,7.981376e+000
8.576855e+002,7.979217e+000
8.581677e+002,7.977924e+000
8.586498e+002,7.978960e+000
8.591320e+002,7.982235e+000
8.596140e+002,7.985683e+000
8.600962e+002,7.985862e+000
8.605782e+002,7.979423e+000
8.610604e+002,7.964663e+000
8.615425e+002,7.942502e+000
8.620247e+002,7.916302e+000
8.625067e+002,7.890675e+000
8.629889e+002,7.869780e+000
8.634709e+002,7.856051e+000
8.639531e+002,7.849877e+000
8.644352e+002,7.850278e+000
8.649174e+002,7.856038e+000
8.653994e+002,7.866670e+000
8.658816e+002,7.882596e+000
8.663636e+002,7.904568e+000
8.668458e+002,7.932712e+000
8.673279e+002,7.965815e+000
8.678101e+002,8.001370e+000
8.682921e+002,8.036325e+000
8.687743e+002,8.068111e+000
8.692563e+002,8.095365e+000
8.697385e+002,8.117818e+000
8.702206e+002,8.135498e+000
8.707028e+002,8.147658e+000
8.711848e+002,8.152356e+000
8.716670e+002,8.147112e+000
8.721490e+002,8.130588e+000
8.726312e+002,8.104478e+000
8.731133e+002,8.074568e+000
8.735955e+002,8.049929e+000
8.740775e+002,8.040254e+000
8.745597e+002,8.052231e+000
8.750417e+002,8.086498e+000
8.755239e+002,8.136706e+000
8.760060e+002,8.191190e+000
8.764882e+002,8.236784e+000
8.769702e+002,8.263324e+000
8.774524e+002,8.267011e+000
8.779344e+002,8.251203e+000
8.784166e+002,8.224316e+000
8.788987e+002,8.195886e+000
8.793809e+002,8.172670e+000
8.798629e+002,8.156517e+000
8.803451e+002,8.144709e+000
8.808271e+002,8.132458e+000
8.813093e+002,8.116060e+000
8.817914e+002,8.095180e+000
8.822736e+002,8.073103e+000
8.827556e+002,8.054953e+000
8.832378e+002,8.044894e+000
8.837198e+002,8.043902e+000
8.842020e+002,8.049163e+000
8.846841e+002,8.055481e+000
8.851663e+002,8.057906e+000
8.856483e+002,8.054331e+000
8.861305e+002,8.046638e+000
8.866125e+002,8.039847e+000
8.870947e+002,8.039674e+000
8.875768e+002,8.049725e+000
8.880590e+002,8.069647e+000
8.885410e+002,8.095104e+000
8.890232e+002,8.119543e+000
8.895052e+002,8.136897e+000
8.899874e+002,8.143953e+000
8.904695e+002,8.141277e+000
8.909517e+002,8.132421e+000
8.914337e+002,8.122004e+000
8.919159e+002,8.113581e+000
8.923979e+002,8.108430e+000
8.928801e+002,8.105532e+000
8.933622e+002,8.102687e+000
8.938444e+002,8.097931e+000
8.943264e+002,8.090446e+000
8.948086e+002,8.080587e+000
8.952906e+002,8.069081e+000
8.957728e+002,8.056115e+000
8.962549e+002,8.040929e+000
8.967371e+002,8.022316e+000
8.972191e+002,7.999796e+000
8.977013e+002,7.974811e+000
8.981833e+002,7.951098e+000
8.986655e+002,7.933838e+000
8.991476e+002,7.927719e+000
8.996298e+002,7.934700e+000
9.001118e+002,7.952502e+000
9.005940e+002,7.974634e+000
9.010760e+002,7.992263e+000
9.015582e+002,7.997183e+000
9.020403e+002,7.984834e+000
9.025225e+002,7.956021e+000
9.030045e+002,7.916790e+000
9.034867e+002,7.876410e+000
9.039688e+002,7.844381e+000
9.044509e+002,7.827446e+000
9.049330e+002,7.827788e+000
9.054152e+002,7.842901e+000
9.058972e+002,7.866994e+000
9.063794e+002,7.893110e+000
9.068615e+002,7.915164e+000
9.073436e+002,7.929149e+000
9.078257e+002,7.933496e+000
9.083079e+002,7.928728e+000
9.087899e+002,7.916904e+000
9.092721e+002,7.901072e+000
9.097542e+002,7.884901e+000
9.102363e+002,7.872325e+000
9.107184e+002,7.866971e+000
9.112006e+002,7.871260e+000
9.116826e+002,7.885442e+000
9.121648e+002,7.906986e+000
9.126469e+002,7.930777e+000
9.131290e+002,7.950354e+000
9.136111e+002,7.959806e+000
9.140933e+002,7.955738e+000
9.145753e+002,7.938476e+000
9.150575e+002,7.912084e+000
9.155396e+002,7.883091e+000
9.160217e+002,7.858385e+000
9.165038e+002,7.843055e+000
9.169860e+002,7.839081e+000
9.174680e+002,7.845247e+000
9.179502e+002,7.858227e+000
9.184323e+002,7.874255e+000
9.189144e+002,7.890504e+000
9.193965e+002,7.905751e+000
9.198787e+002,7.920082e+000
9.203607e+002,7.933969e+000
9.208429e+002,7.947303e+000
9.213250e+002,7.958909e+000
9.218071e+002,7.966769e+000
9.222892e+002,7.968883e+000
9.227714e+002,7.964264e+000
9.232534e+002,7.953588e+000
9.237356e+002,7.939219e+000
9.242177e+002,7.924484e+000
9.246998e+002,7.912657e+000
9.251819e+002,7.906016e+000
9.256641e+002,7.905391e+000
9.261461e+002,7.910320e+000
9.266283e+002,7.919630e+000
9.271104e+002,7.932061e+000
9.275925e+002,7.946666e+000
9.280746e+002,7.962820e+000
9.285568e+002,7.979869e+000
9.290388e+002,7.996729e+000
9.295210e+002,8.011680e+000
9.300031e+002,8.022549e+000
9.304852e+002,8.027252e+000
9.309673e+002,8.024540e+000
9.314495e+002,8.014584e+000
9.319315e+002,7.999155e+000
9.324137e+002,7.981230e+000
9.328958e+002,7.964166e+000
9.333779e+002,7.950706e+000
9.338600e+002,7.942170e+000
9.343422e+002,7.938097e+000
9.348242e+002,7.936473e+000
9.353064e+002,7.934498e+000
9.357885e+002,7.929634e+000
9.362706e+002,7.920602e+000
9.367527e+002,7.907911e+000
9.372349e+002,7.893795e+000
9.377169e+002,7.881551e+000
9.381991e+002,7.874497e+000
9.386812e+002,7.874904e+000
9.391633e+002,7.883284e+000
9.396454e+002,7.898303e+000
9.401276e+002,7.917322e+000
9.406096e+002,7.937352e+000
9.410918e+002,7.956019e+000
9.415739e+002,7.972156e+000
9.420560e+002,7.985876e+000
9.425381e+002,7.998112e+000
9.430203e+002,8.009960e+000
9.435023e+002,8.022005e+000
9.439845e+002,8.034023e+000
9.444666e+002,8.045044e+000
9.449487e+002,8.053712e+000
9.454308e+002,8.058754e+000
9.459130e+002,8.059302e+000
9.463950e+002,8.055065e+000
9.468772e+002,8.046316e+000
9.473593e+002,8.033818e+000
9.478414e+002,8.018749e+000
9.483235e+002,8.002671e+000
9.488057e+002,7.987463e+000
9.492877e+002,7.975133e+000
9.497699e+002,7.967440e+000
9.502520e+002,7.965439e+000
9.507341e+002,7.969109e+000
9.512162e+002,7.977274e+000
9.516984e+002,7.987921e+000
9.521804e+002,7.998764e+000
9.526626e+002,8.007861e+000
9.531447e+002,8.013966e+000
9.536268e+002,8.016562e+000
9.541089e+002,8.015635e+000
9.545911e+002,8.011412e+000
9.550731e+002,8.004333e+000
9.555553e+002,7.995281e+000
9.560374e+002,7.985988e+000
9.565195e+002,7.979204e+000
9.570016e+002,7.978421e+000
9.574838e+002,7.986943e+000
9.579658e+002,8.006601e+000
9.584480e+002,8.036633e+000
9.589301e+002,8.073344e+000
9.594122e+002,8.110831e+000
9.598943e+002,8.142688e+000
9.603765e+002,8.163942e+000
9.608585e+002,8.172551e+000
9.613407e+002,8.169809e+000
9.618228e+002,8.159585e+000
9.623049e+002,8.146739e+000
9.627870e+002,8.135468e+000
9.632692e+002,8.128278e+000
9.637512e+002,8.125957e+000
9.642334e+002,8.128334e+000
9.647155e+002,8.135249e+000
9.651976e+002,8.147032e+000
9.656797e+002,8.164231e+000
9.661619e+002,8.186713e+000
9.666439e+002,8.212796e+000
9.671261e+002,8.239040e+000
9.676082e+002,8.260950e+000
9.680903e+002,8.274355e+000
9.685724e+002,8.276833e+000
9.690546e+002,8.268311e+000
9.695366e+002,8.250603e+000
9.700188e+002,8.225972e+000
9.705009e+002,8.195539e+000
9.709830e+002,8.158426e+000
9.714651e+002,8.112261e+000
9.719473e+002,8.054874e+000
9.724293e+002,7.986425e+000
9.729115e+002,7.910731e+000
9.733936e+002,7.835009e+000
9.738757e+002,7.767821e+000
9.743578e+002,7.716109e+000
9.748400e+002,7.682614e+000
9.753220e+002,7.665000e+000
9.758042e+002,7.657119e+000
9.762863e+002,7.651831e+000
9.767684e+002,7.644090e+000
9.772505e+002,7.633005e+000
9.777327e+002,7.621829e+000
9.782147e+002,7.616168e+000
9.786969e+002,7.621210e+000
9.791790e+002,7.639400e+000
9.796611e+002,7.669547e+000
9.801432e+002,7.707589e+000
9.806254e+002,7.748385e+000
9.811074e+002,7.787572e+000
9.815896e+002,7.822556e+000
9.820717e+002,7.852308e+000
9.825538e+002,7.876339e+000
9.830359e+002,7.893682e+000
9.835181e+002,7.902648e+000
9.840001e+002,7.901644e+000
9.844823e+002,7.890588e+000
9.849644e+002,7.872119e+000
9.854465e+002,7.851683e+000
9.859286e+002,7.836222e+000
9.864108e+002,7.831892e+000
9.868928e+002,7.841857e+000
9.873750e+002,7.865154e+000
9.878571e+002,7.897206e+000
9.883392e+002,7.931647e+000
9.888213e+002,7.962766e+000
9.893035e+002,7.987366e+000
9.897855e+002,8.005364e+000
9.902677e+002,8.018931e+000
9.907498e+002,8.030781e+000
9.912319e+002,8.042498e+000
9.917140e+002,8.053784e+000
9.921962e+002,8.062834e+000
9.926782e+002,8.067505e+000
9.931604e+002,8.066626e+000
9.936425e+002,8.060665e+000
9.941246e+002,8.051409e+000
9.946067e+002,8.040900e+000
9.950889e+002,8.030148e+000
9.955709e+002,8.018346e+000
9.960531e+002,8.002919e+000
9.965352e+002,7.980369e+000
9.970173e+002,7.947552e+000
9.974994e+002,7.902841e+000
9.979816e+002,7.846737e+000
9.984636e+002,7.781812e+000
9.989458e+002,7.712220e+000
9.994279e+002,7.642945e+000
9.999100e+002,7.579088e+000
1.000392e+003,7.525174e+000
1.000874e+003,7.484555e+000
1.001356e+003,7.458915e+000
1.001839e+003,7.448051e+000
1.002321e+003,7.450020e+000
1.002803e+003,7.461678e+000
1.003285e+003,7.479454e+000
1.003767e+003,7.500091e+000
1.004249e+003,7.521109e+000
1.004731e+003,7.540833e+000
1.005213e+003,7.558085e+000
1.005695e+003,7.571800e+000
1.006177e+003,7.580899e+000
1.006660e+003,7.584585e+000
1.007142e+003,7.583006e+000
1.007624e+003,7.577824e+000
1.008106e+003,7.572278e+000
1.008588e+003,7.570416e+000
1.009070e+003,7.575640e+000
1.009552e+003,7.589149e+000
1.010034e+003,7.609072e+000
1.010517e+003,7.630814e+000
1.010999e+003,7.648683e+000
1.011481e+003,7.658155e+000
1.011963e+003,7.657913e+000
1.012445e+003,7.650643e+000
1.012927e+003,7.642210e+000
1.013409e+003,7.639421e+000
1.013891e+003,7.647396e+000
1.014374e+003,7.667612e+000
1.014856e+003,7.697495e+000
1.015338e+003,7.731520e+000
1.015820e+003,7.763378e+000
1.016302e+003,7.788120e+000
1.016784e+003,7.803483e+000
1.017266e+003,7.809919e+000
1.017748e+003,7.809562e+000
1.018230e+003,7.804856e+000
1.018713e+003,7.797596e+000
1.019195e+003,7.788689e+000
1.019677e+003,7.778602e+000
1.020159e+003,7.767953e+000
1.020641e+003,7.757755e+000
1.021123e+003,7.749144e+000
1.021605e+003,7.742774e+000
