7.029261e+002,1.597750e+001
7.034083e+002,1.596022e+001
7.038904e+002,1.596212e+001
7.043725e+002,1.598432e+001
7.048546e+002,1.602289e+001
7.053367e+002,1.607104e+001
7.058188e+002,1.612229e+001
7.063010e+002,1.617290e+001
7.067831e+002,1.622260e+001
7.072652e+002,1.627360e+001
7.077473e+002,1.632880e+001
7.082294e+002,1.639008e+001
7.087115e+002,1.645784e+001
7.091937e+002,1.653184e+001
7.096758e+002,1.661276e+001
7.101579e+002,1.670368e+001
7.106400e+002,1.680902e+001
7.111221e+002,1.693435e+001
7.116042e+002,1.708404e+001
7.120864e+002,1.725957e+001
7.125685e+002,1.745888e+001
7.130506e+002,1.767718e+001
7.135327e+002,1.790842e+001
7.140148e+002,1.814684e+001
7.144969e+002,1.838807e+001
7.149791e+002,1.862990e+001
7.154612e+002,1.887309e+001
7.159433e+002,1.912204e+001
7.164254e+002,1.938499e+001
7.169075e+002,1.967334e+001
7.173896e+002,2.000015e+001
7.178718e+002,2.037788e+001
7.183539e+002,2.081556e+001
7.188360e+002,2.131616e+001
7.193181e+002,2.187522e+001
7.198002e+002,2.248237e+001
7.202823e+002,2.312575e+001
7.207645e+002,2.379716e+001
7.212466e+002,2.449406e+001
7.217287e+002,2.521618e+001
7.222108e+002,2.595867e+001
7.226929e+002,2.670532e+001
7.231750e+002,2.742527e+001
7.236572e+002,2.807453e+001
7.241393e+002,2.860143e+001
7.246214e+002,2.895415e+001
7.251035e+002,2.908824e+001
7.255856e+002,2.897279e+001
7.260677e+002,2.859447e+001
7.265499e+002,2.795963e+001
7.270320e+002,2.709365e+001
7.275141e+002,2.603733e+001
7.279962e+002,2.484039e+001
7.284783e+002,2.355353e+001
7.289604e+002,2.222170e+001
7.294426e+002,2.088051e+001
7.299247e+002,1.955594e+001
7.304068e+002,1.826586e+001
7.308889e+002,1.702187e+001
7.313710e+002,1.583059e+001
7.318531e+002,1.469453e+001
7.323353e+002,1.361346e+001
7.328174e+002,1.258647e+001
7.332995e+002,1.161436e+001
7.337816e+002,1.070097e+001
7.342637e+002,9.852758e+000
7.347458e+002,9.076610e+000
7.352280e+002,8.377196e+000
7.357101e+002,7.755688e+000
7.361922e+002,7.210761e+000
7.366743e+002,6.741317e+000
7.371564e+002,6.349095e+000
7.376385e+002,6.039092e+000
7.381207e+002,5.817031e+000
7.386028e+002,5.684819e+000
7.390849e+002,5.636651e+000
7.395670e+002,5.658147e+000
7.400491e+002,5.729435e+000
7.405313e+002,5.830814e+000
7.410134e+002,5.948390e+000
7.414955e+002,6.076672e+000
7.419776e+002,6.217871e+000
7.424597e+002,6.377597e+000
7.429418e+002,6.559707e+000
7.434240e+002,6.762791e+000
7.439061e+002,6.979867e+000
7.443882e+002,7.201032e+000
7.448703e+002,7.417253e+000
7.453524e+002,7.623279e+000
7.458345e+002,7.818271e+000
7.463167e+002,8.004148e+000
7.467988e+002,8.182835e+000
7.472809e+002,8.354157e+000
7.477630e+002,8.515625e+000
7.482451e+002,8.664092e+000
7.487272e+002,8.798305e+000
7.492094e+002,8.920533e+000
7.496915e+002,9.036372e+000
7.501736e+002,9.152382e+000
7.506557e+002,9.272902e+000
7.511378e+002,9.397564e+000
7.516199e+002,9.521098e+000
7.521021e+002,9.635433e+000
7.525842e+002,9.733171e+000
7.530663e+002,9.810742e+000
7.535484e+002,9.869746e+000
7.540305e+002,9.915956e+000
7.545126e+002,9.956522e+000
7.549948e+002,9.996992e+000
7.554769e+002,1.003958e+001
7.559590e+002,1.008353e+001
7.564411e+002,1.012709e+001
7.569232e+002,1.016975e+001
7.574053e+002,1.021354e+001
7.578875e+002,1.026246e+001
7.583696e+002,1.032063e+001
7.588517e+002,1.038995e+001
7.593338e+002,1.046875e+001
7.598159e+002,1.055209e+001
7.602980e+002,1.063442e+001
7.607802e+002,1.070781e+001
7.612623e+002,1.076714e+001
7.617444e+002,1.081013e+001
7.622265e+002,1.083702e+001
7.627086e+002,1.084958e+001
7.631907e+002,1.085036e+001
7.636729e+002,1.084257e+001
7.641550e+002,1.083066e+001
7.646371e+002,1.082078e+001
7.651192e+002,1.082033e+001
7.656013e+002,1.083619e+001
7.660834e+002,1.087238e+001
7.665656e+002,1.092834e+001
7.670477e+002,1.099885e+001
7.675298e+002,1.107610e+001
7.680119e+002,1.115265e+001
7.684940e+002,1.122418e+001
7.689761e+002,1.129067e+001
7.694583e+002,1.135521e+001
7.699404e+002,1.142139e+001
7.704225e+002,1.149037e+001
7.709046e+002,1.155944e+001
7.713867e+002,1.162288e+001
7.718688e+002,1.167474e+001
7.723510e+002,1.171168e+001
7.728331e+002,1.173501e+001
7.733152e+002,1.174994e+001
7.737973e+002,1.176277e+001
7.742794e+002,1.177725e+001
7.747615e+002,1.179240e+001
7.752437e+002,1.180310e+001
7.757258e+002,1.180343e+001
7.762079e+002,1.179103e+001
7.766900e+002,1.177024e+001
7.771721e+002,1.175212e+001
7.776542e+002,1.175083e+001
7.781364e+002,1.177771e+001
7.786185e+002,1.183616e+001
7.791006e+002,1.191934e+001
7.795827e+002,1.201230e+001
7.800648e+002,1.209723e+001
7.805469e+002,1.215992e+001
7.810291e+002,1.219457e+001
7.815112e+002,1.220478e+001
7.819933e+002,1.220061e+001
7.824754e+002,1.219326e+001
7.829575e+002,1.219012e+001
7.834396e+002,1.219237e+001
7.839218e+002,1.219597e+001
7.844039e+002,1.219514e+001
7.848860e+002,1.218653e+001
7.853681e+002,1.217170e+001
7.858502e+002,1.215708e+001
7.863323e+002,1.215131e+001
7.868145e+002,1.216167e+001
7.872966e+002,1.219113e+001
7.877787e+002,1.223728e+001
7.882608e+002,1.229325e+001
7.887429e+002,1.235001e+001
7.892250e+002,1.239887e+001
7.897072e+002,1.243333e+001
7.901893e+002,1.244963e+001
7.906714e+002,1.244643e+001
7.911535e+002,1.242437e+001
7.916356e+002,1.238573e+001
7.921177e+002,1.233449e+001
7.925999e+002,1.227594e+001
7.930820e+002,1.221586e+001
7.935641e+002,1.215895e+001
7.940462e+002,1.210758e+001
7.945283e+002,1.206130e+001
7.950104e+002,1.201764e+001
7.954926e+002,1.197401e+001
7.959747e+002,1.192968e+001
7.964568e+002,1.188696e+001
7.969389e+002,1.185077e+001
7.974210e+002,1.182667e+001
7.979031e+002,1.181834e+001
7.983853e+002,1.182584e+001
7.988674e+002,1.184541e+001
7.993495e+002,1.187123e+001
7.998316e+002,1.189799e+001
8.003137e+002,1.192344e+001
8.007958e+002,1.194921e+001
8.012780e+002,1.197961e+001
8.017601e+002,1.201879e+001
8.022422e+002,1.206777e+001
8.027243e+002,1.212266e+001
8.032064e+002,1.217498e+001
8.036885e+002,1.221452e+001
8.041707e+002,1.223304e+001
8.046528e+002,1.222770e+001
8.051349e+002,1.220234e+001
8.056170e+002,1.216624e+001
8.060991e+002,1.213085e+001
8.065812e+002,1.210609e+001
8.070634e+002,1.209742e+001
8.075455e+002,1.210483e+001
8.080276e+002,1.212374e+001
8.085097e+002,1.214737e+001
8.089918e+002,1.216963e+001
8.094739e+002,1.218719e+001
8.099561e+002,1.220031e+001
8.104382e+002,1.221199e+001
8.109203e+002,1.222621e+001
8.114024e+002,1.224592e+001
8.118845e+002,1.227143e+001
8.123666e+002,1.229989e+001
8.128488e+002,1.232589e+001
8.133309e+002,1.234317e+001
8.138130e+002,1.234666e+001
8.142951e+002,1.233437e+001
8.147772e+002,1.230844e+001
8.152593e+002,1.227502e+001
8.157415e+002,1.224278e+001
8.162236e+002,1.222061e+001
8.167057e+002,1.221498e+001
8.171878e+002,1.222832e+001
8.176699e+002,1.225863e+001
8.181520e+002,1.230058e+001
8.186342e+002,1.234743e+001
8.191163e+002,1.239310e+001
8.195984e+002,1.243363e+001
8.200805e+002,1.246757e+001
8.205626e+002,1.249542e+001
8.210447e+002,1.251854e+001
8.215269e+002,1.253810e+001
8.220090e+002,1.255468e+001
8.224911e+002,1.256837e+001
8.229732e+002,1.257926e+001
8.234553e+002,1.258763e+001
8.239374e+002,1.259383e+001
8.244196e+002,1.259772e+001
8.249017e+002,1.259831e+001
8.253838e+002,1.259401e+001
8.258659e+002,1.258358e+001
8.263480e+002,1.256751e+001
8.268301e+002,1.254899e+001
8.273123e+002,1.253375e+001
8.277944e+002,1.252849e+001
8.282765e+002,1.253828e+001
8.287586e+002,1.256418e+001
8.292407e+002,1.260213e+001
8.297228e+002,1.264388e+001
8.302050e+002,1.267971e+001
8.306871e+002,1.270215e+001
8.311692e+002,1.270892e+001
8.316513e+002,1.270395e+001
8.321334e+002,1.269582e+001
8.326155e+002,1.269437e+001
8.330977e+002,1.270682e+001
8.335798e+002,1.273529e+001
8.340619e+002,1.277624e+001
8.345440e+002,1.282229e+001
8.350261e+002,1.286518e+001
8.355082e+002,1.289856e+001
8.359904e+002,1.291951e+001
8.364725e+002,1.292831e+001
8.369546e+002,1.292696e+001
8.374367e+002,1.291761e+001
8.379188e+002,1.290173e+001
8.384009e+002,1.288045e+001
8.388831e+002,1.285546e+001
8.393652e+002,1.282974e+001
8.398473e+002,1.280737e+001
8.403294e+002,1.279236e+001
8.408115e+002,1.278700e+001
8.412936e+002,1.279078e+001
8.417758e+002,1.280038e+001
8.422579e+002,1.281109e+001
8.427400e+002,1.281896e+001
8.432221e+002,1.282265e+001
8.437042e+002,1.282402e+001
8.441863e+002,1.282699e+001
8.446685e+002,1.283532e+001
8.451506e+002,1.285048e+001
8.456327e+002,1.287053e+001
8.461148e+002,1.289085e+001
8.465969e+002,1.290619e+001
8.470790e+002,1.291309e+001
8.475612e+002,1.291150e+001
8.480433e+002,1.290445e+001
8.485254e+002,1.289624e+001
8.490075e+002,1.289002e+001
8.494896e+002,1.288602e+001
8.499717e+002,1.288155e+001
8.504539e+002,1.287254e+001
8.509360e+002,1.285622e+001
8.514181e+002,1.283303e+001
8.519002e+002,1.280701e+001
8.523823e+002,1.278405e+001
8.528644e+002,1.276906e+001
8.533466e+002,1.276328e+001
8.538287e+002,1.276323e+001
8.543108e+002,1.276207e+001
8.547929e+002,1.275284e+001
8.552750e+002,1.273235e+001
8.557571e+002,1.270359e+001
8.562393e+002,1.267569e+001
8.567213e+002,1.266105e+001
8.572035e+002,1.267086e+001
8.576855e+002,1.271085e+001
8.581677e+002,1.277891e+001
8.586498e+002,1.286588e+001
8.591320e+002,1.295888e+001
8.596140e+002,1.304593e+001
8.600962e+002,1.311967e+001
8.605782e+002,1.317890e+001
8.610604e+002,1.322750e+001
8.615425e+002,1.327165e+001
8.620247e+002,1.331658e+001
8.625067e+002,1.336444e+001
8.629889e+002,1.341397e+001
8.634709e+002,1.346197e+001
8.639531e+002,1.350542e+001
8.644352e+002,1.354325e+001
8.649174e+002,1.357680e+001
8.653994e+002,1.360893e+001
8.658816e+002,1.364225e+001
8.663636e+002,1.367750e+001
8.668458e+002,1.371271e+001
8.673279e+002,1.374375e+001
8.678101e+002,1.376574e+001
8.682921e+002,1.377477e+001
8.687743e+002,1.376911e+001
8.692563e+002,1.374950e+001
8.697385e+002,1.371844e+001
8.702206e+002,1.367895e+001
8.707028e+002,1.363333e+001
8.711848e+002,1.358243e+001
8.716670e+002,1.352573e+001
8.721490e+002,1.346195e+001
8.726312e+002,1.338968e+001
8.731133e+002,1.330795e+001
8.735955e+002,1.321631e+001
8.740775e+002,1.311474e+001
8.745597e+002,1.300358e+001
8.750417e+002,1.288377e+001
8.755239e+002,1.275732e+001
8.760060e+002,1.262771e+001
8.764882e+002,1.249981e+001
8.769702e+002,1.237913e+001
8.774524e+002,1.227045e+001
8.779344e+002,1.217656e+001
8.784166e+002,1.209760e+001
8.788987e+002,1.203154e+001
8.793809e+002,1.197557e+001
8.798629e+002,1.192758e+001
8.803451e+002,1.188717e+001
8.808271e+002,1.185560e+001
8.813093e+002,1.183466e+001
8.817914e+002,1.182509e+001
8.822736e+002,1.182541e+001
8.827556e+002,1.183174e+001
8.832378e+002,1.183876e+001
8.837198e+002,1.184145e+001
8.842020e+002,1.183680e+001
8.846841e+002,1.182484e+001
8.851663e+002,1.180853e+001
8.856483e+002,1.179259e+001
8.861305e+002,1.178181e+001
8.866125e+002,1.177951e+001
8.870947e+002,1.178662e+001
8.875768e+002,1.180167e+001
8.880590e+002,1.182141e+001
8.885410e+002,1.184182e+001
8.890232e+002,1.185905e+001
8.895052e+002,1.187046e+001
8.899874e+002,1.187518e+001
8.904695e+002,1.187440e+001
8.909517e+002,1.187125e+001
8.914337e+002,1.187003e+001
8.919159e+002,1.187511e+001
8.923979e+002,1.188937e+001
8.928801e+002,1.191284e+001
8.933622e+002,1.194199e+001
8.938444e+002,1.197019e+001
8.943264e+002,1.198943e+001
8.948086e+002,1.199267e+001
8.952906e+002,1.197618e+001
8.957728e+002,1.194083e+001
8.962549e+002,1.189196e+001
8.967371e+002,1.183767e+001
8.972191e+002,1.178622e+001
8.977013e+002,1.174355e+001
8.981833e+002,1.171205e+001
8.986655e+002,1.169081e+001
8.991476e+002,1.167719e+001
8.996298e+002,1.166864e+001
9.001118e+002,1.166402e+001
9.005940e+002,1.166366e+001
9.010760e+002,1.166841e+001
9.015582e+002,1.167822e+001
9.020403e+002,1.169105e+001
9.025225e+002,1.170293e+001
9.030045e+002,1.170904e+001
9.034867e+002,1.170554e+001
9.039688e+002,1.169115e+001
9.044509e+002,1.166797e+001
9.049330e+002,1.164096e+001
9.054152e+002,1.161633e+001
9.058972e+002,1.159966e+001
9.063794e+002,1.159431e+001
9.068615e+002,1.160081e+001
9.073436e+002,1.161718e+001
9.078257e+002,1.163993e+001
9.083079e+002,1.166527e+001
9.087899e+002,1.169007e+001
9.092721e+002,1.171242e+001
9.097542e+002,1.173172e+001
9.102363e+002,1.174850e+001
9.107184e+002,1.176394e+001
9.112006e+002,1.177960e+001
9.116826e+002,1.179696e+001
9.121648e+002,1.181712e+001
9.126469e+002,1.184051e+001
9.131290e+002,1.186680e+001
9.136111e+002,1.189512e+001
9.140933e+002,1.192442e+001
9.145753e+002,1.195397e+001
9.150575e+002,1.198364e+001
9.155396e+002,1.201391e+001
9.160217e+002,1.204545e+001
9.165038e+002,1.207860e+001
9.169860e+002,1.211290e+001
9.174680e+002,1.214710e+001
9.179502e+002,1.217959e+001
9.184323e+002,1.220910e+001
9.189144e+002,1.223531e+001
9.193965e+002,1.225908e+001
9.198787e+002,1.228196e+001
9.203607e+002,1.230537e+001
9.208429e+002,1.232964e+001
9.213250e+002,1.235367e+001
9.218071e+002,1.237522e+001
9.222892e+002,1.239199e+001
9.227714e+002,1.240277e+001
9.232534e+002,1.240826e+001
9.237356e+002,1.241101e+001
9.242177e+002,1.241449e+001
9.246998e+002,1.242168e+001
9.251819e+002,1.243387e+001
9.256641e+002,1.245031e+001
9.261461e+002,1.246881e+001
9.266283e+002,1.248700e+001
9.271104e+002,1.250362e+001
9.275925e+002,1.251921e+001
9.280746e+002,1.253580e+001
9.285568e+002,1.255585e+001
9.290388e+002,1.258087e+001
9.295210e+002,1.261057e+001
9.300031e+002,1.264263e+001
9.304852e+002,1.267358e+001
9.309673e+002,1.269990e+001
9.314495e+002,1.271916e+001
9.319315e+002,1.273050e+001
9.324137e+002,1.273451e+001
9.328958e+002,1.273262e+001
9.333779e+002,1.272641e+001
9.338600e+002,1.271742e+001
9.343422e+002,1.270722e+001
9.348242e+002,1.269775e+001
9.353064e+002,1.269137e+001
9.357885e+002,1.269059e+001
9.362706e+002,1.269726e+001
9.367527e+002,1.271189e+001
9.372349e+002,1.273321e+001
9.377169e+002,1.275844e+001
9.381991e+002,1.278402e+001
9.386812e+002,1.280667e+001
9.391633e+002,1.282420e+001
9.396454e+002,1.283593e+001
9.401276e+002,1.284249e+001
9.406096e+002,1.284528e+001
9.410918e+002,1.284611e+001
9.415739e+002,1.284699e+001
9.420560e+002,1.285022e+001
9.425381e+002,1.285848e+001
9.430203e+002,1.287440e+001
9.435023e+002,1.289981e+001
9.439845e+002,1.293468e+001
9.444666e+002,1.297643e+001
9.449487e+002,1.302008e+001
9.454308e+002,1.305933e+001
9.459130e+002,1.308840e+001
9.463950e+002,1.310405e+001
9.468772e+002,1.310664e+001
9.473593e+002,1.310009e+001
9.478414e+002,1.309036e+001
9.483235e+002,1.308329e+001
9.488057e+002,1.308277e+001
9.492877e+002,1.308994e+001
9.497699e+002,1.310370e+001
9.502520e+002,1.312201e+001
9.507341e+002,1.314338e+001
9.512162e+002,1.316757e+001
9.516984e+002,1.319531e+001
9.521804e+002,1.322707e+001
9.526626e+002,1.326183e+001
9.531447e+002,1.329644e+001
9.536268e+002,1.332609e+001
9.541089e+002,1.334594e+001
9.545911e+002,1.335296e+001
9.550731e+002,1.334750e+001
9.555553e+002,1.333351e+001
9.560374e+002,1.331753e+001
9.565195e+002,1.330685e+001
9.570016e+002,1.330754e+001
9.574838e+002,1.332307e+001
9.579658e+002,1.335384e+001
9.584480e+002,1.339745e+001
9.589301e+002,1.344962e+001
9.594122e+002,1.350516e+001
9.598943e+002,1.355889e+001
9.603765e+002,1.360632e+001
9.608585e+002,1.364412e+001
9.613407e+002,1.367067e+001
9.618228e+002,1.368635e+001
9.623049e+002,1.369352e+001
9.627870e+002,1.369591e+001
9.632692e+002,1.369757e+001
9.637512e+002,1.370153e+001
9.642334e+002,1.370899e+001
9.647155e+002,1.371921e+001
9.651976e+002,1.373036e+001
9.656797e+002,1.374081e+001
9.661619e+002,1.375037e+001
9.666439e+002,1.376070e+001
9.671261e+002,1.377469e+001
9.676082e+002,1.379498e+001
9.680903e+002,1.382243e+001
9.685724e+002,1.385516e+001
9.690546e+002,1.388872e+001
9.695366e+002,1.391734e+001
9.700188e+002,1.393571e+001
9.705009e+002,1.394064e+001
9.709830e+002,1.393177e+001
9.714651e+002,1.391131e+001
9.719473e+002,1.388302e+001
9.724293e+002,1.385118e+001
9.729115e+002,1.381983e+001
9.733936e+002,1.379252e+001
9.738757e+002,1.377221e+001
9.743578e+002,1.376106e+001
9.748400e+002,1.375988e+001
9.753220e+002,1.376760e+001
9.758042e+002,1.378095e+001
9.762863e+002,1.379516e+001
9.767684e+002,1.380523e+001
9.772505e+002,1.380805e+001
9.777327e+002,1.380387e+001
9.782147e+002,1.379679e+001
9.786969e+002,1.379341e+001
9.791790e+002,1.380031e+001
9.796611e+002,1.382118e+001
9.801432e+002,1.385498e+001
9.806254e+002,1.389595e+001
9.811074e+002,1.393573e+001
9.815896e+002,1.396655e+001
9.820717e+002,1.398434e+001
9.825538e+002,1.399016e+001
9.830359e+002,1.398943e+001
9.835181e+002,1.398937e+001
9.840001e+002,1.399589e+001
9.844823e+002,1.401128e+001
9.849644e+002,1.403385e+001
9.854465e+002,1.405928e+001
9.859286e+002,1.408313e+001
9.864108e+002,1.410308e+001
9.868928e+002,1.411988e+001
9.873750e+002,1.413656e+001
9.878571e+002,1.415660e+001
9.883392e+002,1.418194e+001
9.888213e+002,1.421202e+001
9.893035e+002,1.424409e+001
9.897855e+002,1.427460e+001
9.902677e+002,1.430089e+001
9.907498e+002,1.432218e+001
9.912319e+002,1.433952e+001
9.917140e+002,1.435488e+001
9.921962e+002,1.437007e+001
9.926782e+002,1.438624e+001
9.931604e+002,1.440414e+001
9.936425e+002,1.442495e+001
9.941246e+002,1.445099e+001
9.946067e+002,1.448557e+001
9.950889e+002,1.453180e+001
9.955709e+002,1.459084e+001
9.960531e+002,1.466039e+001
9.965352e+002,1.473448e+001
9.970173e+002,1.480483e+001
9.974994e+002,1.486358e+001
9.979816e+002,1.490618e+001
9.984636e+002,1.493310e+001
9.989458e+002,1.494966e+001
9.994279e+002,1.496401e+001
9.999100e+002,1.498421e+001
1.000392e+003,1.501562e+001
1.000874e+003,1.505967e+001
1.001356e+003,1.511438e+001
1.001839e+003,1.517620e+001
1.002321e+003,1.524221e+001
1.002803e+003,1.531146e+001
1.003285e+003,1.538497e+001
1.003767e+003,1.546453e+001
1.004249e+003,1.555118e+001
1.004731e+003,1.564410e+001
1.005213e+003,1.574077e+001
1.005695e+003,1.583812e+001
1.006177e+003,1.593406e+001
1.006660e+003,1.602864e+001
1.007142e+003,1.612407e+001
1.007624e+003,1.622383e+001
1.008106e+003,1.633123e+001
1.008588e+003,1.644824e+001
1.009070e+003,1.657518e+001
1.009552e+003,1.671138e+001
1.010034e+003,1.685625e+001
1.010517e+003,1.701021e+001
1.010999e+003,1.717458e+001
1.011481e+003,1.735043e+001
1.011963e+003,1.753675e+001
1.012445e+003,1.772857e+001
1.012927e+003,1.791603e+001
1.013409e+003,1.808459e+001
1.013891e+003,1.821657e+001
1.014374e+003,1.829328e+001
1.014856e+003,1.829745e+001
1.015338e+003,1.821533e+001
1.015820e+003,1.803851e+001
1.016302e+003,1.776496e+001
1.016784e+003,1.739958e+001
1.017266e+003,1.695395e+001
1.017748e+003,1.644566e+001
1.018230e+003,1.589752e+001
1.018713e+003,1.533638e+001
1.019195e+003,1.479151e+001
1.019677e+003,1.429190e+001
1.020159e+003,1.386269e+001
1.020641e+003,1.352154e+001
1.021123e+003,1.327629e+001
1.021605e+003,1.312466e+001
