7.964568e+002,9.508385e+000
7.969389e+002,9.492938e+000
7.974210e+002,9.482576e+000
7.979031e+002,9.484393e+000
7.983853e+002,9.501224e+000
7.988674e+002,9.530443e+000
7.993495e+002,9.564814e+000
7.998316e+002,9.595209e+000
8.003137e+002,9.614062e+000
8.007958e+002,9.618180e+000
8.012780e+002,9.609541e+000
8.017601e+002,9.593951e+000
8.022422e+002,9.578390e+000
8.027243e+002,9.568553e+000
8.032064e+002,9.567388e+000
8.036885e+002,9.575372e+000
8.041707e+002,9.591541e+000
8.046528e+002,9.614630e+000
8.051349e+002,9.643457e+000
8.056170e+002,9.676437e+000
8.060991e+002,9.710587e+000
8.065812e+002,9.741012e+000
8.070634e+002,9.761555e+000
8.075455e+002,9.766698e+000
8.080276e+002,9.753994e+000
8.085097e+002,9.725810e+000
8.089918e+002,9.689279e+000
8.094739e+002,9.654256e+000
8.099561e+002,9.630177e+000
8.104382e+002,9.623160e+000
8.109203e+002,9.634380e+000
8.114024e+002,9.660318e+000
8.118845e+002,9.694558e+000
8.123666e+002,9.730333e+000
8.128488e+002,9.762699e+000
8.133309e+002,9.789466e+000
8.138130e+002,9.810747e+000
8.142951e+002,9.827746e+000
8.147772e+002,9.841568e+000
8.152593e+002,9.852709e+000
8.157415e+002,9.861154e+000
8.162236e+002,9.866948e+000
8.167057e+002,9.870528e+000
8.171878e+002,9.872745e+000
8.176699e+002,9.874482e+000
8.181520e+002,9.876413e+000
8.186342e+002,9.878988e+000
8.191163e+002,9.882842e+000
8.195984e+002,9.889135e+000
8.200805e+002,9.899537e+000
8.205626e+002,9.915446e+000
8.210447e+002,9.936849e+000
8.215269e+002,9.961266e+000
8.220090e+002,9.983607e+000
8.224911e+002,9.997313e+000
8.229732e+002,9.996674e+000
8.234553e+002,9.979470e+000
8.239374e+002,9.948752e+000
8.244196e+002,9.912701e+000
8.249017e+002,9.882495e+000
8.253838e+002,9.868955e+000
8.258659e+002,9.879262e+000
8.263480e+002,9.914818e+000
8.268301e+002,9.970895e+000
8.273123e+002,1.003805e+001
8.277944e+002,1.010485e+001
8.282765e+002,1.016060e+001
8.287586e+002,1.019743e+001
8.292407e+002,1.021101e+001
8.297228e+002,1.020051e+001
8.302050e+002,1.016825e+001
8.306871e+002,1.011945e+001
8.311692e+002,1.006176e+001
8.316513e+002,1.000438e+001
8.321334e+002,9.956478e+000
8.326155e+002,9.925268e+000
8.330977e+002,9.914390e+000
8.335798e+002,9.923154e+000
8.340619e+002,9.946801e+000
8.345440e+002,9.978112e+000
8.350261e+002,1.000957e+001
8.355082e+002,1.003547e+001
8.359904e+002,1.005303e+001
8.364725e+002,1.006218e+001
8.369546e+002,1.006421e+001
8.374367e+002,1.006026e+001
8.379188e+002,1.005048e+001
8.384009e+002,1.003421e+001
8.388831e+002,1.001105e+001
8.393652e+002,9.982007e+000
8.398473e+002,9.950045e+000
8.403294e+002,9.919516e+000
8.408115e+002,9.894837e+000
8.412936e+002,9.879021e+000
8.417758e+002,9.872772e+000
8.422579e+002,9.874554e+000
8.427400e+002,9.881516e+000
8.432221e+002,9.890900e+000
8.437042e+002,9.901031e+000
8.441863e+002,9.911542e+000
8.446685e+002,9.922615e+000
8.451506e+002,9.933851e+000
8.456327e+002,9.943492e+000
8.461148e+002,9.948515e+000
8.465969e+002,9.945705e+000
8.470790e+002,9.933286e+000
8.475612e+002,9.912232e+000
8.480433e+002,9.886614e+000
8.485254e+002,9.862666e+000
8.490075e+002,9.847064e+000
8.494896e+002,9.844861e+000
8.499717e+002,9.857963e+000
8.504539e+002,9.884489e+000
8.509360e+002,9.919374e+000
8.514181e+002,9.955892e+000
8.519002e+002,9.987597e+000
8.523823e+002,1.000999e+001
8.528644e+002,1.002149e+001
8.533466e+002,1.002377e+001
8.538287e+002,1.002123e+001
8.543108e+002,1.002000e+001
8.547929e+002,1.002632e+001
8.552750e+002,1.004483e+001
8.557571e+002,1.007716e+001
8.562393e+002,1.012113e+001
8.567213e+002,1.017096e+001
8.572035e+002,1.021831e+001
8.576855e+002,1.025420e+001
8.581677e+002,1.027124e+001
8.586498e+002,1.026547e+001
8.591320e+002,1.023738e+001
8.596140e+002,1.019151e+001
8.600962e+002,1.013526e+001
8.605782e+002,1.007730e+001
8.610604e+002,1.002611e+001
8.615425e+002,9.988821e+000
8.620247e+002,9.970295e+000
8.625067e+002,9.972490e+000
8.629889e+002,9.994079e+000
8.634709e+002,1.003054e+001
8.639531e+002,1.007469e+001
8.644352e+002,1.011773e+001
8.649174e+002,1.015080e+001
8.653994e+002,1.016693e+001
8.658816e+002,1.016277e+001
8.663636e+002,1.013953e+001
8.668458e+002,1.010260e+001
8.673279e+002,1.005981e+001
8.678101e+002,1.001920e+001
8.682921e+002,9.986951e+000
8.687743e+002,9.966369e+000
8.692563e+002,9.957979e+000
8.697385e+002,9.960565e+000
8.702206e+002,9.972575e+000
8.707028e+002,9.993134e+000
8.711848e+002,1.002220e+001
8.716670e+002,1.005971e+001
8.721490e+002,1.010419e+001
8.726312e+002,1.015168e+001
8.731133e+002,1.019556e+001
8.735955e+002,1.022778e+001
8.740775e+002,1.024114e+001
8.745597e+002,1.023173e+001
8.750417e+002,1.020055e+001
8.755239e+002,1.015355e+001
8.760060e+002,1.010019e+001
8.764882e+002,1.005087e+001
8.769702e+002,1.001418e+001
8.774524e+002,9.994577e+000
8.779344e+002,9.991620e+000
8.784166e+002,1.000091e+001
8.788987e+002,1.001647e+001
8.793809e+002,1.003361e+001
8.798629e+002,1.005083e+001
8.803451e+002,1.007030e+001
8.808271e+002,1.009644e+001
8.813093e+002,1.013324e+001
8.817914e+002,1.018149e+001
8.822736e+002,1.023699e+001
8.827556e+002,1.029097e+001
8.832378e+002,1.033229e+001
8.837198e+002,1.035098e+001
8.842020e+002,1.034167e+001
8.846841e+002,1.030574e+001
8.851663e+002,1.025116e+001
8.856483e+002,1.018990e+001
8.861305e+002,1.013399e+001
8.866125e+002,1.009182e+001
8.870947e+002,1.006622e+001
8.875768e+002,1.005497e+001
8.880590e+002,1.005310e+001
8.885410e+002,1.005574e+001
8.890232e+002,1.006024e+001
8.895052e+002,1.006671e+001
8.899874e+002,1.007679e+001
8.904695e+002,1.009171e+001
8.909517e+002,1.011068e+001
8.914337e+002,1.013064e+001
8.919159e+002,1.014758e+001
8.923979e+002,1.015867e+001
8.928801e+002,1.016410e+001
8.933622e+002,1.016743e+001
8.938444e+002,1.017421e+001
8.943264e+002,1.018933e+001
8.948086e+002,1.021451e+001
8.952906e+002,1.024718e+001
8.957728e+002,1.028114e+001
8.962549e+002,1.030908e+001
8.967371e+002,1.032559e+001
8.972191e+002,1.032929e+001
8.977013e+002,1.032322e+001
8.981833e+002,1.031305e+001
8.986655e+002,1.030439e+001
8.991476e+002,1.030035e+001
8.996298e+002,1.030050e+001
9.001118e+002,1.030167e+001
9.005940e+002,1.029993e+001
9.010760e+002,1.029284e+001
9.015582e+002,1.028068e+001
9.020403e+002,1.026629e+001
9.025225e+002,1.025355e+001
9.030045e+002,1.024559e+001
9.034867e+002,1.024341e+001
9.039688e+002,1.024573e+001
9.044509e+002,1.024973e+001
9.049330e+002,1.025242e+001
9.054152e+002,1.025163e+001
9.058972e+002,1.024635e+001
9.063794e+002,1.023620e+001
9.068615e+002,1.022074e+001
9.073436e+002,1.019908e+001
9.078257e+002,1.017016e+001
9.083079e+002,1.013361e+001
9.087899e+002,1.009069e+001
9.092721e+002,1.004460e+001
9.097542e+002,1.000001e+001
9.102363e+002,9.961739e+000
9.107184e+002,9.933344e+000
9.112006e+002,9.916048e+000
9.116826e+002,9.908464e+000
9.121648e+002,9.907298e+000
9.126469e+002,9.908657e+000
9.131290e+002,9.909474e+000
9.136111e+002,9.908424e+000
9.140933e+002,9.906058e+000
9.145753e+002,9.904182e+000
9.150575e+002,9.904886e+000
9.155396e+002,9.909599e+000
9.160217e+002,9.918501e+000
9.165038e+002,9.930451e+000
9.169860e+002,9.943356e+000
9.174680e+002,9.954808e+000
9.179502e+002,9.962796e+000
9.184323e+002,9.966297e+000
9.189144e+002,9.965732e+000
9.193965e+002,9.963048e+000
9.198787e+002,9.961412e+000
9.203607e+002,9.964420e+000
9.208429e+002,9.974952e+000
9.213250e+002,9.994062e+000
9.218071e+002,1.002031e+001
9.222892e+002,1.004974e+001
9.227714e+002,1.007680e+001
9.232534e+002,1.009582e+001
9.237356e+002,1.010273e+001
9.242177e+002,1.009628e+001
9.246998e+002,1.007835e+001
9.251819e+002,1.005301e+001
9.256641e+002,1.002505e+001
9.261461e+002,9.998496e+000
9.266283e+002,9.975638e+000
9.271104e+002,9.957064e+000
9.275925e+002,9.942348e+000
9.280746e+002,9.931195e+000
9.285568e+002,9.924271e+000
9.290388e+002,9.923497e+000
9.295210e+002,9.931495e+000
9.300031e+002,9.950528e+000
9.304852e+002,9.981292e+000
9.309673e+002,1.002209e+001
9.314495e+002,1.006870e+001
9.319315e+002,1.011507e+001
9.324137e+002,1.015464e+001
9.328958e+002,1.018184e+001
9.333779e+002,1.019327e+001
9.338600e+002,1.018838e+001
9.343422e+002,1.016957e+001
9.348242e+002,1.014160e+001
9.353064e+002,1.011056e+001
9.357885e+002,1.008246e+001
9.362706e+002,1.006186e+001
9.367527e+002,1.005094e+001
9.372349e+002,1.004938e+001
9.377169e+002,1.005490e+001
9.381991e+002,1.006434e+001
9.386812e+002,1.007491e+001
9.391633e+002,1.008500e+001
9.396454e+002,1.009441e+001
9.401276e+002,1.010384e+001
9.406096e+002,1.011404e+001
9.410918e+002,1.012486e+001
9.415739e+002,1.013495e+001
9.420560e+002,1.014205e+001
9.425381e+002,1.014386e+001
9.430203e+002,1.013910e+001
9.435023e+002,1.012811e+001
9.439845e+002,1.011285e+001
9.444666e+002,1.009613e+001
9.449487e+002,1.008064e+001
9.454308e+002,1.006816e+001
9.459130e+002,1.005935e+001
9.463950e+002,1.005414e+001
9.468772e+002,1.005232e+001
9.473593e+002,1.005418e+001
9.478414e+002,1.006059e+001
9.483235e+002,1.007252e+001
9.488057e+002,1.009031e+001
9.492877e+002,1.011299e+001
9.497699e+002,1.013815e+001
9.502520e+002,1.016240e+001
9.507341e+002,1.018240e+001
9.512162e+002,1.019602e+001
9.516984e+002,1.020300e+001
9.521804e+002,1.020502e+001
9.526626e+002,1.020494e+001
9.531447e+002,1.020574e+001
9.536268e+002,1.020950e+001
9.541089e+002,1.021689e+001
9.545911e+002,1.022705e+001
9.550731e+002,1.023810e+001
9.555553e+002,1.024788e+001
9.560374e+002,1.025457e+001
9.565195e+002,1.025716e+001
9.570016e+002,1.025557e+001
9.574838e+002,1.025050e+001
9.579658e+002,1.024326e+001
9.584480e+002,1.023533e+001
9.589301e+002,1.022800e+001
9.594122e+002,1.022193e+001
9.598943e+002,1.021697e+001
9.603765e+002,1.021220e+001
9.608585e+002,1.020631e+001
9.613407e+002,1.019814e+001
9.618228e+002,1.018737e+001
9.623049e+002,1.017487e+001
9.627870e+002,1.016261e+001
9.632692e+002,1.015309e+001
9.637512e+002,1.014846e+001
9.642334e+002,1.014962e+001
9.647155e+002,1.015585e+001
9.651976e+002,1.016473e+001
9.656797e+002,1.017286e+001
9.661619e+002,1.017667e+001
9.666439e+002,1.017345e+001
9.671261e+002,1.016202e+001
9.676082e+002,1.014292e+001
9.680903e+002,1.011827e+001
9.685724e+002,1.009126e+001
9.690546e+002,1.006562e+001
9.695366e+002,1.004486e+001
9.700188e+002,1.003162e+001
9.705009e+002,1.002705e+001
9.709830e+002,1.003042e+001
9.714651e+002,1.003923e+001
9.719473e+002,1.004982e+001
9.724293e+002,1.005837e+001
9.729115e+002,1.006213e+001
9.733936e+002,1.006032e+001
9.738757e+002,1.005456e+001
9.743578e+002,1.004838e+001
9.748400e+002,1.004603e+001
9.753220e+002,1.005097e+001
9.758042e+002,1.006467e+001
9.762863e+002,1.008617e+001
9.767684e+002,1.011235e+001
9.772505e+002,1.013902e+001
9.777327e+002,1.016222e+001
9.782147e+002,1.017928e+001
9.786969e+002,1.018929e+001
9.791790e+002,1.019288e+001
9.796611e+002,1.019152e+001
9.801432e+002,1.018672e+001
9.806254e+002,1.017957e+001
9.811074e+002,1.017055e+001
9.815896e+002,1.015968e+001
9.820717e+002,1.014679e+001
9.825538e+002,1.013168e+001
9.830359e+002,1.011424e+001
9.835181e+002,1.009455e+001
9.840001e+002,1.007302e+001
9.844823e+002,1.005044e+001
9.849644e+002,1.002812e+001
9.854465e+002,1.000764e+001
9.859286e+002,9.990551e+000
9.864108e+002,9.977920e+000
9.868928e+002,9.970077e+000
9.873750e+002,9.966672e+000
9.878571e+002,9.967060e+000
9.883392e+002,9.970728e+000
9.888213e+002,9.977539e+000
9.893035e+002,9.987556e+000
9.897855e+002,1.000049e+001
9.902677e+002,1.001506e+001
9.907498e+002,1.002887e+001
9.912319e+002,1.003885e+001
9.917140e+002,1.004247e+001
9.921962e+002,1.003917e+001
9.926782e+002,1.003125e+001
9.931604e+002,1.002368e+001
9.936425e+002,1.002248e+001
9.941246e+002,1.003236e+001
9.946067e+002,1.005457e+001
9.950889e+002,1.008609e+001
9.955709e+002,1.012061e+001
9.960531e+002,1.015101e+001
9.965352e+002,1.017232e+001
9.970173e+002,1.018380e+001
9.974994e+002,1.018908e+001
9.979816e+002,1.019411e+001
9.984636e+002,1.020391e+001
9.989458e+002,1.021976e+001
9.994279e+002,1.023810e+001
9.999100e+002,1.025195e+001
1.000392e+003,1.025409e+001
1.000874e+003,1.024064e+001
1.001356e+003,1.021335e+001
1.001839e+003,1.017923e+001
1.002321e+003,1.014781e+001
1.002803e+003,1.012718e+001
1.003285e+003,1.012090e+001
1.003767e+003,1.012689e+001
1.004249e+003,1.013889e+001
1.004731e+003,1.014961e+001
1.005213e+003,1.015415e+001
1.005695e+003,1.015204e+001
1.006177e+003,1.014686e+001
1.006660e+003,1.014397e+001
1.007142e+003,1.014758e+001
1.007624e+003,1.015866e+001
1.008106e+003,1.017471e+001
1.008588e+003,1.019133e+001
1.009070e+003,1.020464e+001
1.009552e+003,1.021338e+001
1.010034e+003,1.021930e+001
1.010517e+003,1.022593e+001
1.010999e+003,1.023637e+001
1.011481e+003,1.025135e+001
1.011963e+003,1.026872e+001
1.012445e+003,1.028449e+001
1.012927e+003,1.029503e+001
1.013409e+003,1.029917e+001
1.013891e+003,1.029907e+001
1.014374e+003,1.029933e+001
1.014856e+003,1.030490e+001
1.015338e+003,1.031872e+001
1.015820e+003,1.034024e+001
1.016302e+003,1.036549e+001
1.016784e+003,1.038866e+001
1.017266e+003,1.040443e+001
1.017748e+003,1.040994e+001
1.018230e+003,1.040563e+001
1.018713e+003,1.039476e+001
1.019195e+003,1.038210e+001
1.019677e+003,1.037235e+001
1.020159e+003,1.036901e+001
1.020641e+003,1.037380e+001
1.021123e+003,1.038662e+001
1.021605e+003,1.040588e+001
