6.479648e+002,3.287692e+000
6.484470e+002,3.368137e+000
6.489291e+002,3.461956e+000
6.494112e+002,3.554376e+000
6.498933e+002,3.633751e+000
6.503754e+002,3.692836e+000
6.508575e+002,3.728442e+000
6.513397e+002,3.740558e+000
6.518218e+002,3.731765e+000
6.523039e+002,3.706960e+000
6.527860e+002,3.672890e+000
6.532681e+002,3.637080e+000
6.537502e+002,3.606258e+000
6.542324e+002,3.584800e+000
6.547145e+002,3.573740e+000
6.551966e+002,3.570753e+000
6.556787e+002,3.571169e+000
6.561608e+002,3.569764e+000
6.566429e+002,3.562539e+000
6.571251e+002,3.547688e+000
6.576072e+002,3.525478e+000
6.580893e+002,3.497394e+000
6.585714e+002,3.465218e+000
6.590535e+002,3.430599e+000
6.595356e+002,3.395089e+000
6.600178e+002,3.360446e+000
6.604999e+002,3.328778e+000
6.609820e+002,3.302379e+000
6.614641e+002,3.283331e+000
6.619462e+002,3.273037e+000
6.624283e+002,3.271790e+000
6.629105e+002,3.278477e+000
6.633926e+002,3.290629e+000
6.638747e+002,3.304967e+000
6.643568e+002,3.318243e+000
6.648389e+002,3.327780e+000
6.653210e+002,3.331396e+000
6.658032e+002,3.326806e+000
6.662853e+002,3.311035e+000
6.667674e+002,3.280630e+000
6.672495e+002,3.234279e+000
6.677316e+002,3.178961e+000
6.682137e+002,3.133934e+000
6.686959e+002,3.119041e+000
6.691780e+002,3.135782e+000
6.696601e+002,3.169672e+000
6.701422e+002,3.205787e+000
6.706243e+002,3.235461e+000
6.711064e+002,3.255033e+000
6.715886e+002,3.263750e+000
6.720707e+002,3.262897e+000
6.725528e+002,3.255643e+000
6.730349e+002,3.246507e+000
6.735170e+002,3.239933e+000
6.739991e+002,3.238441e+000
6.744813e+002,3.241415e+000
6.749634e+002,3.245064e+000
6.754455e+002,3.243395e+000
6.759276e+002,3.229917e+000
6.764097e+002,3.200014e+000
6.768918e+002,3.153476e+000
6.773740e+002,3.096032e+000
6.778561e+002,3.038924e+000
6.783382e+002,2.996533e+000
6.788203e+002,2.982967e+000
6.793024e+002,3.008265e+000
6.797845e+002,3.074142e+000
6.802667e+002,3.171423e+000
6.807488e+002,3.280400e+000
6.812309e+002,3.375953e+000
6.817130e+002,3.435699e+000
6.821951e+002,3.447242e+000
6.826772e+002,3.411468e+000
6.831594e+002,3.341391e+000
6.836415e+002,3.257607e+000
6.841236e+002,3.181537e+000
6.846057e+002,3.128315e+000
6.850878e+002,3.102124e+000
6.855699e+002,3.096416e+000
6.860521e+002,3.098853e+000
6.865342e+002,3.098059e+000
6.870163e+002,3.088858e+000
6.874984e+002,3.073975e+000
6.879805e+002,3.061944e+000
6.884626e+002,3.062222e+000
6.889448e+002,3.079885e+000
6.894269e+002,3.112623e+000
6.899090e+002,3.151484e+000
6.903911e+002,3.184603e+000
6.908732e+002,3.201737e+000
6.913553e+002,3.197687e+000
6.918375e+002,3.173540e+000
6.923196e+002,3.135560e+000
6.928017e+002,3.092320e+000
6.932838e+002,3.051553e+000
6.937659e+002,3.018126e+000
6.942480e+002,2.993808e+000
6.947302e+002,2.978270e+000
6.952123e+002,2.970306e+000
6.956944e+002,2.968467e+000
6.961765e+002,2.971039e+000
6.966586e+002,2.975786e+000
6.971407e+002,2.980082e+000
6.976229e+002,2.981631e+000
6.981050e+002,2.979533e+000
6.985871e+002,2.975037e+000
6.990692e+002,2.971427e+000
6.995513e+002,2.972856e+000
7.000334e+002,2.982500e+000
7.005156e+002,3.000936e+000
7.009977e+002,3.025624e+000
7.014798e+002,3.051821e+000
7.019619e+002,3.074431e+000
7.024440e+002,3.089869e+000
7.029261e+002,3.097123e+000
7.034083e+002,3.097666e+000
7.038904e+002,3.094354e+000
7.043725e+002,3.089987e+000
7.048546e+002,3.086275e+000
7.053367e+002,3.083755e+000
7.058188e+002,3.082478e+000
7.063010e+002,3.082876e+000
7.067831e+002,3.086073e+000
7.072652e+002,3.093373e+000
7.077473e+002,3.105168e+000
7.082294e+002,3.119967e+000
7.087115e+002,3.134274e+000
7.091937e+002,3.143535e+000
7.096758e+002,3.143737e+000
7.101579e+002,3.132993e+000
7.106400e+002,3.111920e+000
7.111221e+002,3.083505e+000
7.116042e+002,3.051671e+000
7.120864e+002,3.019726e+000
7.125685e+002,2.989470e+000
7.130506e+002,2.961488e+000
7.135327e+002,2.936371e+000
7.140148e+002,2.915997e+000
7.144969e+002,2.903932e+000
7.149791e+002,2.904431e+000
7.154612e+002,2.920340e+000
7.159433e+002,2.950953e+000
7.164254e+002,2.991140e+000
7.169075e+002,3.032370e+000
7.173896e+002,3.065237e+000
7.178718e+002,3.082425e+000
7.183539e+002,3.081002e+000
7.188360e+002,3.063321e+000
7.193181e+002,3.036139e+000
7.198002e+002,3.008142e+000
7.202823e+002,2.986695e+000
7.207645e+002,2.975316e+000
7.212466e+002,2.973011e+000
7.217287e+002,2.975624e+000
7.222108e+002,2.978311e+000
7.226929e+002,2.977954e+000
7.231750e+002,2.974581e+000
7.236572e+002,2.971457e+000
7.241393e+002,2.973972e+000
7.246214e+002,2.987802e+000
7.251035e+002,3.016922e+000
7.255856e+002,3.062052e+000
7.260677e+002,3.119896e+000
7.265499e+002,3.183441e+000
7.270320e+002,3.243323e+000
7.275141e+002,3.289991e+000
7.279962e+002,3.316079e+000
7.284783e+002,3.318236e+000
7.289604e+002,3.297908e+000
7.294426e+002,3.260818e+000
7.299247e+002,3.215379e+000
7.304068e+002,3.170450e+000
7.308889e+002,3.133132e+000
7.313710e+002,3.107312e+000
7.318531e+002,3.093395e+000
7.323353e+002,3.089159e+000
7.328174e+002,3.091197e+000
7.332995e+002,3.096247e+000
7.337816e+002,3.101876e+000
7.342637e+002,3.106541e+000
7.347458e+002,3.109295e+000
7.352280e+002,3.109581e+000
7.357101e+002,3.107358e+000
7.361922e+002,3.103440e+000
7.366743e+002,3.099710e+000
7.371564e+002,3.098788e+000
7.376385e+002,3.103070e+000
7.381207e+002,3.113460e+000
7.386028e+002,3.128459e+000
7.390849e+002,3.144271e+000
7.395670e+002,3.156142e+000
7.400491e+002,3.160444e+000
7.405313e+002,3.156576e+000
7.410134e+002,3.147772e+000
7.414955e+002,3.139951e+000
7.419776e+002,3.139543e+000
7.424597e+002,3.150561e+000
7.429418e+002,3.172562e+000
7.434240e+002,3.200426e+000
7.439061e+002,3.226112e+000
7.443882e+002,3.241585e+000
7.448703e+002,3.241671e+000
7.453524e+002,3.225707e+000
7.458345e+002,3.197426e+000
7.463167e+002,3.163296e+000
7.467988e+002,3.130116e+000
7.472809e+002,3.102955e+000
7.477630e+002,3.084220e+000
7.482451e+002,3.073941e+000
7.487272e+002,3.070794e+000
7.492094e+002,3.073146e+000
7.496915e+002,3.079630e+000
7.501736e+002,3.089175e+000
7.506557e+002,3.100755e+000
7.511378e+002,3.113182e+000
7.516199e+002,3.125146e+000
7.521021e+002,3.135375e+000
7.525842e+002,3.142705e+000
7.530663e+002,3.145921e+000
7.535484e+002,3.143460e+000
7.540305e+002,3.133335e+000
7.545126e+002,3.113580e+000
7.549948e+002,3.083274e+000
7.554769e+002,3.043726e+000
7.559590e+002,2.999225e+000
7.564411e+002,2.956697e+000
7.569232e+002,2.924089e+000
7.574053e+002,2.907858e+000
7.578875e+002,2.910567e+000
7.583696e+002,2.929790e+000
7.588517e+002,2.959004e+000
7.593338e+002,2.990136e+000
7.598159e+002,3.016582e+000
7.602980e+002,3.035272e+000
7.607802e+002,3.046903e+000
7.612623e+002,3.054330e+000
7.617444e+002,3.060059e+000
7.622265e+002,3.064225e+000
7.627086e+002,3.064194e+000
7.631907e+002,3.056039e+000
7.636729e+002,3.037094e+000
7.641550e+002,3.008185e+000
7.646371e+002,2.974310e+000
7.651192e+002,2.943315e+000
7.656013e+002,2.923075e+000
7.660834e+002,2.918569e+000
7.665656e+002,2.930310e+000
7.670477e+002,2.954886e+000
7.675298e+002,2.987141e+000
7.680119e+002,3.022686e+000
7.684940e+002,3.059364e+000
7.689761e+002,3.096960e+000
7.694583e+002,3.135469e+000
7.699404e+002,3.173100e+000
7.704225e+002,3.205367e+000
7.709046e+002,3.226039e+000
7.713867e+002,3.229680e+000
7.718688e+002,3.214604e+000
7.723510e+002,3.184496e+000
7.728331e+002,3.148139e+000
7.733152e+002,3.116637e+000
7.737973e+002,3.099463e+000
7.742794e+002,3.101022e+000
7.747615e+002,3.119266e+000
7.752437e+002,3.146887e+000
7.757258e+002,3.174374e+000
7.762079e+002,3.193530e+000
7.766900e+002,3.200056e+000
7.771721e+002,3.194308e+000
7.776542e+002,3.180234e+000
7.781364e+002,3.163305e+000
7.786185e+002,3.148535e+000
7.791006e+002,3.139417e+000
7.795827e+002,3.137884e+000
7.800648e+002,3.144790e+000
7.805469e+002,3.160281e+000
7.810291e+002,3.183688e+000
7.815112e+002,3.213115e+000
7.819933e+002,3.245192e+000
7.824754e+002,3.275499e+000
7.829575e+002,3.299732e+000
7.834396e+002,3.315238e+000
7.839218e+002,3.322187e+000
7.844039e+002,3.323756e+000
7.848860e+002,3.325039e+000
7.853681e+002,3.331059e+000
7.858502e+002,3.344716e+000
7.863323e+002,3.365629e+000
7.868145e+002,3.390399e+000
7.872966e+002,3.414101e+000
7.877787e+002,3.432335e+000
7.882608e+002,3.442947e+000
7.887429e+002,3.446716e+000
7.892250e+002,3.446843e+000
7.897072e+002,3.447544e+000
7.901893e+002,3.452504e+000
7.906714e+002,3.463827e+000
7.911535e+002,3.481793e+000
7.916356e+002,3.505275e+000
7.921177e+002,3.532476e+000
7.925999e+002,3.561597e+000
7.930820e+002,3.591254e+000
7.935641e+002,3.620605e+000
7.940462e+002,3.649307e+000
7.945283e+002,3.677370e+000
7.950104e+002,3.704967e+000
7.954926e+002,3.732138e+000
7.959747e+002,3.758430e+000
7.964568e+002,3.782598e+000
7.969389e+002,3.802587e+000
7.974210e+002,3.816025e+000
7.979031e+002,3.821165e+000
7.983853e+002,3.817989e+000
7.988674e+002,3.808988e+000
7.993495e+002,3.799072e+000
7.998316e+002,3.794423e+000
8.003137e+002,3.800476e+000
8.007958e+002,3.819792e+000
8.012780e+002,3.850781e+000
8.017601e+002,3.887950e+000
8.022422e+002,3.923680e+000
8.027243e+002,3.950979e+000
8.032064e+002,3.965916e+000
8.036885e+002,3.969311e+000
8.041707e+002,3.966506e+000
8.046528e+002,3.965532e+000
8.051349e+002,3.974226e+000
8.056170e+002,3.997512e+000
8.060991e+002,4.035737e+000
8.065812e+002,4.084584e+000
8.070634e+002,4.136434e+000
8.075455e+002,4.182615e+000
8.080276e+002,4.215849e+000
8.085097e+002,4.232108e+000
8.089918e+002,4.231351e+000
8.094739e+002,4.217094e+000
8.099561e+002,4.195073e+000
8.104382e+002,4.171645e+000
8.109203e+002,4.152355e+000
8.114024e+002,4.141050e+000
8.118845e+002,4.139620e+000
8.123666e+002,4.148334e+000
8.128488e+002,4.166497e+000
8.133309e+002,4.193084e+000
8.138130e+002,4.227020e+000
8.142951e+002,4.267010e+000
8.147772e+002,4.311069e+000
8.152593e+002,4.356171e+000
8.157415e+002,4.398366e+000
8.162236e+002,4.433544e+000
8.167057e+002,4.458594e+000
8.171878e+002,4.472441e+000
8.176699e+002,4.476407e+000
8.181520e+002,4.473616e+000
8.186342e+002,4.467630e+000
8.191163e+002,4.460858e+000
8.195984e+002,4.453533e+000
8.200805e+002,4.443850e+000
8.205626e+002,4.429355e+000
8.210447e+002,4.408960e+000
8.215269e+002,4.384619e+000
8.220090e+002,4.361690e+000
8.224911e+002,4.347603e+000
8.229732e+002,4.349219e+000
8.234553e+002,4.369967e+000
8.239374e+002,4.408088e+000
8.244196e+002,4.456910e+000
8.249017e+002,4.507088e+000
8.253838e+002,4.549820e+000
8.258659e+002,4.579608e+000
8.263480e+002,4.595441e+000
8.268301e+002,4.600062e+000
8.273123e+002,4.597852e+000
8.277944e+002,4.592465e+000
8.282765e+002,4.585413e+000
8.287586e+002,4.576230e+000
8.292407e+002,4.563900e+000
8.297228e+002,4.548595e+000
8.302050e+002,4.532594e+000
8.306871e+002,4.519770e+000
8.311692e+002,4.513868e+000
8.316513e+002,4.516508e+000
8.321334e+002,4.526096e+000
8.326155e+002,4.538331e+000
8.330977e+002,4.548116e+000
8.335798e+002,4.551980e+000
8.340619e+002,4.549574e+000
8.345440e+002,4.543860e+000
8.350261e+002,4.539490e+000
8.355082e+002,4.540400e+000
8.359904e+002,4.547809e+000
8.364725e+002,4.559661e+000
8.369546e+002,4.571709e+000
8.374367e+002,4.579616e+000
8.379188e+002,4.580955e+000
8.384009e+002,4.576118e+000
8.388831e+002,4.567769e+000
8.393652e+002,4.559203e+000
8.398473e+002,4.552576e+000
8.403294e+002,4.547955e+000
8.408115e+002,4.543632e+000
8.412936e+002,4.537377e+000
8.417758e+002,4.527841e+000
8.422579e+002,4.515282e+000
8.427400e+002,4.501277e+000
8.432221e+002,4.487685e+000
8.437042e+002,4.475562e+000
8.441863e+002,4.464791e+000
8.446685e+002,4.454638e+000
8.451506e+002,4.444893e+000
8.456327e+002,4.436797e+000
8.461148e+002,4.433090e+000
8.465969e+002,4.436971e+000
8.470790e+002,4.450466e+000
8.475612e+002,4.473112e+000
8.480433e+002,4.501742e+000
8.485254e+002,4.531589e+000
8.490075e+002,4.558154e+000
8.494896e+002,4.578876e+000
8.499717e+002,4.593759e+000
8.504539e+002,4.604583e+000
8.509360e+002,4.613185e+000
8.514181e+002,4.619773e+000
8.519002e+002,4.622333e+000
8.523823e+002,4.617578e+000
8.528644e+002,4.603033e+000
8.533466e+002,4.579149e+000
8.538287e+002,4.550247e+000
8.543108e+002,4.523559e+000
8.547929e+002,4.506616e+000
8.552750e+002,4.504130e+000
8.557571e+002,4.515888e+000
8.562393e+002,4.536693e+000
8.567213e+002,4.558398e+000
8.572035e+002,4.573123e+000
8.576855e+002,4.576259e+000
8.581677e+002,4.567930e+000
8.586498e+002,4.552298e+000
8.591320e+002,4.535138e+000
8.596140e+002,4.520918e+000
8.600962e+002,4.510817e+000
8.605782e+002,4.502527e+000
8.610604e+002,4.491795e+000
8.615425e+002,4.474860e+000
8.620247e+002,4.450603e+000
8.625067e+002,4.421352e+000
8.629889e+002,4.392050e+000
8.634709e+002,4.368225e+000
8.639531e+002,4.353800e+000
8.644352e+002,4.349695e+000
8.649174e+002,4.353652e+000
8.653994e+002,4.361355e+000
8.658816e+002,4.368084e+000
8.663636e+002,4.370262e+000
8.668458e+002,4.366232e+000
8.673279e+002,4.356085e+000
8.678101e+002,4.340814e+000
8.682921e+002,4.321321e+000
8.687743e+002,4.297850e+000
8.692563e+002,4.270073e+000
8.697385e+002,4.237775e+000
8.702206e+002,4.201776e+000
8.707028e+002,4.164567e+000
8.711848e+002,4.130330e+000
8.716670e+002,4.104228e+000
8.721490e+002,4.091159e+000
8.726312e+002,4.094390e+000
8.731133e+002,4.114573e+000
8.735955e+002,4.149572e+000
8.740775e+002,4.195278e+000
8.745597e+002,4.247134e+000
8.750417e+002,4.301801e+000
8.755239e+002,4.358236e+000
8.760060e+002,4.417790e+000
8.764882e+002,4.483282e+000
8.769702e+002,4.557474e+000
8.774524e+002,4.641586e+000
8.779344e+002,4.734485e+000
8.784166e+002,4.832810e+000
8.788987e+002,4.931880e+000
8.793809e+002,5.026854e+000
8.798629e+002,5.113631e+000
8.803451e+002,5.189229e+000
8.808271e+002,5.251708e+000
8.813093e+002,5.299940e+000
8.817914e+002,5.333538e+000
8.822736e+002,5.353040e+000
8.827556e+002,5.360200e+000
8.832378e+002,5.358057e+000
8.837198e+002,5.350445e+000
8.842020e+002,5.340897e+000
8.846841e+002,5.331249e+000
8.851663e+002,5.320573e+000
8.856483e+002,5.305111e+000
8.861305e+002,5.279537e+000
8.866125e+002,5.239186e+000
8.870947e+002,5.182419e+000
8.875768e+002,5.112050e+000
8.880590e+002,5.035113e+000
8.885410e+002,4.960908e+000
8.890232e+002,4.898004e+000
8.895052e+002,4.851455e+000
8.899874e+002,4.821434e+000
8.904695e+002,4.803851e+000
8.909517e+002,4.792533e+000
8.914337e+002,4.781873e+000
8.919159e+002,4.768709e+000
8.923979e+002,4.752721e+000
8.928801e+002,4.735396e+000
8.933622e+002,4.718293e+000
8.938444e+002,4.701662e+000
8.943264e+002,4.684136e+000
8.948086e+002,4.663548e+000
8.952906e+002,4.638239e+000
8.957728e+002,4.608038e+000
8.962549e+002,4.574322e+000
8.967371e+002,4.539172e+000
8.972191e+002,4.504249e+000
8.977013e+002,4.470161e+000
8.981833e+002,4.436814e+000
8.986655e+002,4.404558e+000
8.991476e+002,4.375342e+000
8.996298e+002,4.353008e+000
9.001118e+002,4.342215e+000
9.005940e+002,4.346403e+000
9.010760e+002,4.365784e+000
9.015582e+002,4.396624e+000
9.020403e+002,4.432391e+000
9.025225e+002,4.466430e+000
9.030045e+002,4.494887e+000
9.034867e+002,4.518398e+000
9.039688e+002,4.541606e+000
9.044509e+002,4.570565e+000
9.049330e+002,4.609262e+000
9.054152e+002,4.656999e+000
9.058972e+002,4.708068e+000
9.063794e+002,4.753982e+000
9.068615e+002,4.787234e+000
9.073436e+002,4.804800e+000
9.078257e+002,4.809668e+000
9.083079e+002,4.809605e+000
9.087899e+002,4.813680e+000
9.092721e+002,4.828283e+000
9.097542e+002,4.854555e+000
9.102363e+002,4.888451e+000
9.107184e+002,4.923246e+000
9.112006e+002,4.953120e+000
9.116826e+002,4.976021e+000
9.121648e+002,4.994429e+000
9.126469e+002,5.013721e+000
9.131290e+002,5.039103e+000
9.136111e+002,5.072806e+000
9.140933e+002,5.112990e+000
9.145753e+002,5.154837e+000
9.150575e+002,5.193154e+000
9.155396e+002,5.225073e+000
9.160217e+002,5.251434e+000
9.165038e+002,5.276160e+000
9.169860e+002,5.304023e+000
9.174680e+002,5.338043e+000
9.179502e+002,5.377937e+000
9.184323e+002,5.420363e+000
9.189144e+002,5.460785e+000
9.193965e+002,5.495892e+000
9.198787e+002,5.525326e+000
9.203607e+002,5.551813e+000
9.208429e+002,5.579629e+000
9.213250e+002,5.612275e+000
9.218071e+002,5.650556e+000
9.222892e+002,5.692015e+000
9.227714e+002,5.731897e+000
9.232534e+002,5.765165e+000
9.237356e+002,5.788548e+000
9.242177e+002,5.801689e+000
9.246998e+002,5.807013e+000
9.251819e+002,5.808509e+000
9.256641e+002,5.810214e+000
9.261461e+002,5.815090e+000
9.266283e+002,5.824689e+000
9.271104e+002,5.839461e+000
9.275925e+002,5.859279e+000
9.280746e+002,5.883757e+000
9.285568e+002,5.912136e+000
9.290388e+002,5.942942e+000
9.295210e+002,5.973742e+000
9.300031e+002,6.001369e+000
9.304852e+002,6.022651e+000
9.309673e+002,6.035431e+000
9.314495e+002,6.039425e+000
9.319315e+002,6.036505e+000
9.324137e+002,6.030243e+000
9.328958e+002,6.024872e+000
9.333779e+002,6.024098e+000
9.338600e+002,6.030127e+000
9.343422e+002,6.043185e+000
9.348242e+002,6.061583e+000
9.353064e+002,6.082274e+000
9.357885e+002,6.101705e+000
9.362706e+002,6.116812e+000
9.367527e+002,6.125882e+000
9.372349e+002,6.129094e+000
9.377169e+002,6.128509e+000
9.381991e+002,6.127399e+000
9.386812e+002,6.129031e+000
9.391633e+002,6.135225e+000
9.396454e+002,6.145342e+000
9.401276e+002,6.156237e+000
9.406096e+002,6.163425e+000
9.410918e+002,6.163087e+000
9.415739e+002,6.154085e+000
9.420560e+002,6.139009e+000
9.425381e+002,6.123561e+000
9.430203e+002,6.114316e+000
9.435023e+002,6.115728e+000
9.439845e+002,6.127824e+000
9.444666e+002,6.145747e+000
9.449487e+002,6.161573e+000
9.454308e+002,6.167678e+000
9.459130e+002,6.160197e+000
9.463950e+002,6.140916e+000
9.468772e+002,6.116658e+000
9.473593e+002,6.096260e+000
9.478414e+002,6.086576e+000
9.483235e+002,6.089375e+000
9.488057e+002,6.100638e+000
9.492877e+002,6.112538e+000
9.497699e+002,6.117084e+000
9.502520e+002,6.109725e+000
9.507341e+002,6.091142e+000
9.512162e+002,6.066419e+000
9.516984e+002,6.042107e+000
9.521804e+002,6.022755e+000
9.526626e+002,6.008713e+000
9.531447e+002,5.996252e+000
9.536268e+002,5.979782e+000
9.541089e+002,5.954941e+000
9.545911e+002,5.920902e+000
9.550731e+002,5.880683e+000
9.555553e+002,5.839380e+000
9.560374e+002,5.801364e+000
9.565195e+002,5.768046e+000
9.570016e+002,5.737386e+000
9.574838e+002,5.705320e+000
9.579658e+002,5.668355e+000
9.584480e+002,5.625773e+000
9.589301e+002,5.580306e+000
9.594122e+002,5.536819e+000
9.598943e+002,5.499803e+000
9.603765e+002,5.470997e+000
9.608585e+002,5.448477e+000
9.613407e+002,5.427643e+000
9.618228e+002,5.403613e+000
9.623049e+002,5.373722e+000
9.627870e+002,5.338835e+000
9.632692e+002,5.302738e+000
9.637512e+002,5.269997e+000
9.642334e+002,5.243414e+000
9.647155e+002,5.222469e+000
9.651976e+002,5.203520e+000
9.656797e+002,5.181717e+000
9.661619e+002,5.153628e+000
9.666439e+002,5.119306e+000
9.671261e+002,5.082690e+000
9.676082e+002,5.050172e+000
9.680903e+002,5.027987e+000
9.685724e+002,5.019641e+000
9.690546e+002,5.024435e+000
9.695366e+002,5.037656e+000
9.700188e+002,5.052227e+000
9.705009e+002,5.061079e+000
9.709830e+002,5.059269e+000
9.714651e+002,5.045127e+000
9.719473e+002,5.020246e+000
9.724293e+002,4.988647e+000
9.729115e+002,4.955564e+000
9.733936e+002,4.926265e+000
9.738757e+002,4.905062e+000
9.743578e+002,4.894547e+000
9.748400e+002,4.895030e+000
9.753220e+002,4.904320e+000
9.758042e+002,4.917960e+000
9.762863e+002,4.930077e+000
9.767684e+002,4.934818e+000
9.772505e+002,4.928060e+000
9.777327e+002,4.908840e+000
9.782147e+002,4.879925e+000
9.786969e+002,4.847188e+000
9.791790e+002,4.817920e+000
9.796611e+002,4.798684e+000
9.801432e+002,4.793406e+000
9.806254e+002,4.802299e+000
9.811074e+002,4.821910e+000
9.815896e+002,4.846178e+000
9.820717e+002,4.868110e+000
9.825538e+002,4.881510e+000
9.830359e+002,4.882257e+000
9.835181e+002,4.868941e+000
9.840001e+002,4.842887e+000
9.844823e+002,4.807709e+000
9.849644e+002,4.768546e+000
9.854465e+002,4.731017e+000
9.859286e+002,4.700030e+000
9.864108e+002,4.678698e+000
9.868928e+002,4.667640e+000
9.873750e+002,4.664947e+000
9.878571e+002,4.666909e+000
9.883392e+002,4.669255e+000
9.888213e+002,4.668597e+000
9.893035e+002,4.663464e+000
9.897855e+002,4.654554e+000
9.902677e+002,4.644080e+000
9.907498e+002,4.634503e+000
9.912319e+002,4.627266e+000
9.917140e+002,4.622084e+000
9.921962e+002,4.617124e+000
9.926782e+002,4.609976e+000
9.931604e+002,4.598949e+000
9.936425e+002,4.584084e+000
9.941246e+002,4.567352e+000
9.946067e+002,4.551980e+000
9.950889e+002,4.541139e+000
9.955709e+002,4.536607e+000
9.960531e+002,4.537926e+000
9.965352e+002,4.542384e+000
9.970173e+002,4.545827e+000
9.974994e+002,4.543982e+000
9.979816e+002,4.533795e+000
9.984636e+002,4.514348e+000
9.989458e+002,4.487126e+000
9.994279e+002,4.455646e+000
9.999100e+002,4.424619e+000
1.000392e+003,4.398849e+000
1.000874e+003,4.382105e+000
1.001356e+003,4.376194e+000
1.001839e+003,4.380449e+000
1.002321e+003,4.391836e+000
1.002803e+003,4.405666e+000
1.003285e+003,4.416794e+000
1.003767e+003,4.421036e+000
1.004249e+003,4.416418e+000
1.004731e+003,4.403848e+000
1.005213e+003,4.386949e+000
1.005695e+003,4.371045e+000
1.006177e+003,4.361617e+000
1.006660e+003,4.362805e+000
1.007142e+003,4.376381e+000
1.007624e+003,4.401479e+000
1.008106e+003,4.435070e+000
1.008588e+003,4.472917e+000
1.009070e+003,4.510667e+000
1.009552e+003,4.544676e+000
1.010034e+003,4.572420e+000
1.010517e+003,4.592493e+000
1.010999e+003,4.604419e+000
1.011481e+003,4.608458e+000
1.011963e+003,4.605498e+000
1.012445e+003,4.596970e+000
1.012927e+003,4.584686e+000
1.013409e+003,4.570546e+000
1.013891e+003,4.556180e+000
1.014374e+003,4.542719e+000
1.014856e+003,4.530798e+000
1.015338e+003,4.520795e+000
1.015820e+003,4.513172e+000
1.016302e+003,4.508652e+000
1.016784e+003,4.508099e+000
1.017266e+003,4.512076e+000
1.017748e+003,4.520305e+000
1.018230e+003,4.531349e+000
1.018713e+003,4.542779e+000
1.019195e+003,4.551846e+000
1.019677e+003,4.556491e+000
1.020159e+003,4.556229e+000
1.020641e+003,4.552486e+000
1.021123e+003,4.548197e+000
1.021605e+003,4.546776e+000
