6.388046e+002,9.232300e+000
6.392867e+002,9.124005e+000
6.397689e+002,9.034114e+000
6.402510e+002,8.975448e+000
6.407331e+002,8.950351e+000
6.412152e+002,8.950032e+000
6.416973e+002,8.958784e+000
6.421794e+002,8.961085e+000
6.426616e+002,8.948215e+000
6.431437e+002,8.921294e+000
6.436258e+002,8.889486e+000
6.441079e+002,8.864476e+000
6.445900e+002,8.854013e+000
6.450721e+002,8.857776e+000
6.455543e+002,8.867561e+000
6.460364e+002,8.871540e+000
6.465185e+002,8.860313e+000
6.470006e+002,8.831940e+000
6.474827e+002,8.793724e+000
6.479648e+002,8.760029e+000
6.484470e+002,8.747168e+000
6.489291e+002,8.766950e+000
6.494112e+002,8.822880e+000
6.498933e+002,8.909341e+000
6.503754e+002,9.014178e+000
6.508575e+002,9.122783e+000
6.513397e+002,9.221964e+000
6.518218e+002,9.302482e+000
6.523039e+002,9.360063e+000
6.527860e+002,9.395085e+000
6.532681e+002,9.411209e+000
6.537502e+002,9.413428e+000
6.542324e+002,9.406074e+000
6.547145e+002,9.391168e+000
6.551966e+002,9.367649e+000
6.556787e+002,9.331820e+000
6.561608e+002,9.279181e+000
6.566429e+002,9.207069e+000
6.571251e+002,9.117161e+000
6.576072e+002,9.016670e+000
6.580893e+002,8.917702e+000
6.585714e+002,8.834626e+000
6.590535e+002,8.780013e+000
6.595356e+002,8.760256e+000
6.600178e+002,8.772951e+000
6.604999e+002,8.807737e+000
6.609820e+002,8.850532e+000
6.614641e+002,8.888942e+000
6.619462e+002,8.916305e+000
6.624283e+002,8.932881e+000
6.629105e+002,8.944057e+000
6.633926e+002,8.956425e+000
6.638747e+002,8.973636e+000
6.643568e+002,8.994220e+000
6.648389e+002,9.012284e+000
6.653210e+002,9.019733e+000
6.658032e+002,9.008330e+000
6.662853e+002,8.971180e+000
6.667674e+002,8.905488e+000
6.672495e+002,8.819386e+000
6.677316e+002,8.741716e+000
6.682137e+002,8.717805e+000
6.686959e+002,8.773859e+000
6.691780e+002,8.889773e+000
6.696601e+002,9.025138e+000
6.701422e+002,9.153058e+000
6.706243e+002,9.264518e+000
6.711064e+002,9.359353e+000
6.715886e+002,9.439480e+000
6.720707e+002,9.506083e+000
6.725528e+002,9.559113e+000
6.730349e+002,9.597596e+000
6.735170e+002,9.619787e+000
6.739991e+002,9.622827e+000
6.744813e+002,9.602245e+000
6.749634e+002,9.552416e+000
6.754455e+002,9.468727e+000
6.759276e+002,9.351281e+000
6.764097e+002,9.208327e+000
6.768918e+002,9.056658e+000
6.773740e+002,8.917222e+000
6.778561e+002,8.807997e+000
6.783382e+002,8.738358e+000
6.788203e+002,8.707736e+000
6.793024e+002,8.708304e+000
6.797845e+002,8.728945e+000
6.802667e+002,8.759972e+000
6.807488e+002,8.795862e+000
6.812309e+002,8.835396e+000
6.817130e+002,8.879003e+000
6.821951e+002,8.924932e+000
6.826772e+002,8.966608e+000
6.831594e+002,8.992861e+000
6.836415e+002,8.991449e+000
6.841236e+002,8.954772e+000
6.846057e+002,8.885041e+000
6.850878e+002,8.795527e+000
6.855699e+002,8.706320e+000
6.860521e+002,8.637001e+000
6.865342e+002,8.600146e+000
6.870163e+002,8.598440e+000
6.874984e+002,8.625724e+000
6.879805e+002,8.671078e+000
6.884626e+002,8.724224e+000
6.889448e+002,8.779952e+000
6.894269e+002,8.839172e+000
6.899090e+002,8.906095e+000
6.903911e+002,8.983296e+000
6.908732e+002,9.067520e+000
6.913553e+002,9.148474e+000
6.918375e+002,9.211464e+000
6.923196e+002,9.243048e+000
6.928017e+002,9.236906e+000
6.932838e+002,9.196654e+000
6.937659e+002,9.134056e+000
6.942480e+002,9.063918e+000
6.947302e+002,8.998633e+000
6.952123e+002,8.944609e+000
6.956944e+002,8.901621e+000
6.961765e+002,8.864910e+000
6.966586e+002,8.828759e+000
6.971407e+002,8.789747e+000
6.976229e+002,8.748132e+000
6.981050e+002,8.707017e+000
6.985871e+002,8.670210e+000
6.990692e+002,8.640032e+000
6.995513e+002,8.616066e+000
7.000334e+002,8.595300e+000
7.005156e+002,8.573460e+000
7.009977e+002,8.546806e+000
7.014798e+002,8.513585e+000
7.019619e+002,8.474648e+000
7.024440e+002,8.433416e+000
7.029261e+002,8.395346e+000
7.034083e+002,8.367117e+000
7.038904e+002,8.355444e+000
7.043725e+002,8.365616e+000
7.048546e+002,8.400118e+000
7.053367e+002,8.457768e+000
7.058188e+002,8.533684e+000
7.063010e+002,8.620087e+000
7.067831e+002,8.707965e+000
7.072652e+002,8.789279e+000
7.077473e+002,8.859126e+000
7.082294e+002,8.916789e+000
7.087115e+002,8.964909e+000
7.091937e+002,9.006992e+000
7.096758e+002,9.044495e+000
7.101579e+002,9.075360e+000
7.106400e+002,9.093526e+000
7.111221e+002,9.092244e+000
7.116042e+002,9.067333e+000
7.120864e+002,9.019885e+000
7.125685e+002,8.956523e+000
7.130506e+002,8.886880e+000
7.135327e+002,8.819680e+000
7.140148e+002,8.759270e+000
7.144969e+002,8.704099e+000
7.149791e+002,8.647632e+000
7.154612e+002,8.581309e+000
7.159433e+002,8.498196e+000
7.164254e+002,8.395645e+000
7.169075e+002,8.275905e+000
7.173896e+002,8.144857e+000
7.178718e+002,8.010047e+000
7.183539e+002,7.879076e+000
7.188360e+002,7.758716e+000
7.193181e+002,7.654576e+000
7.198002e+002,7.570819e+000
7.202823e+002,7.509748e+000
7.207645e+002,7.471248e+000
7.212466e+002,7.452419e+000
7.217287e+002,7.447653e+000
7.222108e+002,7.449355e+000
7.226929e+002,7.449331e+000
7.231750e+002,7.440659e+000
7.236572e+002,7.419517e+000
7.241393e+002,7.386311e+000
7.246214e+002,7.345585e+000
7.251035e+002,7.304703e+000
7.255856e+002,7.271756e+000
7.260677e+002,7.253334e+000
7.265499e+002,7.252787e+000
7.270320e+002,7.269403e+000
7.275141e+002,7.298720e+000
7.279962e+002,7.333790e+000
7.284783e+002,7.366909e+000
7.289604e+002,7.391240e+000
7.294426e+002,7.402033e+000
7.299247e+002,7.397350e+000
7.304068e+002,7.378280e+000
7.308889e+002,7.348551e+000
7.313710e+002,7.313468e+000
7.318531e+002,7.278330e+000
7.323353e+002,7.246894e+000
7.328174e+002,7.220426e+000
7.332995e+002,7.197785e+000
7.337816e+002,7.176456e+000
7.342637e+002,7.154183e+000
7.347458e+002,7.130464e+000
7.352280e+002,7.107252e+000
7.357101e+002,7.088427e+000
7.361922e+002,7.078249e+000
7.366743e+002,7.079478e+000
7.371564e+002,7.092029e+000
7.376385e+002,7.112751e+000
7.381207e+002,7.136394e+000
7.386028e+002,7.157470e+000
7.390849e+002,7.172199e+000
7.395670e+002,7.179693e+000
7.400491e+002,7.181958e+000
7.405313e+002,7.182892e+000
7.410134e+002,7.187119e+000
7.414955e+002,7.198575e+000
7.419776e+002,7.220639e+000
7.424597e+002,7.256173e+000
7.429418e+002,7.307755e+000
7.434240e+002,7.377505e+000
7.439061e+002,7.466269e+000
7.443882e+002,7.572481e+000
7.448703e+002,7.691282e+000
7.453524e+002,7.814609e+000
7.458345e+002,7.932635e+000
7.463167e+002,8.036321e+000
7.467988e+002,8.120132e+000
7.472809e+002,8.183603e+000
7.477630e+002,8.230968e+000
7.482451e+002,8.269023e+000
7.487272e+002,8.304267e+000
7.492094e+002,8.340570e+000
7.496915e+002,8.378236e+000
7.501736e+002,8.414672e+000
7.506557e+002,8.446115e+000
7.511378e+002,8.469433e+000
7.516199e+002,8.483083e+000
7.521021e+002,8.486981e+000
7.525842e+002,8.481660e+000
7.530663e+002,8.467402e+000
7.535484e+002,8.443950e+000
7.540305e+002,8.410849e+000
7.545126e+002,8.368099e+000
7.549948e+002,8.316545e+000
7.554769e+002,8.257663e+000
7.559590e+002,8.192898e+000
7.564411e+002,8.123008e+000
7.569232e+002,8.047915e+000
7.574053e+002,7.967279e+000
7.578875e+002,7.881536e+000
7.583696e+002,7.792809e+000
7.588517e+002,7.705063e+000
7.593338e+002,7.623220e+000
7.598159e+002,7.551555e+000
7.602980e+002,7.492039e+000
7.607802e+002,7.443371e+000
7.612623e+002,7.401289e+000
7.617444e+002,7.360175e+000
7.622265e+002,7.315421e+000
7.627086e+002,7.265525e+000
7.631907e+002,7.212904e+000
7.636729e+002,7.163049e+000
7.641550e+002,7.122420e+000
7.646371e+002,7.095900e+000
7.651192e+002,7.084885e+000
7.656013e+002,7.086747e+000
7.660834e+002,7.095981e+000
7.665656e+002,7.106411e+000
7.670477e+002,7.113424e+000
7.675298e+002,7.115132e+000
7.680119e+002,7.112114e+000
7.684940e+002,7.106011e+000
7.689761e+002,7.097866e+000
7.694583e+002,7.087049e+000
7.699404e+002,7.071373e+000
7.704225e+002,7.048295e+000
7.709046e+002,7.016552e+000
7.713867e+002,6.977326e+000
7.718688e+002,6.934432e+000
7.723510e+002,6.892969e+000
7.728331e+002,6.857734e+000
7.733152e+002,6.831337e+000
7.737973e+002,6.813296e+000
7.742794e+002,6.800461e+000
7.747615e+002,6.788527e+000
7.752437e+002,6.773797e+000
7.757258e+002,6.754291e+000
7.762079e+002,6.729680e+000
7.766900e+002,6.700135e+000
7.771721e+002,6.664774e+000
7.776542e+002,6.620656e+000
7.781364e+002,6.563040e+000
7.786185e+002,6.487037e+000
7.791006e+002,6.389990e+000
7.795827e+002,6.273574e+000
7.800648e+002,6.144449e+000
7.805469e+002,6.012899e+000
7.810291e+002,5.889588e+000
7.815112e+002,5.781556e+000
7.819933e+002,5.689253e+000
7.824754e+002,5.605999e+000
7.829575e+002,5.520247e+000
7.834396e+002,5.419748e+000
7.839218e+002,5.296023e+000
7.844039e+002,5.147487e+000
7.848860e+002,4.980032e+000
7.853681e+002,4.804849e+000
7.858502e+002,4.634459e+000
7.863323e+002,4.478667e+000
7.868145e+002,4.342043e+000
7.872966e+002,4.223572e+000
7.877787e+002,4.118101e+000
7.882608e+002,4.018669e+000
7.887429e+002,3.918740e+000
7.892250e+002,3.813657e+000
7.897072e+002,3.701089e+000
7.901893e+002,3.580679e+000
7.906714e+002,3.453373e+000
7.911535e+002,3.320811e+000
7.916356e+002,3.184893e+000
7.921177e+002,3.047454e+000
7.925999e+002,2.909912e+000
7.930820e+002,2.772999e+000
7.935641e+002,2.636763e+000
7.940462e+002,2.501019e+000
7.945283e+002,2.366175e+000
7.950104e+002,2.234029e+000
7.954926e+002,2.108051e+000
7.959747e+002,1.992783e+000
7.964568e+002,1.892390e+000
7.969389e+002,1.808928e+000
7.974210e+002,1.741120e+000
7.979031e+002,1.684262e+000
7.983853e+002,1.631308e+000
7.988674e+002,1.574651e+000
7.993495e+002,1.507963e+000
7.998316e+002,1.427547e+000
8.003137e+002,1.332886e+000
8.007958e+002,1.226406e+000
8.012780e+002,1.112681e+000
8.017601e+002,9.974814e-001
8.022422e+002,8.869368e-001
8.027243e+002,7.868142e-001
8.032064e+002,7.017382e-001
8.036885e+002,6.343594e-001
8.041707e+002,5.846293e-001
8.046528e+002,5.496930e-001
8.051349e+002,5.246663e-001
8.056170e+002,5.041614e-001
8.060991e+002,4.839593e-001
8.065812e+002,4.621585e-001
8.070634e+002,4.393465e-001
8.075455e+002,4.178298e-001
8.080276e+002,4.003063e-001
8.085097e+002,3.886843e-001
8.089918e+002,3.835700e-001
8.094739e+002,3.845843e-001
8.099561e+002,3.911186e-001
8.104382e+002,4.029534e-001
8.109203e+002,4.202731e-001
8.114024e+002,4.431149e-001
8.118845e+002,4.706514e-001
8.123666e+002,5.009590e-001
8.128488e+002,5.316154e-001
8.133309e+002,5.609981e-001
8.138130e+002,5.896205e-001
8.142951e+002,6.207447e-001
8.147772e+002,6.597624e-001
8.152593e+002,7.123882e-001
8.157415e+002,7.822965e-001
8.162236e+002,8.692716e-001
8.167057e+002,9.687501e-001
8.171878e+002,1.073013e+000
8.176699e+002,1.173448e+000
8.181520e+002,1.262926e+000
8.186342e+002,1.337389e+000
8.191163e+002,1.396202e+000
8.195984e+002,1.441261e+000
8.200805e+002,1.475346e+000
8.205626e+002,1.500484e+000
8.210447e+002,1.517056e+000
8.215269e+002,1.524002e+000
8.220090e+002,1.519965e+000
8.224911e+002,1.504783e+000
8.229732e+002,1.480634e+000
8.234553e+002,1.452182e+000
8.239374e+002,1.425561e+000
8.244196e+002,1.406470e+000
8.249017e+002,1.398158e+000
8.253838e+002,1.400008e+000
8.258659e+002,1.407268e+000
8.263480e+002,1.412037e+000
8.268301e+002,1.405396e+000
8.273123e+002,1.380126e+000
8.277944e+002,1.333168e+000
8.282765e+002,1.266873e+000
8.287586e+002,1.188506e+000
8.292407e+002,1.108114e+000
8.297228e+002,1.035455e+000
8.302050e+002,9.769355e-001
8.306871e+002,9.336082e-001
8.311692e+002,9.010189e-001
8.316513e+002,8.711975e-001
8.321334e+002,8.361002e-001
8.326155e+002,7.911038e-001
8.330977e+002,7.370270e-001
8.335798e+002,6.798238e-001
8.340619e+002,6.280326e-001
8.345440e+002,5.890315e-001
8.350261e+002,5.656242e-001
8.355082e+002,5.545743e-001
8.359904e+002,5.478376e-001
8.364725e+002,5.359560e-001
8.369546e+002,5.120155e-001
8.374367e+002,4.744074e-001
8.379188e+002,4.272880e-001
8.384009e+002,3.786790e-001
8.388831e+002,3.371308e-001
8.393652e+002,3.085180e-001
8.398473e+002,2.943859e-001
8.403294e+002,2.924260e-001
8.408115e+002,2.984573e-001
8.412936e+002,3.086425e-001
8.417758e+002,3.207348e-001
8.422579e+002,3.339274e-001
8.427400e+002,3.476928e-001
8.432221e+002,3.606358e-001
8.437042e+002,3.702876e-001
8.441863e+002,3.741643e-001
8.446685e+002,3.715380e-001
8.451506e+002,3.648576e-001
8.456327e+002,3.598086e-001
8.461148e+002,3.636322e-001
8.465969e+002,3.822025e-001
8.470790e+002,4.172204e-001
8.475612e+002,4.649896e-001
8.480433e+002,5.175532e-001
8.485254e+002,5.657328e-001
8.490075e+002,6.027393e-001
8.494896e+002,6.268190e-001
8.499717e+002,6.418603e-001
8.504539e+002,6.556955e-001
8.509360e+002,6.768449e-001
8.514181e+002,7.111472e-001
8.519002e+002,7.597863e-001
8.523823e+002,8.193948e-001
8.528644e+002,8.839225e-001
8.533466e+002,9.472288e-001
8.538287e+002,1.005256e+000
8.543108e+002,1.056921e+000
8.547929e+002,1.103523e+000
8.552750e+002,1.147105e+000
8.557571e+002,1.188733e+000
8.562393e+002,1.227573e+000
8.567213e+002,1.261221e+000
8.572035e+002,1.287061e+000
8.576855e+002,1.304051e+000
8.581677e+002,1.314071e+000
8.586498e+002,1.322190e+000
8.591320e+002,1.335682e+000
8.596140e+002,1.362198e+000
8.600962e+002,1.407777e+000
8.605782e+002,1.475331e+000
8.610604e+002,1.563938e+000
8.615425e+002,1.669057e+000
8.620247e+002,1.783542e+000
8.625067e+002,1.899198e+000
8.629889e+002,2.008364e+000
8.634709e+002,2.105091e+000
8.639531e+002,2.185716e+000
8.644352e+002,2.248955e+000
8.649174e+002,2.295751e+000
8.653994e+002,2.329071e+000
8.658816e+002,2.353562e+000
8.663636e+002,2.374931e+000
8.668458e+002,2.399009e+000
8.673279e+002,2.430645e+000
8.678101e+002,2.472741e+000
8.682921e+002,2.525688e+000
8.687743e+002,2.587375e+000
8.692563e+002,2.653805e+000
8.697385e+002,2.720160e+000
8.702206e+002,2.781957e+000
8.707028e+002,2.835848e+000
8.711848e+002,2.879802e+000
8.716670e+002,2.912699e+000
8.721490e+002,2.933742e+000
8.726312e+002,2.942115e+000
8.731133e+002,2.937171e+000
8.735955e+002,2.919077e+000
8.740775e+002,2.889563e+000
8.745597e+002,2.852305e+000
8.750417e+002,2.812685e+000
8.755239e+002,2.776938e+000
8.760060e+002,2.750974e+000
8.764882e+002,2.739208e+000
8.769702e+002,2.743744e+000
8.774524e+002,2.764092e+000
8.779344e+002,2.797542e+000
8.784166e+002,2.839951e+000
8.788987e+002,2.886656e+000
8.793809e+002,2.933154e+000
8.798629e+002,2.975474e+000
8.803451e+002,3.010335e+000
8.808271e+002,3.035338e+000
8.813093e+002,3.049218e+000
8.817914e+002,3.052078e+000
8.822736e+002,3.045365e+000
8.827556e+002,3.031477e+000
8.832378e+002,3.013060e+000
8.837198e+002,2.992260e+000
8.842020e+002,2.970207e+000
8.846841e+002,2.946939e+000
8.851663e+002,2.921738e+000
8.856483e+002,2.893728e+000
8.861305e+002,2.862348e+000
8.866125e+002,2.827439e+000
8.870947e+002,2.788842e+000
8.875768e+002,2.745745e+000
8.880590e+002,2.696109e+000
8.885410e+002,2.636612e+000
8.890232e+002,2.563247e+000
8.895052e+002,2.472452e+000
8.899874e+002,2.362324e+000
8.904695e+002,2.233382e+000
8.909517e+002,2.088614e+000
8.914337e+002,1.932807e+000
8.919159e+002,1.771455e+000
8.923979e+002,1.609648e+000
8.928801e+002,1.451297e+000
8.933622e+002,1.298982e+000
8.938444e+002,1.154378e+000
8.943264e+002,1.018985e+000
8.948086e+002,8.946425e-001
8.952906e+002,7.834696e-001
8.957728e+002,6.871848e-001
8.962549e+002,6.061680e-001
8.967371e+002,5.388725e-001
8.972191e+002,4.821205e-001
8.977013e+002,4.323236e-001
8.981833e+002,3.871231e-001
8.986655e+002,3.466241e-001
8.991476e+002,3.135782e-001
8.996298e+002,2.923988e-001
9.001118e+002,2.875079e-001
9.005940e+002,3.018779e-001
9.010760e+002,3.365916e-001
9.015582e+002,3.916445e-001
9.020403e+002,4.674641e-001
9.025225e+002,5.660860e-001
9.030045e+002,6.910715e-001
9.034867e+002,8.458944e-001
9.039688e+002,1.031430e+000
9.044509e+002,1.243765e+000
9.049330e+002,1.473575e+000
9.054152e+002,1.707558e+000
9.058972e+002,1.931368e+000
9.063794e+002,2.132826e+000
9.068615e+002,2.304233e+000
9.073436e+002,2.443210e+000
9.078257e+002,2.552175e+000
9.083079e+002,2.636942e+000
9.087899e+002,2.705126e+000
9.092721e+002,2.764839e+000
9.097542e+002,2.823903e+000
9.102363e+002,2.889367e+000
9.107184e+002,2.966944e+000
9.112006e+002,3.060101e+000
9.116826e+002,3.168965e+000
9.121648e+002,3.289579e+000
9.126469e+002,3.414194e+000
9.131290e+002,3.532797e+000
9.136111e+002,3.635578e+000
9.140933e+002,3.715430e+000
9.145753e+002,3.769665e+000
9.150575e+002,3.800389e+000
9.155396e+002,3.813495e+000
9.160217e+002,3.816650e+000
9.165038e+002,3.817071e+000
9.169860e+002,3.819928e+000
9.174680e+002,3.827915e+000
9.179502e+002,3.841926e+000
9.184323e+002,3.862225e+000
9.189144e+002,3.889388e+000
9.193965e+002,3.924504e+000
9.198787e+002,3.968611e+000
9.203607e+002,4.021778e+000
9.208429e+002,4.082414e+000
9.213250e+002,4.147239e+000
9.218071e+002,4.211905e+000
9.222892e+002,4.271944e+000
9.227714e+002,4.323605e+000
9.232534e+002,4.364236e+000
9.237356e+002,4.392211e+000
9.242177e+002,4.406574e+000
9.246998e+002,4.406807e+000
9.251819e+002,4.392993e+000
9.256641e+002,4.366398e+000
9.261461e+002,4.330158e+000
9.266283e+002,4.289608e+000
9.271104e+002,4.251602e+000
9.275925e+002,4.222925e+000
9.280746e+002,4.208176e+000
9.285568e+002,4.207970e+000
9.290388e+002,4.218321e+000
9.295210e+002,4.231451e+000
9.300031e+002,4.237711e+000
9.304852e+002,4.227883e+000
9.309673e+002,4.195037e+000
9.314495e+002,4.135381e+000
9.319315e+002,4.047974e+000
9.324137e+002,3.933630e+000
9.328958e+002,3.793780e+000
9.333779e+002,3.629918e+000
9.338600e+002,3.443860e+000
9.343422e+002,3.238499e+000
9.348242e+002,3.018420e+000
9.353064e+002,2.789839e+000
9.357885e+002,2.559829e+000
9.362706e+002,2.335283e+000
9.367527e+002,2.122273e+000
9.372349e+002,1.926160e+000
9.377169e+002,1.752197e+000
9.381991e+002,1.605955e+000
9.386812e+002,1.492944e+000
9.391633e+002,1.417308e+000
9.396454e+002,1.380180e+000
9.401276e+002,1.378613e+000
9.406096e+002,1.405859e+000
9.410918e+002,1.453027e+000
9.415739e+002,1.511503e+000
9.420560e+002,1.575135e+000
9.425381e+002,1.641327e+000
9.430203e+002,1.710631e+000
9.435023e+002,1.785092e+000
9.439845e+002,1.866189e+000
9.444666e+002,1.953380e+000
9.449487e+002,2.043911e+000
9.454308e+002,2.133831e+000
9.459130e+002,2.219582e+000
9.463950e+002,2.299219e+000
9.468772e+002,2.372520e+000
9.473593e+002,2.439842e+000
9.478414e+002,2.500281e+000
9.483235e+002,2.550211e+000
9.488057e+002,2.583178e+000
9.492877e+002,2.591489e+000
9.497699e+002,2.569060e+000
9.502520e+002,2.514326e+000
9.507341e+002,2.431835e+000
9.512162e+002,2.331624e+000
9.516984e+002,2.226468e+000
9.521804e+002,2.128209e+000
9.526626e+002,2.044694e+000
9.531447e+002,1.978453e+000
9.536268e+002,1.927324e+000
9.541089e+002,1.886415e+000
9.545911e+002,1.850324e+000
9.550731e+002,1.814631e+000
9.555553e+002,1.776153e+000
9.560374e+002,1.732240e+000
9.565195e+002,1.679911e+000
9.570016e+002,1.615664e+000
9.574838e+002,1.536321e+000
9.579658e+002,1.440593e+000
9.584480e+002,1.330459e+000
9.589301e+002,1.211466e+000
9.594122e+002,1.091548e+000
9.598943e+002,9.787784e-001
9.603765e+002,8.790480e-001
9.608585e+002,7.946404e-001
9.613407e+002,7.242091e-001
9.618228e+002,6.640444e-001
9.623049e+002,6.099930e-001
9.627870e+002,5.591622e-001
9.632692e+002,5.106820e-001
9.637512e+002,4.653463e-001
9.642334e+002,4.245438e-001
9.647155e+002,3.892154e-001
9.651976e+002,3.594497e-001
9.656797e+002,3.349092e-001
9.661619e+002,3.157224e-001
9.666439e+002,3.031874e-001
9.671261e+002,2.996395e-001
9.676082e+002,3.073269e-001
9.680903e+002,3.267152e-001
9.685724e+002,3.550632e-001
9.690546e+002,3.861276e-001
9.695366e+002,4.114620e-001
9.700188e+002,4.230433e-001
9.705009e+002,4.162287e-001
9.709830e+002,3.916833e-001
9.714651e+002,3.553178e-001
9.719473e+002,3.161806e-001
9.724293e+002,2.831811e-001
9.729115e+002,2.619604e-001
9.733936e+002,2.531556e-001
9.738757e+002,2.527093e-001
9.743578e+002,2.540625e-001
9.748400e+002,2.512037e-001
9.753220e+002,2.411973e-001
9.758042e+002,2.251480e-001
9.762863e+002,2.073738e-001
9.767684e+002,1.933622e-001
9.772505e+002,1.875277e-001
9.777327e+002,1.917335e-001
9.782147e+002,2.051200e-001
9.786969e+002,2.250907e-001
9.791790e+002,2.487588e-001
9.796611e+002,2.740117e-001
9.801432e+002,2.997285e-001
9.806254e+002,3.252233e-001
9.811074e+002,3.494727e-001
9.815896e+002,3.707216e-001
9.820717e+002,3.868308e-001
9.825538e+002,3.962018e-001
9.830359e+002,3.987506e-001
9.835181e+002,3.963372e-001
9.840001e+002,3.923368e-001
9.844823e+002,3.904798e-001
9.849644e+002,3.934427e-001
9.854465e+002,4.017952e-001
9.859286e+002,4.137853e-001
9.864108e+002,4.260144e-001
9.868928e+002,4.346615e-001
9.873750e+002,4.366823e-001
9.878571e+002,4.305529e-001
9.883392e+002,4.164197e-001
9.888213e+002,3.958000e-001
9.893035e+002,3.710839e-001
9.897855e+002,3.450390e-001
9.902677e+002,3.204052e-001
9.907498e+002,2.995333e-001
9.912319e+002,2.839994e-001
9.917140e+002,2.742149e-001
9.921962e+002,2.691779e-001
9.926782e+002,2.666316e-001
9.931604e+002,2.637571e-001
9.936425e+002,2.583007e-001
9.941246e+002,2.496678e-001
9.946067e+002,2.394398e-001
9.950889e+002,2.309361e-001
9.955709e+002,2.279061e-001
9.960531e+002,2.328267e-001
9.965352e+002,2.455723e-001
9.970173e+002,2.631075e-001
9.974994e+002,2.804909e-001
9.979816e+002,2.927879e-001
9.984636e+002,2.970384e-001
9.989458e+002,2.933625e-001
9.994279e+002,2.847436e-001
9.999100e+002,2.756460e-001
1.000392e+003,2.701449e-001
1.000874e+003,2.704008e-001
1.001356e+003,2.761575e-001
1.001839e+003,2.853874e-001
1.002321e+003,2.956612e-001
1.002803e+003,3.054569e-001
1.003285e+003,3.147807e-001
1.003767e+003,3.248994e-001
1.004249e+003,3.374657e-001
1.004731e+003,3.535939e-001
1.005213e+003,3.734135e-001
1.005695e+003,3.962922e-001
1.006177e+003,4.215063e-001
1.006660e+003,4.488895e-001
1.007142e+003,4.790471e-001
1.007624e+003,5.130371e-001
1.008106e+003,5.517616e-001
1.008588e+003,5.954615e-001
1.009070e+003,6.436389e-001
1.009552e+003,6.954007e-001
1.010034e+003,7.499347e-001
1.010517e+003,8.067096e-001
1.010999e+003,8.652260e-001
1.011481e+003,9.244626e-001
1.011963e+003,9.824841e-001
1.012445e+003,1.036625e+000
1.012927e+003,1.084385e+000
1.013409e+003,1.124679e+000
1.013891e+003,1.158783e+000
1.014374e+003,1.190386e+000
1.014856e+003,1.224583e+000
1.015338e+003,1.266133e+000
1.015820e+003,1.317698e+000
1.016302e+003,1.378852e+000
1.016784e+003,1.446342e+000
1.017266e+003,1.515476e+000
1.017748e+003,1.581915e+000
1.018230e+003,1.642998e+000
1.018713e+003,1.698067e+000
1.019195e+003,1.747882e+000
1.019677e+003,1.793637e+000
1.020159e+003,1.836218e+000
1.020641e+003,1.876100e+000
1.021123e+003,1.913773e+000
1.021605e+003,1.950233e+000
