7.627086e+002,2.678234e+000
7.631907e+002,2.651845e+000
7.636729e+002,2.632638e+000
7.641550e+002,2.626429e+000
7.646371e+002,2.632945e+000
7.651192e+002,2.646705e+000
7.656013e+002,2.660422e+000
7.660834e+002,2.669180e+000
7.665656e+002,2.673130e+000
7.670477e+002,2.677255e+000
7.675298e+002,2.688401e+000
7.680119e+002,2.711192e+000
7.684940e+002,2.745055e+000
7.689761e+002,2.784009e+000
7.694583e+002,2.819532e+000
7.699404e+002,2.845165e+000
7.704225e+002,2.860396e+000
7.709046e+002,2.871590e+000
7.713867e+002,2.889324e+000
7.718688e+002,2.923309e+000
7.723510e+002,2.977181e+000
7.728331e+002,3.046040e+000
7.733152e+002,3.117848e+000
7.737973e+002,3.178522e+000
7.742794e+002,3.218293e+000
7.747615e+002,3.236212e+000
7.752437e+002,3.240596e+000
7.757258e+002,3.245237e+000
7.762079e+002,3.263229e+000
7.766900e+002,3.301226e+000
7.771721e+002,3.356734e+000
7.776542e+002,3.419665e+000
7.781364e+002,3.477291e+000
7.786185e+002,3.520053e+000
7.791006e+002,3.545465e+000
7.795827e+002,3.558397e+000
7.800648e+002,3.567998e+000
7.805469e+002,3.583031e+000
7.810291e+002,3.607914e+000
7.815112e+002,3.641454e+000
7.819933e+002,3.678695e+000
7.824754e+002,3.714660e+000
7.829575e+002,3.747792e+000
7.834396e+002,3.781204e+000
7.839218e+002,3.820986e+000
7.844039e+002,3.872442e+000
7.848860e+002,3.936145e+000
7.853681e+002,4.005956e+000
7.858502e+002,4.070227e+000
7.863323e+002,4.115780e+000
7.868145e+002,4.132999e+000
7.872966e+002,4.119901e+000
7.877787e+002,4.083641e+000
7.882608e+002,4.038826e+000
7.887429e+002,4.003139e+000
7.892250e+002,3.991889e+000
7.897072e+002,4.013481e+000
7.901893e+002,4.067406e+000
7.906714e+002,4.145080e+000
7.911535e+002,4.232720e+000
7.916356e+002,4.315160e+000
7.921177e+002,4.379449e+000
7.925999e+002,4.417501e+000
7.930820e+002,4.427298e+000
7.935641e+002,4.412561e+000
7.940462e+002,4.381172e+000
7.945283e+002,4.343013e+000
7.950104e+002,4.307789e+000
7.954926e+002,4.283281e+000
7.959747e+002,4.274179e+000
7.964568e+002,4.281673e+000
7.969389e+002,4.303838e+000
7.974210e+002,4.336719e+000
7.979031e+002,4.375757e+000
7.983853e+002,4.417044e+000
7.988674e+002,4.457991e+000
7.993495e+002,4.497284e+000
7.998316e+002,4.534276e+000
8.003137e+002,4.568151e+000
8.007958e+002,4.597328e+000
8.012780e+002,4.619376e+000
8.017601e+002,4.631562e+000
8.022422e+002,4.631851e+000
8.027243e+002,4.620018e+000
8.032064e+002,4.598318e+000
8.036885e+002,4.571663e+000
8.041707e+002,4.546722e+000
8.046528e+002,4.530315e+000
8.051349e+002,4.527550e+000
8.056170e+002,4.540411e+000
8.060991e+002,4.567308e+000
8.065812e+002,4.603697e+000
8.070634e+002,4.643567e+000
8.075455e+002,4.681336e+000
8.080276e+002,4.713441e+000
8.085097e+002,4.739076e+000
8.089918e+002,4.759742e+000
8.094739e+002,4.777799e+000
8.099561e+002,4.794707e+000
8.104382e+002,4.809768e+000
8.109203e+002,4.820008e+000
8.114024e+002,4.821325e+000
8.118845e+002,4.810479e+000
8.123666e+002,4.787028e+000
8.128488e+002,4.754265e+000
8.133309e+002,4.718643e+000
8.138130e+002,4.687910e+000
8.142951e+002,4.668644e+000
8.147772e+002,4.664147e+000
8.152593e+002,4.673468e+000
8.157415e+002,4.691870e+000
8.162236e+002,4.712639e+000
8.167057e+002,4.729431e+000
8.171878e+002,4.738263e+000
8.176699e+002,4.738475e+000
8.181520e+002,4.732482e+000
8.186342e+002,4.724688e+000
8.191163e+002,4.720041e+000
8.195984e+002,4.722717e+000
8.200805e+002,4.735240e+000
8.205626e+002,4.758093e+000
8.210447e+002,4.789765e+000
8.215269e+002,4.827065e+000
8.220090e+002,4.865660e+000
8.224911e+002,4.900862e+000
8.229732e+002,4.928671e+000
8.234553e+002,4.946833e+000
8.239374e+002,4.955548e+000
8.244196e+002,4.957367e+000
8.249017e+002,4.956207e+000
8.253838e+002,4.955788e+000
8.258659e+002,4.958094e+000
8.263480e+002,4.962517e+000
8.268301e+002,4.966096e+000
8.273123e+002,4.964752e+000
8.277944e+002,4.955072e+000
8.282765e+002,4.935815e+000
8.287586e+002,4.908560e+000
8.292407e+002,4.877306e+000
8.297228e+002,4.847319e+000
8.302050e+002,4.823788e+000
8.306871e+002,4.810784e+000
8.311692e+002,4.810707e+000
8.316513e+002,4.824182e+000
8.321334e+002,4.850135e+000
8.326155e+002,4.885773e+000
8.330977e+002,4.926558e+000
8.335798e+002,4.966416e+000
8.340619e+002,4.998545e+000
8.345440e+002,5.017119e+000
8.350261e+002,5.019252e+000
8.355082e+002,5.006396e+000
8.359904e+002,4.984274e+000
8.364725e+002,4.961089e+000
8.369546e+002,4.944642e+000
8.374367e+002,4.939531e+000
8.379188e+002,4.945660e+000
8.384009e+002,4.958765e+000
8.388831e+002,4.972762e+000
8.393652e+002,4.982808e+000
8.398473e+002,4.987449e+000
8.403294e+002,4.988690e+000
8.408115e+002,4.989972e+000
8.412936e+002,4.993226e+000
8.417758e+002,4.996760e+000
8.422579e+002,4.995389e+000
8.427400e+002,4.983028e+000
8.432221e+002,4.956703e+000
8.437042e+002,4.919738e+000
8.441863e+002,4.882237e+000
8.446685e+002,4.858155e+000
8.451506e+002,4.859964e+000
8.456327e+002,4.893226e+000
8.461148e+002,4.953484e+000
8.465969e+002,5.027240e+000
8.470790e+002,5.096805e+000
8.475612e+002,5.146959e+000
8.480433e+002,5.170401e+000
8.485254e+002,5.169575e+000
8.490075e+002,5.154400e+000
8.494896e+002,5.137255e+000
8.499717e+002,5.127728e+000
8.504539e+002,5.129418e+000
8.509360e+002,5.140137e+000
8.514181e+002,5.154877e+000
8.519002e+002,5.169682e+000
8.523823e+002,5.184108e+000
8.528644e+002,5.201007e+000
8.533466e+002,5.223991e+000
8.538287e+002,5.254195e+000
8.543108e+002,5.288380e+000
8.547929e+002,5.319687e+000
8.552750e+002,5.340751e+000
8.557571e+002,5.347530e+000
8.562393e+002,5.341791e+000
8.567213e+002,5.330802e+000
8.572035e+002,5.324331e+000
8.576855e+002,5.330239e+000
8.581677e+002,5.350769e+000
8.586498e+002,5.381443e+000
8.591320e+002,5.413052e+000
8.596140e+002,5.435715e+000
8.600962e+002,5.442986e+000
8.605782e+002,5.434092e+000
8.610604e+002,5.413605e+000
8.615425e+002,5.388937e+000
8.620247e+002,5.367045e+000
8.625067e+002,5.351947e+000
8.629889e+002,5.344020e+000
8.634709e+002,5.341075e+000
8.639531e+002,5.340190e+000
8.644352e+002,5.339138e+000
8.649174e+002,5.336692e+000
8.653994e+002,5.332086e+000
8.658816e+002,5.324204e+000
8.663636e+002,5.311498e+000
8.668458e+002,5.292813e+000
8.673279e+002,5.268801e+000
8.678101e+002,5.242920e+000
8.682921e+002,5.221230e+000
8.687743e+002,5.210686e+000
8.692563e+002,5.216501e+000
8.697385e+002,5.239722e+000
8.702206e+002,5.276284e+000
8.707028e+002,5.318161e+000
8.711848e+002,5.356122e+000
8.716670e+002,5.382869e+000
8.721490e+002,5.395143e+000
8.726312e+002,5.394051e+000
8.731133e+002,5.383695e+000
8.735955e+002,5.368890e+000
8.740775e+002,5.353105e+000
8.745597e+002,5.337524e+000
8.750417e+002,5.321434e+000
8.755239e+002,5.303520e+000
8.760060e+002,5.283202e+000
8.764882e+002,5.261376e+000
8.769702e+002,5.240352e+000
8.774524e+002,5.223191e+000
8.779344e+002,5.212924e+000
8.784166e+002,5.211998e+000
8.788987e+002,5.222020e+000
8.793809e+002,5.243517e+000
8.798629e+002,5.275477e+000
8.803451e+002,5.314739e+000
8.808271e+002,5.355690e+000
8.813093e+002,5.390824e+000
8.817914e+002,5.412477e+000
8.822736e+002,5.415260e+000
8.827556e+002,5.398251e+000
8.832378e+002,5.365852e+000
8.837198e+002,5.326762e+000
8.842020e+002,5.291226e+000
8.846841e+002,5.267571e+000
8.851663e+002,5.259460e+000
8.856483e+002,5.265131e+000
8.861305e+002,5.279044e+000
8.866125e+002,5.295050e+000
8.870947e+002,5.309445e+000
8.875768e+002,5.322334e+000
8.880590e+002,5.336641e+000
8.885410e+002,5.355312e+000
8.890232e+002,5.378197e+000
8.895052e+002,5.400387e+000
8.899874e+002,5.413141e+000
8.904695e+002,5.407109e+000
8.909517e+002,5.376508e+000
8.914337e+002,5.322255e+000
8.919159e+002,5.252638e+000
8.923979e+002,5.180986e+000
8.928801e+002,5.121187e+000
8.933622e+002,5.082836e+000
8.938444e+002,5.068146e+000
8.943264e+002,5.071812e+000
8.948086e+002,5.083570e+000
8.952906e+002,5.092036e+000
8.957728e+002,5.088144e+000
8.962549e+002,5.066985e+000
8.967371e+002,5.027706e+000
8.972191e+002,4.972067e+000
8.977013e+002,4.902681e+000
8.981833e+002,4.822010e+000
8.986655e+002,4.732518e+000
8.991476e+002,4.637568e+000
8.996298e+002,4.542236e+000
9.001118e+002,4.453181e+000
9.005940e+002,4.377293e+000
9.010760e+002,4.319618e+000
9.015582e+002,4.281561e+000
9.020403e+002,4.260249e+000
9.025225e+002,4.249402e+000
9.030045e+002,4.241253e+000
9.034867e+002,4.228725e+000
9.039688e+002,4.207110e+000
9.044509e+002,4.174763e+000
9.049330e+002,4.132905e+000
9.054152e+002,4.084823e+000
9.058972e+002,4.035063e+000
9.063794e+002,3.988885e+000
9.068615e+002,3.951924e+000
9.073436e+002,3.929742e+000
9.078257e+002,3.926937e+000
9.083079e+002,3.945816e+000
9.087899e+002,3.985127e+000
9.092721e+002,4.039498e+000
9.097542e+002,4.100115e+000
9.102363e+002,4.156687e+000
9.107184e+002,4.200212e+000
9.112006e+002,4.225739e+000
9.116826e+002,4.234169e+000
9.121648e+002,4.232293e+000
9.126469e+002,4.230807e+000
9.131290e+002,4.240839e+000
9.136111e+002,4.270175e+000
9.140933e+002,4.320525e+000
9.145753e+002,4.386785e+000
9.150575e+002,4.458605e+000
9.155396e+002,4.523805e+000
9.160217e+002,4.572453e+000
9.165038e+002,4.600152e+000
9.169860e+002,4.609093e+000
9.174680e+002,4.606509e+000
9.179502e+002,4.601147e+000
9.184323e+002,4.599308e+000
9.189144e+002,4.602146e+000
9.193965e+002,4.605382e+000
9.198787e+002,4.601650e+000
9.203607e+002,4.584436e+000
9.208429e+002,4.551838e+000
9.213250e+002,4.508316e+000
9.218071e+002,4.463609e+000
9.222892e+002,4.429184e+000
9.227714e+002,4.413752e+000
9.232534e+002,4.419762e+000
9.237356e+002,4.442478e+000
9.242177e+002,4.472168e+000
9.246998e+002,4.498380e+000
9.251819e+002,4.514266e+000
9.256641e+002,4.518952e+000
9.261461e+002,4.516880e+000
9.266283e+002,4.514678e+000
9.271104e+002,4.517132e+000
9.275925e+002,4.524364e+000
9.280746e+002,4.531647e+000
9.285568e+002,4.531967e+000
9.290388e+002,4.519945e+000
9.295210e+002,4.495073e+000
9.300031e+002,4.462553e+000
9.304852e+002,4.431342e+000
9.309673e+002,4.410280e+000
9.314495e+002,4.404176e+000
9.319315e+002,4.411863e+000
9.324137e+002,4.427221e+000
9.328958e+002,4.442543e+000
9.333779e+002,4.452461e+000
9.338600e+002,4.456318e+000
9.343422e+002,4.457887e+000
9.348242e+002,4.462613e+000
9.353064e+002,4.473905e+000
9.357885e+002,4.490460e+000
9.362706e+002,4.506129e+000
9.367527e+002,4.512440e+000
9.372349e+002,4.502480e+000
9.377169e+002,4.474132e+000
9.381991e+002,4.431110e+000
9.386812e+002,4.381303e+000
9.391633e+002,4.333334e+000
9.396454e+002,4.293110e+000
9.401276e+002,4.262119e+000
9.406096e+002,4.238231e+000
9.410918e+002,4.218329e+000
9.415739e+002,4.201042e+000
9.420560e+002,4.187993e+000
9.425381e+002,4.182694e+000
9.430203e+002,4.187735e+000
9.435023e+002,4.201866e+000
9.439845e+002,4.218867e+000
9.444666e+002,4.229138e+000
9.449487e+002,4.223492e+000
9.454308e+002,4.197425e+000
9.459130e+002,4.153813e+000
9.463950e+002,4.102571e+000
9.468772e+002,4.057211e+000
9.473593e+002,4.029675e+000
9.478414e+002,4.025819e+000
9.483235e+002,4.043576e+000
9.488057e+002,4.074532e+000
9.492877e+002,4.107932e+000
9.497699e+002,4.135232e+000
9.502520e+002,4.153190e+000
9.507341e+002,4.164269e+000
9.512162e+002,4.174490e+000
9.516984e+002,4.189935e+000
9.521804e+002,4.213734e+000
9.526626e+002,4.244897e+000
9.531447e+002,4.279218e+000
9.536268e+002,4.311491e+000
9.541089e+002,4.337708e+000
9.545911e+002,4.356167e+000
9.550731e+002,4.367077e+000
9.555553e+002,4.371176e+000
9.560374e+002,4.368369e+000
9.565195e+002,4.357309e+000
9.570016e+002,4.336222e+000
9.574838e+002,4.304493e+000
9.579658e+002,4.264016e+000
9.584480e+002,4.219406e+000
9.589301e+002,4.176757e+000
9.594122e+002,4.141431e+000
9.598943e+002,4.116014e+000
9.603765e+002,4.099453e+000
9.608585e+002,4.087868e+000
9.613407e+002,4.076630e+000
9.618228e+002,4.062802e+000
9.623049e+002,4.046690e+000
9.627870e+002,4.031823e+000
9.632692e+002,4.023325e+000
9.637512e+002,4.025509e+000
9.642334e+002,4.039843e+000
9.647155e+002,4.064200e+000
9.651976e+002,4.093687e+000
9.656797e+002,4.122655e+000
9.661619e+002,4.146935e+000
9.666439e+002,4.165292e+000
9.671261e+002,4.179422e+000
9.676082e+002,4.192576e+000
9.680903e+002,4.207542e+000
9.685724e+002,4.224946e+000
9.690546e+002,4.242692e+000
9.695366e+002,4.256741e+000
9.700188e+002,4.262874e+000
9.705009e+002,4.258650e+000
9.709830e+002,4.244640e+000
9.714651e+002,4.224433e+000
9.719473e+002,4.203500e+000
9.724293e+002,4.187464e+000
9.729115e+002,4.180429e+000
9.733936e+002,4.184015e+000
9.738757e+002,4.197278e+000
9.743578e+002,4.217423e+000
9.748400e+002,4.240896e+000
9.753220e+002,4.264323e+000
9.758042e+002,4.285044e+000
9.762863e+002,4.301173e+000
9.767684e+002,4.311482e+000
9.772505e+002,4.315398e+000
9.777327e+002,4.313167e+000
9.782147e+002,4.306165e+000
9.786969e+002,4.297016e+000
9.791790e+002,4.289286e+000
9.796611e+002,4.286735e+000
9.801432e+002,4.292248e+000
9.806254e+002,4.306893e+000
9.811074e+002,4.329445e+000
9.815896e+002,4.356685e+000
9.820717e+002,4.384381e+000
9.825538e+002,4.408577e+000
9.830359e+002,4.426624e+000
9.835181e+002,4.437603e+000
9.840001e+002,4.442030e+000
9.844823e+002,4.441163e+000
9.849644e+002,4.436346e+000
9.854465e+002,4.428711e+000
9.859286e+002,4.419410e+000
9.864108e+002,4.410117e+000
9.868928e+002,4.403410e+000
9.873750e+002,4.402640e+000
9.878571e+002,4.411103e+000
9.883392e+002,4.430769e+000
9.888213e+002,4.461053e+000
9.893035e+002,4.498255e+000
9.897855e+002,4.536103e+000
9.902677e+002,4.567329e+000
9.907498e+002,4.585721e+000
9.912319e+002,4.587920e+000
9.917140e+002,4.574339e+000
9.921962e+002,4.548944e+000
9.926782e+002,4.518054e+000
9.931604e+002,4.488551e+000
9.936425e+002,4.466223e+000
9.941246e+002,4.454644e+000
9.946067e+002,4.454944e+000
9.950889e+002,4.466199e+000
9.955709e+002,4.486127e+000
9.960531e+002,4.511650e+000
9.965352e+002,4.539240e+000
9.970173e+002,4.565086e+000
9.974994e+002,4.585301e+000
9.979816e+002,4.596301e+000
9.984636e+002,4.595351e+000
9.989458e+002,4.581182e+000
9.994279e+002,4.554429e+000
9.999100e+002,4.517745e+000
1.000392e+003,4.475467e+000
1.000874e+003,4.432793e+000
1.001356e+003,4.394730e+000
1.001839e+003,4.365049e+000
1.002321e+003,4.345602e+000
1.002803e+003,4.336162e+000
1.003285e+003,4.334785e+000
1.003767e+003,4.338551e+000
1.004249e+003,4.344493e+000
1.004731e+003,4.350500e+000
1.005213e+003,4.355920e+000
1.005695e+003,4.361673e+000
1.006177e+003,4.369776e+000
1.006660e+003,4.382439e+000
1.007142e+003,4.400973e+000
1.007624e+003,4.424951e+000
1.008106e+003,4.451989e+000
1.008588e+003,4.478268e+000
1.009070e+003,4.499716e+000
1.009552e+003,4.513317e+000
1.010034e+003,4.518032e+000
1.010517e+003,4.514889e+000
1.010999e+003,4.506236e+000
1.011481e+003,4.494525e+000
1.011963e+003,4.481181e+000
1.012445e+003,4.466116e+000
1.012927e+003,4.448134e+000
1.013409e+003,4.426014e+000
1.013891e+003,4.399666e+000
1.014374e+003,4.370735e+000
1.014856e+003,4.342212e+000
1.015338e+003,4.317255e+000
1.015820e+003,4.297661e+000
1.016302e+003,4.282894e+000
1.016784e+003,4.270241e+000
1.017266e+003,4.256191e+000
1.017748e+003,4.238411e+000
1.018230e+003,4.217337e+000
1.018713e+003,4.196447e+000
1.019195e+003,4.180948e+000
1.019677e+003,4.175257e+000
1.020159e+003,4.180361e+000
1.020641e+003,4.192390e+000
1.021123e+003,4.203225e+000
1.021605e+003,4.203091e+000
