7.048546e+002,1.069176e+001
7.053367e+002,1.066956e+001
7.058188e+002,1.064265e+001
7.063010e+002,1.061156e+001
7.067831e+002,1.057735e+001
7.072652e+002,1.054169e+001
7.077473e+002,1.050656e+001
7.082294e+002,1.047390e+001
7.087115e+002,1.044518e+001
7.091937e+002,1.042154e+001
7.096758e+002,1.040429e+001
7.101579e+002,1.039615e+001
7.106400e+002,1.040083e+001
7.111221e+002,1.042342e+001
7.116042e+002,1.046834e+001
7.120864e+002,1.053691e+001
7.125685e+002,1.062532e+001
7.130506e+002,1.072418e+001
7.135327e+002,1.082019e+001
7.140148e+002,1.089955e+001
7.144969e+002,1.095230e+001
7.149791e+002,1.097610e+001
7.154612e+002,1.097773e+001
7.159433e+002,1.097120e+001
7.164254e+002,1.097276e+001
7.169075e+002,1.099512e+001
7.173896e+002,1.104319e+001
7.178718e+002,1.111294e+001
7.183539e+002,1.119346e+001
7.188360e+002,1.127133e+001
7.193181e+002,1.133547e+001
7.198002e+002,1.138090e+001
7.202823e+002,1.140937e+001
7.207645e+002,1.142681e+001
7.212466e+002,1.143911e+001
7.217287e+002,1.144865e+001
7.222108e+002,1.145320e+001
7.226929e+002,1.144763e+001
7.231750e+002,1.142712e+001
7.236572e+002,1.139037e+001
7.241393e+002,1.134116e+001
7.246214e+002,1.128754e+001
7.251035e+002,1.123914e+001
7.255856e+002,1.120378e+001
7.260677e+002,1.118483e+001
7.265499e+002,1.118046e+001
7.270320e+002,1.118487e+001
7.275141e+002,1.119086e+001
7.279962e+002,1.119257e+001
7.284783e+002,1.118718e+001
7.289604e+002,1.117509e+001
7.294426e+002,1.115870e+001
7.299247e+002,1.114076e+001
7.304068e+002,1.112288e+001
7.308889e+002,1.110497e+001
7.313710e+002,1.108551e+001
7.318531e+002,1.106249e+001
7.323353e+002,1.103440e+001
7.328174e+002,1.100089e+001
7.332995e+002,1.096274e+001
7.337816e+002,1.092151e+001
7.342637e+002,1.087889e+001
7.347458e+002,1.083619e+001
7.352280e+002,1.079418e+001
7.357101e+002,1.075317e+001
7.361922e+002,1.071347e+001
7.366743e+002,1.067565e+001
7.371564e+002,1.064074e+001
7.376385e+002,1.060997e+001
7.381207e+002,1.058436e+001
7.386028e+002,1.056420e+001
7.390849e+002,1.054873e+001
7.395670e+002,1.053621e+001
7.400491e+002,1.052425e+001
7.405313e+002,1.051042e+001
7.410134e+002,1.049298e+001
7.414955e+002,1.047080e+001
7.419776e+002,1.044400e+001
7.424597e+002,1.041377e+001
7.429418e+002,1.038221e+001
7.434240e+002,1.035224e+001
7.439061e+002,1.032739e+001
7.443882e+002,1.031164e+001
7.448703e+002,1.030887e+001
7.453524e+002,1.032199e+001
7.458345e+002,1.035174e+001
7.463167e+002,1.039587e+001
7.467988e+002,1.044885e+001
7.472809e+002,1.050270e+001
7.477630e+002,1.054859e+001
7.482451e+002,1.057894e+001
7.487272e+002,1.058930e+001
7.492094e+002,1.057953e+001
7.496915e+002,1.055394e+001
7.501736e+002,1.052022e+001
7.506557e+002,1.048746e+001
7.511378e+002,1.046407e+001
7.516199e+002,1.045599e+001
7.521021e+002,1.046584e+001
7.525842e+002,1.049286e+001
7.530663e+002,1.053342e+001
7.535484e+002,1.058196e+001
7.540305e+002,1.063210e+001
7.545126e+002,1.067787e+001
7.549948e+002,1.071477e+001
7.554769e+002,1.074042e+001
7.559590e+002,1.075453e+001
7.564411e+002,1.075837e+001
7.569232e+002,1.075382e+001
7.574053e+002,1.074236e+001
7.578875e+002,1.072447e+001
7.583696e+002,1.069988e+001
7.588517e+002,1.066856e+001
7.593338e+002,1.063224e+001
7.598159e+002,1.059550e+001
7.602980e+002,1.056456e+001
7.607802e+002,1.055000e+001
7.612623e+002,1.055967e+001
7.617444e+002,1.059647e+001
7.622265e+002,1.065654e+001
7.627086e+002,1.073015e+001
7.631907e+002,1.080483e+001
7.636729e+002,1.086967e+001
7.641550e+002,1.091880e+001
7.646371e+002,1.095267e+001
7.651192e+002,1.097664e+001
7.656013e+002,1.099746e+001
7.660834e+002,1.101933e+001
7.665656e+002,1.104133e+001
7.670477e+002,1.105758e+001
7.675298e+002,1.106003e+001
7.680119e+002,1.104255e+001
7.684940e+002,1.100447e+001
7.689761e+002,1.095183e+001
7.694583e+002,1.089587e+001
7.699404e+002,1.084913e+001
7.704225e+002,1.082109e+001
7.709046e+002,1.081512e+001
7.713867e+002,1.082802e+001
7.718688e+002,1.085219e+001
7.723510e+002,1.087859e+001
7.728331e+002,1.090026e+001
7.733152e+002,1.091387e+001
7.737973e+002,1.091958e+001
7.742794e+002,1.091938e+001
7.747615e+002,1.091513e+001
7.752437e+002,1.090733e+001
7.757258e+002,1.089503e+001
7.762079e+002,1.087683e+001
7.766900e+002,1.085203e+001
7.771721e+002,1.082133e+001
7.776542e+002,1.078662e+001
7.781364e+002,1.075016e+001
7.786185e+002,1.071367e+001
7.791006e+002,1.067807e+001
7.795827e+002,1.064395e+001
7.800648e+002,1.061258e+001
7.805469e+002,1.058668e+001
7.810291e+002,1.057031e+001
7.815112e+002,1.056775e+001
7.819933e+002,1.058180e+001
7.824754e+002,1.061216e+001
7.829575e+002,1.065482e+001
7.834396e+002,1.070274e+001
7.839218e+002,1.074756e+001
7.844039e+002,1.078185e+001
7.848860e+002,1.080101e+001
7.853681e+002,1.080411e+001
7.858502e+002,1.079356e+001
7.863323e+002,1.077386e+001
7.868145e+002,1.075008e+001
7.872966e+002,1.072661e+001
7.877787e+002,1.070669e+001
7.882608e+002,1.069232e+001
7.887429e+002,1.068465e+001
7.892250e+002,1.068413e+001
7.897072e+002,1.069066e+001
7.901893e+002,1.070351e+001
7.906714e+002,1.072136e+001
7.911535e+002,1.074236e+001
7.916356e+002,1.076436e+001
7.921177e+002,1.078520e+001
7.925999e+002,1.080278e+001
7.930820e+002,1.081507e+001
7.935641e+002,1.081994e+001
7.940462e+002,1.081518e+001
7.945283e+002,1.079874e+001
7.950104e+002,1.076930e+001
7.954926e+002,1.072700e+001
7.959747e+002,1.067391e+001
7.964568e+002,1.061406e+001
7.969389e+002,1.055274e+001
7.974210e+002,1.049548e+001
7.979031e+002,1.044695e+001
7.983853e+002,1.041041e+001
7.988674e+002,1.038763e+001
7.993495e+002,1.037935e+001
7.998316e+002,1.038570e+001
8.003137e+002,1.040651e+001
8.007958e+002,1.044102e+001
8.012780e+002,1.048743e+001
8.017601e+002,1.054219e+001
8.022422e+002,1.059969e+001
8.027243e+002,1.065250e+001
8.032064e+002,1.069221e+001
8.036885e+002,1.071129e+001
8.041707e+002,1.070496e+001
8.046528e+002,1.067274e+001
8.051349e+002,1.061907e+001
8.056170e+002,1.055247e+001
8.060991e+002,1.048378e+001
8.065812e+002,1.042372e+001
8.070634e+002,1.038050e+001
8.075455e+002,1.035808e+001
8.080276e+002,1.035552e+001
8.085097e+002,1.036772e+001
8.089918e+002,1.038718e+001
8.094739e+002,1.040638e+001
8.099561e+002,1.041962e+001
8.104382e+002,1.042409e+001
8.109203e+002,1.041974e+001
8.114024e+002,1.040837e+001
8.118845e+002,1.039253e+001
8.123666e+002,1.037471e+001
8.128488e+002,1.035720e+001
8.133309e+002,1.034239e+001
8.138130e+002,1.033321e+001
8.142951e+002,1.033291e+001
8.147772e+002,1.034417e+001
8.152593e+002,1.036758e+001
8.157415e+002,1.040041e+001
8.162236e+002,1.043634e+001
8.167057e+002,1.046685e+001
8.171878e+002,1.048381e+001
8.176699e+002,1.048248e+001
8.181520e+002,1.046352e+001
8.186342e+002,1.043323e+001
8.191163e+002,1.040157e+001
8.195984e+002,1.037874e+001
8.200805e+002,1.037164e+001
8.205626e+002,1.038163e+001
8.210447e+002,1.040466e+001
8.215269e+002,1.043354e+001
8.220090e+002,1.046115e+001
8.224911e+002,1.048315e+001
8.229732e+002,1.049892e+001
8.234553e+002,1.051059e+001
8.239374e+002,1.052063e+001
8.244196e+002,1.052963e+001
8.249017e+002,1.053516e+001
8.253838e+002,1.053260e+001
8.258659e+002,1.051739e+001
8.263480e+002,1.048762e+001
8.268301e+002,1.044574e+001
8.273123e+002,1.039840e+001
8.277944e+002,1.035459e+001
8.282765e+002,1.032278e+001
8.287586e+002,1.030848e+001
8.292407e+002,1.031300e+001
8.297228e+002,1.033388e+001
8.302050e+002,1.036643e+001
8.306871e+002,1.040559e+001
8.311692e+002,1.044727e+001
8.316513e+002,1.048895e+001
8.321334e+002,1.052942e+001
8.326155e+002,1.056828e+001
8.330977e+002,1.060567e+001
8.335798e+002,1.064237e+001
8.340619e+002,1.067986e+001
8.345440e+002,1.072064e+001
8.350261e+002,1.076761e+001
8.355082e+002,1.082310e+001
8.359904e+002,1.088749e+001
8.364725e+002,1.095813e+001
8.369546e+002,1.102884e+001
8.374367e+002,1.109046e+001
8.379188e+002,1.113218e+001
8.384009e+002,1.114349e+001
8.388831e+002,1.111630e+001
8.393652e+002,1.104678e+001
8.398473e+002,1.093658e+001
8.403294e+002,1.079314e+001
8.408115e+002,1.062912e+001
8.412936e+002,1.046073e+001
8.417758e+002,1.030528e+001
8.422579e+002,1.017783e+001
8.427400e+002,1.008797e+001
8.432221e+002,1.003774e+001
8.437042e+002,1.002146e+001
8.441863e+002,1.002808e+001
8.446685e+002,1.004508e+001
8.451506e+002,1.006259e+001
8.456327e+002,1.007634e+001
8.461148e+002,1.008828e+001
8.465969e+002,1.010476e+001
8.470790e+002,1.013316e+001
8.475612e+002,1.017847e+001
8.480433e+002,1.024122e+001
8.485254e+002,1.031760e+001
8.490075e+002,1.040128e+001
8.494896e+002,1.048596e+001
8.499717e+002,1.056734e+001
8.504539e+002,1.064362e+001
8.509360e+002,1.071453e+001
8.514181e+002,1.077962e+001
8.519002e+002,1.083686e+001
8.523823e+002,1.088243e+001
8.528644e+002,1.091196e+001
8.533466e+002,1.092243e+001
8.538287e+002,1.091401e+001
8.543108e+002,1.089061e+001
8.547929e+002,1.085897e+001
8.552750e+002,1.082666e+001
8.557571e+002,1.079994e+001
8.562393e+002,1.078254e+001
8.567213e+002,1.077568e+001
8.572035e+002,1.077918e+001
8.576855e+002,1.079260e+001
8.581677e+002,1.081593e+001
8.586498e+002,1.084922e+001
8.591320e+002,1.089160e+001
8.596140e+002,1.094035e+001
8.600962e+002,1.099077e+001
8.605782e+002,1.103703e+001
8.610604e+002,1.107390e+001
8.615425e+002,1.109845e+001
8.620247e+002,1.111089e+001
8.625067e+002,1.111433e+001
8.629889e+002,1.111325e+001
8.634709e+002,1.111160e+001
8.639531e+002,1.111129e+001
8.644352e+002,1.111170e+001
8.649174e+002,1.111029e+001
8.653994e+002,1.110391e+001
8.658816e+002,1.109012e+001
8.663636e+002,1.106795e+001
8.668458e+002,1.103798e+001
8.673279e+002,1.100195e+001
8.678101e+002,1.096228e+001
8.682921e+002,1.092179e+001
8.687743e+002,1.088362e+001
8.692563e+002,1.085108e+001
8.697385e+002,1.082717e+001
8.702206e+002,1.081381e+001
8.707028e+002,1.081087e+001
8.711848e+002,1.081579e+001
8.716670e+002,1.082381e+001
8.721490e+002,1.082910e+001
8.726312e+002,1.082635e+001
8.731133e+002,1.081222e+001
8.735955e+002,1.078621e+001
8.740775e+002,1.075051e+001
8.745597e+002,1.070910e+001
8.750417e+002,1.066666e+001
8.755239e+002,1.062768e+001
8.760060e+002,1.059622e+001
8.764882e+002,1.057603e+001
8.769702e+002,1.057062e+001
8.774524e+002,1.058293e+001
8.779344e+002,1.061446e+001
8.784166e+002,1.066425e+001
8.788987e+002,1.072817e+001
8.793809e+002,1.079921e+001
8.798629e+002,1.086867e+001
8.803451e+002,1.092822e+001
8.808271e+002,1.097204e+001
8.813093e+002,1.099826e+001
8.817914e+002,1.100931e+001
8.822736e+002,1.101077e+001
8.827556e+002,1.100941e+001
8.832378e+002,1.101100e+001
8.837198e+002,1.101871e+001
8.842020e+002,1.103240e+001
8.846841e+002,1.104900e+001
8.851663e+002,1.106340e+001
8.856483e+002,1.106992e+001
8.861305e+002,1.106359e+001
8.866125e+002,1.104128e+001
8.870947e+002,1.100235e+001
8.875768e+002,1.094891e+001
8.880590e+002,1.088542e+001
8.885410e+002,1.081781e+001
8.890232e+002,1.075203e+001
8.895052e+002,1.069259e+001
8.899874e+002,1.064142e+001
8.904695e+002,1.059759e+001
8.909517e+002,1.055793e+001
8.914337e+002,1.051843e+001
8.919159e+002,1.047567e+001
8.923979e+002,1.042793e+001
8.928801e+002,1.037554e+001
8.933622e+002,1.032041e+001
8.938444e+002,1.026523e+001
8.943264e+002,1.021283e+001
8.948086e+002,1.016591e+001
8.952906e+002,1.012720e+001
8.957728e+002,1.009962e+001
8.962549e+002,1.008600e+001
8.967371e+002,1.008823e+001
8.972191e+002,1.010610e+001
8.977013e+002,1.013635e+001
8.981833e+002,1.017272e+001
8.986655e+002,1.020707e+001
8.991476e+002,1.023142e+001
8.996298e+002,1.024003e+001
9.001118e+002,1.023086e+001
9.005940e+002,1.020574e+001
9.010760e+002,1.016922e+001
9.015582e+002,1.012691e+001
9.020403e+002,1.008381e+001
9.025225e+002,1.004391e+001
9.030045e+002,1.001053e+001
9.034867e+002,9.987299e+000
9.039688e+002,9.978509e+000
9.044509e+002,9.988412e+000
9.049330e+002,1.001939e+001
9.054152e+002,1.006983e+001
9.058972e+002,1.013302e+001
9.063794e+002,1.019778e+001
9.068615e+002,1.025129e+001
9.073436e+002,1.028313e+001
9.078257e+002,1.028898e+001
9.083079e+002,1.027251e+001
9.087899e+002,1.024432e+001
9.092721e+002,1.021817e+001
9.097542e+002,1.020615e+001
9.102363e+002,1.021462e+001
9.107184e+002,1.024264e+001
9.112006e+002,1.028328e+001
9.116826e+002,1.032699e+001
9.121648e+002,1.036550e+001
9.126469e+002,1.039455e+001
9.131290e+002,1.041438e+001
9.136111e+002,1.042812e+001
9.140933e+002,1.043923e+001
9.145753e+002,1.044941e+001
9.150575e+002,1.045803e+001
9.155396e+002,1.046313e+001
9.160217e+002,1.046333e+001
9.165038e+002,1.045939e+001
9.169860e+002,1.045439e+001
9.174680e+002,1.045246e+001
9.179502e+002,1.045670e+001
9.184323e+002,1.046747e+001
9.189144e+002,1.048203e+001
9.193965e+002,1.049585e+001
9.198787e+002,1.050490e+001
9.203607e+002,1.050792e+001
9.208429e+002,1.050724e+001
9.213250e+002,1.050790e+001
9.218071e+002,1.051522e+001
9.222892e+002,1.053230e+001
9.227714e+002,1.055836e+001
9.232534e+002,1.058900e+001
9.237356e+002,1.061811e+001
9.242177e+002,1.064056e+001
9.246998e+002,1.065436e+001
9.251819e+002,1.066128e+001
9.256641e+002,1.066556e+001
9.261461e+002,1.067162e+001
9.266283e+002,1.068192e+001
9.271104e+002,1.069586e+001
9.275925e+002,1.071040e+001
9.280746e+002,1.072188e+001
9.285568e+002,1.072801e+001
9.290388e+002,1.072896e+001
9.295210e+002,1.072701e+001
9.300031e+002,1.072496e+001
9.304852e+002,1.072437e+001
9.309673e+002,1.072446e+001
9.314495e+002,1.072262e+001
9.319315e+002,1.071604e+001
9.324137e+002,1.070388e+001
9.328958e+002,1.068853e+001
9.333779e+002,1.067531e+001
9.338600e+002,1.067038e+001
9.343422e+002,1.067791e+001
9.348242e+002,1.069766e+001
9.353064e+002,1.072418e+001
9.357885e+002,1.074828e+001
9.362706e+002,1.076006e+001
9.367527e+002,1.075247e+001
9.372349e+002,1.072369e+001
9.377169e+002,1.067766e+001
9.381991e+002,1.062256e+001
9.386812e+002,1.056813e+001
9.391633e+002,1.052291e+001
9.396454e+002,1.049255e+001
9.401276e+002,1.047935e+001
9.406096e+002,1.048304e+001
9.410918e+002,1.050177e+001
9.415739e+002,1.053278e+001
9.420560e+002,1.057232e+001
9.425381e+002,1.061525e+001
9.430203e+002,1.065503e+001
9.435023e+002,1.068458e+001
9.439845e+002,1.069807e+001
9.444666e+002,1.069300e+001
9.449487e+002,1.067146e+001
9.454308e+002,1.064001e+001
9.459130e+002,1.060781e+001
9.463950e+002,1.058369e+001
9.468772e+002,1.057329e+001
9.473593e+002,1.057740e+001
9.478414e+002,1.059227e+001
9.483235e+002,1.061148e+001
9.488057e+002,1.062871e+001
9.492877e+002,1.063990e+001
9.497699e+002,1.064418e+001
9.502520e+002,1.064322e+001
9.507341e+002,1.063968e+001
9.512162e+002,1.063552e+001
9.516984e+002,1.063118e+001
9.521804e+002,1.062574e+001
9.526626e+002,1.061781e+001
9.531447e+002,1.060656e+001
9.536268e+002,1.059220e+001
9.541089e+002,1.057579e+001
9.545911e+002,1.055875e+001
9.550731e+002,1.054235e+001
9.555553e+002,1.052773e+001
9.560374e+002,1.051627e+001
9.565195e+002,1.050992e+001
9.570016e+002,1.051103e+001
9.574838e+002,1.052131e+001
9.579658e+002,1.054047e+001
9.584480e+002,1.056518e+001
9.589301e+002,1.058923e+001
9.594122e+002,1.060511e+001
9.598943e+002,1.060670e+001
9.603765e+002,1.059175e+001
9.608585e+002,1.056315e+001
9.613407e+002,1.052812e+001
9.618228e+002,1.049572e+001
9.623049e+002,1.047352e+001
9.627870e+002,1.046514e+001
9.632692e+002,1.046965e+001
9.637512e+002,1.048314e+001
9.642334e+002,1.050145e+001
9.647155e+002,1.052254e+001
9.651976e+002,1.054735e+001
9.656797e+002,1.057851e+001
9.661619e+002,1.061780e+001
9.666439e+002,1.066368e+001
9.671261e+002,1.071050e+001
9.676082e+002,1.074973e+001
9.680903e+002,1.077295e+001
9.685724e+002,1.077491e+001
9.690546e+002,1.075528e+001
9.695366e+002,1.071820e+001
9.700188e+002,1.066992e+001
9.705009e+002,1.061557e+001
9.709830e+002,1.055698e+001
9.714651e+002,1.049239e+001
9.719473e+002,1.041831e+001
9.724293e+002,1.033237e+001
9.729115e+002,1.023564e+001
9.733936e+002,1.013332e+001
9.738757e+002,1.003331e+001
9.743578e+002,9.943565e+000
9.748400e+002,9.869493e+000
9.753220e+002,9.812716e+000
9.758042e+002,9.771525e+000
9.762863e+002,9.742576e+000
9.767684e+002,9.722636e+000
9.772505e+002,9.709528e+000
9.777327e+002,9.701986e+000
9.782147e+002,9.698853e+000
9.786969e+002,9.698505e+000
9.791790e+002,9.699076e+000
9.796611e+002,9.699435e+000
9.801432e+002,9.700253e+000
9.806254e+002,9.704303e+000
9.811074e+002,9.715436e+000
9.815896e+002,9.736614e+000
9.820717e+002,9.767925e+000
9.825538e+002,9.805841e+000
9.830359e+002,9.844264e+000
9.835181e+002,9.877042e+000
9.840001e+002,9.900730e+000
9.844823e+002,9.916097e+000
9.849644e+002,9.927532e+000
9.854465e+002,9.940561e+000
9.859286e+002,9.958786e+000
9.864108e+002,9.981851e+000
9.868928e+002,1.000565e+001
9.873750e+002,1.002469e+001
9.878571e+002,1.003535e+001
9.883392e+002,1.003830e+001
9.888213e+002,1.003862e+001
9.893035e+002,1.004361e+001
9.897855e+002,1.005923e+001
9.902677e+002,1.008728e+001
9.907498e+002,1.012463e+001
9.912319e+002,1.016512e+001
9.917140e+002,1.020279e+001
9.921962e+002,1.023467e+001
9.926782e+002,1.026147e+001
9.931604e+002,1.028578e+001
9.936425e+002,1.030871e+001
9.941246e+002,1.032716e+001
9.946067e+002,1.033343e+001
9.950889e+002,1.031778e+001
9.955709e+002,1.027292e+001
9.960531e+002,1.019814e+001
9.965352e+002,1.010080e+001
9.970173e+002,9.994232e+000
9.974994e+002,9.892834e+000
9.979816e+002,9.806698e+000
9.984636e+002,9.738469e+000
9.989458e+002,9.683954e+000
9.994279e+002,9.636078e+000
9.999100e+002,9.589960e+000
1.000392e+003,9.546393e+000
1.000874e+003,9.511772e+000
1.001356e+003,9.494510e+000
1.001839e+003,9.499872e+000
1.002321e+003,9.526159e+000
1.002803e+003,9.564323e+000
1.003285e+003,9.601480e+000
1.003767e+003,9.626581e+000
1.004249e+003,9.635423e+000
1.004731e+003,9.632468e+000
1.005213e+003,9.628492e+000
1.005695e+003,9.635179e+000
1.006177e+003,9.659438e+000
1.006660e+003,9.700232e+000
1.007142e+003,9.749363e+000
1.007624e+003,9.795646e+000
1.008106e+003,9.830245e+000
1.008588e+003,9.850497e+000
1.009070e+003,9.860439e+000
1.009552e+003,9.867949e+000
1.010034e+003,9.880228e+000
1.010517e+003,9.900102e+000
1.010999e+003,9.924995e+000
1.011481e+003,9.948925e+000
1.011963e+003,9.966251e+000
1.012445e+003,9.975031e+000
1.012927e+003,9.978259e+000
1.013409e+003,9.982352e+000
1.013891e+003,9.993909e+000
1.014374e+003,1.001647e+001
1.014856e+003,1.004899e+001
1.015338e+003,1.008664e+001
1.015820e+003,1.012324e+001
1.016302e+003,1.015408e+001
1.016784e+003,1.017748e+001
1.017266e+003,1.019467e+001
1.017748e+003,1.020826e+001
1.018230e+003,1.022049e+001
1.018713e+003,1.023229e+001
1.019195e+003,1.024352e+001
1.019677e+003,1.025402e+001
1.020159e+003,1.026450e+001
1.020641e+003,1.027646e+001
1.021123e+003,1.029123e+001
1.021605e+003,1.030867e+001
