7.496915e+002,8.449563e+000
7.501736e+002,8.418765e+000
7.506557e+002,8.389484e+000
7.511378e+002,8.363581e+000
7.516199e+002,8.344638e+000
7.521021e+002,8.336396e+000
7.525842e+002,8.340524e+000
7.530663e+002,8.354965e+000
7.535484e+002,8.374035e+000
7.540305e+002,8.390569e+000
7.545126e+002,8.399275e+000
7.549948e+002,8.399556e+000
7.554769e+002,8.396315e+000
7.559590e+002,8.398148e+000
7.564411e+002,8.413794e+000
7.569232e+002,8.448331e+000
7.574053e+002,8.500753e+000
7.578875e+002,8.563939e+000
7.583696e+002,8.627161e+000
7.588517e+002,8.679831e+000
7.593338e+002,8.714728e+000
7.598159e+002,8.729344e+000
7.602980e+002,8.724182e+000
7.607802e+002,8.705009e+000
7.612623e+002,8.677249e+000
7.617444e+002,8.645711e+000
7.622265e+002,8.614589e+000
7.627086e+002,8.587976e+000
7.631907e+002,8.570148e+000
7.636729e+002,8.564889e+000
7.641550e+002,8.573926e+000
7.646371e+002,8.595096e+000
7.651192e+002,8.621610e+000
7.656013e+002,8.643146e+000
7.660834e+002,8.649013e+000
7.665656e+002,8.632025e+000
7.670477e+002,8.591407e+000
7.675298e+002,8.533263e+000
7.680119e+002,8.468500e+000
7.684940e+002,8.409046e+000
7.689761e+002,8.363882e+000
7.694583e+002,8.336407e+000
7.699404e+002,8.324407e+000
7.704225e+002,8.322434e+000
7.709046e+002,8.325462e+000
7.713867e+002,8.331820e+000
7.718688e+002,8.344172e+000
7.723510e+002,8.367776e+000
7.728331e+002,8.407736e+000
7.733152e+002,8.465816e+000
7.737973e+002,8.538807e+000
7.742794e+002,8.619071e+000
7.747615e+002,8.696806e+000
7.752437e+002,8.762835e+000
7.757258e+002,8.810642e+000
7.762079e+002,8.837048e+000
7.766900e+002,8.841859e+000
7.771721e+002,8.826914e+000
7.776542e+002,8.795318e+000
7.781364e+002,8.751095e+000
7.786185e+002,8.699265e+000
7.791006e+002,8.645944e+000
7.795827e+002,8.598060e+000
7.800648e+002,8.562310e+000
7.805469e+002,8.543681e+000
7.810291e+002,8.543940e+000
7.815112e+002,8.561135e+000
7.819933e+002,8.590322e+000
7.824754e+002,8.625463e+000
7.829575e+002,8.661471e+000
7.834396e+002,8.695553e+000
7.839218e+002,8.727280e+000
7.844039e+002,8.757518e+000
7.848860e+002,8.786761e+000
7.853681e+002,8.813826e+000
7.858502e+002,8.835434e+000
7.863323e+002,8.847003e+000
7.868145e+002,8.844131e+000
7.872966e+002,8.824221e+000
7.877787e+002,8.787586e+000
7.882608e+002,8.737781e+000
7.887429e+002,8.680931e+000
7.892250e+002,8.624552e+000
7.897072e+002,8.576108e+000
7.901893e+002,8.542005e+000
7.906714e+002,8.526939e+000
7.911535e+002,8.533588e+000
7.916356e+002,8.562270e+000
7.921177e+002,8.610618e+000
7.925999e+002,8.673538e+000
7.930820e+002,8.743860e+000
7.935641e+002,8.813615e+000
7.940462e+002,8.875529e+000
7.945283e+002,8.924105e+000
7.950104e+002,8.955924e+000
7.954926e+002,8.969240e+000
7.959747e+002,8.963351e+000
7.964568e+002,8.938148e+000
7.969389e+002,8.894374e+000
7.974210e+002,8.834394e+000
7.979031e+002,8.763246e+000
7.983853e+002,8.689120e+000
7.988674e+002,8.622800e+000
7.993495e+002,8.575590e+000
7.998316e+002,8.556152e+000
8.003137e+002,8.567243e+000
8.007958e+002,8.604061e+000
8.012780e+002,8.655273e+000
8.017601e+002,8.706618e+000
8.022422e+002,8.745590e+000
8.027243e+002,8.765401e+000
8.032064e+002,8.766431e+000
8.036885e+002,8.755275e+000
8.041707e+002,8.741230e+000
8.046528e+002,8.732012e+000
8.051349e+002,8.730555e+000
8.056170e+002,8.734267e+000
8.060991e+002,8.736895e+000
8.065812e+002,8.731779e+000
8.070634e+002,8.714882e+000
8.075455e+002,8.686220e+000
8.080276e+002,8.649143e+000
8.085097e+002,8.608050e+000
8.089918e+002,8.565820e+000
8.094739e+002,8.522531e+000
8.099561e+002,8.476111e+000
8.104382e+002,8.424600e+000
8.109203e+002,8.368538e+000
8.114024e+002,8.312237e+000
8.118845e+002,8.262934e+000
8.123666e+002,8.228171e+000
8.128488e+002,8.212667e+000
8.133309e+002,8.216413e+000
8.138130e+002,8.234996e+000
8.142951e+002,8.261890e+000
8.147772e+002,8.291539e+000
8.152593e+002,8.321715e+000
8.157415e+002,8.353896e+000
8.162236e+002,8.391501e+000
8.167057e+002,8.436760e+000
8.171878e+002,8.487848e+000
8.176699e+002,8.537832e+000
8.181520e+002,8.576020e+000
8.186342e+002,8.591303e+000
8.191163e+002,8.576223e+000
8.195984e+002,8.530053e+000
8.200805e+002,8.459539e+000
8.205626e+002,8.376921e+000
8.210447e+002,8.296301e+000
8.215269e+002,8.229980e+000
8.220090e+002,8.186137e+000
8.224911e+002,8.168157e+000
8.229732e+002,8.175276e+000
8.234553e+002,8.203734e+000
8.239374e+002,8.247894e+000
8.244196e+002,8.300984e+000
8.249017e+002,8.355552e+000
8.253838e+002,8.403926e+000
8.258659e+002,8.439114e+000
8.263480e+002,8.456076e+000
8.268301e+002,8.453105e+000
8.273123e+002,8.432516e+000
8.277944e+002,8.400077e+000
8.282765e+002,8.363065e+000
8.287586e+002,8.327885e+000
8.292407e+002,8.298228e+000
8.297228e+002,8.274630e+000
8.302050e+002,8.255493e+000
8.306871e+002,8.239016e+000
8.311692e+002,8.224995e+000
8.316513e+002,8.215653e+000
8.321334e+002,8.214979e+000
8.326155e+002,8.227065e+000
8.330977e+002,8.254250e+000
8.335798e+002,8.296058e+000
8.340619e+002,8.349192e+000
8.345440e+002,8.408874e+000
8.350261e+002,8.470530e+000
8.355082e+002,8.531167e+000
8.359904e+002,8.589511e+000
8.364725e+002,8.644856e+000
8.369546e+002,8.695162e+000
8.374367e+002,8.735444e+000
8.379188e+002,8.757477e+000
8.384009e+002,8.751176e+000
8.388831e+002,8.707436e+000
8.393652e+002,8.621295e+000
8.398473e+002,8.494185e+000
8.403294e+002,8.334451e+000
8.408115e+002,8.156100e+000
8.412936e+002,7.976572e+000
8.417758e+002,7.813897e+000
8.422579e+002,7.683746e+000
8.427400e+002,7.596571e+000
8.432221e+002,7.555596e+000
8.437042e+002,7.556339e+000
8.441863e+002,7.587987e+000
8.446685e+002,7.636203e+000
8.451506e+002,7.686546e+000
8.456327e+002,7.727631e+000
8.461148e+002,7.753380e+000
8.465969e+002,7.763747e+000
8.470790e+002,7.763722e+000
8.475612e+002,7.760790e+000
8.480433e+002,7.761866e+000
8.485254e+002,7.770828e+000
8.490075e+002,7.787528e+000
8.494896e+002,7.808492e+000
8.499717e+002,7.828839e+000
8.504539e+002,7.844532e+000
8.509360e+002,7.854089e+000
8.514181e+002,7.858940e+000
8.519002e+002,7.862480e+000
8.523823e+002,7.868393e+000
8.528644e+002,7.879064e+000
8.533466e+002,7.894742e+000
8.538287e+002,7.913669e+000
8.543108e+002,7.932860e+000
8.547929e+002,7.949164e+000
8.552750e+002,7.960016e+000
8.557571e+002,7.963791e+000
8.562393e+002,7.959811e+000
8.567213e+002,7.948481e+000
8.572035e+002,7.931571e+000
8.576855e+002,7.912570e+000
8.581677e+002,7.896499e+000
8.586498e+002,7.888847e+000
8.591320e+002,7.893667e+000
8.596140e+002,7.911559e+000
8.600962e+002,7.938486e+000
8.605782e+002,7.966318e+000
8.610604e+002,7.985200e+000
8.615425e+002,7.987344e+000
8.620247e+002,7.970629e+000
8.625067e+002,7.940507e+000
8.629889e+002,7.908735e+000
8.634709e+002,7.889369e+000
8.639531e+002,7.893444e+000
8.644352e+002,7.924624e+000
8.649174e+002,7.977463e+000
8.653994e+002,8.039148e+000
8.658816e+002,8.094122e+000
8.663636e+002,8.129815e+000
8.668458e+002,8.140983e+000
8.673279e+002,8.130808e+000
8.678101e+002,8.108541e+000
8.682921e+002,8.085103e+000
8.687743e+002,8.068724e+000
8.692563e+002,8.062388e+000
8.697385e+002,8.063893e+000
8.702206e+002,8.068169e+000
8.707028e+002,8.070393e+000
8.711848e+002,8.068269e+000
8.716670e+002,8.062431e+000
8.721490e+002,8.055094e+000
8.726312e+002,8.048018e+000
8.731133e+002,8.041077e+000
8.735955e+002,8.032205e+000
8.740775e+002,8.018810e+000
8.745597e+002,7.999691e+000
8.750417e+002,7.976365e+000
8.755239e+002,7.952984e+000
8.760060e+002,7.934944e+000
8.764882e+002,7.926857e+000
8.769702e+002,7.930940e+000
8.774524e+002,7.946496e+000
8.779344e+002,7.970743e+000
8.784166e+002,8.000277e+000
8.788987e+002,8.032368e+000
8.793809e+002,8.065173e+000
8.798629e+002,8.097029e+000
8.803451e+002,8.125331e+000
8.808271e+002,8.146142e+000
8.813093e+002,8.154927e+000
8.817914e+002,8.148412e+000
8.822736e+002,8.126415e+000
8.827556e+002,8.092702e+000
8.832378e+002,8.054123e+000
8.837198e+002,8.018335e+000
8.842020e+002,7.991105e+000
8.846841e+002,7.974450e+000
8.851663e+002,7.966486e+000
8.856483e+002,7.963215e+000
8.861305e+002,7.961257e+000
8.866125e+002,7.960036e+000
8.870947e+002,7.962122e+000
8.875768e+002,7.971504e+000
8.880590e+002,7.990603e+000
8.885410e+002,8.017631e+000
8.890232e+002,8.045841e+000
8.895052e+002,8.065451e+000
8.899874e+002,8.067450e+000
8.904695e+002,8.047622e+000
8.909517e+002,8.008727e+000
8.914337e+002,7.959896e+000
8.919159e+002,7.913393e+000
8.923979e+002,7.880106e+000
8.928801e+002,7.865632e+000
8.933622e+002,7.868704e+000
8.938444e+002,7.882546e+000
8.943264e+002,7.898381e+000
8.948086e+002,7.909204e+000
8.952906e+002,7.912164e+000
8.957728e+002,7.908659e+000
8.962549e+002,7.902553e+000
8.967371e+002,7.897589e+000
8.972191e+002,7.895483e+000
8.977013e+002,7.895508e+000
8.981833e+002,7.895622e+000
8.986655e+002,7.894198e+000
8.991476e+002,7.891323e+000
8.996298e+002,7.888806e+000
9.001118e+002,7.889075e+000
9.005940e+002,7.893533e+000
9.010760e+002,7.901453e+000
9.015582e+002,7.909995e+000
9.020403e+002,7.915359e+000
9.025225e+002,7.914392e+000
9.030045e+002,7.905773e+000
9.034867e+002,7.890229e+000
9.039688e+002,7.869968e+000
9.044509e+002,7.847676e+000
9.049330e+002,7.825919e+000
9.054152e+002,7.807146e+000
9.058972e+002,7.794253e+000
9.063794e+002,7.790964e+000
9.068615e+002,7.801458e+000
9.073436e+002,7.828934e+000
9.078257e+002,7.873689e+000
9.083079e+002,7.931678e+000
9.087899e+002,7.994729e+000
9.092721e+002,8.052650e+000
9.097542e+002,8.096544e+000
9.102363e+002,8.121761e+000
9.107184e+002,8.129232e+000
9.112006e+002,8.124408e+000
9.116826e+002,8.114354e+000
9.121648e+002,8.104195e+000
9.126469e+002,8.094733e+000
9.131290e+002,8.082315e+000
9.136111e+002,8.061236e+000
9.140933e+002,8.027335e+000
9.145753e+002,7.981104e+000
9.150575e+002,7.928713e+000
9.155396e+002,7.880445e+000
9.160217e+002,7.847133e+000
9.165038e+002,7.836317e+000
9.169860e+002,7.849918e+000
9.174680e+002,7.884493e+000
9.179502e+002,7.933605e+000
9.184323e+002,7.990927e+000
9.189144e+002,8.052303e+000
9.193965e+002,8.115878e+000
9.198787e+002,8.180368e+000
9.203607e+002,8.242721e+000
9.208429e+002,8.296648e+000
9.213250e+002,8.333180e+000
9.218071e+002,8.343245e+000
9.222892e+002,8.321211e+000
9.227714e+002,8.267955e+000
9.232534e+002,8.191918e+000
9.237356e+002,8.107446e+000
9.242177e+002,8.030896e+000
9.246998e+002,7.976068e+000
9.251819e+002,7.950877e+000
9.256641e+002,7.956449e+000
9.261461e+002,7.988502e+000
9.266283e+002,8.039927e+000
9.271104e+002,8.103312e+000
9.275925e+002,8.172400e+000
9.280746e+002,8.242300e+000
9.285568e+002,8.308699e+000
9.290388e+002,8.366905e+000
9.295210e+002,8.411329e+000
9.300031e+002,8.435889e+000
9.304852e+002,8.435132e+000
9.309673e+002,8.405735e+000
9.314495e+002,8.347700e+000
9.319315e+002,8.264892e+000
9.324137e+002,8.164673e+000
9.328958e+002,8.056979e+000
9.333779e+002,7.953075e+000
9.338600e+002,7.864250e+000
9.343422e+002,7.800253e+000
9.348242e+002,7.767599e+000
9.353064e+002,7.767913e+000
9.357885e+002,7.797134e+000
9.362706e+002,7.846186e+000
9.367527e+002,7.903236e+000
9.372349e+002,7.956853e+000
9.377169e+002,7.999032e+000
9.381991e+002,8.026943e+000
9.386812e+002,8.042834e+000
9.391633e+002,8.052014e+000
9.396454e+002,8.059834e+000
9.401276e+002,8.068902e+000
9.406096e+002,8.077855e+000
9.410918e+002,8.082125e+000
9.415739e+002,8.076283e+000
9.420560e+002,8.056806e+000
9.425381e+002,8.024022e+000
9.430203e+002,7.982371e+000
9.435023e+002,7.938983e+000
9.439845e+002,7.901351e+000
9.444666e+002,7.875366e+000
9.449487e+002,7.864524e+000
9.454308e+002,7.870469e+000
9.459130e+002,7.894029e+000
9.463950e+002,7.935820e+000
9.468772e+002,7.995759e+000
9.473593e+002,8.071656e+000
9.478414e+002,8.157623e+000
9.483235e+002,8.243474e+000
9.488057e+002,8.315810e+000
9.492877e+002,8.360830e+000
9.497699e+002,8.368146e+000
9.502520e+002,8.334325e+000
9.507341e+002,8.264683e+000
9.512162e+002,8.172378e+000
9.516984e+002,8.075018e+000
9.521804e+002,7.990053e+000
9.526626e+002,7.930683e+000
9.531447e+002,7.903497e+000
9.536268e+002,7.908148e+000
9.541089e+002,7.938703e+000
9.545911e+002,7.985860e+000
9.550731e+002,8.039404e+000
9.555553e+002,8.090164e+000
9.560374e+002,8.131257e+000
9.565195e+002,8.158593e+000
9.570016e+002,8.171001e+000
9.574838e+002,8.170027e+000
9.579658e+002,8.159482e+000
9.584480e+002,8.144501e+000
9.589301e+002,8.130190e+000
9.594122e+002,8.120130e+000
9.598943e+002,8.115376e+000
9.603765e+002,8.114390e+000
9.608585e+002,8.113989e+000
9.613407e+002,8.110978e+000
9.618228e+002,8.103784e+000
9.623049e+002,8.093369e+000
9.627870e+002,8.083032e+000
9.632692e+002,8.077139e+000
9.637512e+002,8.079428e+000
9.642334e+002,8.091683e+000
9.647155e+002,8.113285e+000
9.651976e+002,8.141683e+000
9.656797e+002,8.173508e+000
9.661619e+002,8.205741e+000
9.666439e+002,8.236435e+000
9.671261e+002,8.264769e+000
9.676082e+002,8.290546e+000
9.680903e+002,8.313510e+000
9.685724e+002,8.332907e+000
9.690546e+002,8.347380e+000
9.695366e+002,8.355228e+000
9.700188e+002,8.354652e+000
9.705009e+002,8.343903e+000
9.709830e+002,8.321188e+000
9.714651e+002,8.284755e+000
9.719473e+002,8.233171e+000
9.724293e+002,8.166139e+000
9.729115e+002,8.085435e+000
9.733936e+002,7.995571e+000
9.738757e+002,7.903499e+000
9.743578e+002,7.817366e+000
9.748400e+002,7.744485e+000
9.753220e+002,7.689545e+000
9.758042e+002,7.653660e+000
9.762863e+002,7.634642e+000
9.767684e+002,7.628148e+000
9.772505e+002,7.629277e+000
9.777327e+002,7.633871e+000
9.782147e+002,7.639188e+000
9.786969e+002,7.643849e+000
9.791790e+002,7.647365e+000
9.796611e+002,7.649714e+000
9.801432e+002,7.651354e+000
9.806254e+002,7.653517e+000
9.811074e+002,7.658542e+000
9.815896e+002,7.669656e+000
9.820717e+002,7.690110e+000
9.825538e+002,7.721798e+000
9.830359e+002,7.764054e+000
9.835181e+002,7.813252e+000
9.840001e+002,7.863587e+000
9.844823e+002,7.908813e+000
9.849644e+002,7.944375e+000
9.854465e+002,7.968907e+000
9.859286e+002,7.984523e+000
9.864108e+002,7.995504e+000
9.868928e+002,8.006173e+000
9.873750e+002,8.018884e+000
9.878571e+002,8.033170e+000
9.883392e+002,8.046351e+000
9.888213e+002,8.055302e+000
9.893035e+002,8.058415e+000
9.897855e+002,8.056829e+000
9.902677e+002,8.054088e+000
9.907498e+002,8.054583e+000
9.912319e+002,8.061503e+000
9.917140e+002,8.075377e+000
9.921962e+002,8.093910e+000
9.926782e+002,8.113145e+000
9.931604e+002,8.129282e+000
9.936425e+002,8.140214e+000
9.941246e+002,8.145878e+000
9.946067e+002,8.147228e+000
9.950889e+002,8.144429e+000
9.955709e+002,8.135419e+000
9.960531e+002,8.115622e+000
9.965352e+002,8.079403e+000
9.970173e+002,8.022591e+000
9.974994e+002,7.945011e+000
9.979816e+002,7.851718e+000
9.984636e+002,7.752270e+000
9.989458e+002,7.658329e+000
9.994279e+002,7.580505e+000
9.999100e+002,7.525623e+000
1.000392e+003,7.495279e+000
1.000874e+003,7.486105e+000
1.001356e+003,7.491615e+000
1.001839e+003,7.504745e+000
1.002321e+003,7.520029e+000
1.002803e+003,7.534633e+000
1.003285e+003,7.548045e+000
1.003767e+003,7.560932e+000
1.004249e+003,7.573970e+000
1.004731e+003,7.587190e+000
1.005213e+003,7.600228e+000
1.005695e+003,7.613033e+000
1.006177e+003,7.626624e+000
1.006660e+003,7.643197e+000
1.007142e+003,7.665482e+000
1.007624e+003,7.695509e+000
1.008106e+003,7.733384e+000
1.008588e+003,7.776647e+000
1.009070e+003,7.820720e+000
1.009552e+003,7.860270e+000
1.010034e+003,7.890965e+000
1.010517e+003,7.910872e+000
1.010999e+003,7.920950e+000
1.011481e+003,7.924484e+000
1.011963e+003,7.925811e+000
1.012445e+003,7.928778e+000
1.012927e+003,7.935602e+000
1.013409e+003,7.946503e+000
1.013891e+003,7.960215e+000
1.014374e+003,7.974997e+000
1.014856e+003,7.989649e+000
1.015338e+003,8.004006e+000
1.015820e+003,8.018802e+000
1.016302e+003,8.034879e+000
1.016784e+003,8.052313e+000
1.017266e+003,8.069756e+000
1.017748e+003,8.084479e+000
1.018230e+003,8.093060e+000
1.018713e+003,8.092514e+000
1.019195e+003,8.081426e+000
1.019677e+003,8.060663e+000
1.020159e+003,8.033362e+000
1.020641e+003,8.004191e+000
1.021123e+003,7.978141e+000
1.021605e+003,7.959348e+000
