8.494896e+002,4.289073e+000
8.499717e+002,4.698155e+000
8.504539e+002,5.134727e+000
8.509360e+002,5.588215e+000
8.514181e+002,6.045799e+000
8.519002e+002,6.497352e+000
8.523823e+002,6.938412e+000
8.528644e+002,7.369705e+000
8.533466e+002,7.793991e+000
8.538287e+002,8.212206e+000
8.543108e+002,8.621432e+000
8.547929e+002,9.015856e+000
8.552750e+002,9.390290e+000
8.557571e+002,9.744015e+000
8.562393e+002,1.008275e+001
8.567213e+002,1.041748e+001
8.572035e+002,1.076071e+001
8.576855e+002,1.112209e+001
8.581677e+002,1.150524e+001
8.586498e+002,1.190746e+001
8.591320e+002,1.232209e+001
8.596140e+002,1.274179e+001
8.600962e+002,1.316102e+001
8.605782e+002,1.357650e+001
8.610604e+002,1.398622e+001
8.615425e+002,1.438831e+001
8.620247e+002,1.478112e+001
8.625067e+002,1.516458e+001
8.629889e+002,1.554188e+001
8.634709e+002,1.591978e+001
8.639531e+002,1.630665e+001
8.644352e+002,1.670852e+001
8.649174e+002,1.712510e+001
8.653994e+002,1.754791e+001
8.658816e+002,1.796213e+001
8.663636e+002,1.835190e+001
8.668458e+002,1.870696e+001
8.673279e+002,1.902697e+001
8.678101e+002,1.932172e+001
8.682921e+002,1.960691e+001
8.687743e+002,1.989757e+001
8.692563e+002,2.020211e+001
8.697385e+002,2.051934e+001
8.702206e+002,2.083990e+001
8.707028e+002,2.115101e+001
8.711848e+002,2.144199e+001
8.716670e+002,2.170815e+001
8.721490e+002,2.195135e+001
8.726312e+002,2.217791e+001
8.731133e+002,2.239530e+001
8.735955e+002,2.260907e+001
8.740775e+002,2.282152e+001
8.745597e+002,2.303190e+001
8.750417e+002,2.323771e+001
8.755239e+002,2.343604e+001
8.760060e+002,2.362428e+001
8.764882e+002,2.380028e+001
8.769702e+002,2.396233e+001
8.774524e+002,2.410919e+001
8.779344e+002,2.424023e+001
8.784166e+002,2.435533e+001
8.788987e+002,2.445411e+001
8.793809e+002,2.453499e+001
8.798629e+002,2.459412e+001
8.803451e+002,2.462523e+001
8.808271e+002,2.462059e+001
8.813093e+002,2.457284e+001
8.817914e+002,2.447699e+001
8.822736e+002,2.433148e+001
8.827556e+002,2.413796e+001
8.832378e+002,2.390017e+001
8.837198e+002,2.362252e+001
8.842020e+002,2.330936e+001
8.846841e+002,2.296492e+001
8.851663e+002,2.259356e+001
8.856483e+002,2.219976e+001
8.861305e+002,2.178767e+001
8.866125e+002,2.136006e+001
8.870947e+002,2.091746e+001
8.875768e+002,2.045747e+001
8.880590e+002,1.997475e+001
8.885410e+002,1.946122e+001
8.890232e+002,1.890648e+001
8.895052e+002,1.829822e+001
8.899874e+002,1.762281e+001
8.904695e+002,1.686635e+001
8.909517e+002,1.601653e+001
8.914337e+002,1.506526e+001
8.919159e+002,1.401158e+001
8.923979e+002,1.286374e+001
8.928801e+002,1.163961e+001
8.933622e+002,1.036480e+001
8.938444e+002,9.069771e+000
8.943264e+002,7.787284e+000
8.948086e+002,6.551112e+000
8.952906e+002,5.395391e+000
8.957728e+002,4.353113e+000
8.962549e+002,3.452463e+000
8.967371e+002,2.711888e+000
8.972191e+002,2.136204e+000
8.977013e+002,1.716582e+000
8.981833e+002,1.434990e+000
8.986655e+002,1.271396e+000
8.991476e+002,1.210485e+000
8.996298e+002,1.245566e+000
9.001118e+002,1.379001e+000
9.005940e+002,1.620336e+000
9.010760e+002,1.983789e+000
9.015582e+002,2.486294e+000
9.020403e+002,3.145730e+000
9.025225e+002,3.978068e+000
9.030045e+002,4.992087e+000
9.034867e+002,6.182414e+000
9.039688e+002,7.523555e+000
9.044509e+002,8.968946e+000
9.049330e+002,1.045725e+001
9.054152e+002,1.192457e+001
9.058972e+002,1.331743e+001
9.063794e+002,1.460136e+001
9.068615e+002,1.576236e+001
9.073436e+002,1.680252e+001
9.078257e+002,1.773310e+001
9.083079e+002,1.856863e+001
9.087899e+002,1.932387e+001
9.092721e+002,2.001383e+001
9.097542e+002,2.065485e+001
9.102363e+002,2.126517e+001
9.107184e+002,2.186334e+001
9.112006e+002,2.246493e+001
9.116826e+002,2.307854e+001
9.121648e+002,2.370339e+001
9.126469e+002,2.432944e+001
9.131290e+002,2.494070e+001
9.136111e+002,2.551999e+001
9.140933e+002,2.605360e+001
9.145753e+002,2.653404e+001
9.150575e+002,2.696090e+001
9.155396e+002,2.733961e+001
9.160217e+002,2.767918e+001
9.165038e+002,2.798938e+001
9.169860e+002,2.827813e+001
9.174680e+002,2.854992e+001
9.179502e+002,2.880560e+001
9.184323e+002,2.904359e+001
9.189144e+002,2.926206e+001
9.193965e+002,2.946110e+001
9.198787e+002,2.964392e+001
9.203607e+002,2.981615e+001
9.208429e+002,2.998354e+001
9.213250e+002,3.014895e+001
9.218071e+002,3.031026e+001
9.222892e+002,3.046040e+001
9.227714e+002,3.058996e+001
9.232534e+002,3.069121e+001
9.237356e+002,3.076190e+001
9.242177e+002,3.080676e+001
9.246998e+002,3.083574e+001
9.251819e+002,3.085947e+001
9.256641e+002,3.088436e+001
9.261461e+002,3.090949e+001
9.266283e+002,3.092684e+001
9.271104e+002,3.092430e+001
9.275925e+002,3.089039e+001
9.280746e+002,3.081800e+001
9.285568e+002,3.070528e+001
9.290388e+002,3.055359e+001
9.295210e+002,3.036343e+001
9.300031e+002,3.013109e+001
9.304852e+002,2.984748e+001
9.309673e+002,2.949957e+001
9.314495e+002,2.907342e+001
9.319315e+002,2.855674e+001
9.324137e+002,2.793978e+001
9.328958e+002,2.721397e+001
9.333779e+002,2.636982e+001
9.338600e+002,2.539587e+001
9.343422e+002,2.428022e+001
9.348242e+002,2.301445e+001
9.353064e+002,2.159884e+001
9.357885e+002,2.004710e+001
9.362706e+002,1.838939e+001
9.367527e+002,1.667323e+001
9.372349e+002,1.496278e+001
9.377169e+002,1.333579e+001
9.381991e+002,1.187734e+001
9.386812e+002,1.066930e+001
9.391633e+002,9.777215e+000
9.396454e+002,9.238401e+000
9.401276e+002,9.056088e+000
9.406096e+002,9.201760e+000
9.410918e+002,9.623900e+000
9.415739e+002,1.025896e+001
9.420560e+002,1.104086e+001
9.425381e+002,1.190757e+001
9.430203e+002,1.280505e+001
9.435023e+002,1.368948e+001
9.439845e+002,1.452799e+001
9.444666e+002,1.529811e+001
9.449487e+002,1.598578e+001
9.454308e+002,1.658288e+001
9.459130e+002,1.708507e+001
9.463950e+002,1.749062e+001
9.468772e+002,1.780014e+001
9.473593e+002,1.801681e+001
9.478414e+002,1.814614e+001
9.483235e+002,1.819516e+001
9.488057e+002,1.817124e+001
9.492877e+002,1.808107e+001
9.497699e+002,1.793020e+001
9.502520e+002,1.772328e+001
9.507341e+002,1.746456e+001
9.512162e+002,1.715825e+001
9.516984e+002,1.680886e+001
9.521804e+002,1.642104e+001
9.526626e+002,1.599960e+001
9.531447e+002,1.554940e+001
9.536268e+002,1.507500e+001
9.541089e+002,1.458003e+001
9.545911e+002,1.406625e+001
9.550731e+002,1.353292e+001
9.555553e+002,1.297723e+001
9.560374e+002,1.239588e+001
9.565195e+002,1.178756e+001
9.570016e+002,1.115517e+001
9.574838e+002,1.050656e+001
9.579658e+002,9.852866e+000
9.584480e+002,9.204993e+000
9.589301e+002,8.569705e+000
9.594122e+002,7.947411e+000
9.598943e+002,7.332976e+000
9.603765e+002,6.719445e+000
9.608585e+002,6.102663e+000
9.613407e+002,5.484730e+000
9.618228e+002,4.874404e+000
9.623049e+002,4.284430e+000
9.627870e+002,3.727163e+000
9.632692e+002,3.211015e+000
9.637512e+002,2.739426e+000
9.642334e+002,2.312672e+000
9.647155e+002,1.930779e+000
9.651976e+002,1.595574e+000
9.656797e+002,1.310363e+000
9.661619e+002,1.077621e+000
9.666439e+002,8.961145e-001
9.671261e+002,7.596325e-001
9.676082e+002,6.581358e-001
9.680903e+002,5.809458e-001
9.685724e+002,5.200309e-001
9.690546e+002,4.717667e-001
9.695366e+002,4.362517e-001
9.700188e+002,4.148324e-001
9.705009e+002,4.072552e-001
9.709830e+002,4.102549e-001
9.714651e+002,4.181905e-001
9.719473e+002,4.253116e-001
9.724293e+002,4.280545e-001
9.729115e+002,4.261101e-001
9.733936e+002,4.215986e-001
9.738757e+002,4.169853e-001
9.743578e+002,4.129935e-001
9.748400e+002,4.079742e-001
9.753220e+002,3.990502e-001
9.758042e+002,3.844991e-001
9.762863e+002,3.658226e-001
9.767684e+002,3.483729e-001
9.772505e+002,3.399677e-001
9.777327e+002,3.482938e-001
9.782147e+002,3.783745e-001
9.786969e+002,4.316598e-001
9.791790e+002,5.070301e-001
9.796611e+002,6.030771e-001
9.801432e+002,7.200260e-001
9.806254e+002,8.601494e-001
9.811074e+002,1.026243e+000
9.815896e+002,1.219139e+000
9.820717e+002,1.435479e+000
9.825538e+002,1.667182e+000
9.830359e+002,1.902659e+000
9.835181e+002,2.129164e+000
9.840001e+002,2.334937e+000
9.844823e+002,2.510396e+000
9.849644e+002,2.648203e+000
9.854465e+002,2.742773e+000
9.859286e+002,2.789844e+000
9.864108e+002,2.786721e+000
9.868928e+002,2.733047e+000
9.873750e+002,2.631794e+000
9.878571e+002,2.489657e+000
9.883392e+002,2.316574e+000
9.888213e+002,2.123967e+000
9.893035e+002,1.922575e+000
9.897855e+002,1.720537e+000
9.902677e+002,1.522856e+000
9.907498e+002,1.332284e+000
9.912319e+002,1.151094e+000
9.917140e+002,9.824700e-001
9.921962e+002,8.306469e-001
9.926782e+002,6.996131e-001
9.931604e+002,5.913225e-001
9.936425e+002,5.045301e-001
9.941246e+002,4.353949e-001
9.946067e+002,3.795176e-001
9.950889e+002,3.343934e-001
9.955709e+002,3.006746e-001
9.960531e+002,2.814460e-001
9.965352e+002,2.796802e-001
9.970173e+002,2.953397e-001
9.974994e+002,3.237646e-001
9.979816e+002,3.566013e-001
9.984636e+002,3.848658e-001
9.989458e+002,4.027195e-001
9.994279e+002,4.099714e-001
9.999100e+002,4.121679e-001
1.000392e+003,4.182098e-001
1.000874e+003,4.368252e-001
1.001356e+003,4.735636e-001
1.001839e+003,5.300157e-001
1.002321e+003,6.053765e-001
1.002803e+003,6.993677e-001
1.003285e+003,8.145572e-001
1.003767e+003,9.568650e-001
1.004249e+003,1.133827e+000
1.004731e+003,1.351748e+000
1.005213e+003,1.613271e+000
1.005695e+003,1.916756e+000
1.006177e+003,2.257592e+000
1.006660e+003,2.630435e+000
1.007142e+003,3.030889e+000
1.007624e+003,3.455793e+000
1.008106e+003,3.902262e+000
1.008588e+003,4.366576e+000
1.009070e+003,4.843873e+000
1.009552e+003,5.329185e+000
1.010034e+003,5.819087e+000
1.010517e+003,6.312945e+000
1.010999e+003,6.812795e+000
1.011481e+003,7.321828e+000
1.011963e+003,7.842187e+000
1.012445e+003,8.373384e+000
1.012927e+003,8.911983e+000
1.013409e+003,9.452773e+000
1.013891e+003,9.990408e+000
1.014374e+003,1.052057e+001
1.014856e+003,1.103988e+001
1.015338e+003,1.154508e+001
1.015820e+003,1.203218e+001
1.016302e+003,1.249669e+001
1.016784e+003,1.293492e+001
1.017266e+003,1.334591e+001
1.017748e+003,1.373244e+001
1.018230e+003,1.410073e+001
1.018713e+003,1.445822e+001
1.019195e+003,1.481087e+001
1.019677e+003,1.516074e+001
1.020159e+003,1.550543e+001
1.020641e+003,1.583931e+001
1.021123e+003,1.615627e+001
1.021605e+003,1.645245e+001
