7.337816e+002,1.219214e+001
7.342637e+002,1.225384e+001
7.347458e+002,1.232117e+001
7.352280e+002,1.239196e+001
7.357101e+002,1.246186e+001
7.361922e+002,1.252637e+001
7.366743e+002,1.258323e+001
7.371564e+002,1.263386e+001
7.376385e+002,1.268296e+001
7.381207e+002,1.273638e+001
7.386028e+002,1.279825e+001
7.390849e+002,1.286859e+001
7.395670e+002,1.294280e+001
7.400491e+002,1.301327e+001
7.405313e+002,1.307233e+001
7.410134e+002,1.311547e+001
7.414955e+002,1.314233e+001
7.419776e+002,1.315693e+001
7.424597e+002,1.316527e+001
7.429418e+002,1.317244e+001
7.434240e+002,1.318032e+001
7.439061e+002,1.318699e+001
7.443882e+002,1.318811e+001
7.448703e+002,1.317920e+001
7.453524e+002,1.315795e+001
7.458345e+002,1.312518e+001
7.463167e+002,1.308431e+001
7.467988e+002,1.303938e+001
7.472809e+002,1.299295e+001
7.477630e+002,1.294487e+001
7.482451e+002,1.289261e+001
7.487272e+002,1.283289e+001
7.492094e+002,1.276399e+001
7.496915e+002,1.268730e+001
7.501736e+002,1.260756e+001
7.506557e+002,1.253150e+001
7.511378e+002,1.246536e+001
7.516199e+002,1.241254e+001
7.521021e+002,1.237226e+001
7.525842e+002,1.233947e+001
7.530663e+002,1.230622e+001
7.535484e+002,1.226367e+001
7.540305e+002,1.220423e+001
7.545126e+002,1.212306e+001
7.549948e+002,1.201886e+001
7.554769e+002,1.189348e+001
7.559590e+002,1.175121e+001
7.564411e+002,1.159774e+001
7.569232e+002,1.143930e+001
7.574053e+002,1.128184e+001
7.578875e+002,1.113035e+001
7.583696e+002,1.098835e+001
7.588517e+002,1.085778e+001
7.593338e+002,1.073931e+001
7.598159e+002,1.063284e+001
7.602980e+002,1.053792e+001
7.607802e+002,1.045433e+001
7.612623e+002,1.038130e+001
7.617444e+002,1.031717e+001
7.622265e+002,1.025915e+001
7.627086e+002,1.020356e+001
7.631907e+002,1.014663e+001
7.636729e+002,1.008550e+001
7.641550e+002,1.001901e+001
7.646371e+002,9.948065e+000
7.651192e+002,9.875328e+000
7.656013e+002,9.804429e+000
7.660834e+002,9.738961e+000
7.665656e+002,9.681664e+000
7.670477e+002,9.633962e+000
7.675298e+002,9.595923e+000
7.680119e+002,9.566447e+000
7.684940e+002,9.543574e+000
7.689761e+002,9.524868e+000
7.694583e+002,9.507996e+000
7.699404e+002,9.491411e+000
7.704225e+002,9.475036e+000
7.709046e+002,9.460480e+000
7.713867e+002,9.450591e+000
7.718688e+002,9.448407e+000
7.723510e+002,9.455397e+000
7.728331e+002,9.470572e+000
7.733152e+002,9.490294e+000
7.737973e+002,9.509449e+000
7.742794e+002,9.523660e+000
7.747615e+002,9.531422e+000
7.752437e+002,9.535179e+000
7.757258e+002,9.540596e+000
7.762079e+002,9.554245e+000
7.766900e+002,9.580651e+000
7.771721e+002,9.620026e+000
7.776542e+002,9.667796e+000
7.781364e+002,9.716324e+000
7.786185e+002,9.757930e+000
7.791006e+002,9.787937e+000
7.795827e+002,9.806227e+000
7.800648e+002,9.816771e+000
7.805469e+002,9.825446e+000
7.810291e+002,9.837290e+000
7.815112e+002,9.854492e+000
7.819933e+002,9.876087e+000
7.824754e+002,9.899317e+000
7.829575e+002,9.921801e+000
7.834396e+002,9.943171e+000
7.839218e+002,9.965340e+000
7.844039e+002,9.991314e+000
7.848860e+002,1.002320e+001
7.853681e+002,1.006065e+001
7.858502e+002,1.010054e+001
7.863323e+002,1.013819e+001
7.868145e+002,1.016938e+001
7.872966e+002,1.019205e+001
7.877787e+002,1.020698e+001
7.882608e+002,1.021705e+001
7.887429e+002,1.022562e+001
7.892250e+002,1.023497e+001
7.897072e+002,1.024568e+001
7.901893e+002,1.025716e+001
7.906714e+002,1.026892e+001
7.911535e+002,1.028166e+001
7.916356e+002,1.029739e+001
7.921177e+002,1.031842e+001
7.925999e+002,1.034575e+001
7.930820e+002,1.037796e+001
7.935641e+002,1.041133e+001
7.940462e+002,1.044135e+001
7.945283e+002,1.046500e+001
7.950104e+002,1.048244e+001
7.954926e+002,1.049732e+001
7.959747e+002,1.051521e+001
7.964568e+002,1.054101e+001
7.969389e+002,1.057633e+001
7.974210e+002,1.061841e+001
7.979031e+002,1.066115e+001
7.983853e+002,1.069775e+001
7.988674e+002,1.072371e+001
7.993495e+002,1.073876e+001
7.998316e+002,1.074687e+001
8.003137e+002,1.075436e+001
8.007958e+002,1.076710e+001
8.012780e+002,1.078808e+001
8.017601e+002,1.081663e+001
8.022422e+002,1.084923e+001
8.027243e+002,1.088159e+001
8.032064e+002,1.091036e+001
8.036885e+002,1.093420e+001
8.041707e+002,1.095333e+001
8.046528e+002,1.096839e+001
8.051349e+002,1.097931e+001
8.056170e+002,1.098505e+001
8.060991e+002,1.098448e+001
8.065812e+002,1.097772e+001
8.070634e+002,1.096725e+001
8.075455e+002,1.095774e+001
8.080276e+002,1.095467e+001
8.085097e+002,1.096202e+001
8.089918e+002,1.098031e+001
8.094739e+002,1.100596e+001
8.099561e+002,1.103254e+001
8.104382e+002,1.105328e+001
8.109203e+002,1.106383e+001
8.114024e+002,1.106417e+001
8.118845e+002,1.105866e+001
8.123666e+002,1.105436e+001
8.128488e+002,1.105809e+001
8.133309e+002,1.107386e+001
8.138130e+002,1.110130e+001
8.142951e+002,1.113591e+001
8.147772e+002,1.117069e+001
8.152593e+002,1.119852e+001
8.157415e+002,1.121439e+001
8.162236e+002,1.121680e+001
8.167057e+002,1.120792e+001
8.171878e+002,1.119265e+001
8.176699e+002,1.117716e+001
8.181520e+002,1.116708e+001
8.186342e+002,1.116618e+001
8.191163e+002,1.117536e+001
8.195984e+002,1.119233e+001
8.200805e+002,1.121218e+001
8.205626e+002,1.122870e+001
8.210447e+002,1.123624e+001
8.215269e+002,1.123165e+001
8.220090e+002,1.121560e+001
8.224911e+002,1.119280e+001
8.229732e+002,1.117074e+001
8.234553e+002,1.115737e+001
8.239374e+002,1.115838e+001
8.244196e+002,1.117525e+001
8.249017e+002,1.120477e+001
8.253838e+002,1.124036e+001
8.258659e+002,1.127457e+001
8.263480e+002,1.130175e+001
8.268301e+002,1.131971e+001
8.273123e+002,1.133003e+001
8.277944e+002,1.133659e+001
8.282765e+002,1.134331e+001
8.287586e+002,1.135224e+001
8.292407e+002,1.136273e+001
8.297228e+002,1.137222e+001
8.302050e+002,1.137802e+001
8.306871e+002,1.137918e+001
8.311692e+002,1.137747e+001
8.316513e+002,1.137685e+001
8.321334e+002,1.138169e+001
8.326155e+002,1.139452e+001
8.330977e+002,1.141457e+001
8.335798e+002,1.143765e+001
8.340619e+002,1.145761e+001
8.345440e+002,1.146889e+001
8.350261e+002,1.146889e+001
8.355082e+002,1.145917e+001
8.359904e+002,1.144480e+001
8.364725e+002,1.143224e+001
8.369546e+002,1.142658e+001
8.374367e+002,1.142931e+001
8.379188e+002,1.143765e+001
8.384009e+002,1.144557e+001
8.388831e+002,1.144617e+001
8.393652e+002,1.143439e+001
8.398473e+002,1.140898e+001
8.403294e+002,1.137278e+001
8.408115e+002,1.133149e+001
8.412936e+002,1.129142e+001
8.417758e+002,1.125729e+001
8.422579e+002,1.123092e+001
8.427400e+002,1.121129e+001
8.432221e+002,1.119586e+001
8.437042e+002,1.118245e+001
8.441863e+002,1.117074e+001
8.446685e+002,1.116267e+001
8.451506e+002,1.116146e+001
8.456327e+002,1.116970e+001
8.461148e+002,1.118741e+001
8.465969e+002,1.121113e+001
8.470790e+002,1.123450e+001
8.475612e+002,1.125044e+001
8.480433e+002,1.125392e+001
8.485254e+002,1.124413e+001
8.490075e+002,1.122512e+001
8.494896e+002,1.120448e+001
8.499717e+002,1.119047e+001
8.504539e+002,1.118876e+001
8.509360e+002,1.120011e+001
8.514181e+002,1.121998e+001
8.519002e+002,1.124051e+001
8.523823e+002,1.125383e+001
8.528644e+002,1.125540e+001
8.533466e+002,1.124603e+001
8.538287e+002,1.123171e+001
8.543108e+002,1.122142e+001
8.547929e+002,1.122368e+001
8.552750e+002,1.124348e+001
8.557571e+002,1.128073e+001
8.562393e+002,1.133062e+001
8.567213e+002,1.138573e+001
8.572035e+002,1.143852e+001
8.576855e+002,1.148340e+001
8.581677e+002,1.151766e+001
8.586498e+002,1.154100e+001
8.591320e+002,1.155438e+001
8.596140e+002,1.155885e+001
8.600962e+002,1.155507e+001
8.605782e+002,1.154374e+001
8.610604e+002,1.152641e+001
8.615425e+002,1.150609e+001
8.620247e+002,1.148701e+001
8.625067e+002,1.147335e+001
8.629889e+002,1.146770e+001
8.634709e+002,1.146982e+001
8.639531e+002,1.147667e+001
8.644352e+002,1.148362e+001
8.649174e+002,1.148649e+001
8.653994e+002,1.148347e+001
8.658816e+002,1.147604e+001
8.663636e+002,1.146838e+001
8.668458e+002,1.146550e+001
8.673279e+002,1.147082e+001
8.678101e+002,1.148452e+001
8.682921e+002,1.150325e+001
8.687743e+002,1.152139e+001
8.692563e+002,1.153323e+001
8.697385e+002,1.153520e+001
8.702206e+002,1.152709e+001
8.707028e+002,1.151178e+001
8.711848e+002,1.149370e+001
8.716670e+002,1.147682e+001
8.721490e+002,1.146309e+001
8.726312e+002,1.145205e+001
8.731133e+002,1.144170e+001
8.735955e+002,1.143000e+001
8.740775e+002,1.141650e+001
8.745597e+002,1.140307e+001
8.750417e+002,1.139349e+001
8.755239e+002,1.139215e+001
8.760060e+002,1.140223e+001
8.764882e+002,1.142437e+001
8.769702e+002,1.145600e+001
8.774524e+002,1.149194e+001
8.779344e+002,1.152577e+001
8.784166e+002,1.155169e+001
8.788987e+002,1.156598e+001
8.793809e+002,1.156793e+001
8.798629e+002,1.155963e+001
8.803451e+002,1.154529e+001
8.808271e+002,1.152990e+001
8.813093e+002,1.151798e+001
8.817914e+002,1.151254e+001
8.822736e+002,1.151457e+001
8.827556e+002,1.152325e+001
8.832378e+002,1.153658e+001
8.837198e+002,1.155229e+001
8.842020e+002,1.156868e+001
8.846841e+002,1.158495e+001
8.851663e+002,1.160109e+001
8.856483e+002,1.161729e+001
8.861305e+002,1.163322e+001
8.866125e+002,1.164747e+001
8.870947e+002,1.165769e+001
8.875768e+002,1.166112e+001
8.880590e+002,1.165585e+001
8.885410e+002,1.164183e+001
8.890232e+002,1.162146e+001
8.895052e+002,1.159932e+001
8.899874e+002,1.158088e+001
8.904695e+002,1.157090e+001
8.909517e+002,1.157190e+001
8.914337e+002,1.158346e+001
8.919159e+002,1.160248e+001
8.923979e+002,1.162433e+001
8.928801e+002,1.164448e+001
8.933622e+002,1.166002e+001
8.938444e+002,1.167042e+001
8.943264e+002,1.167740e+001
8.948086e+002,1.168403e+001
8.952906e+002,1.169340e+001
8.957728e+002,1.170763e+001
8.962549e+002,1.172725e+001
8.967371e+002,1.175117e+001
8.972191e+002,1.177719e+001
8.977013e+002,1.180249e+001
8.981833e+002,1.182424e+001
8.986655e+002,1.183990e+001
8.991476e+002,1.184745e+001
8.996298e+002,1.184559e+001
9.001118e+002,1.183408e+001
9.005940e+002,1.181395e+001
9.010760e+002,1.178756e+001
9.015582e+002,1.175824e+001
9.020403e+002,1.172961e+001
9.025225e+002,1.170460e+001
9.030045e+002,1.168478e+001
9.034867e+002,1.166993e+001
9.039688e+002,1.165832e+001
9.044509e+002,1.164737e+001
9.049330e+002,1.163457e+001
9.054152e+002,1.161828e+001
9.058972e+002,1.159810e+001
9.063794e+002,1.157466e+001
9.068615e+002,1.154907e+001
9.073436e+002,1.152227e+001
9.078257e+002,1.149465e+001
9.083079e+002,1.146598e+001
9.087899e+002,1.143594e+001
9.092721e+002,1.140467e+001
9.097542e+002,1.137336e+001
9.102363e+002,1.134435e+001
9.107184e+002,1.132077e+001
9.112006e+002,1.130562e+001
9.116826e+002,1.130074e+001
9.121648e+002,1.130588e+001
9.126469e+002,1.131851e+001
9.131290e+002,1.133430e+001
9.136111e+002,1.134827e+001
9.140933e+002,1.135630e+001
9.145753e+002,1.135630e+001
9.150575e+002,1.134883e+001
9.155396e+002,1.133691e+001
9.160217e+002,1.132503e+001
9.165038e+002,1.131783e+001
9.169860e+002,1.131881e+001
9.174680e+002,1.132947e+001
9.179502e+002,1.134921e+001
9.184323e+002,1.137571e+001
9.189144e+002,1.140569e+001
9.193965e+002,1.143551e+001
9.198787e+002,1.146167e+001
9.203607e+002,1.148112e+001
9.208429e+002,1.149142e+001
9.213250e+002,1.149111e+001
9.218071e+002,1.148013e+001
9.222892e+002,1.146028e+001
9.227714e+002,1.143547e+001
9.232534e+002,1.141125e+001
9.237356e+002,1.139369e+001
9.242177e+002,1.138763e+001
9.246998e+002,1.139507e+001
9.251819e+002,1.141428e+001
9.256641e+002,1.144011e+001
9.261461e+002,1.146560e+001
9.266283e+002,1.148421e+001
9.271104e+002,1.149192e+001
9.275925e+002,1.148843e+001
9.280746e+002,1.147678e+001
9.285568e+002,1.146180e+001
9.290388e+002,1.144804e+001
9.295210e+002,1.143811e+001
9.300031e+002,1.143231e+001
9.304852e+002,1.142946e+001
9.309673e+002,1.142852e+001
9.314495e+002,1.143001e+001
9.319315e+002,1.143639e+001
9.324137e+002,1.145116e+001
9.328958e+002,1.147688e+001
9.333779e+002,1.151331e+001
9.338600e+002,1.155637e+001
9.343422e+002,1.159879e+001
9.348242e+002,1.163219e+001
9.353064e+002,1.164986e+001
9.357885e+002,1.164908e+001
9.362706e+002,1.163188e+001
9.367527e+002,1.160406e+001
9.372349e+002,1.157300e+001
9.377169e+002,1.154533e+001
9.381991e+002,1.152530e+001
9.386812e+002,1.151441e+001
9.391633e+002,1.151214e+001
9.396454e+002,1.151708e+001
9.401276e+002,1.152791e+001
9.406096e+002,1.154361e+001
9.410918e+002,1.156302e+001
9.415739e+002,1.158415e+001
9.420560e+002,1.160392e+001
9.425381e+002,1.161856e+001
9.430203e+002,1.162476e+001
9.435023e+002,1.162089e+001
9.439845e+002,1.160769e+001
9.444666e+002,1.158804e+001
9.449487e+002,1.156595e+001
9.454308e+002,1.154514e+001
9.459130e+002,1.152816e+001
9.463950e+002,1.151610e+001
9.468772e+002,1.150907e+001
9.473593e+002,1.150696e+001
9.478414e+002,1.151003e+001
9.483235e+002,1.151872e+001
9.488057e+002,1.153306e+001
9.492877e+002,1.155190e+001
9.497699e+002,1.157265e+001
9.502520e+002,1.159181e+001
9.507341e+002,1.160631e+001
9.512162e+002,1.161483e+001
9.516984e+002,1.161853e+001
9.521804e+002,1.162065e+001
9.526626e+002,1.162508e+001
9.531447e+002,1.163455e+001
9.536268e+002,1.164934e+001
9.541089e+002,1.166724e+001
9.545911e+002,1.168460e+001
9.550731e+002,1.169821e+001
9.555553e+002,1.170694e+001
9.560374e+002,1.171213e+001
9.565195e+002,1.171678e+001
9.570016e+002,1.172384e+001
9.574838e+002,1.173454e+001
9.579658e+002,1.174763e+001
9.584480e+002,1.176003e+001
9.589301e+002,1.176837e+001
9.594122e+002,1.177081e+001
9.598943e+002,1.176786e+001
9.603765e+002,1.176200e+001
9.608585e+002,1.175610e+001
9.613407e+002,1.175167e+001
9.618228e+002,1.174774e+001
9.623049e+002,1.174117e+001
9.627870e+002,1.172822e+001
9.632692e+002,1.170656e+001
9.637512e+002,1.167678e+001
9.642334e+002,1.164243e+001
9.647155e+002,1.160864e+001
9.651976e+002,1.157995e+001
9.656797e+002,1.155839e+001
9.661619e+002,1.154274e+001
9.666439e+002,1.152929e+001
9.671261e+002,1.151392e+001
9.676082e+002,1.149418e+001
9.680903e+002,1.147056e+001
9.685724e+002,1.144625e+001
9.690546e+002,1.142554e+001
9.695366e+002,1.141182e+001
9.700188e+002,1.140589e+001
9.705009e+002,1.140569e+001
9.709830e+002,1.140730e+001
9.714651e+002,1.140678e+001
9.719473e+002,1.140202e+001
9.724293e+002,1.139353e+001
9.729115e+002,1.138406e+001
9.733936e+002,1.137727e+001
9.738757e+002,1.137608e+001
9.743578e+002,1.138145e+001
9.748400e+002,1.139212e+001
9.753220e+002,1.140522e+001
9.758042e+002,1.141730e+001
9.762863e+002,1.142536e+001
9.767684e+002,1.142742e+001
9.772505e+002,1.142257e+001
9.777327e+002,1.141086e+001
9.782147e+002,1.139310e+001
9.786969e+002,1.137082e+001
9.791790e+002,1.134638e+001
9.796611e+002,1.132298e+001
9.801432e+002,1.130430e+001
9.806254e+002,1.129385e+001
9.811074e+002,1.129399e+001
9.815896e+002,1.130506e+001
9.820717e+002,1.132497e+001
9.825538e+002,1.134945e+001
9.830359e+002,1.137306e+001
9.835181e+002,1.139047e+001
9.840001e+002,1.139782e+001
9.844823e+002,1.139361e+001
9.849644e+002,1.137913e+001
9.854465e+002,1.135817e+001
9.859286e+002,1.133623e+001
9.864108e+002,1.131924e+001
9.868928e+002,1.131218e+001
9.873750e+002,1.131785e+001
9.878571e+002,1.133605e+001
9.883392e+002,1.136350e+001
9.888213e+002,1.139458e+001
9.893035e+002,1.142274e+001
9.897855e+002,1.144240e+001
9.902677e+002,1.145059e+001
9.907498e+002,1.144772e+001
9.912319e+002,1.143728e+001
9.917140e+002,1.142445e+001
9.921962e+002,1.141426e+001
9.926782e+002,1.140991e+001
9.931604e+002,1.141192e+001
9.936425e+002,1.141841e+001
9.941246e+002,1.142636e+001
9.946067e+002,1.143304e+001
9.950889e+002,1.143730e+001
9.955709e+002,1.143967e+001
9.960531e+002,1.144181e+001
9.965352e+002,1.144532e+001
9.970173e+002,1.145072e+001
9.974994e+002,1.145711e+001
9.979816e+002,1.146266e+001
9.984636e+002,1.146568e+001
9.989458e+002,1.146564e+001
9.994279e+002,1.146365e+001
9.999100e+002,1.146198e+001
1.000392e+003,1.146302e+001
1.000874e+003,1.146794e+001
1.001356e+003,1.147595e+001
1.001839e+003,1.148440e+001
1.002321e+003,1.148994e+001
1.002803e+003,1.148999e+001
1.003285e+003,1.148414e+001
1.003767e+003,1.147465e+001
1.004249e+003,1.146584e+001
1.004731e+003,1.146257e+001
1.005213e+003,1.146835e+001
1.005695e+003,1.148393e+001
1.006177e+003,1.150678e+001
1.006660e+003,1.153199e+001
1.007142e+003,1.155389e+001
1.007624e+003,1.156806e+001
1.008106e+003,1.157287e+001
1.008588e+003,1.157001e+001
1.009070e+003,1.156377e+001
1.009552e+003,1.155936e+001
1.010034e+003,1.156088e+001
1.010517e+003,1.156973e+001
1.010999e+003,1.158405e+001
1.011481e+003,1.159947e+001
1.011963e+003,1.161080e+001
1.012445e+003,1.161417e+001
1.012927e+003,1.160873e+001
1.013409e+003,1.159725e+001
1.013891e+003,1.158535e+001
1.014374e+003,1.157965e+001
1.014856e+003,1.158550e+001
1.015338e+003,1.160516e+001
1.015820e+003,1.163695e+001
1.016302e+003,1.167577e+001
1.016784e+003,1.171473e+001
1.017266e+003,1.174731e+001
1.017748e+003,1.176906e+001
1.018230e+003,1.177864e+001
1.018713e+003,1.177764e+001
1.019195e+003,1.176977e+001
1.019677e+003,1.175964e+001
1.020159e+003,1.175170e+001
1.020641e+003,1.174935e+001
1.021123e+003,1.175455e+001
1.021605e+003,1.176761e+001
