6.310908e+002,9.627441e+001
6.315729e+002,9.636441e+001
6.320550e+002,9.646367e+001
6.325371e+002,9.664977e+001
6.330192e+002,9.695208e+001
6.335013e+002,9.733511e+001
6.339835e+002,9.771381e+001
6.344656e+002,9.799316e+001
6.349477e+002,9.811005e+001
6.354298e+002,9.805740e+001
6.359119e+002,9.788107e+001
6.363940e+002,9.765455e+001
6.368762e+002,9.744583e+001
6.373583e+002,9.729395e+001
6.378404e+002,9.720529e+001
6.383225e+002,9.716774e+001
6.388046e+002,9.717167e+001
6.392867e+002,9.722624e+001
6.397689e+002,9.735946e+001
6.402510e+002,9.760464e+001
6.407331e+002,9.797950e+001
6.412152e+002,9.847128e+001
6.416973e+002,9.903587e+001
6.421794e+002,9.961064e+001
6.426616e+002,1.001353e+002
6.431437e+002,1.005713e+002
6.436258e+002,1.009117e+002
6.441079e+002,1.011802e+002
6.445900e+002,1.014184e+002
6.450721e+002,1.016684e+002
6.455543e+002,1.019568e+002
6.460364e+002,1.022858e+002
6.465185e+002,1.026342e+002
6.470006e+002,1.029667e+002
6.474827e+002,1.032480e+002
6.479648e+002,1.034580e+002
6.484470e+002,1.036041e+002
6.489291e+002,1.037140e+002
6.494112e+002,1.038305e+002
6.498933e+002,1.039901e+002
6.503754e+002,1.042049e+002
6.508575e+002,1.044558e+002
6.513397e+002,1.046992e+002
6.518218e+002,1.048864e+002
6.523039e+002,1.049870e+002
6.527860e+002,1.050071e+002
6.532681e+002,1.049887e+002
6.537502e+002,1.049935e+002
6.542324e+002,1.050742e+002
6.547145e+002,1.052514e+002
6.551966e+002,1.055023e+002
6.556787e+002,1.057718e+002
6.561608e+002,1.059979e+002
6.566429e+002,1.061430e+002
6.571251e+002,1.062116e+002
6.576072e+002,1.062456e+002
6.580893e+002,1.062990e+002
6.585714e+002,1.064085e+002
6.590535e+002,1.065731e+002
6.595356e+002,1.067541e+002
6.600178e+002,1.068969e+002
6.604999e+002,1.069628e+002
6.609820e+002,1.069524e+002
6.614641e+002,1.069062e+002
6.619462e+002,1.068844e+002
6.624283e+002,1.069367e+002
6.629105e+002,1.070775e+002
6.633926e+002,1.072798e+002
6.638747e+002,1.074950e+002
6.643568e+002,1.076867e+002
6.648389e+002,1.078522e+002
6.653210e+002,1.080122e+002
6.658032e+002,1.081736e+002
6.662853e+002,1.082941e+002
6.667674e+002,1.082831e+002
6.672495e+002,1.080819e+002
6.677316e+002,1.077934e+002
6.682137e+002,1.076533e+002
6.686959e+002,1.077375e+002
6.691780e+002,1.078710e+002
6.696601e+002,1.078995e+002
6.701422e+002,1.078401e+002
6.706243e+002,1.077964e+002
6.711064e+002,1.078443e+002
6.715886e+002,1.079872e+002
6.720707e+002,1.081707e+002
6.725528e+002,1.083238e+002
6.730349e+002,1.084029e+002
6.735170e+002,1.084151e+002
6.739991e+002,1.084099e+002
6.744813e+002,1.084471e+002
6.749634e+002,1.085641e+002
6.754455e+002,1.087589e+002
6.759276e+002,1.089947e+002
6.764097e+002,1.092209e+002
6.768918e+002,1.093998e+002
6.773740e+002,1.095244e+002
6.778561e+002,1.096173e+002
6.783382e+002,1.097116e+002
6.788203e+002,1.098293e+002
6.793024e+002,1.099704e+002
6.797845e+002,1.101075e+002
6.802667e+002,1.102100e+002
6.807488e+002,1.102613e+002
6.812309e+002,1.102705e+002
6.817130e+002,1.102681e+002
6.821951e+002,1.102906e+002
6.826772e+002,1.103609e+002
6.831594e+002,1.104781e+002
6.836415e+002,1.106184e+002
6.841236e+002,1.107479e+002
6.846057e+002,1.108387e+002
6.850878e+002,1.108809e+002
6.855699e+002,1.108845e+002
6.860521e+002,1.108703e+002
6.865342e+002,1.108583e+002
6.870163e+002,1.108591e+002
6.874984e+002,1.108736e+002
6.879805e+002,1.108979e+002
6.884626e+002,1.109301e+002
6.889448e+002,1.109722e+002
6.894269e+002,1.110285e+002
6.899090e+002,1.111008e+002
6.903911e+002,1.111846e+002
6.908732e+002,1.112706e+002
6.913553e+002,1.113485e+002
6.918375e+002,1.114145e+002
6.923196e+002,1.114734e+002
6.928017e+002,1.115363e+002
6.932838e+002,1.116127e+002
6.937659e+002,1.117034e+002
6.942480e+002,1.117988e+002
6.947302e+002,1.118828e+002
6.952123e+002,1.119422e+002
6.956944e+002,1.119753e+002
6.961765e+002,1.119944e+002
6.966586e+002,1.120197e+002
6.971407e+002,1.120677e+002
6.976229e+002,1.121420e+002
6.981050e+002,1.122313e+002
6.985871e+002,1.123176e+002
6.990692e+002,1.123882e+002
6.995513e+002,1.124463e+002
7.000334e+002,1.125116e+002
7.005156e+002,1.126089e+002
7.009977e+002,1.127522e+002
7.014798e+002,1.129316e+002
7.019619e+002,1.131144e+002
7.024440e+002,1.132573e+002
7.029261e+002,1.133288e+002
7.034083e+002,1.133274e+002
7.038904e+002,1.132865e+002
7.043725e+002,1.132606e+002
7.048546e+002,1.132981e+002
7.053367e+002,1.134175e+002
7.058188e+002,1.135980e+002
7.063010e+002,1.137903e+002
7.067831e+002,1.139425e+002
7.072652e+002,1.140271e+002
7.077473e+002,1.140571e+002
7.082294e+002,1.140779e+002
7.087115e+002,1.141415e+002
7.091937e+002,1.142755e+002
7.096758e+002,1.144658e+002
7.101579e+002,1.146641e+002
7.106400e+002,1.148035e+002
7.111221e+002,1.148418e+002
7.116042e+002,1.147841e+002
7.120864e+002,1.146833e+002
7.125685e+002,1.146152e+002
7.130506e+002,1.146400e+002
7.135327e+002,1.147721e+002
7.140148e+002,1.149707e+002
7.144969e+002,1.151584e+002
7.149791e+002,1.152570e+002
7.154612e+002,1.152244e+002
7.159433e+002,1.150739e+002
7.164254e+002,1.148645e+002
7.169075e+002,1.146691e+002
7.173896e+002,1.145378e+002
7.178718e+002,1.144761e+002
7.183539e+002,1.144446e+002
7.188360e+002,1.143800e+002
7.193181e+002,1.142259e+002
7.198002e+002,1.139586e+002
7.202823e+002,1.135945e+002
7.207645e+002,1.131759e+002
7.212466e+002,1.127453e+002
7.217287e+002,1.123230e+002
7.222108e+002,1.119005e+002
7.226929e+002,1.114516e+002
7.231750e+002,1.109513e+002
7.236572e+002,1.103932e+002
7.241393e+002,1.097959e+002
7.246214e+002,1.091956e+002
7.251035e+002,1.086321e+002
7.255856e+002,1.081353e+002
7.260677e+002,1.077195e+002
7.265499e+002,1.073877e+002
7.270320e+002,1.071404e+002
7.275141e+002,1.069844e+002
7.279962e+002,1.069348e+002
7.284783e+002,1.070085e+002
7.289604e+002,1.072129e+002
7.294426e+002,1.075346e+002
7.299247e+002,1.079340e+002
7.304068e+002,1.083493e+002
7.308889e+002,1.087101e+002
7.313710e+002,1.089529e+002
7.318531e+002,1.090360e+002
7.323353e+002,1.089449e+002
7.328174e+002,1.086909e+002
7.332995e+002,1.083036e+002
7.337816e+002,1.078240e+002
7.342637e+002,1.072984e+002
7.347458e+002,1.067753e+002
7.352280e+002,1.063027e+002
7.357101e+002,1.059261e+002
7.361922e+002,1.056859e+002
7.366743e+002,1.056155e+002
7.371564e+002,1.057382e+002
7.376385e+002,1.060629e+002
7.381207e+002,1.065805e+002
7.386028e+002,1.072617e+002
7.390849e+002,1.080589e+002
7.395670e+002,1.089122e+002
7.400491e+002,1.097588e+002
7.405313e+002,1.105435e+002
7.410134e+002,1.112278e+002
7.414955e+002,1.117900e+002
7.419776e+002,1.122302e+002
7.424597e+002,1.125634e+002
7.429418e+002,1.128107e+002
7.434240e+002,1.129891e+002
7.439061e+002,1.131060e+002
7.443882e+002,1.131603e+002
7.448703e+002,1.131480e+002
7.453524e+002,1.130714e+002
7.458345e+002,1.129439e+002
7.463167e+002,1.127880e+002
7.467988e+002,1.126264e+002
7.472809e+002,1.124702e+002
7.477630e+002,1.123121e+002
7.482451e+002,1.121280e+002
7.487272e+002,1.118877e+002
7.492094e+002,1.115702e+002
7.496915e+002,1.111757e+002
7.501736e+002,1.107273e+002
7.506557e+002,1.102622e+002
7.511378e+002,1.098154e+002
7.516199e+002,1.094054e+002
7.521021e+002,1.090298e+002
7.525842e+002,1.086710e+002
7.530663e+002,1.083103e+002
7.535484e+002,1.079407e+002
7.540305e+002,1.075727e+002
7.545126e+002,1.072290e+002
7.549948e+002,1.069317e+002
7.554769e+002,1.066903e+002
7.559590e+002,1.064958e+002
7.564411e+002,1.063258e+002
7.569232e+002,1.061559e+002
7.574053e+002,1.059726e+002
7.578875e+002,1.057789e+002
7.583696e+002,1.055908e+002
7.588517e+002,1.054257e+002
7.593338e+002,1.052899e+002
7.598159e+002,1.051729e+002
7.602980e+002,1.050336e+002
7.607802e+002,1.048719e+002
7.612623e+002,1.046802e+002
7.617444e+002,1.044622e+002
7.622265e+002,1.042310e+002
7.627086e+002,1.040032e+002
7.631907e+002,1.037905e+002
7.636729e+002,1.035956e+002
7.641550e+002,1.034114e+002
7.646371e+002,1.032257e+002
7.651192e+002,1.030289e+002
7.656013e+002,1.028193e+002
7.660834e+002,1.026051e+002
7.665656e+002,1.024013e+002
7.670477e+002,1.022234e+002
7.675298e+002,1.020814e+002
7.680119e+002,1.019766e+002
7.684940e+002,1.019020e+002
7.689761e+002,1.018462e+002
7.694583e+002,1.017989e+002
7.699404e+002,1.017554e+002
7.704225e+002,1.017189e+002
7.709046e+002,1.016998e+002
7.713867e+002,1.017127e+002
7.718688e+002,1.017732e+002
7.723510e+002,1.018915e+002
7.728331e+002,1.020723e+002
7.733152e+002,1.023120e+002
7.737973e+002,1.026010e+002
7.742794e+002,1.029255e+002
7.747615e+002,1.032723e+002
7.752437e+002,1.036323e+002
7.757258e+002,1.040026e+002
7.762079e+002,1.043864e+002
7.766900e+002,1.047898e+002
7.771721e+002,1.052179e+002
7.776542e+002,1.056709e+002
7.781364e+002,1.061416e+002
7.786185e+002,1.066157e+002
7.791006e+002,1.070757e+002
7.795827e+002,1.075055e+002
7.800648e+002,1.078949e+002
7.805469e+002,1.082421e+002
7.810291e+002,1.085526e+002
7.815112e+002,1.088353e+002
7.819933e+002,1.090965e+002
7.824754e+002,1.093358e+002
7.829575e+002,1.095455e+002
7.834396e+002,1.097136e+002
7.839218e+002,1.098287e+002
7.844039e+002,1.098864e+002
7.848860e+002,1.098906e+002
7.853681e+002,1.098515e+002
7.858502e+002,1.097807e+002
7.863323e+002,1.096848e+002
7.868145e+002,1.095633e+002
7.872966e+002,1.094095e+002
7.877787e+002,1.092161e+002
7.882608e+002,1.089808e+002
7.887429e+002,1.087090e+002
7.892250e+002,1.084133e+002
7.897072e+002,1.081074e+002
7.901893e+002,1.078003e+002
7.906714e+002,1.074923e+002
7.911535e+002,1.071747e+002
7.916356e+002,1.068334e+002
7.921177e+002,1.064537e+002
7.925999e+002,1.060238e+002
7.930820e+002,1.055352e+002
7.935641e+002,1.049810e+002
7.940462e+002,1.043529e+002
7.945283e+002,1.036401e+002
7.950104e+002,1.028311e+002
7.954926e+002,1.019163e+002
7.959747e+002,1.008904e+002
7.964568e+002,9.975275e+001
7.969389e+002,9.850405e+001
7.974210e+002,9.714305e+001
7.979031e+002,9.566537e+001
7.983853e+002,9.406693e+001
7.988674e+002,9.235069e+001
7.993495e+002,9.053339e+001
7.998316e+002,8.864786e+001
8.003137e+002,8.673830e+001
8.007958e+002,8.484968e+001
8.012780e+002,8.301698e+001
8.017601e+002,8.125917e+001
8.022422e+002,7.958125e+001
8.027243e+002,7.798199e+001
8.032064e+002,7.646140e+001
8.036885e+002,7.502596e+001
8.041707e+002,7.368639e+001
8.046528e+002,7.245237e+001
8.051349e+002,7.132722e+001
8.056170e+002,7.030753e+001
8.060991e+002,6.938763e+001
8.065812e+002,6.856612e+001
8.070634e+002,6.784937e+001
8.075455e+002,6.724947e+001
8.080276e+002,6.677632e+001
8.085097e+002,6.642816e+001
8.089918e+002,6.618594e+001
8.094739e+002,6.601449e+001
8.099561e+002,6.587063e+001
8.104382e+002,6.571381e+001
8.109203e+002,6.551473e+001
8.114024e+002,6.525843e+001
8.118845e+002,6.494063e+001
8.123666e+002,6.455981e+001
8.128488e+002,6.410939e+001
8.133309e+002,6.357358e+001
8.138130e+002,6.292841e+001
8.142951e+002,6.214656e+001
8.147772e+002,6.120249e+001
8.152593e+002,6.007501e+001
8.157415e+002,5.874637e+001
8.162236e+002,5.719915e+001
8.167057e+002,5.541434e+001
8.171878e+002,5.337326e+001
8.176699e+002,5.106419e+001
8.181520e+002,4.849066e+001
8.186342e+002,4.567760e+001
8.191163e+002,4.267097e+001
8.195984e+002,3.953043e+001
8.200805e+002,3.631888e+001
8.205626e+002,3.309475e+001
8.210447e+002,2.991192e+001
8.215269e+002,2.682667e+001
8.220090e+002,2.390561e+001
8.224911e+002,2.122690e+001
8.229732e+002,1.887086e+001
8.234553e+002,1.690229e+001
8.239374e+002,1.535375e+001
8.244196e+002,1.421917e+001
8.249017e+002,1.346167e+001
8.253838e+002,1.303087e+001
8.258659e+002,1.288008e+001
8.263480e+002,1.297472e+001
8.268301e+002,1.328958e+001
8.273123e+002,1.379914e+001
8.277944e+002,1.446894e+001
8.282765e+002,1.525486e+001
8.287586e+002,1.611150e+001
8.292407e+002,1.700495e+001
8.297228e+002,1.792224e+001
8.302050e+002,1.887218e+001
8.306871e+002,1.987642e+001
8.311692e+002,2.095544e+001
8.316513e+002,2.211685e+001
8.321334e+002,2.335205e+001
8.326155e+002,2.464215e+001
8.330977e+002,2.596937e+001
8.335798e+002,2.732650e+001
8.340619e+002,2.871983e+001
8.345440e+002,3.016416e+001
8.350261e+002,3.167280e+001
8.355082e+002,3.324896e+001
8.359904e+002,3.488266e+001
8.364725e+002,3.655493e+001
8.369546e+002,3.824587e+001
8.374367e+002,3.994170e+001
8.379188e+002,4.163733e+001
8.384009e+002,4.333382e+001
8.388831e+002,4.503265e+001
8.393652e+002,4.673065e+001
8.398473e+002,4.841866e+001
8.403294e+002,5.008395e+001
8.408115e+002,5.171516e+001
8.412936e+002,5.330616e+001
8.417758e+002,5.485734e+001
8.422579e+002,5.637392e+001
8.427400e+002,5.786233e+001
8.432221e+002,5.932723e+001
8.437042e+002,6.077092e+001
8.441863e+002,6.219484e+001
8.446685e+002,6.360310e+001
8.451506e+002,6.500471e+001
8.456327e+002,6.641379e+001
8.461148e+002,6.784680e+001
8.465969e+002,6.931796e+001
8.470790e+002,7.083441e+001
8.475612e+002,7.239371e+001
8.480433e+002,7.398402e+001
8.485254e+002,7.558731e+001
8.490075e+002,7.718343e+001
8.494896e+002,7.875424e+001
8.499717e+002,8.028639e+001
8.504539e+002,8.177168e+001
8.509360e+002,8.320549e+001
8.514181e+002,8.458343e+001
8.519002e+002,8.589855e+001
8.523823e+002,8.713992e+001
8.528644e+002,8.829426e+001
8.533466e+002,8.935007e+001
8.538287e+002,9.030245e+001
8.543108e+002,9.115575e+001
8.547929e+002,9.192258e+001
8.552750e+002,9.261851e+001
8.557571e+002,9.325520e+001
8.562393e+002,9.383527e+001
8.567213e+002,9.435122e+001
8.572035e+002,9.478966e+001
8.576855e+002,9.513843e+001
8.581677e+002,9.539317e+001
8.586498e+002,9.556018e+001
8.591320e+002,9.565437e+001
8.596140e+002,9.569341e+001
8.600962e+002,9.569254e+001
8.605782e+002,9.566164e+001
8.610604e+002,9.560684e+001
8.615425e+002,9.553374e+001
8.620247e+002,9.545000e+001
8.625067e+002,9.536523e+001
8.629889e+002,9.528725e+001
8.634709e+002,9.521745e+001
8.639531e+002,9.514783e+001
8.644352e+002,9.506232e+001
8.649174e+002,9.494266e+001
8.653994e+002,9.477633e+001
8.658816e+002,9.456325e+001
8.663636e+002,9.431796e+001
8.668458e+002,9.406592e+001
8.673279e+002,9.383571e+001
8.678101e+002,9.365091e+001
8.682921e+002,9.352438e+001
8.687743e+002,9.345691e+001
8.692563e+002,9.343920e+001
8.697385e+002,9.345585e+001
8.702206e+002,9.348927e+001
8.707028e+002,9.352246e+001
8.711848e+002,9.354027e+001
8.716670e+002,9.353027e+001
8.721490e+002,9.348375e+001
8.726312e+002,9.339752e+001
8.731133e+002,9.327540e+001
8.735955e+002,9.312813e+001
8.740775e+002,9.297016e+001
8.745597e+002,9.281525e+001
8.750417e+002,9.267091e+001
8.755239e+002,9.253618e+001
8.760060e+002,9.240196e+001
8.764882e+002,9.225521e+001
8.769702e+002,9.208424e+001
8.774524e+002,9.188299e+001
8.779344e+002,9.165201e+001
8.784166e+002,9.139640e+001
8.788987e+002,9.112183e+001
8.793809e+002,9.083121e+001
8.798629e+002,9.052387e+001
8.803451e+002,9.019744e+001
8.808271e+002,8.985104e+001
8.813093e+002,8.948725e+001
8.817914e+002,8.911208e+001
8.822736e+002,8.873209e+001
8.827556e+002,8.835091e+001
8.832378e+002,8.796723e+001
8.837198e+002,8.757506e+001
8.842020e+002,8.716688e+001
8.846841e+002,8.673775e+001
8.851663e+002,8.628822e+001
8.856483e+002,8.582495e+001
8.861305e+002,8.535841e+001
8.866125e+002,8.489930e+001
8.870947e+002,8.445562e+001
8.875768e+002,8.403180e+001
8.880590e+002,8.362936e+001
8.885410e+002,8.324882e+001
8.890232e+002,8.289096e+001
8.895052e+002,8.255674e+001
8.899874e+002,8.224657e+001
8.904695e+002,8.195884e+001
8.909517e+002,8.168972e+001
8.914337e+002,8.143413e+001
8.919159e+002,8.118775e+001
8.923979e+002,8.094904e+001
8.928801e+002,8.072059e+001
8.933622e+002,8.050872e+001
8.938444e+002,8.032195e+001
8.943264e+002,8.016850e+001
8.948086e+002,8.005491e+001
8.952906e+002,7.998491e+001
8.957728e+002,7.995948e+001
8.962549e+002,7.997760e+001
8.967371e+002,8.003680e+001
8.972191e+002,8.013367e+001
8.977013e+002,8.026419e+001
8.981833e+002,8.042358e+001
8.986655e+002,8.060640e+001
8.991476e+002,8.080630e+001
8.996298e+002,8.101629e+001
9.001118e+002,8.122938e+001
9.005940e+002,8.143950e+001
9.010760e+002,8.164275e+001
9.015582e+002,8.183849e+001
9.020403e+002,8.202921e+001
9.025225e+002,8.222019e+001
9.030045e+002,8.241761e+001
9.034867e+002,8.262643e+001
9.039688e+002,8.284838e+001
9.044509e+002,8.308043e+001
9.049330e+002,8.331490e+001
9.054152e+002,8.354075e+001
9.058972e+002,8.374591e+001
9.063794e+002,8.391980e+001
9.068615e+002,8.405502e+001
9.073436e+002,8.414785e+001
9.078257e+002,8.419717e+001
9.083079e+002,8.420280e+001
9.087899e+002,8.416299e+001
9.092721e+002,8.407352e+001
9.097542e+002,8.392805e+001
9.102363e+002,8.372063e+001
9.107184e+002,8.344883e+001
9.112006e+002,8.311729e+001
9.116826e+002,8.273888e+001
9.121648e+002,8.233391e+001
9.126469e+002,8.192670e+001
9.131290e+002,8.154145e+001
9.136111e+002,8.119888e+001
9.140933e+002,8.091498e+001
9.145753e+002,8.070119e+001
9.150575e+002,8.056558e+001
9.155396e+002,8.051306e+001
9.160217e+002,8.054482e+001
9.165038e+002,8.065696e+001
9.169860e+002,8.083998e+001
9.174680e+002,8.107909e+001
9.179502e+002,8.135606e+001
9.184323e+002,8.165172e+001
9.189144e+002,8.194821e+001
9.193965e+002,8.223035e+001
9.198787e+002,8.248560e+001
9.203607e+002,8.270301e+001
9.208429e+002,8.287164e+001
9.213250e+002,8.297927e+001
9.218071e+002,8.301227e+001
9.222892e+002,8.295645e+001
9.227714e+002,8.279942e+001
9.232534e+002,8.253223e+001
9.237356e+002,8.215089e+001
9.242177e+002,8.165614e+001
9.246998e+002,8.105294e+001
9.251819e+002,8.034944e+001
9.256641e+002,7.955750e+001
9.261461e+002,7.869348e+001
9.266283e+002,7.777839e+001
9.271104e+002,7.683694e+001
9.275925e+002,7.589366e+001
9.280746e+002,7.496790e+001
9.285568e+002,7.406969e+001
9.290388e+002,7.319852e+001
9.295210e+002,7.234624e+001
9.300031e+002,7.150185e+001
9.304852e+002,7.065717e+001
9.309673e+002,6.981010e+001
9.314495e+002,6.896486e+001
9.319315e+002,6.812955e+001
9.324137e+002,6.731297e+001
9.328958e+002,6.652210e+001
9.333779e+002,6.576211e+001
9.338600e+002,6.503717e+001
9.343422e+002,6.435180e+001
9.348242e+002,6.371060e+001
9.353064e+002,6.311705e+001
9.357885e+002,6.257174e+001
9.362706e+002,6.207196e+001
9.367527e+002,6.161297e+001
9.372349e+002,6.119056e+001
9.377169e+002,6.080304e+001
9.381991e+002,6.045149e+001
9.386812e+002,6.013766e+001
9.391633e+002,5.986072e+001
9.396454e+002,5.961480e+001
9.401276e+002,5.938925e+001
9.406096e+002,5.917158e+001
9.410918e+002,5.895204e+001
9.415739e+002,5.872715e+001
9.420560e+002,5.850062e+001
9.425381e+002,5.828084e+001
9.430203e+002,5.807646e+001
9.435023e+002,5.789219e+001
9.439845e+002,5.772728e+001
9.444666e+002,5.757701e+001
9.449487e+002,5.743640e+001
9.454308e+002,5.730324e+001
9.459130e+002,5.717905e+001
9.463950e+002,5.706713e+001
9.468772e+002,5.696920e+001
9.473593e+002,5.688288e+001
9.478414e+002,5.680203e+001
9.483235e+002,5.671986e+001
9.488057e+002,5.663342e+001
9.492877e+002,5.654638e+001
9.497699e+002,5.646869e+001
9.502520e+002,5.641272e+001
9.507341e+002,5.638785e+001
9.512162e+002,5.639655e+001
9.516984e+002,5.643451e+001
9.521804e+002,5.649456e+001
9.526626e+002,5.657289e+001
9.531447e+002,5.667325e+001
9.536268e+002,5.680718e+001
9.541089e+002,5.698970e+001
9.545911e+002,5.723263e+001
9.550731e+002,5.753901e+001
9.555553e+002,5.790192e+001
9.560374e+002,5.830826e+001
9.565195e+002,5.874540e+001
9.570016e+002,5.920743e+001
9.574838e+002,5.969688e+001
9.579658e+002,6.022267e+001
9.584480e+002,6.079403e+001
9.589301e+002,6.141471e+001
9.594122e+002,6.208023e+001
9.598943e+002,6.277952e+001
9.603765e+002,6.349974e+001
9.608585e+002,6.423161e+001
9.613407e+002,6.497220e+001
9.618228e+002,6.572414e+001
9.623049e+002,6.649168e+001
9.627870e+002,6.727569e+001
9.632692e+002,6.807072e+001
9.637512e+002,6.886501e+001
9.642334e+002,6.964339e+001
9.647155e+002,7.039156e+001
9.651976e+002,7.109946e+001
9.656797e+002,7.176229e+001
9.661619e+002,7.237914e+001
9.666439e+002,7.294967e+001
9.671261e+002,7.347153e+001
9.676082e+002,7.393905e+001
9.680903e+002,7.434476e+001
9.685724e+002,7.468217e+001
9.690546e+002,7.494906e+001
9.695366e+002,7.514868e+001
9.700188e+002,7.528913e+001
9.705009e+002,7.537994e+001
9.709830e+002,7.542878e+001
9.714651e+002,7.543886e+001
9.719473e+002,7.540923e+001
9.724293e+002,7.533700e+001
9.729115e+002,7.522025e+001
9.733936e+002,7.506017e+001
9.738757e+002,7.486092e+001
9.743578e+002,7.462772e+001
9.748400e+002,7.436415e+001
9.753220e+002,7.407045e+001
9.758042e+002,7.374409e+001
9.762863e+002,7.338173e+001
9.767684e+002,7.298186e+001
9.772505e+002,7.254627e+001
9.777327e+002,7.207933e+001
9.782147e+002,7.158596e+001
9.786969e+002,7.106938e+001
9.791790e+002,7.053027e+001
9.796611e+002,6.996813e+001
9.801432e+002,6.938411e+001
9.806254e+002,6.878339e+001
9.811074e+002,6.817575e+001
9.815896e+002,6.757359e+001
9.820717e+002,6.698837e+001
9.825538e+002,6.642754e+001
9.830359e+002,6.589346e+001
9.835181e+002,6.538515e+001
9.840001e+002,6.490099e+001
9.844823e+002,6.444134e+001
9.849644e+002,6.400876e+001
9.854465e+002,6.360625e+001
9.859286e+002,6.323465e+001
9.864108e+002,6.289120e+001
9.868928e+002,6.257050e+001
9.873750e+002,6.226751e+001
9.878571e+002,6.198075e+001
9.883392e+002,6.171375e+001
9.888213e+002,6.147339e+001
9.893035e+002,6.126568e+001
9.897855e+002,6.109105e+001
9.902677e+002,6.094212e+001
9.907498e+002,6.080501e+001
9.912319e+002,6.066417e+001
9.917140e+002,6.050801e+001
9.921962e+002,6.033286e+001
9.926782e+002,6.014306e+001
9.931604e+002,5.994720e+001
9.936425e+002,5.975267e+001
9.941246e+002,5.956130e+001
9.946067e+002,5.936835e+001
9.950889e+002,5.916541e+001
9.955709e+002,5.894508e+001
9.960531e+002,5.870489e+001
9.965352e+002,5.844813e+001
9.970173e+002,5.818103e+001
9.974994e+002,5.790789e+001
9.979816e+002,5.762703e+001
9.984636e+002,5.732991e+001
9.989458e+002,5.700419e+001
9.994279e+002,5.663894e+001
9.999100e+002,5.622948e+001
1.000392e+003,5.577929e+001
1.000874e+003,5.529787e+001
1.001356e+003,5.479582e+001
1.001839e+003,5.427954e+001
1.002321e+003,5.374811e+001
1.002803e+003,5.319355e+001
1.003285e+003,5.260289e+001
1.003767e+003,5.196015e+001
1.004249e+003,5.124582e+001
1.004731e+003,5.043396e+001
1.005213e+003,4.948870e+001
1.005695e+003,4.836344e+001
1.006177e+003,4.700568e+001
1.006660e+003,4.536830e+001
1.007142e+003,4.342479e+001
1.007624e+003,4.118430e+001
1.008106e+003,3.870061e+001
1.008588e+003,3.607071e+001
1.009070e+003,3.342266e+001
1.009552e+003,3.089645e+001
1.010034e+003,2.862402e+001
1.010517e+003,2.671324e+001
1.010999e+003,2.523695e+001
1.011481e+003,2.422663e+001
1.011963e+003,2.367014e+001
1.012445e+003,2.351507e+001
1.012927e+003,2.367938e+001
1.013409e+003,2.406837e+001
1.013891e+003,2.459366e+001
1.014374e+003,2.518804e+001
1.014856e+003,2.581150e+001
1.015338e+003,2.644753e+001
1.015820e+003,2.709232e+001
1.016302e+003,2.774249e+001
1.016784e+003,2.838638e+001
1.017266e+003,2.900261e+001
1.017748e+003,2.956487e+001
1.018230e+003,3.004984e+001
1.018713e+003,3.044301e+001
1.019195e+003,3.074018e+001
1.019677e+003,3.094406e+001
1.020159e+003,3.105862e+001
1.020641e+003,3.108438e+001
1.021123e+003,3.101754e+001
1.021605e+003,3.085323e+001
