6.826772e+002,3.745914e+000
6.831594e+002,3.704229e+000
6.836415e+002,3.655761e+000
6.841236e+002,3.604880e+000
6.846057e+002,3.561966e+000
6.850878e+002,3.540034e+000
6.855699e+002,3.549852e+000
6.860521e+002,3.596241e+000
6.865342e+002,3.676987e+000
6.870163e+002,3.783993e+000
6.874984e+002,3.905529e+000
6.879805e+002,4.028895e+000
6.884626e+002,4.143142e+000
6.889448e+002,4.241160e+000
6.894269e+002,4.320287e+000
6.899090e+002,4.381146e+000
6.903911e+002,4.425567e+000
6.908732e+002,4.454794e+000
6.913553e+002,4.468672e+000
6.918375e+002,4.465794e+000
6.923196e+002,4.444165e+000
6.928017e+002,4.401739e+000
6.932838e+002,4.336654e+000
6.937659e+002,4.247430e+000
6.942480e+002,4.133661e+000
6.947302e+002,3.997481e+000
6.952123e+002,3.845270e+000
6.956944e+002,3.688525e+000
6.961765e+002,3.542619e+000
6.966586e+002,3.423271e+000
6.971407e+002,3.342199e+000
6.976229e+002,3.304088e+000
6.981050e+002,3.306249e+000
6.985871e+002,3.340529e+000
6.990692e+002,3.396344e+000
6.995513e+002,3.463598e+000
7.000334e+002,3.534765e+000
7.005156e+002,3.605697e+000
7.009977e+002,3.675030e+000
7.014798e+002,3.742711e+000
7.019619e+002,3.808447e+000
7.024440e+002,3.870847e+000
7.029261e+002,3.927505e+000
7.034083e+002,3.975849e+000
7.038904e+002,4.014082e+000
7.043725e+002,4.041541e+000
7.048546e+002,4.058091e+000
7.053367e+002,4.062883e+000
7.058188e+002,4.053278e+000
7.063010e+002,4.024737e+000
7.067831e+002,3.972099e+000
7.072652e+002,3.891900e+000
7.077473e+002,3.784747e+000
7.082294e+002,3.656452e+000
7.087115e+002,3.517194e+000
7.091937e+002,3.379128e+000
7.096758e+002,3.253688e+000
7.101579e+002,3.149739e+000
7.106400e+002,3.072590e+000
7.111221e+002,3.024325e+000
7.116042e+002,3.004512e+000
7.120864e+002,3.011385e+000
7.125685e+002,3.043121e+000
7.130506e+002,3.098665e+000
7.135327e+002,3.177629e+000
7.140148e+002,3.279140e+000
7.144969e+002,3.400064e+000
7.149791e+002,3.533556e+000
7.154612e+002,3.669068e+000
7.159433e+002,3.794316e+000
7.164254e+002,3.898554e+000
7.169075e+002,3.975508e+000
7.173896e+002,4.024599e+000
7.178718e+002,4.050069e+000
7.183539e+002,4.058634e+000
7.188360e+002,4.056525e+000
7.193181e+002,4.046870e+000
7.198002e+002,4.028409e+000
7.202823e+002,3.996379e+000
7.207645e+002,3.945358e+000
7.212466e+002,3.872675e+000
7.217287e+002,3.780638e+000
7.222108e+002,3.676670e+000
7.226929e+002,3.571537e+000
7.231750e+002,3.476492e+000
7.236572e+002,3.400281e+000
7.241393e+002,3.347163e+000
7.246214e+002,3.316760e+000
7.251035e+002,3.305793e+000
7.255856e+002,3.310827e+000
7.260677e+002,3.330538e+000
7.265499e+002,3.366290e+000
7.270320e+002,3.420710e+000
7.275141e+002,3.494999e+000
7.279962e+002,3.586521e+000
7.284783e+002,3.688016e+000
7.289604e+002,3.788965e+000
7.294426e+002,3.878539e+000
7.299247e+002,3.948922e+000
7.304068e+002,3.997589e+000
7.308889e+002,4.027613e+000
7.313710e+002,4.045736e+000
7.318531e+002,4.059023e+000
7.323353e+002,4.071635e+000
7.328174e+002,4.083066e+000
7.332995e+002,4.088471e+000
7.337816e+002,4.080707e+000
7.342637e+002,4.053082e+000
7.347458e+002,4.001760e+000
7.352280e+002,3.926972e+000
7.357101e+002,3.832855e+000
7.361922e+002,3.726333e+000
7.366743e+002,3.615825e+000
7.371564e+002,3.510316e+000
7.376385e+002,3.418752e+000
7.381207e+002,3.349345e+000
7.386028e+002,3.308537e+000
7.390849e+002,3.299814e+000
7.395670e+002,3.322999e+000
7.400491e+002,3.374522e+000
7.405313e+002,3.448680e+000
7.410134e+002,3.539336e+000
7.414955e+002,3.641025e+000
7.419776e+002,3.749305e+000
7.424597e+002,3.859965e+000
7.429418e+002,3.967800e+000
7.434240e+002,4.065866e+000
7.439061e+002,4.145902e+000
7.443882e+002,4.200035e+000
7.448703e+002,4.223160e+000
7.453524e+002,4.214959e+000
7.458345e+002,4.180360e+000
7.463167e+002,4.127862e+000
7.467988e+002,4.066115e+000
7.472809e+002,4.000355e+000
7.477630e+002,3.930597e+000
7.482451e+002,3.852811e+000
7.487272e+002,3.762695e+000
7.492094e+002,3.660272e+000
7.496915e+002,3.552870e+000
7.501736e+002,3.454598e+000
7.506557e+002,3.382034e+000
7.511378e+002,3.347912e+000
7.516199e+002,3.355811e+000
7.521021e+002,3.398408e+000
7.525842e+002,3.460140e+000
7.530663e+002,3.523190e+000
7.535484e+002,3.574384e+000
7.540305e+002,3.610090e+000
7.545126e+002,3.636901e+000
7.549948e+002,3.667743e+000
7.554769e+002,3.715263e+000
7.559590e+002,3.785638e+000
7.564411e+002,3.875440e+000
7.569232e+002,3.972656e+000
7.574053e+002,4.061144e+000
7.578875e+002,4.126511e+000
7.583696e+002,4.160706e+000
7.588517e+002,4.163465e+000
7.593338e+002,4.140263e+000
7.598159e+002,4.098331e+000
7.602980e+002,4.043333e+000
7.607802e+002,3.977160e+000
7.612623e+002,3.899477e+000
7.617444e+002,3.810127e+000
7.622265e+002,3.711519e+000
7.627086e+002,3.609469e+000
7.631907e+002,3.512135e+000
7.636729e+002,3.427751e+000
7.641550e+002,3.362442e+000
7.646371e+002,3.319038e+000
7.651192e+002,3.297286e+000
7.656013e+002,3.295134e+000
7.660834e+002,3.310354e+000
7.665656e+002,3.341689e+000
7.670477e+002,3.388990e+000
7.675298e+002,3.452395e+000
7.680119e+002,3.531083e+000
7.684940e+002,3.622240e+000
7.689761e+002,3.720740e+000
7.694583e+002,3.819658e+000
7.699404e+002,3.911340e+000
7.704225e+002,3.988505e+000
7.709046e+002,4.045012e+000
7.713867e+002,4.076248e+000
7.718688e+002,4.079529e+000
7.723510e+002,4.054565e+000
7.728331e+002,4.004261e+000
7.733152e+002,3.934930e+000
7.737973e+002,3.855477e+000
7.742794e+002,3.775481e+000
7.747615e+002,3.702771e+000
7.752437e+002,3.641547e+000
7.757258e+002,3.591875e+000
7.762079e+002,3.550760e+000
7.766900e+002,3.514325e+000
7.771721e+002,3.480203e+000
7.776542e+002,3.449069e+000
7.781364e+002,3.424638e+000
7.786185e+002,3.412170e+000
7.791006e+002,3.416268e+000
7.795827e+002,3.438978e+000
7.800648e+002,3.478969e+000
7.805469e+002,3.532007e+000
7.810291e+002,3.592427e+000
7.815112e+002,3.654785e+000
7.819933e+002,3.714892e+000
7.824754e+002,3.769737e+000
7.829575e+002,3.816578e+000
7.834396e+002,3.851928e+000
7.839218e+002,3.871350e+000
7.844039e+002,3.870406e+000
7.848860e+002,3.846446e+000
7.853681e+002,3.800311e+000
7.858502e+002,3.736908e+000
7.863323e+002,3.664182e+000
7.868145e+002,3.590878e+000
7.872966e+002,3.524029e+000
7.877787e+002,3.467162e+000
7.882608e+002,3.419873e+000
7.887429e+002,3.378914e+000
7.892250e+002,3.340271e+000
7.897072e+002,3.301347e+000
7.901893e+002,3.262302e+000
7.906714e+002,3.226057e+000
7.911535e+002,3.197104e+000
7.916356e+002,3.179710e+000
7.921177e+002,3.176272e+000
7.925999e+002,3.186472e+000
7.930820e+002,3.207496e+000
7.935641e+002,3.235155e+000
7.940462e+002,3.265282e+000
7.945283e+002,3.294797e+000
7.950104e+002,3.322068e+000
7.954926e+002,3.346648e+000
7.959747e+002,3.368686e+000
7.964568e+002,3.388378e+000
7.969389e+002,3.405618e+000
7.974210e+002,3.419898e+000
7.979031e+002,3.430317e+000
7.983853e+002,3.435598e+000
7.988674e+002,3.434114e+000
7.993495e+002,3.424006e+000
7.998316e+002,3.403565e+000
8.003137e+002,3.371799e+000
8.007958e+002,3.329029e+000
8.012780e+002,3.277201e+000
8.017601e+002,3.219710e+000
8.022422e+002,3.160735e+000
8.027243e+002,3.104330e+000
8.032064e+002,3.053504e+000
8.036885e+002,3.009740e+000
8.041707e+002,2.973075e+000
8.046528e+002,2.942754e+000
8.051349e+002,2.918202e+000
8.056170e+002,2.899789e+000
8.060991e+002,2.888925e+000
8.065812e+002,2.887367e+000
8.070634e+002,2.895966e+000
8.075455e+002,2.913476e+000
8.080276e+002,2.936137e+000
8.085097e+002,2.958423e+000
8.089918e+002,2.974813e+000
8.094739e+002,2.981818e+000
8.099561e+002,2.979324e+000
8.104382e+002,2.970652e+000
8.109203e+002,2.961251e+000
8.114024e+002,2.956536e+000
8.118845e+002,2.959768e+000
8.123666e+002,2.970947e+000
8.128488e+002,2.987221e+000
8.133309e+002,3.004522e+000
8.138130e+002,3.019530e+000
8.142951e+002,3.030876e+000
8.147772e+002,3.039026e+000
8.152593e+002,3.044947e+000
8.157415e+002,3.048376e+000
8.162236e+002,3.046774e+000
8.167057e+002,3.035801e+000
8.171878e+002,3.011331e+000
8.176699e+002,2.972119e+000
8.181520e+002,2.921859e+000
8.186342e+002,2.869436e+000
8.191163e+002,2.826901e+000
8.195984e+002,2.805707e+000
8.200805e+002,2.812705e+000
8.205626e+002,2.847756e+000
8.210447e+002,2.904064e+000
8.215269e+002,2.970987e+000
8.220090e+002,3.037942e+000
8.224911e+002,3.097671e+000
8.229732e+002,3.147557e+000
8.234553e+002,3.188625e+000
8.239374e+002,3.222885e+000
8.244196e+002,3.250537e+000
8.249017e+002,3.268578e+000
8.253838e+002,3.271606e+000
8.258659e+002,3.254456e+000
8.263480e+002,3.215399e+000
8.268301e+002,3.158340e+000
8.273123e+002,3.092799e+000
8.277944e+002,3.031457e+000
8.282765e+002,2.986344e+000
8.287586e+002,2.965357e+000
8.292407e+002,2.970562e+000
8.297228e+002,2.998636e+000
8.302050e+002,3.042852e+000
8.306871e+002,3.095493e+000
8.311692e+002,3.149717e+000
8.316513e+002,3.200285e+000
8.321334e+002,3.243248e+000
8.326155e+002,3.275196e+000
8.330977e+002,3.292836e+000
8.335798e+002,3.293378e+000
8.340619e+002,3.275543e+000
8.345440e+002,3.240705e+000
8.350261e+002,3.193264e+000
8.355082e+002,3.139842e+000
8.359904e+002,3.087504e+000
8.364725e+002,3.041790e+000
8.369546e+002,3.005466e+000
8.374367e+002,2.978377e+000
8.379188e+002,2.958289e+000
8.384009e+002,2.942115e+000
8.388831e+002,2.926960e+000
8.393652e+002,2.910640e+000
8.398473e+002,2.891718e+000
8.403294e+002,2.869365e+000
8.408115e+002,2.843425e+000
8.412936e+002,2.814778e+000
8.417758e+002,2.785746e+000
8.422579e+002,2.760082e+000
8.427400e+002,2.742229e+000
8.432221e+002,2.735943e+000
8.437042e+002,2.742856e+000
8.441863e+002,2.761708e+000
8.446685e+002,2.788667e+000
8.451506e+002,2.818594e+000
8.456327e+002,2.846735e+000
8.461148e+002,2.870100e+000
8.465969e+002,2.887944e+000
8.470790e+002,2.901183e+000
8.475612e+002,2.911135e+000
8.480433e+002,2.918355e+000
8.485254e+002,2.922253e+000
8.490075e+002,2.921736e+000
8.494896e+002,2.916504e+000
8.499717e+002,2.908237e+000
8.504539e+002,2.900945e+000
8.509360e+002,2.900141e+000
8.514181e+002,2.911148e+000
8.519002e+002,2.937361e+000
8.523823e+002,2.979191e+000
8.528644e+002,3.034045e+000
8.533466e+002,3.097162e+000
8.538287e+002,3.162788e+000
8.543108e+002,3.225226e+000
8.547929e+002,3.279419e+000
8.552750e+002,3.321118e+000
8.557571e+002,3.346892e+000
8.562393e+002,3.354368e+000
8.567213e+002,3.342807e+000
8.572035e+002,3.313818e+000
8.576855e+002,3.271617e+000
8.581677e+002,3.222365e+000
8.586498e+002,3.172558e+000
8.591320e+002,3.127091e+000
8.596140e+002,3.087979e+000
8.600962e+002,3.054429e+000
8.605782e+002,3.024235e+000
8.610604e+002,2.995773e+000
8.615425e+002,2.969496e+000
8.620247e+002,2.948087e+000
8.625067e+002,2.935103e+000
8.629889e+002,2.932861e+000
8.634709e+002,2.940811e+000
8.639531e+002,2.955433e+000
8.644352e+002,2.971869e+000
8.649174e+002,2.986515e+000
8.653994e+002,2.999307e+000
8.658816e+002,3.014330e+000
8.663636e+002,3.038179e+000
8.668458e+002,3.076624e+000
8.673279e+002,3.131157e+000
8.678101e+002,3.197085e+000
8.682921e+002,3.264172e+000
8.687743e+002,3.319680e+000
8.692563e+002,3.352655e+000
8.697385e+002,3.357674e+000
8.702206e+002,3.336383e+000
8.707028e+002,3.296147e+000
8.711848e+002,3.246596e+000
8.716670e+002,3.195844e+000
8.721490e+002,3.148126e+000
8.726312e+002,3.103666e+000
8.731133e+002,3.060447e+000
8.735955e+002,3.016750e+000
8.740775e+002,2.973071e+000
8.745597e+002,2.932533e+000
8.750417e+002,2.899738e+000
8.755239e+002,2.878865e+000
8.760060e+002,2.872080e+000
8.764882e+002,2.878926e+000
8.769702e+002,2.896886e+000
8.774524e+002,2.922632e+000
8.779344e+002,2.953305e+000
8.784166e+002,2.987165e+000
8.788987e+002,3.023420e+000
8.793809e+002,3.061474e+000
8.798629e+002,3.100136e+000
8.803451e+002,3.137223e+000
8.808271e+002,3.169755e+000
8.813093e+002,3.194533e+000
8.817914e+002,3.208788e+000
8.822736e+002,3.210569e+000
8.827556e+002,3.198862e+000
8.832378e+002,3.173632e+000
8.837198e+002,3.136041e+000
8.842020e+002,3.088814e+000
8.846841e+002,3.036455e+000
8.851663e+002,2.984858e+000
8.856483e+002,2.940126e+000
8.861305e+002,2.906900e+000
8.866125e+002,2.886942e+000
8.870947e+002,2.878677e+000
8.875768e+002,2.878002e+000
8.880590e+002,2.880114e+000
8.885410e+002,2.881562e+000
8.890232e+002,2.881654e+000
8.895052e+002,2.882495e+000
8.899874e+002,2.887596e+000
8.904695e+002,2.899749e+000
8.909517e+002,2.919180e+000
8.914337e+002,2.942919e+000
8.919159e+002,2.965618e+000
8.923979e+002,2.981472e+000
8.928801e+002,2.986315e+000
8.933622e+002,2.978946e+000
8.938444e+002,2.961078e+000
8.943264e+002,2.936094e+000
8.948086e+002,2.907408e+000
8.952906e+002,2.877352e+000
8.957728e+002,2.847065e+000
8.962549e+002,2.817262e+000
8.967371e+002,2.789212e+000
8.972191e+002,2.765219e+000
8.977013e+002,2.748162e+000
8.981833e+002,2.740311e+000
8.986655e+002,2.742048e+000
8.991476e+002,2.751243e+000
8.996298e+002,2.763695e+000
9.001118e+002,2.774549e+000
9.005940e+002,2.780107e+000
9.010760e+002,2.779204e+000
9.015582e+002,2.773525e+000
9.020403e+002,2.766773e+000
9.025225e+002,2.763182e+000
9.030045e+002,2.766143e+000
9.034867e+002,2.777457e+000
9.039688e+002,2.797405e+000
9.044509e+002,2.825331e+000
9.049330e+002,2.860307e+000
9.054152e+002,2.901430e+000
9.058972e+002,2.947689e+000
9.063794e+002,2.997588e+000
9.068615e+002,3.048954e+000
9.073436e+002,3.099215e+000
9.078257e+002,3.146110e+000
9.083079e+002,3.188451e+000
9.087899e+002,3.226426e+000
9.092721e+002,3.261117e+000
9.097542e+002,3.293373e+000
9.102363e+002,3.322656e+000
9.107184e+002,3.346535e+000
9.112006e+002,3.361279e+000
9.116826e+002,3.363407e+000
9.121648e+002,3.351534e+000
9.126469e+002,3.327579e+000
9.131290e+002,3.296636e+000
9.136111e+002,3.265506e+000
9.140933e+002,3.240536e+000
9.145753e+002,3.225786e+000
9.150575e+002,3.222229e+000
9.155396e+002,3.228266e+000
9.160217e+002,3.241186e+000
9.165038e+002,3.258797e+000
9.169860e+002,3.280417e+000
9.174680e+002,3.306746e+000
9.179502e+002,3.338800e+000
9.184323e+002,3.376584e+000
9.189144e+002,3.418261e+000
9.193965e+002,3.460309e+000
9.198787e+002,3.498629e+000
9.203607e+002,3.530039e+000
9.208429e+002,3.553313e+000
9.213250e+002,3.569223e+000
9.218071e+002,3.579567e+000
9.222892e+002,3.585747e+000
9.227714e+002,3.587697e+000
9.232534e+002,3.583716e+000
9.237356e+002,3.571385e+000
9.242177e+002,3.549116e+000
9.246998e+002,3.517579e+000
9.251819e+002,3.480278e+000
9.256641e+002,3.442978e+000
9.261461e+002,3.412195e+000
9.266283e+002,3.393350e+000
9.271104e+002,3.389211e+000
9.275925e+002,3.399239e+000
9.280746e+002,3.420059e+000
9.285568e+002,3.446842e+000
9.290388e+002,3.475011e+000
9.295210e+002,3.501536e+000
9.300031e+002,3.525375e+000
9.304852e+002,3.546997e+000
9.309673e+002,3.567281e+000
9.314495e+002,3.586304e+000
9.319315e+002,3.602561e+000
9.324137e+002,3.612905e+000
9.328958e+002,3.613319e+000
9.333779e+002,3.600152e+000
9.338600e+002,3.571434e+000
9.343422e+002,3.527784e+000
9.348242e+002,3.472574e+000
9.353064e+002,3.411227e+000
9.357885e+002,3.349836e+000
9.362706e+002,3.293657e+000
9.367527e+002,3.246023e+000
9.372349e+002,3.208087e+000
9.377169e+002,3.179353e+000
9.381991e+002,3.158620e+000
9.386812e+002,3.144873e+000
9.391633e+002,3.137743e+000
9.396454e+002,3.137412e+000
9.401276e+002,3.144104e+000
9.406096e+002,3.157502e+000
9.410918e+002,3.176378e+000
9.415739e+002,3.198608e+000
9.420560e+002,3.221523e+000
9.425381e+002,3.242452e+000
9.430203e+002,3.259238e+000
9.435023e+002,3.270578e+000
9.439845e+002,3.276134e+000
9.444666e+002,3.276478e+000
9.449487e+002,3.272938e+000
9.454308e+002,3.267397e+000
9.459130e+002,3.262001e+000
9.463950e+002,3.258680e+000
9.468772e+002,3.258553e+000
9.473593e+002,3.261401e+000
9.478414e+002,3.265517e+000
9.483235e+002,3.268118e+000
9.488057e+002,3.266272e+000
9.492877e+002,3.258005e+000
9.497699e+002,3.243088e+000
9.502520e+002,3.223125e+000
9.507341e+002,3.200796e+000
9.512162e+002,3.178602e+000
9.516984e+002,3.157744e+000
9.521804e+002,3.137819e+000
9.526626e+002,3.117549e+000
9.531447e+002,3.096202e+000
9.536268e+002,3.074923e+000
9.541089e+002,3.057101e+000
9.545911e+002,3.047338e+000
9.550731e+002,3.049324e+000
9.555553e+002,3.063635e+000
9.560374e+002,3.086681e+000
9.565195e+002,3.111473e+000
9.570016e+002,3.130106e+000
9.574838e+002,3.136902e+000
9.579658e+002,3.130831e+000
9.584480e+002,3.115947e+000
9.589301e+002,3.099417e+000
9.594122e+002,3.087981e+000
9.598943e+002,3.084478e+000
9.603765e+002,3.086232e+000
9.608585e+002,3.086066e+000
9.613407e+002,3.075602e+000
9.618228e+002,3.049359e+000
9.623049e+002,3.007756e+000
9.627870e+002,2.957518e+000
9.632692e+002,2.909180e+000
9.637512e+002,2.872872e+000
9.642334e+002,2.854340e+000
9.647155e+002,2.852967e+000
9.651976e+002,2.862473e+000
9.656797e+002,2.873848e+000
9.661619e+002,2.879136e+000
9.666439e+002,2.874376e+000
9.671261e+002,2.860462e+000
9.676082e+002,2.841777e+000
9.680903e+002,2.823547e+000
9.685724e+002,2.809325e+000
9.690546e+002,2.799709e+000
9.695366e+002,2.792650e+000
9.700188e+002,2.784890e+000
9.705009e+002,2.773649e+000
9.709830e+002,2.757653e+000
9.714651e+002,2.737182e+000
9.719473e+002,2.713352e+000
9.724293e+002,2.687326e+000
9.729115e+002,2.659992e+000
9.733936e+002,2.632261e+000
9.738757e+002,2.605645e+000
9.743578e+002,2.582582e+000
9.748400e+002,2.566105e+000
9.753220e+002,2.558885e+000
9.758042e+002,2.562116e+000
9.762863e+002,2.574803e+000
9.767684e+002,2.593878e+000
9.772505e+002,2.615164e+000
9.777327e+002,2.634778e+000
9.782147e+002,2.650379e+000
9.786969e+002,2.661663e+000
9.791790e+002,2.670022e+000
9.796611e+002,2.677643e+000
9.801432e+002,2.686644e+000
9.806254e+002,2.698659e+000
9.811074e+002,2.714961e+000
9.815896e+002,2.736828e+000
9.820717e+002,2.765721e+000
9.825538e+002,2.802968e+000
9.830359e+002,2.849001e+000
9.835181e+002,2.902527e+000
9.840001e+002,2.960155e+000
9.844823e+002,3.016806e+000
9.849644e+002,3.066928e+000
9.854465e+002,3.106044e+000
9.859286e+002,3.131990e+000
9.864108e+002,3.145252e+000
9.868928e+002,3.148294e+000
9.873750e+002,3.144314e+000
9.878571e+002,3.136096e+000
9.883392e+002,3.125475e+000
9.888213e+002,3.113531e+000
9.893035e+002,3.101182e+000
9.897855e+002,3.089680e+000
9.902677e+002,3.080608e+000
9.907498e+002,3.075322e+000
9.912319e+002,3.074172e+000
9.917140e+002,3.075966e+000
9.921962e+002,3.078024e+000
9.926782e+002,3.076839e+000
9.931604e+002,3.069092e+000
9.936425e+002,3.052541e+000
9.941246e+002,3.026448e+000
9.946067e+002,2.991477e+000
9.950889e+002,2.949340e+000
9.955709e+002,2.902559e+000
9.960531e+002,2.854459e+000
9.965352e+002,2.809228e+000
9.970173e+002,2.771662e+000
9.974994e+002,2.746343e+000
9.979816e+002,2.736375e+000
9.984636e+002,2.742174e+000
9.989458e+002,2.760973e+000
9.994279e+002,2.787452e+000
9.999100e+002,2.815400e+000
1.000392e+003,2.839908e+000
1.000874e+003,2.859153e+000
1.001356e+003,2.874936e+000
1.001839e+003,2.891639e+000
1.002321e+003,2.914051e+000
1.002803e+003,2.945139e+000
1.003285e+003,2.984823e+000
1.003767e+003,3.030367e+000
1.004249e+003,3.078114e+000
1.004731e+003,3.125688e+000
1.005213e+003,3.173448e+000
1.005695e+003,3.224339e+000
1.006177e+003,3.282135e+000
1.006660e+003,3.348954e+000
1.007142e+003,3.423354e+000
1.007624e+003,3.500033e+000
1.008106e+003,3.571377e+000
1.008588e+003,3.630246e+000
1.009070e+003,3.672620e+000
1.009552e+003,3.698829e+000
1.010034e+003,3.712760e+000
1.010517e+003,3.719628e+000
1.010999e+003,3.723509e+000
1.011481e+003,3.725902e+000
1.011963e+003,3.725904e+000
1.012445e+003,3.721713e+000
1.012927e+003,3.712489e+000
1.013409e+003,3.699457e+000
1.013891e+003,3.685647e+000
1.014374e+003,3.674518e+000
1.014856e+003,3.668363e+000
1.015338e+003,3.667439e+000
1.015820e+003,3.670304e+000
1.016302e+003,3.675183e+000
1.016784e+003,3.681492e+000
1.017266e+003,3.690573e+000
1.017748e+003,3.705126e+000
1.018230e+003,3.727574e+000
1.018713e+003,3.758280e+000
1.019195e+003,3.794590e+000
1.019677e+003,3.831318e+000
1.020159e+003,3.862509e+000
1.020641e+003,3.883676e+000
1.021123e+003,3.893382e+000
1.021605e+003,3.893414e+000
